Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.4,-0.001712486538,-0.0002068836869,-0.001919370225,-0.003463487589,-0.0001088975088,-0.003572385098,-0.002207982457,-0.0003083442759,-0.002516326733,-0.002734085574,7.565094838e-06,-0.002726520479,-0.0005458096181,-0.0004379902848,-0.0009837999029,-0.002238508041,-0.0003939356894,-0.002632443731,-0.002327889764,-0.0005375365643,-0.002865426329,-0.0005609019746,-0.0001338629687,-0.0006947649433,-0.0003875539423,-0.0005414433577,-0.0009289973001,-0.0005421438182,-0.0005503002793,-0.001092444098,-0.0005635872987,-0.0005270400387,-0.001090627337,6.794915397e-05,-0.0007786217192,-0.0007106725652,-0.0005487942436,0.0005458453553,-2.948888316e-06,4.707610841e-05,-0.0007846748861,-0.0007375987777,0.0001751631414,-0.001144279646,-0.0009691165051,0.000329497064,-0.0005351574522,-0.0002056603882,0.001276048288,-0.0007271716185,0.0005488766694,-0.0001273905849,0.0001686341165,4.124353151e-05,0.001162467806,-0.0008889976123,0.0002734701937,-0.0007892457805,-0.0008906085039,-0.001679854284,-0.001598043401,-0.0006663851762,-0.002264428577,-0.0009543294457,-0.0005257960035,-0.001480125449,-0.001341866472,-0.0003782487645,-0.001720115237,-0.001735256655,-0.0004637392317,-0.002198995887,5.67605651e-05,-0.001192816017,-0.001136055452,-0.0001195566449,-0.0003947244417,-0.0005142810867,-0.0004357448602,-0.0008697892826,-0.001305534143,-0.0002380635356,-0.0006183989325,-0.000856462468,7.684196837e-05,-0.0006696726096,-0.0005928306412,8.734134184e-05,-0.0001838258658,-9.648452396e-05,-0.0003953320736,-0.0003562795522,-0.0007516116258,0.0006018033172,-0.0005398007992,6.200251795e-05,-0.0003715426371,0.0002057958363,-0.0001657468008,-0.0002790765788,-0.0001204561099,-0.0003995326887,-0.0005721596847,0.0001861857459,-0.0003859739388,0.0002932111166,-0.0007604578161,-0.0004672466996
49.5,-0.001747787886,-0.000213018651,-0.001960806537,-0.003489974304,-0.0001174194161,-0.00360739372,-0.00225069417,-0.0003180253309,-0.002568719501,-0.002781806551,6.517774818e-06,-0.002775288777,-0.0005722057221,-0.000443536167,-0.001015741889,-0.002268868155,-0.0004062509948,-0.00267511915,-0.002365280913,-0.0005426460608,-0.002907926974,-0.0005780457974,-0.0001298863301,-0.0007079321275,-0.0004081360843,-0.0005444296667,-0.000952565751,-0.0005532770003,-0.0005501963536,-0.001103473354,-0.0005835860508,-0.0005294682762,-0.001113054327,6.289508474e-05,-0.0007671566555,-0.0007042615708,-0.0005015891876,0.0005668811096,6.529192202e-05,2.228638553e-05,-0.0007850466075,-0.000762760222,0.0001778002038,-0.001155675,-0.0009778747963,0.0003271836575,-0.0005374704402,-0.0002102867827,0.001268000601,-0.0007171617384,0.0005508388624,-0.0001458734296,0.0001844680326,3.859460298e-05,0.001184109708,-0.0008899964874,0.0002941132204,-0.000794451597,-0.0008974763287,-0.001691927926,-0.001628363991,-0.0006677070632,-0.002296071054,-0.0009764143175,-0.0005295460099,-0.001505960327,-0.001371704975,-0.0003795830788,-0.001751288053,-0.00176315477,-0.0004664088106,-0.00222956358,2.96656761e-05,-0.00118902644,-0.001159360764,-0.0001540800617,-0.000378849945,-0.0005329300066,-0.0005108024838,-0.0008328927435,-0.001343695227,-0.0002780175288,-0.0006128137424,-0.0008908312712,3.837048292e-05,-0.0006673195864,-0.0006289491035,5.893448171e-05,-0.0001816270233,-0.0001226925416,-0.000469503813,-0.0003157180451,-0.0007852218581,0.0005774406623,-0.0005355028003,4.193786201e-05,-0.0003912922024,0.0002138140186,-0.0001774781838,-0.0002831298643,-0.0001083355634,-0.0003914654276,-0.0005792898561,0.0001994896899,-0.0003798001662,0.0002735252257,-0.0007512557494,-0.0004777305237
49.6,-0.001784161679,-0.0002188606427,-0.002003022322,-0.003516978523,-0.0001259823858,-0.003642960909,-0.00229455442,-0.0003274005991,-0.002621955019,-0.002829887195,5.742772821e-06,-0.002824144422,-0.0005991964984,-0.0004488507152,-0.001048047214,-0.002299137,-0.0004179296545,-0.002717066655,-0.002400782137,-0.0005474956693,-0.002948277806,-0.0005937450591,-0.0001261648953,-0.0007199099544,-0.0004285450381,-0.0005473390629,-0.000975884101,-0.000563718301,-0.0005501762629,-0.001113894564,-0.0006035162713,-0.0005318335003,-0.001135349772,6.07071381e-05,-0.0007569714211,-0.000696264283,-0.0004416955076,0.0005794778225,0.000137782315,-1.248762922e-06,-0.0007860621322,-0.0007873108951,0.0001843910622,-0.001168325479,-0.0009839344171,0.0003250523078,-0.0005399971281,-0.0002149448204,0.001259419971,-0.0007074080386,0.000552011932,-0.0001613088119,0.0001982719574,3.696314544e-05,0.001206170425,-0.0008900616865,0.0003161087389,-0.0007980642272,-0.0009046075136,-0.001702671741,-0.001658749095,-0.0006689576439,-0.002327706739,-0.0009980829295,-0.000533292464,-0.001531375393,-0.001401831117,-0.0003808799003,-0.001782711017,-0.001791455132,-0.0004688506203,-0.002260305752,4.719642265e-06,-0.001184736637,-0.001180016995,-0.0001885804053,-0.0003623899548,-0.0005509703602,-0.0005883544852,-0.0007918609005,-0.001380215386,-0.0003171827306,-0.000606866594,-0.0009240493246,1.345861026e-06,-0.0006656985238,-0.0006643526628,3.178623532e-05,-0.0001797050111,-0.0001479187758,-0.0005350391486,-0.000281416179,-0.0008164553276,0.0005537295043,-0.0005306827624,2.30467419e-05,-0.0004083008539,0.000221369903,-0.0001869309509,-0.0002857696873,-9.506283469e-05,-0.000380832522,-0.0005855908936,0.0002135203336,-0.00037207056,0.0002529799928,-0.000739927832,-0.0004869478391
49.7,-0.001821529579,-0.0002243689683,-0.002045898547,-0.003544467204,-0.0001345392968,-0.003679006501,-0.002339430403,-0.0003364341495,-0.002675864553,-0.00287823477,5.24810621e-06,-0.002872986664,-0.0006267850445,-0.0004539183166,-0.001080703361,-0.002329276914,-0.0004289327881,-0.002758209702,-0.002434426837,-0.0005520720563,-0.002986498894,-0.0006080039238,-0.0001227451181,-0.000730749042,-0.0004488411679,-0.0005501653949,-0.0009990065628,-0.0005735604361,-0.0005502323234,-0.00112379276,-0.0006233970014,-0.0005341307265,-0.001157527728,6.11460915e-05,-0.000748073147,-0.0006869270555,-0.0003701490022,0.0005837204329,0.0002135714307,-2.356963902e-05,-0.000787719673,-0.000811289312,0.0001946549284,-0.001182231731,-0.0009875768023,0.0003229497345,-0.0005426769673,-0.0002197272328,0.001250429135,-0.0006979996075,0.0005524295274,-0.0001733582279,0.0002096701327,3.631190478e-05,0.001228439463,-0.0008892020174,0.0003392374458,-0.0008002430414,-0.0009119648424,-0.001712207884,-0.001689144197,-0.0006701348933,-0.00235927909,-0.001019305814,-0.0005370252949,-0.001556331109,-0.00143215323,-0.0003821350424,-0.001814288272,-0.001820127319,-0.0004710169609,-0.00229114428,-1.822787639e-05,-0.001179922918,-0.001198150794,-0.0002230062485,-0.0003454653515,-0.0005684716,-0.0006678690627,-0.0007470255419,-0.001414894605,-0.0003554141408,-0.0006006744733,-0.0009560886141,-3.420308717e-05,-0.0006648321661,-0.0006990352533,5.914491971e-06,-0.00017805464,-0.000172140148,-0.0005920125178,-0.00025327888,-0.0008452913978,0.0005305744672,-0.000525328298,5.246169262e-06,-0.000422671469,0.0002284396016,-0.0001942318675,-0.0002870288811,-8.092869961e-05,-0.0003679575807,-0.0005908034666,0.0002278732556,-0.0003629302111,0.0002316093463,-0.0007265339858,-0.0004949246395
49.8,-0.001859797936,-0.0002295026744,-0.00208930061,-0.003572400923,-0.0001430396552,-0.003715440578,-0.002385168687,-0.0003450914792,-0.002730260167,-0.002926743923,5.040070045e-06,-0.002921703853,-0.0006549617811,-0.0004587245069,-0.001113686288,-0.002359235406,-0.0004392294007,-0.002798464807,-0.002466252461,-0.0005563635409,-0.003022616001,-0.000620827788,-0.0001196693509,-0.0007404971389,-0.0004690770935,-0.0005529023741,-0.001021979468,-0.0005828909804,-0.000550356286,-0.001133247266,-0.0006432363772,-0.0005363556679,-0.001179592045,6.394885221e-05,-0.0007404614036,-0.0006765125514,-0.000288139418,0.0005797973183,0.0002916579003,-4.472656941e-05,-0.0007900094247,-0.0008347359941,0.000208281526,-0.001197386202,-0.0009891046764,0.0003207430932,-0.0005454528192,-0.000224709726,0.001241219437,-0.0006890770175,0.0005521424195,-0.000181688537,0.0002182841491,3.65956121e-05,0.001250732189,-0.0008874319204,0.0003633002688,-0.0008011425664,-0.0009195116506,-0.001720654217,-0.001719482146,-0.0006712370295,-0.002390719176,-0.001040047209,-0.0005407339957,-0.001580781205,-0.001462566146,-0.000383343037,-0.001845909183,-0.001849127654,-0.0004728608635,-0.002321988517,-3.933428536e-05,-0.001174566597,-0.001213900882,-0.0002572995937,-0.0003281991937,-0.0005854987874,-0.0007487403352,-0.0006987617622,-0.001447502097,-0.000392572516,-0.00059435336,-0.000986925876,-6.824514814e-05,-0.0006647375541,-0.0007329827022,-1.866723892e-05,-0.0001766682157,-0.0001953354546,-0.0006406180989,-0.000231090212,-0.0008717083109,0.0005078983204,-0.0005194421434,-1.154382304e-05,-0.000434530089,0.0002350117686,-0.0001995183204,-0.0002869350791,-6.623211366e-05,-0.0003531671927,-0.0005946722411,0.0002421549263,-0.0003525173147,0.0002094637736,-0.0007111401828,-0.0005016764092
49.9,-0.001898856019,-0.0002342206836,-0.002133076703,-0.003600732457,-0.0001514295606,-0.003752162017,-0.002431592765,-0.0003533397901,-0.002784932555,-0.002975294987,5.123037299e-06,-0.00297017195,-0.0006837016853,-0.0004632559154,-0.001146957601,-0.002388945571,-0.0004487980949,-0.002837743666,-0.00249629798,-0.0005603598372,-0.003056657818,-0.0006322220921,-0.0001169750391,-0.0007491971313,-0.0004892936091,-0.0005555434672,-0.001044837076,-0.0005917884499,-0.0005505392903,-0.00114232774,-0.0006630282278,-0.0005385045493,-0.001201532777,6.883816722e-05,-0.0007341306454,-0.0006652924782,-0.000196961888,0.0005679800692,0.0003710181812,-6.4774835e-05,-0.0007929123972,-0.0008576872322,0.0002249412923,-0.001213773132,-0.0009888318398,0.0003183264213,-0.000548271313,-0.0002299448917,0.001232036201,-0.0006808217621,0.0005512144392,-0.0001859787972,0.0002237419047,3.776310756e-05,0.001272894899,-0.0008847709338,0.0003881239648,-0.0008009070022,-0.0009272111196,-0.001728118122,-0.001749679574,-0.0006722626428,-0.002421942217,-0.001060262239,-0.0005444078171,-0.001604670056,-0.001492950369,-0.0003844971272,-0.001877447496,-0.001878395704,-0.0004743372716,-0.002352732976,-5.875854952e-05,-0.001168654339,-0.001227412888,-0.0002913937144,-0.0003107156281,-0.0006021093425,-0.0008302890723,-0.0006474862439,-0.001477775316,-0.0004285223239,-0.0005880159698,-0.001016538294,-0.0001007419955,-0.0006654231013,-0.0007661650969,-4.194541754e-05,-0.0001755355794,-0.0002174809969,-0.0006811580405,-0.0002145242422,-0.0008956822827,0.0004856472595,-0.0005130420495,-2.739479e-05,-0.0004440193012,0.0002410866087,-0.0002029326925,-0.0002855073769,-5.127732437e-05,-0.0003367847013,-0.0005969568945,0.0002559921188,-0.0003409647758,0.0001866101989,-0.0006938152949,-0.000507205096
50.0,-0.001938574167,-0.0002384819769,-0.002177056144,-0.003629404912,-0.0001596520151,-0.003789056927,-0.002478500828,-0.0003611482837,-0.002839649112,-0.00302375228,5.499280052e-06,-0.003018253,-0.000712961681,-0.0004675002733,-0.001180461954,-0.002418325051,-0.000457629993,-0.002875955044,-0.002524601281,-0.0005640518769,-0.003088653158,-0.0006421909931,-0.0001146942551,-0.0007568852483,-0.0005095161667,-0.0005580819055,-0.001067598072,-0.0006003188578,-0.0005507719495,-0.001151090807,-0.0006827491308,-0.0005405740042,-0.001223323135,7.553231169e-05,-0.0007290730198,-0.0006535407081,-9.796874459e-05,0.0005486054173,0.0004506366727,-8.376920447e-05,-0.0007964003877,-0.0008801695921,0.0002442978087,-0.001231370993,-0.0009870731843,0.0003156271618,-0.0005510836464,-0.0002354564846,0.001223161653,-0.0006734386558,0.0005497229974,-0.0001859265637,0.0002256868021,3.976023843e-05,0.001294810223,-0.0008812435418,0.0004135666808,-0.000799666067,-0.0009350254555,-0.001734691523,-0.001779634181,-0.0006732108441,-0.002452845026,-0.001079894723,-0.0005480360467,-0.00162793077,-0.001523171679,-0.0003855893186,-0.001908760997,-0.001907851279,-0.0004754042024,-0.002383255482,-7.665601517e-05,-0.001162177804,-0.00123883382,-0.0003252109442,-0.0002931387001,-0.0006183496443,-0.0009117649304,-0.0005936563856,-0.001505421316,-0.0004631284696,-0.0005817702669,-0.001044898736,-0.0001316462813,-0.0006668853341,-0.0007985316155,-6.390295073e-05,-0.0001746444612,-0.0002385474119,-0.0007140284404,-0.0002031566444,-0.0009171850848,0.0004637948499,-0.0005061599958,-4.236514596e-05,-0.000451292426,0.00024667712,-0.000204615306,-0.0002827503418,-3.637194992e-05,-0.0003191222917,-0.0005974392077,0.0002690383337,-0.000328400874,0.0001631313986,-0.0006746293242,-0.0005114979257
50.1,-0.001978802615,-0.0002422458179,-0.002221048433,-0.003658350097,-0.000167647643,-0.00382599774,-0.002525664533,-0.0003684884546,-0.002894152988,-0.003071962994,6.168775162e-06,-0.003065794219,-0.0007426790508,-0.0004714464704,-0.001214125521,-0.002447274613,-0.0004657315526,-0.002913006166,-0.002551196955,-0.0005674317088,-0.003118628663,-0.0006507364071,-0.0001128535928,-0.0007635899999,-0.0005297528141,-0.000560510755,-0.001090263569,-0.000608533719,-0.000551044494,-0.001159578213,-0.0007023568827,-0.0005425610229,-0.001244917906,8.375268124e-05,-0.0007252813749,-0.0006415286936,7.470457971e-06,0.000522061858,0.0005295323159,-0.000101759662,-0.000800437251,-0.000902196913,0.0002660194003,-0.001250155865,-0.0009841364647,0.0003126095121,-0.0005538463742,-0.0002412368621,0.001214894826,-0.0006671336206,0.0005477612056,-0.0001812551799,0.0002237870824,4.253190257e-05,0.001316400351,-0.0008768790952,0.0004395212561,-0.0007975330604,-0.0009429150937,-0.001740448154,-0.001809223958,-0.000674081368,-0.002483305326,-0.001098876502,-0.0005516082673,-0.00165048477,-0.001553081496,-0.0003866104764,-0.001939691972,-0.001937392646,-0.0004760238108,-0.002413416457,-9.317407227e-05,-0.001155132942,-0.001248307015,-0.0003586613544,-0.0002755909966,-0.000634252351,-0.0009923531015,-0.0005377700737,-0.001530123175,-0.0004962535915,-0.0005757186689,-0.00107197226,-0.0001609029083,-0.0006691064538,-0.0008300093621,-8.451767619e-05,-0.0001739811114,-0.0002584987876,-0.0007397042423,-0.0001964770567,-0.000936181299,0.0004423435342,-0.0004988408683,-5.64973341e-05,-0.0004565077757,0.0002518105278,-0.0002046972479,-0.0002786466674,-2.182639944e-05,-0.0003004730668,-0.0005959282273,0.0002809785271,-0.0003149497002,0.0001391240435,-0.0006536523025,-0.000514528259
50.2,-0.002019371438,-0.0002454720635,-0.002264843501,-0.003687487621,-0.0001753558612,-0.003862843482,-0.002572829132,-0.0003753343623,-0.002948163495,-0.003119757028,7.128942102e-06,-0.003112628086,-0.0007727711951,-0.0004750846215,-0.001247855817,-0.002475677435,-0.0004731260955,-0.002948803531,-0.002576114715,-0.0005704924232,-0.003146607139,-0.0006578576915,-0.0001114743286,-0.0007693320202,-0.0005499936981,-0.0005628229556,-0.001112816654,-0.0006164696928,-0.0005513468558,-0.001167816549,-0.0007217906199,-0.0005444628769,-0.001266253497,9.322878502e-05,-0.000722751821,-0.000629523036,0.0001180001977,0.0004887794839,0.0006067796817,-0.0001187890998,-0.0008049808223,-0.0009237699221,0.0002897876227,-0.001270103764,-0.000980316141,0.0003092732659,-0.0005565216184,-0.0002472483524,0.001207531673,-0.0006620920171,0.0005454396555,-0.0001717226214,0.0002177452778,4.602265639e-05,0.001337626679,-0.0008717116991,0.0004659149804,-0.0007946048724,-0.0009508381614,-0.001745443034,-0.00183830839,-0.0006748746344,-0.002513183025,-0.001117128356,-0.0005551145363,-0.001672242892,-0.001582518084,-0.0003875504643,-0.001970068548,-0.001966896272,-0.0004761632689,-0.002443059541,-0.0001084487744,-0.00114751948,-0.001255968254,-0.0003916427555,-0.0002581922681,-0.0006498350235,-0.001071185933,-0.0004803656866,-0.00155155162,-0.0005277572231,-0.0005699575517,-0.001097714775,-0.0001884520613,-0.0006720536208,-0.0008605056821,-0.0001037627434,-0.0001735310542,-0.0002772937976,-0.0007587237153,-0.0001939025525,-0.0009526262678,0.0004213236027,-0.0004911406819,-6.981707918e-05,-0.0004598223312,0.0002565281905,-0.0002032941407,-0.000273151365,-7.953904171e-06,-0.0002811052691,-0.0005922651202,0.0002915332706,-0.0003007318496,0.0001146967452,-0.0006309540895,-0.0005162573443
50.3,-0.002060091589,-0.0002481216076,-0.002308213197,-0.003716724786,-0.0001827163949,-0.003899441181,-0.002619714856,-0.0003816628347,-0.003001377691,-0.003166947681,8.374334791e-06,-0.003158573346,-0.0008031364903,-0.0004784061019,-0.001281542592,-0.002503399042,-0.0004798542132,-0.002983253255,-0.00259937838,-0.0005732280622,-0.003172606442,-0.0006635518724,-0.0001105727333,-0.0007741246057,-0.0005702116739,-0.0005650112903,-0.001135222964,-0.0006241494375,-0.0005516686294,-0.001175818067,-0.0007409722197,-0.0005462769952,-0.001287249215,0.0001037012526,-0.0007214847643,-0.0006177835118,0.0002323056058,0.0004492194749,0.0006815250807,-0.0001348926442,-0.0008099847202,-0.0009448773644,0.0003153013126,-0.001291189874,-0.0009758885618,0.0003056491302,-0.0005590762411,-0.000253427111,0.001201351202,-0.0006584631262,0.0005428880754,-0.0001571317177,0.0002073079058,5.01761881e-05,0.0013584863,-0.0008657803166,0.0004927059835,-0.0007909628668,-0.0009587503681,-0.001749713235,-0.001866730958,-0.0006755918232,-0.002542322781,-0.00113456191,-0.0005585455275,-0.001693107438,-0.001611308431,-0.000388398323,-0.001999706754,-0.001996217943,-0.0004757953748,-0.002472013317,-0.0001226023595,-0.001139340921,-0.001261943281,-0.0004240417609,-0.000241058249,-0.0006651000098,-0.001147358495,-0.0004220208853,-0.001569379381,-0.0005574968461,-0.0005645767434,-0.00112207359,-0.0002142325465,-0.0006756795278,-0.0008899120743,-0.0001216078131,-0.0001732798124,-0.0002948876255,-0.000771674483,-0.0001947923926,-0.0009664668756,0.0004007904618,-0.0004831245332,-8.233407142e-05,-0.0004613850851,0.0002608838177,-0.0002005012674,-0.0002661908049,4.931191428e-06,-0.0002612596135,-0.0005863275408,0.0003004618628,-0.0002858656779,8.996991062e-05,-0.0006066056088,-0.0005166356982
50.4,-0.00210075662,-0.0002501569508,-0.002350913571,-0.003745957027,-0.0001896708977,-0.003935627924,-0.002666019106,-0.0003874535558,-0.003053472662,-0.003213332941,9.896378037e-06,-0.003203436563,-0.0008336556478,-0.000481403522,-0.00131505917,-0.002530287461,-0.000485973421,-0.003016260882,-0.00262100515,-0.000575633519,-0.003196638669,-0.0006678141466,-0.0001101603784,-0.000777974525,-0.0005903631894,-0.0005670683278,-0.001157431517,-0.0006315828103,-0.0005519989755,-0.001183581786,-0.0007598081619,-0.0005480008332,-0.001307808995,0.0001149238726,-0.0007214833119,-0.0006065594393,0.0003491386664,0.0004038606872,0.0007529993535,-0.0001500971526,-0.000815399711,-0.0009654968636,0.0003422763797,-0.001313383817,-0.0009711074371,0.0003017929608,-0.0005614803324,-0.0002596873716,0.001196611637,-0.0006563537294,0.0005402579074,-0.000137341228,0.0001922756752,5.493444716e-05,0.001379006709,-0.0008591291032,0.0005198776057,-0.0007866732587,-0.0009666052897,-0.001753278548,-0.001894321781,-0.0006762349724,-0.002570556753,-0.001151081605,-0.0005618926439,-0.001712974249,-0.001639270439,-0.0003891424676,-0.002028412906,-0.002025194646,-0.0004748988697,-0.002500093516,-0.000135741509,-0.001130604933,-0.001266346442,-0.0004557352553,-0.0002242997757,-0.000680035031,-0.001219947299,-0.0003633475959,-0.001583294895,-0.0005853298221,-0.000559658966,-0.001144988788,-0.0002381843731,-0.0006799230571,-0.0009181074302,-0.0001380196035,-0.0001732135293,-0.0003112331327,-0.0007791842667,-0.0001984626081,-0.0009776468747,0.0003808215817,-0.0004748645241,-9.40429424e-05,-0.0004613303895,0.0002649405629,-0.0001963898266,-0.0002576673485,1.651889879e-05,-0.0002411484497,-0.0005780322631,0.000307563451,-0.0002704688121,6.507729361e-05,-0.0005806812705,-0.0005156039769
50.5,-0.002141144498,-0.0002515428608,-0.002392687359,-0.003775068392,-0.0001961644225,-0.003971232814,-0.002711418925,-0.0003926890469,-0.003104107972,-0.003258696979,1.168323085e-05,-0.003247013748,-0.0008641929599,-0.0004840706475,-0.001348263607,-0.002556174012,-0.000491556322,-0.003047730334,-0.002641004895,-0.0005777044558,-0.003218709351,-0.0006706382678,-0.0001102444137,-0.0007808826815,-0.0006103885937,-0.0005689864205,-0.001179375014,-0.0006387674859,-0.0005523265974,-0.001191094083,-0.0007781909439,-0.0005496317835,-0.001327822727,0.000126665664,-0.0007227485642,-0.0005960829002,0.0004673439102,0.0003531847021,0.0008205286123,-0.0001644191569,-0.0008211746724,-0.0009855938294,0.0003704438941,-0.001336642615,-0.0009661987214,0.0002977816127,-0.0005637062592,-0.0002659246464,0.001193555692,-0.0006558294511,0.000537726241,-0.0001122772817,0.0001725148196,6.023753787e-05,0.001399240202,-0.0008518075398,0.0005474326621,-0.0007817860318,-0.0009743548482,-0.00175614088,-0.001920899356,-0.0006768070324,-0.002597706388,-0.001166585846,-0.0005651480319,-0.001731733878,-0.001666215113,-0.0003897708807,-0.002055985993,-0.002053646541,-0.000473458535,-0.002527105076,-0.0001479560809,-0.001121323659,-0.00126927974,-0.000486591584,-0.0002080221345,-0.0006946137185,-0.001288030851,-0.0003049817741,-0.001593012625,-0.000611114998,-0.0005552792963,-0.001166394294,-0.000260249629,-0.0006847094338,-0.0009449590628,-0.0001529608107,-0.0001733194351,-0.0003262802458,-0.0007819170196,-0.0002041979777,-0.0009861149973,0.0003615144133,-0.0004664377957,-0.0001049233824,-0.0004597714484,0.0002687672655,-0.0001910041829,-0.0002474670327,2.651295476e-05,-0.0002209540779,-0.0005673352537,0.0003126764242,-0.0002546588294,4.016754119e-05,-0.0005532619149,-0.0005130943737
50.6,-0.002181019095,-0.0002522470853,-0.00243326618,-0.003803931791,-0.0002021465973,-0.004006078389,-0.002755573394,-0.000397354618,-0.003152928012,-0.003302811594,1.371981793e-05,-0.003289091776,-0.0008945971715,-0.0004864023176,-0.001380999489,-0.002580875613,-0.0004966862918,-0.003077561905,-0.002659379272,-0.0005794372505,-0.003238816522,-0.0006720164991,-0.0001108279996,-0.0007828444987,-0.000630211685,-0.0005707578125,-0.001200969498,-0.0006456887366,-0.0005526398439,-0.00119832858,-0.0007959997377,-0.0005511671473,-0.001347166885,0.0001387135776,-0.0007252725581,-0.0005865589806,0.0005858789175,0.0002976645197,0.0008835434371,-0.0001778608037,-0.0008272572899,-0.001005118094,0.0003995498006,-0.001360904327,-0.000961354526,0.0002937115529,-0.0005657289079,-0.0002720173551,0.001192420004,-0.0006569193814,0.0005355006223,-8.194453616e-05,0.00014796997,6.602543388e-05,0.001419259335,-0.0008438701712,0.0005753891637,-0.0007763327552,-0.0009819497827,-0.001758282538,-0.001946271209,-0.0006773118281,-0.002623583037,-0.00118096723,-0.0005683044608,-0.001749271691,-0.001691948687,-0.0003902713054,-0.002082219993,-0.002081378696,-0.0004714651782,-0.002552843874,-0.0001593179693,-0.001111513705,-0.001270831674,-0.0005164710963,-0.0001923244833,-0.0007087955796,-0.001350708929,-0.0002475700936,-0.001598279022,-0.0006347134336,-0.0005515046656,-0.001186218099,-0.0002803713556,-0.0006899504289,-0.0009703217845,-0.0001663877195,-0.0001735861509,-0.0003399738704,-0.0007805701407,-0.0002112616346,-0.0009918317753,0.0003429856315,-0.0004579246944,-0.0001149390629,-0.0004567948277,0.0002724342316,-0.0001843605962,-0.0002354678185,3.464288376e-05,-0.0002008249347,-0.0005542293772,0.0003156773088,-0.0002385520685,1.540466634e-05,-0.0005244382855,-0.0005090336192
50.7,-0.002220131388,-0.0002522410746,-0.002472372462,-0.003832409144,-0.0002075724899,-0.004039981634,-0.002798126075,-0.000401438354,-0.003199564429,-0.003345437762,1.598805406e-05,-0.003329449708,-0.0009247022756,-0.0004883944238,-0.001413096699,-0.002604198931,-0.0005014507772,-0.003105649708,-0.002676120879,-0.0005808289556,-0.003256949835,-0.0006719392858,-0.0001119110133,-0.0007838502991,-0.0006497392996,-0.0005723748674,-0.001222114167,-0.0006523191315,-0.0005529269015,-0.001205246033,-0.0008131009455,-0.0005526041573,-0.001365705103,0.000150875662,-0.0007290308916,-0.0005781552296,0.0007038259919,0.0002377611191,0.000941587111,-0.0001904053292,-0.0008335946141,-0.001023999943,0.0004293572281,-0.001386083998,-0.0009567267697,0.0002896988078,-0.0005675261954,-0.0002778273876,0.001193442437,-0.0006596193699,0.0005338230673,-4.643500923e-05,0.000118676879,7.224186982e-05,0.001439154041,-0.0008353763907,0.0006037776503,-0.0007703249864,-0.0009893400046,-0.001759664991,-0.001970234435,-0.0006777539883,-0.002647988424,-0.00119411265,-0.0005713551535,-0.001765467804,-0.001716274956,-0.0003906314728,-0.002106906429,-0.002108182989,-0.0004689155689,-0.002577098557,-0.0001698797882,-0.001101196037,-0.001271075825,-0.0005452262213,-0.000177299275,-0.0007225254963,-0.001407118117,-0.0001917574183,-0.001598875535,-0.000655988793,-0.0005483932576,-0.001204382051,-0.0002984915308,-0.0006955455479,-0.0009940370787,-0.0001782479362,-0.0001740039489,-0.0003522518852,-0.0007758677311,-0.0002189048165,-0.0009947725476,0.0003253708447,-0.0004494070936,-0.0001240362489,-0.0004524575107,0.0002760094419,-0.0001764480687,-0.0002215479404,4.067651265e-05,-0.0001808714277,-0.0005387408416,0.0003164800196,-0.000222260822,-9.032437792e-06,-0.0004943153057,-0.0005033477434
