Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.8,-0.002729230672,5.816728886e-06,-0.002723413944,-0.001919761155,-0.0007119508035,-0.002631711958,-0.002986032237,-0.0004524605514,-0.003438492788,-0.0004860538777,-0.0008589016219,-0.0013449555,0.001157950054,-0.0005967458003,0.0005612042534,-0.001571706253,-0.0009487412767,-0.00252044753,-0.0005151748434,-0.001019220113,-0.001534394956,-0.0008300495781,-0.0007040320167,-0.001534081595,-0.0007330955053,-0.0006855983112,-0.001418693816,-0.001620022827,-0.0001901791503,-0.001810201977,-0.001795273826,-0.0001641099246,-0.001959383751,0.002020469524,-0.001248117287,0.0007723522368,0.002108699365,-0.001670103034,0.0004385963315,0.0001787929763,-0.0009602973264,-0.00078150435,0.00227747127,-0.001290709321,0.0009867619491,-0.000856034356,-0.0007468266062,-0.001602860962,-0.002750198002,-0.0006597959195,-0.003409993922,-0.003311251053,-0.0005680002037,-0.003879251256,-0.005040379484,-0.0003656572129,-0.005406036697,-0.002392118954,-0.0004953568092,-0.002887475763,-0.002061377354,-0.0004599931834,-0.002521370537,-0.001773077858,-0.0004039424357,-0.002177020294,-0.001975454055,-0.000545629037,-0.002521083092,-0.003321255798,-0.0003160219955,-0.003637277793,-0.0008154954755,-0.0004648187047,-0.00128031418,-0.002184163866,-0.0004209254248,-0.002605089291,-0.0004686410572,-0.0003401032071,-0.0008087442643,-0.002096283478,-0.0004869842667,-0.002583267744,-0.001235969699,-0.0007198886692,-0.001955858368,-0.003719462747,-0.0005425366243,-0.004261999371,-0.002467908321,-0.0005208680979,-0.002988776419,-0.004939279123,-0.0003581670011,-0.005297446124,-0.004849815428,0.0001231996191,-0.004726615809,-0.004309981518,-0.0002799248051,-0.004589906323,-0.004712420146,0.0001162264509,-0.004596193695,-0.004539530603,-0.0002631986258,-0.004802729229
35.9,-0.002737488734,9.02558887e-06,-0.002728463145,-0.001989430381,-0.0007066878472,-0.002696118229,-0.003021806696,-0.000454683759,-0.003476490455,-0.0005809711794,-0.0008585099896,-0.001439481169,0.001076611156,-0.0005952941081,0.000481317048,-0.00169579415,-0.0009491868198,-0.00264498097,-0.000650490276,-0.001027328304,-0.00167781858,-0.0009546083536,-0.0007011366706,-0.001655745024,-0.0008455511822,-0.0006892151525,-0.001534766335,-0.001745247875,-0.0001869273785,-0.001932175254,-0.001879024685,-0.0001617109035,-0.002040735589,0.00187646231,-0.001220773742,0.0006556885681,0.001934916196,-0.001659382326,0.0002755338706,5.728994739e-05,-0.000962285625,-0.0009049956776,0.002164471174,-0.001288383869,0.000876087305,-0.001015900593,-0.0007414653644,-0.001757365958,-0.002922740576,-0.0006715672673,-0.003594307844,-0.003446171473,-0.0005781490847,-0.004024320557,-0.005167814325,-0.0003663448751,-0.005534159201,-0.002511096382,-0.0004944513029,-0.003005547685,-0.002149421826,-0.000461778184,-0.00261120001,-0.00183982806,-0.0004058035644,-0.002245631624,-0.001983395216,-0.0005445311974,-0.002527926413,-0.003347988384,-0.0003103279948,-0.003658316379,-0.0009342039786,-0.0004683274196,-0.001402531398,-0.00225560719,-0.0004156867767,-0.002671293967,-0.0006291650167,-0.0003517776098,-0.0009809426265,-0.002215017208,-0.0004853005978,-0.002700317806,-0.001398231931,-0.000723960219,-0.00212219215,-0.003834257336,-0.0005360239206,-0.004370281257,-0.002664979772,-0.0005305025426,-0.003195482314,-0.005075068568,-0.0003609359174,-0.005436004485,-0.005045753125,0.0001182051614,-0.004927547963,-0.004468845084,-0.0002764941449,-0.004745339229,-0.004905139041,0.0001119567932,-0.004793182248,-0.004721512341,-0.0002710543393,-0.00499256668
36.0,-0.002745378145,1.223237459e-05,-0.00273314577,-0.002058282057,-0.0007011642661,-0.002759446323,-0.00305882743,-0.0004568548134,-0.003515682243,-0.000676585,-0.0008579114586,-0.001534496459,0.0009939841393,-0.0005936663784,0.000400317761,-0.001818671394,-0.0009495401844,-0.002768211579,-0.0007868347091,-0.00103547556,-0.001822310269,-0.001080034647,-0.0006981383125,-0.001778172959,-0.0009598776195,-0.0006927857965,-0.001652663416,-0.001870701424,-0.0001837551369,-0.002054456561,-0.001961838336,-0.000159055676,-0.002120894012,0.001728877595,-0.001192142828,0.0005367347676,0.001756175352,-0.001646086562,0.0001100887906,-6.555488313e-05,-0.0009640767731,-0.001029631656,0.002048228985,-0.001285763983,0.0007624650021,-0.001176633288,-0.0007358425051,-0.001912475793,-0.003095637355,-0.0006838341291,-0.003779471484,-0.003580341947,-0.0005881158745,-0.004168457822,-0.005292734053,-0.0003669143446,-0.005659648397,-0.00262919327,-0.0004932652184,-0.003122458488,-0.002236883025,-0.0004632613058,-0.002700144331,-0.001905870355,-0.0004074099391,-0.002313280294,-0.00199173622,-0.0005432409886,-0.002534977208,-0.003374240051,-0.0003045874242,-0.003678827476,-0.0010548154,-0.0004716888437,-0.001526504244,-0.00232711951,-0.0004106411748,-0.002737760685,-0.0007926700854,-0.0003633431269,-0.001156013212,-0.002336713066,-0.0004833784278,-0.002820091493,-0.001559886711,-0.0007284246427,-0.002288311353,-0.003945682053,-0.0005288849442,-0.004474566998,-0.002863324092,-0.0005394471472,-0.003402771239,-0.005208764452,-0.0003631865323,-0.005571950984,-0.00524103422,0.0001138004434,-0.005127233777,-0.004627405085,-0.0002728289852,-0.00490023407,-0.005095616555,0.0001082246405,-0.004987391915,-0.004901420491,-0.0002785959982,-0.005180016489
36.1,-0.002752936546,1.543014018e-05,-0.002737506406,-0.002126116342,-0.0006954032763,-0.002821519618,-0.003097067249,-0.0004589848386,-0.003556052088,-0.0007726148996,-0.0008571127659,-0.001629727666,0.0009103056183,-0.0005918645027,0.0003184411155,-0.001939996409,-0.0009497986274,-0.002889795037,-0.0009237889709,-0.001043627051,-0.001967416022,-0.001205979171,-0.0006950165159,-0.001900995687,-0.001075744302,-0.0006962950988,-0.001772039401,-0.001995970623,-0.0001806716521,-0.002176642275,-0.002043437856,-0.00015615141,-0.002199589266,0.001578418798,-0.00116244427,0.000415974528,0.001573006774,-0.001630259216,-5.72524418e-05,-0.0001893044103,-0.0009656849491,-0.001154989359,0.001929206507,-0.001282903682,0.0006463028249,-0.001337627304,-0.0007300172444,-0.002067644548,-0.003268373035,-0.0006965199049,-0.00396489294,-0.003713384206,-0.000597852759,-0.004311236965,-0.005414855502,-0.0003673661595,-0.005782221662,-0.002746059993,-0.0004918159535,-0.003237875946,-0.002323476626,-0.0004644397291,-0.002787916355,-0.001971018329,-0.0004087507477,-0.002379769076,-0.002000491585,-0.0005417748881,-0.002542266473,-0.003399941721,-0.0002988346236,-0.003698776345,-0.001176932568,-0.0004748925458,-0.001651825114,-0.002398474193,-0.0004058222949,-0.002804296487,-0.0009586357305,-0.0003747661355,-0.001333401866,-0.002460930144,-0.0004812454071,-0.002942175551,-0.001720506599,-0.0007332265844,-0.002453733183,-0.00405345007,-0.000521173349,-0.004574623419,-0.003062326005,-0.0005476508359,-0.00360997684,-0.005340003128,-0.0003649024146,-0.005704905543,-0.005434995055,0.0001100106561,-0.005324984399,-0.004785222675,-0.0002689451381,-0.005054167813,-0.005283264991,0.0001051131034,-0.005178151887,-0.005078862491,-0.0002857728686,-0.00536463536
36.2,-0.002760181565,1.861287982e-05,-0.002741568685,-0.002192731793,-0.0006894295602,-0.002882161354,-0.00313646897,-0.0004610845069,-0.003597553477,-0.0008687702662,-0.000856121441,-0.001724891707,0.0008258237527,-0.0005898910155,0.0002359327372,-0.002059433517,-0.0009499599847,-0.003009393502,-0.001060929398,-0.001051746659,-0.002112676056,-0.001332088778,-0.000691752152,-0.00202384093,-0.001192807396,-0.0006997270416,-0.001892534438,-0.002120642307,-0.0001776854636,-0.002298327771,-0.002123542463,-0.0001530058176,-0.00227654828,0.001425816646,-0.001131917438,0.0002938992082,0.001385992271,-0.001611998607,-0.0002260063355,-0.000313521091,-0.0009671260862,-0.001280647177,0.001807869695,-0.001279859291,0.0005280104038,-0.001498281405,-0.0007240532128,-0.002222334618,-0.003440441823,-0.000709539003,-0.004149980826,-0.003844925608,-0.0006073172708,-0.004452242878,-0.005533910758,-0.0003677017149,-0.005901612473,-0.002861350844,-0.000490123497,-0.003351474341,-0.002408914577,-0.0004653124952,-0.002874227072,-0.002035084392,-0.0004098168555,-0.002444901247,-0.002009650366,-0.00054014851,-0.002549798876,-0.003425014064,-0.0002931037887,-0.003718117853,-0.001300158571,-0.0004779262285,-0.0017780848,-0.002469449294,-0.0004012603119,-0.002870709605,-0.00112654113,-0.0003860157133,-0.001512556843,-0.002587223414,-0.0004789296276,-0.003066153042,-0.001879686456,-0.0007383010092,-0.002617987465,-0.004157283952,-0.0005129506683,-0.00467023462,-0.003261375197,-0.0005550678689,-0.003816443066,-0.005468436345,-0.0003660668506,-0.005834503196,-0.005626987912,0.0001068533656,-0.005520134546,-0.004941871336,-0.0002648616802,-0.005206733016,-0.005467524598,0.0001026956927,-0.005364828905,-0.005253461367,-0.0002925336795,-0.005545995047
36.3,-0.002767111757,2.177532088e-05,-0.002745336436,-0.002257927451,-0.0006832690545,-0.002941196506,-0.003176947632,-0.0004631638698,-0.003640111502,-0.0009647533876,-0.000854945898,-0.001819699286,0.0007407959995,-0.0005877491145,0.000153046885,-0.00217665541,-0.0009500226467,-0.003126678057,-0.001197831129,-0.001059797298,-0.002257628427,-0.001458008724,-0.0006883277253,-0.002146336449,-0.001310711623,-0.0007030648471,-0.00201377647,-0.002244305716,-0.0001748043452,-0.002419110061,-0.002201869164,-0.0001496270392,-0.002351496203,0.001271818453,-0.001100817684,0.0001710007692,0.001195763855,-0.001591456516,-0.0003956926606,-0.0004377697563,-0.0009684177421,-0.001406187498,0.001684685521,-0.001276688873,0.0004079966482,-0.00165800495,-0.0007180168615,-0.002376021811,-0.003611349443,-0.0007227986435,-0.004334148087,-0.00397460127,-0.0006164727123,-0.004591073982,-0.005649648918,-0.000367922972,-0.00601757189,-0.002974725803,-0.0004882100381,-0.003462935841,-0.002492907093,-0.0004658805474,-0.002958787641,-0.002097880739,-0.0004106009225,-0.002508481662,-0.002019176552,-0.0005383763849,-0.002557552937,-0.003449368506,-0.0002874284365,-0.003736796942,-0.001424099992,-0.0004807758937,-0.001904875885,-0.002539829209,-0.0003969816289,-0.002936810838,-0.001295867057,-0.0003970649343,-0.001692931992,-0.002715147597,-0.0004764589929,-0.003191606589,-0.002037042339,-0.0007435755912,-0.00278061793,-0.00425691767,-0.0005042845467,-0.004761202217,-0.003459868633,-0.0005616594856,-0.004021528119,-0.005593734929,-0.0003666605879,-0.005960395516,-0.005816385342,0.0001043385054,-0.005712046837,-0.005096937995,-0.0002606010773,-0.005357539073,-0.005647866198,0.000101034375,-0.005546831822,-0.005424855934,-0.0002988271401,-0.005723683074
36.4,-0.002773707247,2.491276272e-05,-0.002748794485,-0.002321503847,-0.0006769486424,-0.00299845249,-0.003218391976,-0.0004652321165,-0.003683624092,-0.001060260897,-0.0008535954257,-0.001913856322,0.0006554881276,-0.000585442604,7.004552365e-05,-0.002291343888,-0.0009499854791,-0.003241329367,-0.001334070146,-0.001067741253,-0.002401811398,-0.001583384152,-0.0006847277109,-0.002268111863,-0.00142909126,-0.0007062911572,-0.002135382417,-0.002366554171,-0.0001720352414,-0.002538589412,-0.002278133693,-0.0001460234889,-0.002424157182,0.001117179664,-0.001069412168,4.776749646e-05,0.001003002243,-0.001568834679,-0.000565832436,-0.0005616185994,-0.0009695788739,-0.001531197473,0.001560120797,-0.001273451408,0.0002866693892,-0.001816222724,-0.0007119756609,-0.002528198384,-0.003780613972,-0.0007362006442,-0.004516814616,-0.004102055604,-0.0006252879494,-0.004727343553,-0.005761836921,-0.0003680321868,-0.006129869108,-0.00308585162,-0.000486099461,-0.003571951081,-0.002575163933,-0.0004661465579,-0.003041310491,-0.002159219929,-0.0004110973478,-0.002570317276,-0.002029009684,-0.0005364717972,-0.002565481481,-0.003472907918,-0.0002818408707,-0.003754748788,-0.00154836862,-0.000483426378,-0.002031794998,-0.002609404969,-0.0003930087774,-0.003002413746,-0.001466096417,-0.0004078919709,-0.001873988388,-0.00284425915,-0.0004738604636,-0.003318119614,-0.002192208867,-0.0007489732953,-0.002941182162,-0.004352098093,-0.0004952468799,-0.004847344973,-0.003657212449,-0.0005673945492,-0.004224606998,-0.005715590624,-0.0003666607294,-0.006082251353,-0.006002583014,0.0001024687948,-0.005900114219,-0.005250022545,-0.0002561889837,-0.005506211528,-0.00582379169,0.0001001777228,-0.005723613967,-0.005592700259,-0.0003046026193,-0.005897302878
36.5,-0.002779930253,2.802091325e-05,-0.00275190934,-0.002383263467,-0.000670495874,-0.003053759341,-0.003260665567,-0.0004672973516,-0.003727962919,-0.001154984388,-0.0008520800772,-0.002007064465,0.0005701735968,-0.0005829758788,-1.280228198e-05,-0.002403190162,-0.0009498477413,-0.003353037903,-0.001469224899,-0.001075540532,-0.002544765431,-0.001707861405,-0.0006809388505,-0.002388800256,-0.001547571593,-0.0007093882695,-0.002256959862,-0.002486986741,-0.0001693841705,-0.002656370911,-0.002352051756,-0.0001422037149,-0.002494255471,0.0009626560889,-0.001037975148,-7.531905942e-05,0.0008084321756,-0.001544378819,-0.0007359466437,-0.0006846404238,-0.0009706295349,-0.001655269959,0.001434640832,-0.00127020577,0.0001644350622,-0.001972379196,-0.0007059961988,-0.002678375395,-0.003947766396,-0.0007496430316,-0.004697409428,-0.004226943539,-0.0006337368425,-0.004860680382,-0.005870259619,-0.0003680317853,-0.006238291404,-0.003194403027,-0.0004838168844,-0.003678219911,-0.002655395732,-0.0004661147059,-0.003121510438,-0.002218915673,-0.0004113022696,-0.002630217943,-0.002039066019,-0.0005344467282,-0.002573512747,-0.003495527522,-0.0002763717247,-0.003771899246,-0.001672582412,-0.0004858622274,-0.00215844464,-0.002677973883,-0.0003893605245,-0.003067334408,-0.001636714842,-0.0004184807055,-0.002055195547,-0.002974117516,-0.0004711593959,-0.003445276912,-0.00234483698,-0.0007544150865,-0.003099252067,-0.004442586614,-0.0004859119541,-0.004928498568,-0.003852824934,-0.0005722493171,-0.004425074251,-0.005833716708,-0.0003660409789,-0.006199757686,-0.006185002274,0.0001012406569,-0.006083761618,-0.005400737225,-0.0002516536298,-0.005652390855,-0.00599483348,0.0001001592035,-0.005894674277,-0.005756663239,-0.0003098109863,-0.006066474225
36.6,-0.002785726095,3.109570929e-05,-0.002754630386,-0.002443011714,-0.0006639387723,-0.003106950487,-0.003303608518,-0.0004693664459,-0.003772974964,-0.0012486118,-0.0008504105462,-0.002099022346,0.000485131978,-0.0005803540081,-9.522203009e-05,-0.002511896392,-0.0009496090581,-0.00346150545,-0.001602878754,-0.001083157256,-0.00268603601,-0.001831089977,-0.000676950387,-0.002508040364,-0.001665771957,-0.000712338407,-0.002378110364,-0.002605210943,-0.0001668560949,-0.002772067038,-0.002423341455,-0.0001381763429,-0.002561517798,0.0008089946844,-0.001006782973,-0.0001977882884,0.0006128113244,-0.001518369885,-0.0009055585603,-0.0008064159659,-0.0009715905617,-0.001778006528,0.001308705897,-0.001267009638,4.169625908e-05,-0.002125943852,-0.0007001422556,-0.002826086107,-0.004112352614,-0.0007630211413,-0.004875373755,-0.004348932156,-0.0006417975571,-0.004990729714,-0.005974719812,-0.0003679244303,-0.006342644242,-0.00330006484,-0.0004813883174,-0.003781453158,-0.002733316241,-0.0004657905651,-0.003199106806,-0.002276784368,-0.0004112137799,-0.002687998148,-0.002049240594,-0.0005323118876,-0.002581552481,-0.003517116587,-0.0002710495834,-0.00378816617,-0.001796366812,-0.0004880688049,-0.002284435617,-0.002745339664,-0.0003860521379,-0.003131391802,-0.001807212931,-0.0004288206921,-0.002236033623,-0.003104287243,-0.0004683791408,-0.003572666384,-0.002494593486,-0.0007598224811,-0.003254415967,-0.004528161373,-0.0004763546781,-0.005004516051,-0.00404614136,-0.0005762068536,-0.004622348214,-0.005947848449,-0.0003647730503,-0.006312621499,-0.006363093838,0.0001006454521,-0.006262448386,-0.005548707673,-0.0002470247874,-0.005795732461,-0.006160554597,0.0001009960225,-0.006059558574,-0.005916429018,-0.0003144057311,-0.006230834749
36.7,-0.002791025229,3.413314946e-05,-0.002756892079,-0.002500559098,-0.0006573056935,-0.003157864792,-0.00334704051,-0.0004714449685,-0.003818485479,-0.001340830587,-0.000848598146,-0.002189428733,0.0004006457551,-0.0005775828895,-0.0001769371344,-0.002617179093,-0.0009492694708,-0.003566448563,-0.001734623819,-0.001090554077,-0.002825177896,-0.001952725487,-0.0006727542659,-0.002625479753,-0.001783310504,-0.0007151239855,-0.002498434489,-0.002720846715,-0.0001644547869,-0.002885301502,-0.002491727038,-0.0001339501049,-0.002625677143,0.0006569224609,-0.0009761091798,-0.0003191867189,0.0004169130693,-0.001491113146,-0.001074200077,-0.0009265395016,-0.0009724832971,-0.001899022799,0.001182765154,-0.001263918475,-8.115332135e-05,-0.002276418133,-0.0006944729517,-0.002970891085,-0.004273938018,-0.0007762280724,-0.00505016609,-0.004467703261,-0.0006494518571,-0.005117155118,-0.006075038841,-0.0003677132525,-0.006442752094,-0.003402535198,-0.0004788403107,-0.003881375509,-0.002808645777,-0.0004651810756,-0.003273826853,-0.002332647498,-0.0004108322746,-0.002743479772,-0.002059410261,-0.0005300767703,-0.002589487031,-0.003537561085,-0.0002659006713,-0.003803461756,-0.001919357033,-0.0004900334464,-0.00240939048,-0.002811313595,-0.0003830957357,-0.003194409331,-0.001977090619,-0.000438906562,-0.002415997181,-0.003234341813,-0.0004655409116,-0.003699882725,-0.002641162624,-0.0007651195464,-0.003406282171,-0.004608620012,-0.0004666490034,-0.005075269015,-0.00423662022,-0.0005792565368,-0.004815876757,-0.006057744157,-0.0003628286268,-0.006420572784,-0.006536342974,0.0001006706969,-0.006435672277,-0.00569357621,-0.0002423325019,-0.005935908712,-0.006320550386,0.0001026887989,-0.006217861587,-0.006071698466,-0.0003183443433,-0.006390042809
36.8,-0.002795746374,3.712915191e-05,-0.002758617222,-0.002555724526,-0.0006506251853,-0.003206349712,-0.003390765065,-0.0004735371894,-0.003864302254,-0.001431332569,-0.0008466549418,-0.00227798751,0.0003169958574,-0.0005746693999,-0.0002576735425,-0.002718773795,-0.0009488295097,-0.003667603305,-0.001864065784,-0.001097694628,-0.002961760412,-0.002072433374,-0.0006683453096,-0.002740778683,-0.001899809811,-0.0007177278255,-0.002617537637,-0.00283353106,-0.0001621827018,-0.002995713762,-0.00255694331,-0.0001295338693,-0.002686477179,0.0005071350134,-0.0009462200176,-0.0004390850042,0.0002215065892,-0.001462926515,-0.001241419926,-0.0010446254,-0.0009733293338,-0.002017954734,0.001057249518,-0.00126098466,-0.0002037351417,-0.002423343114,-0.0006890411374,-0.003112384251,-0.004432114283,-0.0007891548115,-0.005221269095,-0.004582956875,-0.0006566843993,-0.005239641274,-0.006171057768,-0.0003674022029,-0.00653845997,-0.00350152947,-0.0004761994545,-0.003977728925,-0.002881115485,-0.000464294483,-0.003345409969,-0.002386334553,-0.0004101607454,-0.002796495299,-0.002069437405,-0.0005277497074,-0.002597187113,-0.003556746936,-0.0002609486322,-0.003817695568,-0.002041201153,-0.0004917464798,-0.002532947632,-0.002875716531,-0.0003805007038,-0.003256217235,-0.002145863107,-0.00044873694,-0.002594600047,-0.003363868758,-0.0004626638718,-0.00382653263,-0.002784248911,-0.0007702341121,-0.003554483023,-0.004683782406,-0.0004568666412,-0.005140649048,-0.00442374975,-0.0005813937166,-0.005005143467,-0.00616318672,-0.0003601812139,-0.006523367934,-0.006704275322,0.0001013010401,-0.006602974282,-0.005835006511,-0.000237605868,-0.006072612379,-0.006474451143,0.0001052219411,-0.006369229201,-0.006222191456,-0.0003215896009,-0.006543781057
36.9,-0.002799800354,4.007943082e-05,-0.002759720923,-0.002608338967,-0.0006439258061,-0.003252264774,-0.003434574452,-0.0004756461087,-0.003910220561,-0.001519819386,-0.00084459398,-0.002364413366,0.0002344570078,-0.0005716214514,-0.0003371644436,-0.002816439558,-0.0009482901658,-0.003764729724,-0.001990828723,-0.001104543937,-0.00309537266,-0.002189892587,-0.000663721329,-0.002853613916,-0.002014901945,-0.000720133276,-0.002735035221,-0.002942922273,-0.000160040853,-0.003102963126,-0.002618739657,-0.0001249365792,-0.002743676236,0.0003602868116,-0.0009173703951,-0.0005570835835,2.73380805e-05,-0.001434129074,-0.001406790994,-0.001160313573,-0.0009741502226,-0.002134463796,0.0009325657501,-0.001258256794,-0.0003256910438,-0.002566306124,-0.0006838921842,-0.003250198308,-0.00458650677,-0.0008016903427,-0.005388197113,-0.004694415008,-0.0006634820541,-0.005357897062,-0.006262638661,-0.0003669964418,-0.006629635102,-0.003596783853,-0.0004734917346,-0.004070275588,-0.002950471465,-0.0004631402073,-0.003413611672,-0.002437685669,-0.0004092049111,-0.00284689058,-0.00207917376,-0.0005253379289,-0.002604511689,-0.003574563144,-0.0002562144207,-0.003830777564,-0.002161563392,-0.0004932019208,-0.002654765313,-0.002938380971,-0.0003782741953,-0.003316655166,-0.002313067247,-0.0004583128017,-0.002771380049,-0.003492474612,-0.0004597654607,-0.003952240073,-0.002923579934,-0.0007750982481,-0.003698678182,-0.004753492699,-0.0004470760949,-0.005200568794,-0.00460705318,-0.0005826194161,-0.005189672596,-0.006263984866,-0.0003568076235,-0.00662079249,-0.006866461882,0.0001025190376,-0.006763942845,-0.005972688071,-0.000232871975,-0.006205560046,-0.006621924425,0.000108564472,-0.006513359953,-0.006367649211,-0.0003241103494,-0.006691759561
37.0,-0.002803093997,4.297942351e-05,-0.002760114573,-0.002658248439,-0.0006372358611,-0.0032954843,-0.003478254291,-0.0004777734242,-0.003956027715,-0.001606006998,-0.0008424294555,-0.002448436453,0.0001532941628,-0.0005684478909,-0.0004151537281,-0.002909961899,-0.0009476526703,-0.003857614569,-0.002114558744,-0.001111068745,-0.003225627489,-0.002304798493,-0.0006588831484,-0.002963681642,-0.002128231776,-0.0007223242943,-0.002850556071,-0.00304870275,-0.0001580287123,-0.003206731462,-0.002676882748,-0.0001201671052,-0.002797049853,0.0002169846461,-0.0008898000615,-0.0006728154154,-0.0001648843285,-0.001405030257,-0.001569914586,-0.001273272172,-0.0009749671284,-0.0022482393,0.0008090934993,-0.001255779129,-0.00044668563,-0.002704944641,-0.0006790632252,-0.003384007866,-0.004736780581,-0.0008137217415,-0.005550502323,-0.004801824742,-0.0006698333398,-0.005471658082,-0.006349665367,-0.0003665026363,-0.006716168003,-0.003688057668,-0.0004707419046,-0.004158799573,-0.003016477755,-0.0004617286947,-0.003478206449,-0.002486553223,-0.000407973223,-0.002894526446,-0.002088463744,-0.000522847652,-0.002611311396,-0.003590904139,-0.0002517162558,-0.003842620395,-0.00228012689,-0.00049439766,-0.00277452455,-0.002999152337,-0.0003764216832,-0.003375574021,-0.002478267063,-0.0004676353459,-0.002945902409,-0.003619788109,-0.0004568618547,-0.004076649964,-0.003058907944,-0.0007796482253,-0.003838556169,-0.004817620274,-0.0004373418506,-0.005254962125,-0.004786091188,-0.0005829402514,-0.00536903144,-0.006359973117,-0.000352689328,-0.006712662445,-0.00702252181,0.0001043058132,-0.006918215997,-0.006106339048,-0.0002281550151,-0.006334494063,-0.006762676236,0.0001126711622,-0.006650005074,-0.006507835858,-0.0003258817471,-0.006833717605
37.1,-0.00280553346,4.582434262e-05,-0.002759709118,-0.00270531559,-0.0006305830219,-0.003335898612,-0.003521587135,-0.0004799193726,-0.004001506507,-0.001689628036,-0.0008401766449,-0.002529804681,7.376068364e-05,-0.000565158266,-0.0004913975824,-0.002999153633,-0.0009469181329,-0.003946071766,-0.002234926066,-0.001117237704,-0.003352163771,-0.002416864658,-0.0006538345757,-0.003070699234,-0.002239458559,-0.0007242855824,-0.002963744142,-0.00315058016,-0.0001561441797,-0.00330672434,-0.002731157817,-0.0001152341172,-0.002846391935,7.778426959e-05,-0.0008637299654,-0.0007859456958,-0.000354500743,-0.001375920344,-0.001730421087,-0.001383197517,-0.0009758004978,-0.002358998015,0.0006871853032,-0.001253591091,-0.0005664057882,-0.002838946898,-0.0006745827675,-0.003513529665,-0.004882643771,-0.0008251343114,-0.005707778082,-0.00490495992,-0.0006757280586,-0.005580687978,-0.006432043317,-0.000365929013,-0.00679797233,-0.003775134172,-0.0004679730013,-0.004243107173,-0.003078917914,-0.0004600712701,-0.003538989184,-0.002532802349,-0.0004064767974,-0.002939279147,-0.002097147124,-0.0005202841604,-0.002617431285,-0.003605671181,-0.0002474695696,-0.003853140751,-0.002396595491,-0.0004953350502,-0.002891930542,-0.003057889023,-0.0003749474643,-0.003432836487,-0.002641057376,-0.0004767038334,-0.00311776121,-0.003745460974,-0.0004539682921,-0.004199429266,-0.00319001022,-0.0007838240949,-0.003973834315,-0.004876059848,-0.0004277235738,-0.005303783421,-0.00496046148,-0.0005823689546,-0.005542830435,-0.006451009921,-0.0003478141599,-0.006798824081,-0.007172122543,0.0001066413623,-0.007065481181,-0.006235707039,-0.0002234755873,-0.006459182627,-0.006896451022,0.0001174838224,-0.0067789672,-0.006642538745,-0.0003268853906,-0.006969424136
