Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,3.422720457e-05,-7.012324646e-05,-3.589604189e-05,0.0002164819587,-4.179585734e-05,0.0001746861013,0.0005036172163,0.0002267933479,0.0007304105642,0.001238156626,-0.0002531870878,0.0009849695378,0.001659607519,-0.0001348213842,0.001524786135,0.001205714211,3.545489007e-05,0.001241169101,0.002578722406,-6.121301126e-06,0.002572601105,0.001255890708,-0.0001629948865,0.001092895822,0.001062066591,-1.438392274e-05,0.001047682668,-0.0005261971744,9.335748896e-05,-0.0004328396854,0.000466742186,7.045358287e-05,0.0005371957689,0.001950055642,-0.0001473897127,0.001802665929,0.001551203893,3.672097592e-05,0.001587924869,0.002297408424,-0.0001748933446,0.00212251508,0.002541031481,-0.0004039757622,0.002137055719,0.001938619817,6.871904084e-05,0.002007338857,0.004617213339,0.0004326764758,0.005049889814,0.000364691968,0.0003950206576,0.0007597126256,0.001746446672,8.053080427e-05,0.001826977477,-0.0006935259156,0.0001840888324,-0.0005094370832,-6.783242845e-05,0.0001060972509,3.82648225e-05,3.431208934e-05,0.0001773300523,0.0002116421417,-0.0003638837497,-1.468173519e-05,-0.0003785654849,-0.0007107661505,1.092126375e-05,-0.0006998448868,-0.001488804658,0.0004855856336,-0.001003219024,-0.0001028397987,-0.0002451736185,-0.0003480134171,-0.000457768173,0.0002270853789,-0.0002306827941,-0.0004285348503,-0.0001747335096,-0.0006032683599,0.0004345325155,-8.265781106e-05,0.0003518747044,-0.0007446836114,5.244616603e-05,-0.0006922374453,0.0005206291257,0.0001196030207,0.0006402321464,0.0002395360612,9.956514156e-05,0.0003391012028,-0.001127630719,0.0003239114222,-0.0008037192967,0.0003559520502,0.0002049436822,0.0005608957324,-0.0004846402358,0.000456407397,-2.823283885e-05,0.001049428888,0.0003490672091,0.001398496097
16.1,4.928107207e-05,-6.571573332e-05,-1.643466125e-05,0.0002239543959,-4.132768905e-05,0.0001826267068,0.000528930468,0.0002339020925,0.0007628325606,0.00126762695,-0.0002544885454,0.001013138405,0.001697981711,-0.0001401235194,0.001557858191,0.001253151919,3.259053674e-05,0.001285742456,0.002647802538,-6.543303036e-06,0.002641259235,0.001320224814,-0.0001691252797,0.001151099534,0.00110743951,-1.281053228e-05,0.001094628978,-0.0004851561714,9.163076744e-05,-0.000393525404,0.0004803719409,6.730412222e-05,0.0005476760631,0.001993736417,-0.0001530528791,0.001840683538,0.00163376937,6.538449562e-06,0.00164030782,0.002333278366,-0.000170574069,0.002162704297,0.002551721298,-0.0003911318287,0.002160589469,0.002005112738,6.210494803e-05,0.002067217686,0.004693187537,0.0004262125078,0.005119400044,0.000407755086,0.0004007061967,0.0008084612827,0.001777304119,7.897757842e-05,0.001856281697,-0.0006624932875,0.0001858386419,-0.0004766546456,-6.139130238e-05,0.0001081207849,4.672948253e-05,4.453023148e-05,0.0001813886647,0.0002259188961,-0.0003860404777,-1.108981686e-05,-0.0003971302945,-0.0007193890129,1.393802914e-05,-0.0007054509837,-0.001449528811,0.0004880714443,-0.000961457367,-0.0001095751191,-0.0002404890288,-0.0003500641479,-0.0003962401951,0.0002292986252,-0.0001669415699,-0.0004218861451,-0.0001677092461,-0.0005895953911,0.0004792879993,-8.549506195e-05,0.0003937929374,-0.0007353229594,4.933095826e-05,-0.0006859920011,0.0005610469611,0.0001157694869,0.0006768164481,0.0002589825052,9.184613063e-05,0.0003508286358,-0.001105615586,0.0003226084503,-0.0007830071356,0.0003840752086,0.0002019350011,0.0005860102097,-0.0004869995511,0.0004492442702,-3.775528093e-05,0.001073840855,0.0003506422559,0.001424483111
16.2,6.601213503e-05,-6.011555799e-05,5.896577041e-06,0.0002289930014,-4.060296721e-05,0.0001883900341,0.000556332888,0.000241869324,0.000798202212,0.001294220167,-0.0002558117524,0.001038408414,0.001733618684,-0.0001455663714,0.001588052312,0.001296093786,2.966648089e-05,0.001325760267,0.002713234651,-7.491447039e-06,0.002705743204,0.001382371023,-0.0001753312733,0.00120703975,0.001149006276,-1.173652454e-05,0.001137269752,-0.0004471697286,8.992496589e-05,-0.0003572447627,0.0004912551305,6.410672575e-05,0.0005553618562,0.002033702137,-0.0001576856621,0.001876016475,0.001716199237,-2.508504564e-05,0.001691114191,0.002365973188,-0.0001659820247,0.002199991164,0.002559360093,-0.0003780653792,0.002181294713,0.002067543587,5.542764204e-05,0.002122971229,0.004762762198,0.0004190458967,0.005181808094,0.0004462680213,0.0004060795037,0.0008523475251,0.001802609596,7.728737883e-05,0.001879896975,-0.0006344499187,0.0001875087241,-0.0004469411946,-5.722194408e-05,0.0001100071997,5.27852556e-05,5.298460839e-05,0.0001852681651,0.0002382527735,-0.0004091872607,-7.648791557e-06,-0.0004168360522,-0.000726478375,1.73411559e-05,-0.0007091372191,-0.001412827162,0.0004905518545,-0.0009222753079,-0.0001180077166,-0.0002355919807,-0.0003535996972,-0.0003376718755,0.0002311073223,-0.0001065645531,-0.0004169000742,-0.0001608591022,-0.0005777591764,0.0005198668964,-8.816031361e-05,0.0004317065827,-0.0007305512797,4.668586004e-05,-0.0006838654196,0.0005946582195,0.0001119935102,0.0007066517297,0.0002729568913,8.419242947e-05,0.0003571493207,-0.001090394096,0.0003215839698,-0.0007688101257,0.0004052584585,0.0001988314562,0.0006040899147,-0.0004954278026,0.0004409720361,-5.445576649e-05,0.00108842476,0.0003520352716,0.001440460031
16.3,8.449518708e-05,-5.334699015e-05,3.114819693e-05,0.0002316428442,-3.962005302e-05,0.0001920227911,0.0005859272805,0.0002506856818,0.0008366129623,0.0013179852,-0.0002571377788,0.001060847421,0.001766476991,-0.0001511243445,0.001615352647,0.001334470463,2.669052056e-05,0.001361160984,0.002774845214,-8.96573401e-06,0.00276587948,0.001442155297,-0.0001815968652,0.001260558432,0.001186641089,-1.117439421e-05,0.001175466695,-0.000412323983,8.824635596e-05,-0.000324077627,0.0004993930112,6.087903226e-05,0.0005602720435,0.002069908227,-0.0001612691037,0.001908639124,0.001798088767,-5.782674827e-05,0.001740262019,0.002395424678,-0.0001611075136,0.002234317165,0.00256397484,-0.0003647959949,0.002199178845,0.002125721242,4.870109166e-05,0.002174422334,0.00482573323,0.0004112129415,0.005236946172,0.0004800514332,0.0004111206766,0.0008911721098,0.001822192942,7.547625789e-05,0.0018976692,-0.0006094662055,0.0001891155838,-0.0004203506218,-5.528403252e-05,0.000111760177,5.647614451e-05,5.970950865e-05,0.0001889646007,0.0002486741093,-0.0004332870581,-4.380840037e-06,-0.0004376678981,-0.0007318036808,2.116088677e-05,-0.0007106427941,-0.001378866991,0.0004930579976,-0.0008858089936,-0.0001281298865,-0.0002304818931,-0.0003586117796,-0.0002821846922,0.0002324548556,-4.972983663e-05,-0.0004136114644,-0.0001541583971,-0.0005677698614,0.0005561230202,-9.06217254e-05,0.0004655012948,-0.0007304408048,4.452465815e-05,-0.0006859161467,0.0006212787382,0.0001083038507,0.0007295825889,0.0002812744433,7.672461807e-05,0.0003579990614,-0.001082113514,0.0003208510091,-0.0007612625049,0.0004193056067,0.0001956461434,0.0006149517501,-0.0005101830922,0.0004317254923,-7.845759982e-05,0.001092926418,0.0003532428176,0.001446169236
16.4,0.0001048011596,-4.544331865e-05,5.935784099e-05,0.0002319736073,-3.837946695e-05,0.0001935941403,0.0006178107271,0.0002603349665,0.0008781456937,0.001339000864,-0.0002584488741,0.00108055199,0.001796543205,-0.0001567703724,0.001639772833,0.001368246598,2.366983979e-05,0.001391916438,0.002832490735,-1.096292492e-05,0.00282152781,0.001499420172,-0.0001879052977,0.001311514875,0.001220259853,-1.113084671e-05,0.001209129007,-0.0003806799341,8.660043079e-05,-0.0002940795033,0.0005048148873,5.763960748e-05,0.0005624544948,0.002102343737,-0.0001637995587,0.001938544178,0.001878996216,-9.132813226e-05,0.001787668084,0.00242159194,-0.0001559453396,0.0022656466,0.002565625604,-0.0003513501022,0.002214275501,0.002179474599,4.193822711e-05,0.002221412826,0.004881961203,0.000402748632,0.005284709835,0.0005089484938,0.0004158094602,0.000924757954,0.001835916633,7.355964408e-05,0.001909476277,-0.000587586454,0.0001906768797,-0.0003969095742,-5.551046982e-05,0.0001133848078,5.787433801e-05,6.475799802e-05,0.0001924764206,0.0002572344186,-0.0004582851831,-1.306566101e-06,-0.0004595917492,-0.0007351318936,2.542545818e-05,-0.0007097064354,-0.001347794611,0.0004956205553,-0.0008521740557,-0.0001399169095,-0.0002251617071,-0.0003650786166,-0.000229887941,0.0002332910276,3.403086535e-06,-0.0004120450106,-0.0001475825065,-0.0005596275171,0.0005879380264,-9.285365166e-05,0.0004950843748,-0.0007350394043,4.285285289e-05,-0.0006921865514,0.0006407729626,0.0001047198424,0.000745492805,0.0002837756529,6.955934005e-05,0.0003533349929,-0.001080878643,0.0003204177233,-0.0007604609192,0.0004260511851,0.0001923966272,0.0006184478124,-0.0005315041658,0.0004216634526,-0.0001098407132,0.001087152971,0.0003542585759,0.001441411547
16.5,0.0001269996274,-3.64458059e-05,9.05538215e-05,0.0002300806618,-3.688360278e-05,0.000193197059,0.000652076594,0.0002707949695,0.0009228715635,0.001357376149,-0.0002597287137,0.001097647435,0.001823832903,-0.0001624760317,0.001661356871,0.001397422266,2.061111352e-05,0.00141803338,0.002886059623,-1.347656684e-05,0.002872583056,0.001554026307,-0.0001942389928,0.001359787314,0.001249822172,-1.160653997e-05,0.001238215632,-0.0003522728605,8.499195778e-05,-0.0002672809028,0.0005075787798,5.440791731e-05,0.0005619866971,0.002131033262,-0.0001652870331,0.001965746229,0.00195845104,-0.0001251972767,0.001833253764,0.002444464575,-0.0001504944876,0.002293970087,0.002564406706,-0.0003377609576,0.002226645748,0.002228655423,3.51511973e-05,0.00226380662,0.004931372425,0.0003936867301,0.005325059155,0.0005328276501,0.0004201250114,0.0009529526616,0.001843678603,7.155156332e-05,0.001915230166,-0.000568827338,0.0001922109304,-0.0003766164076,-5.780718902e-05,0.0001148875143,5.708032531e-05,6.820195017e-05,0.0001958045814,0.0002640065316,-0.0004841068707,1.555381527e-06,-0.0004825514892,-0.0007362306819,3.016030541e-05,-0.0007060703765,-0.001319733719,0.0004982692149,-0.0008214645041,-0.0001533270222,-0.0002196377682,-0.0003729647904,-0.0001808796262,0.0002335743377,5.26947115e-05,-0.0004122136267,-0.000141107629,-0.0005533212557,0.0006152239317,-9.483635716e-05,0.0005203875745,-0.0007443682335,4.16677679e-05,-0.0007027004656,0.0006530575284,0.0001012522385,0.0007543097669,0.0002803311385,6.2806372e-05,0.0003431375105,-0.001086749589,0.0003202877342,-0.0007664618548,0.0004253642654,0.0001891047314,0.0006144689968,-0.0005596023657,0.0004109633129,-0.0001486390528,0.001070977125,0.0003550728381,0.001426049963
16.6,0.0001511606335,-2.640297197e-05,0.0001247576616,0.000226086169,-3.513647518e-05,0.0001909496938,0.0006888163477,0.000282038052,0.0009708543997,0.001373250849,-0.0002609625247,0.001112288325,0.00184839165,-0.0001682117197,0.00168017993,0.001422034396,1.75205593e-05,0.001439554956,0.002935473969,-1.649707023e-05,0.002918976899,0.0016058541,-0.0002005795939,0.001405274506,0.001275332334,-1.259613452e-05,0.001262736199,-0.000327111954,8.342501919e-05,-0.0002436869349,0.0005077716544,5.120417575e-05,0.0005589758302,0.002156038378,-0.0001657530784,0.0019902853,0.002035965316,-0.0001590129298,0.001876952386,0.002464064808,-0.0001447577561,0.002319307051,0.002560447219,-0.0003240684356,0.002236378784,0.002273142077,2.835172406e-05,0.002301493801,0.004973958874,0.0003840604748,0.005358019349,0.0005515862823,0.0004240459349,0.0009756322172,0.001845415635,6.94640024e-05,0.001914879638,-0.0005531768546,0.0001937360852,-0.0003594407694,-6.205332174e-05,0.0001162759187,5.422259699e-05,7.013179678e-05,0.0001989524615,0.0002690842583,-0.0005106552064,4.188657263e-06,-0.0005064665492,-0.0007348721333,3.538722871e-05,-0.0006994849046,-0.001294783211,0.0005010320313,-0.0007937511796,-0.0001683010371,-0.0002139196409,-0.000382220678,-0.000135246356,0.000233274142,9.802778607e-05,-0.0004141160737,-0.0001347114857,-0.0005488275595,0.0006379249497,-9.655565727e-05,0.0005413692924,-0.0007584192941,4.095869537e-05,-0.0007174605987,0.000658102975,9.790523987e-05,0.0007560082149,0.0002708465275,5.656622907e-05,0.0003274127566,-0.001099739156,0.0003204605481,-0.0007792786077,0.0004171533868,0.0001857960702,0.000602949457,-0.0005946534529,0.0003998163506,-0.0001948371023,0.001044341301,0.0003556721679,0.001400013469
16.7,0.000177354166,-1.537050316e-05,0.0001619836628,0.0002201388488,-3.314360616e-05,0.0001869952426,0.0007281197727,0.0002940311812,0.001022150954,0.001386794834,-0.0002621371988,0.001124657635,0.001870294715,-0.0001739470194,0.001696347695,0.00144215663,1.440382979e-05,0.00145656046,0.002980690197,-2.00118904e-05,0.002960678307,0.001654804491,-0.0002069081472,0.001447896343,0.001296838533,-1.408860501e-05,0.001282749928,-0.0003051810392,8.190305959e-05,-0.0002232779796,0.0005055084449,4.804906667e-05,0.0005535575116,0.002177456539,-0.0001652289865,0.002012227553,0.002111045064,-0.0001923310286,0.001918714035,0.002480446509,-0.0001387414599,0.002341705049,0.002553908722,-0.0003103186448,0.002243590077,0.002312842211,2.155132216e-05,0.002334393533,0.005009775385,0.0003739034591,0.005383678844,0.0005651539663,0.0004275505814,0.0009927045477,0.001841105992,6.730654864e-05,0.00190841254,-0.0005405946947,0.0001952700975,-0.0003453245972,-6.810252186e-05,0.0001175587344,4.945621254e-05,7.06554052e-05,0.0002019256287,0.0002725810339,-0.0005378099569,6.579560065e-06,-0.0005312303968,-0.0007308375215,4.112355243e-05,-0.000689713969,-0.001273015651,0.0005039348619,-0.000769080789,-0.0001847627016,-0.0002080198322,-0.0003927825338,-9.30633447e-05,0.0002323720043,0.0001393086596,-0.0004177358206,-0.0001283739339,-0.0005461097545,0.0006560175611,-9.80026481e-05,0.000558014913,-0.0007771539421,4.070717593e-05,-0.0007364467662,0.0006559324099,9.467922493e-05,0.0007506116348,0.0002552658802,5.092833702e-05,0.0003061942173,-0.001119811405,0.0003209318739,-0.000798879531,0.0004013709248,0.0001824993057,0.0005838702305,-0.0006367909393,0.0003884241149,-0.0002483668244,0.001007260375,0.0003560392601,0.001363299635
16.8,0.0002056463425,-3.411971397e-06,0.0002022343711,0.0002124115791,-3.091214462e-05,0.0001814994345,0.0007700727289,0.0003067353076,0.001076808036,0.001398204942,-0.0002632415037,0.001134963439,0.001889644872,-0.0001796512798,0.001709993592,0.001457896883,1.126573674e-05,0.001469162619,0.003021697962,-2.400582166e-05,0.00299769214,0.001700798437,-0.0002132053883,0.001487593049,0.001314430083,-1.606771829e-05,0.001298362365,-0.0002864407329,8.042899112e-05,-0.0002060117418,0.0005009296169,4.496341684e-05,0.0005458930337,0.002195416732,-0.0001637546183,0.002031662114,0.002183199073,-0.0002246937163,0.001958505357,0.002493690672,-0.0001324552166,0.002361235456,0.002544979989,-0.000296563438,0.002248416551,0.002347693349,1.476132151e-05,0.002362454671,0.005038933384,0.0003632502338,0.005402183618,0.0005734944729,0.0004306174812,0.001004111954,0.001830770283,6.50863037e-05,0.001895856586,-0.0005310142826,0.0001968295784,-0.0003341847041,-7.578573222e-05,0.0001187457082,4.295997596e-05,6.989595919e-05,0.0002047315254,0.0002746274846,-0.0005654273376,8.717342784e-06,-0.0005567099948,-0.0007239230361,4.738126035e-05,-0.0006765417757,-0.001254477095,0.0005070009001,-0.0007474761952,-0.0002026203721,-0.0002019534194,-0.0004045737915,-5.439543802e-05,0.0002308620762,0.0001764666381,-0.0004230422278,-0.0001220773742,-0.0005451196021,0.0006695088386,-9.917355113e-05,0.0005703352874,-0.0008005027452,4.088754439e-05,-0.0007596152008,0.0006466177225,9.157349105e-05,0.0007381912135,0.0002335731946,4.596973843e-05,0.0002795429331,-0.001146882402,0.0003216940357,-0.0008251883658,0.0003780159173,0.0001792451496,0.0005572610669,-0.000686101144,0.0003769952214,-0.0003091059226,0.0009598223824,0.0003561529855,0.001315975368
16.9,0.0002360925398,9.39971795e-06,0.0002454922578,0.0002030969555,-2.845122693e-05,0.0001746457286,0.0008147524865,0.0003201042211,0.001134856708,0.00140769975,-0.0002642663817,0.001143433368,0.001906568568,-0.0001852943152,0.001721274253,0.001469393069,8.109895433e-06,0.001477502965,0.003058517524,-2.846136004e-05,0.003030056164,0.001743775239,-0.0002194520459,0.001524323193,0.001328233044,-1.851261509e-05,0.001309720429,-0.0002708316748,7.900536167e-05,-0.0001918263131,0.0004941976682,4.196787704e-05,0.0005361655453,0.002210072645,-0.0001613776918,0.002048694953,0.002251945297,-0.0002556401908,0.001996305106,0.002503898549,-0.0001259117762,0.002377986773,0.002533869971,-0.0002828598312,0.00225101014,0.002377661583,7.992832007e-06,0.002385654415,0.005061591891,0.0003521364627,0.005413728354,0.0005766065769,0.0004332257473,0.001009832324,0.001814470524,6.280801053e-05,0.001877278534,-0.0005243459729,0.0001984294723,-0.0003259165006,-8.491498591e-05,0.0001198475137,3.493252781e-05,6.798924453e-05,0.0002073790601,0.0002753683047,-0.0005933403726,1.0594463e-05,-0.0005827459096,-0.0007139458791,5.416611786e-05,-0.0006597797613,-0.00123918821,0.000510250274,-0.0007289379364,-0.0002217697961,-0.000195737598,-0.0004175073941,-1.929911949e-05,0.0002287507513,0.0002094516318,-0.0004299936358,-0.0001158069081,-0.0005458005439,0.0006784338801,-0.0001000695208,0.0005783643593,-0.0008283663645,4.146777674e-05,-0.0007868985877,0.0006302751083,8.85884385e-05,0.0007188635468,0.0002057925585,4.175437773e-05,0.0002475469362,-0.001180822978,0.0003227367698,-0.0008580862077,0.0003471353294,0.0001760652714,0.0005232006008,-0.0007426192319,0.0003657416338,-0.0003768775981,0.0009021875626,0.0003559886038,0.001258176166
17.0,0.0002687286305,2.298052609e-05,0.0002917091566,0.0001924016879,-2.577245469e-05,0.0001666292333,0.0008622213784,0.0003340831746,0.001196304553,0.001415513365,-0.0002652052393,0.001150308126,0.001921211402,-0.0001908470683,0.001730364334,0.001476808266,4.938385722e-06,0.001481746651,0.003091196349,-3.335908784e-05,0.003057837261,0.00178369034,-0.0002256291101,0.00155806123,0.00133840512,-2.139849669e-05,0.001317006623,-0.0002582779805,7.763450907e-05,-0.0001806434715,0.0004854933698,3.908260657e-05,0.0005245759763,0.002221594893,-0.0001581530457,0.002063441847,0.002316816908,-0.0002847185881,0.00203209832,0.002511184618,-0.0001191268915,0.002392057726,0.002520801086,-0.0002692692806,0.002251531805,0.002402739513,1.256839518e-06,0.002403996352,0.005077948016,0.0003405986951,0.005418546711,0.0005745242359,0.0004353554717,0.001009879708,0.001792307993,6.047438876e-05,0.001852782381,-0.0005204805358,0.0002000825017,-0.0003203980341,-9.528744272e-05,0.0001208754944,2.558805165e-05,6.508096496e-05,0.0002098780982,0.0002749590632,-0.0006213594024,1.220680537e-05,-0.000609152597,-0.0007007499525,6.147686615e-05,-0.0006392730863,-0.001227146122,0.0005136997401,-0.0007134463815,-0.0002420972497,-0.0001893911809,-0.0004314884306,1.217550663e-05,0.0002260557755,0.0002382312821,-0.0004385408488,-0.0001095504037,-0.0005480912525,0.0006828535112,-0.0001006962849,0.0005821572263,-0.0008606167565,4.241058816e-05,-0.0008182061684,0.0006070616995,8.572691165e-05,0.0006927886111,0.0001719879362,3.83330577e-05,0.0002103209939,-0.001221462292,0.0003240484272,-0.0008974138645,0.0003088244906,0.0001729912919,0.0004818157825,-0.0008063255323,0.0003548741606,-0.0004514513717,0.0008345868035,0.0003555180342,0.001190104838
17.1,0.000303561914,3.723360442e-05,0.0003407955184,0.0001805409878,-2.289030982e-05,0.000157650678,0.0009125198172,0.0003486075574,0.001261127375,0.001421889735,-0.0002660541569,0.001155835579,0.001933734015,-0.0001962821328,0.001737451882,0.001480326615,1.75147154e-06,0.001482078086,0.003119805855,-3.867807452e-05,0.00308112778,0.001820513365,-0.0002317181008,0.001588795264,0.0013451307,-2.469743561e-05,0.001320433264,-0.0002486900942,7.631861846e-05,-0.0001723714757,0.0004750124901,3.63269449e-05,0.000511339435,0.002230163983,-0.0001541415568,0.002076022426,0.002377370054,-0.0003114981216,0.002065871932,0.00251567123,-0.000112119236,0.002403551994,0.002506004286,-0.0002558567383,0.002250147548,0.002422944829,-5.435549314e-06,0.00241750928,0.005088229973,0.0003286736063,0.005416903579,0.0005673166101,0.0004369882928,0.001004304903,0.001764420775,5.808672793e-05,0.001822507503,-0.0005192922738,0.0002017986965,-0.0003174935773,-0.0001066889842,0.000121841315,1.515233085e-05,6.132449094e-05,0.0002122389511,0.000273563442,-0.0006492724711,1.355393386e-05,-0.0006357185372,-0.0006842105711,6.930459407e-05,-0.0006149059771,-0.00121832618,0.0005173624404,-0.0007009637396,-0.0002634821861,-0.0001829340716,-0.0004464162578,3.998389016e-05,0.0002228048426,0.0002627887328,-0.0004486294869,-0.0001032986576,-0.0005519281445,0.0006828530113,-0.0001010636749,0.0005817893364,-0.0008970981347,4.367470552e-05,-0.0008534234291,0.0005771741715,8.299465988e-05,0.0006601688314,0.0001322633756,3.574402954e-05,0.0001680074052,-0.001268590726,0.0003256173187,-0.0009429734068,0.0002632277034,0.0001700538851,0.0004332815886,-0.0008771419549,0.0003445975733,-0.0005325443815,0.0007573204538,0.0003547100725,0.001112030526
17.2,0.0003405631162,5.204806108e-05,0.0003926111773,0.0001677337238,-1.982242213e-05,0.0001479113017,0.0009656595165,0.0003636018021,0.001329261319,0.001427078279,-0.0002668119956,0.001160266284,0.001944308866,-0.0002015741675,0.001742734698,0.001480150389,-1.45261816e-06,0.001478697771,0.003144438743,-4.439631475e-05,0.003100042428,0.001854226708,-0.0002377013861,0.001616525322,0.001348616331,-2.83792735e-05,0.001320237058,-0.0002419668395,7.505969276e-05,-0.0001669071467,0.000462963132,3.371908604e-05,0.000496682218,0.002235964864,-0.0001494088495,0.002086556014,0.002433193569,-0.000335580936,0.002097612632,0.002517485135,-0.000104910356,0.002412574779,0.002489715701,-0.0002426894256,0.002247026275,0.002438320218,-1.207292539e-05,0.002426247293,0.005092694305,0.0003163963022,0.005409090607,0.0005550880737,0.0004381081758,0.0009931962496,0.001730981636,5.564570102e-05,0.001786627337,-0.0005206417528,0.0002035851848,-0.000317056568,-0.0001188972739,0.0001227566771,3.8594032e-06,5.687890738e-05,0.0002144719831,0.0002713508905,-0.0006768457323,1.463938204e-05,-0.0006622063503,-0.0006642382216,7.763233144e-05,-0.0005866058902,-0.001212683135,0.0005212476117,-0.0006914355236,-0.0002857990514,-0.0001763867255,-0.0004621857769,6.408771944e-05,0.0002190337184,0.0002831214379,-0.0004602007577,-9.704568203e-05,-0.0005572464398,0.000678541439,-0.0001011851816,0.0005773562573,-0.0009376277236,4.521617948e-05,-0.0008924115442,0.0005408486832,8.03999935e-05,0.0006212486767,8.676363852e-05,3.401395236e-05,0.0001207775909,-0.001321961662,0.0003274328996,-0.0009945287626,0.0002105392247,0.0001672819259,0.0003778211506,-0.0009549289502,0.0003351058817,-0.0006198230685,0.0006707574937,0.0003535305452,0.001024288039
17.3,0.0003796600632,6.72982983e-05,0.0004469583615,0.0001541982516,-1.65897406e-05,0.000137608511,0.001021617178,0.000378978648,0.001400595826,0.00143133035,-0.0002674804131,0.001163849937,0.001953117431,-0.0002067003069,0.001746417124,0.001476497355,-4.677842858e-06,0.001471819512,0.003165206529,-5.049119601e-05,0.003114715333,0.001884824292,-0.0002435625419,0.00164126175,0.001349086197,-3.241250621e-05,0.001316673691,-0.0002379972545,7.385952584e-05,-0.0001641377287,0.0004495631048,3.127578964e-05,0.0004808388944,0.002239182426,-0.000144024114,0.002095158312,0.002483919091,-0.0003566136414,0.00212730545,0.002516754341,-9.752462958e-05,0.002419229711,0.002472173128,-0.0002298353572,0.002242337771,0.002448933815,-1.864368784e-05,0.002430290127,0.005091625716,0.0003037978619,0.005395423577,0.0005379778858,0.0004387021919,0.0009766800777,0.001692196168,5.315218801e-05,0.001745348356,-0.000524378671,0.0002054462651,-0.0003189324059,-0.0001316847864,0.0001236331426,-8.051643745e-06,5.190682361e-05,0.0002165873271,0.0002684941508,-0.0007038243785,1.54709212e-05,-0.0006883534573,-0.0006407819269,8.643482942e-05,-0.0005543470975,-0.001210151985,0.0005253601489,-0.0006847918362,-0.00030891875,-0.0001697696169,-0.0004786883669,8.445631689e-05,0.0002147841288,0.0002992404457,-0.0004731915694,-9.078902538e-05,-0.0005639805948,0.0006700500635,-0.0001010775818,0.0005689724817,-0.0009819970114,4.698956814e-05,-0.0009350074432,0.000498360309,7.79528383e-05,0.0005763131473,3.567445041e-05,3.315876022e-05,6.883321063e-05,-0.001381293136,0.0003294866531,-0.001051806483,0.0001510034372,0.0001647017202,0.0003157051574,-0.001039484179,0.0003265783403,-0.0007129058382,0.0005753340419,0.0003519424959,0.0009272765378
