Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.8,-0.002233026606,0.001700062439,-0.0005329641677,-0.002315468313,0.0003537187595,-0.001961749553,-0.003507010842,-0.0001315544034,-0.003638565245,-0.002080042681,0.0003096876051,-0.001770355075,-0.00186626997,-1.905096691e-05,-0.001885320937,-0.001723847007,0.0003558145054,-0.001368032502,-0.002065392491,0.0003800873022,-0.001685305189,-0.0017953859,0.0003342457672,-0.001461140132,-0.002796935325,2.851761552e-05,-0.00276841771,-0.002081188053,0.000433620048,-0.001647568005,-0.003659257071,-8.481999324e-05,-0.003744077064,-0.001429648659,5.658676715e-05,-0.001373061891,-0.0005749172288,0.0003094047832,-0.0002655124456,-0.001636452987,0.000124350361,-0.001512102626,-0.001373620418,0.0001288420637,-0.001244778355,-0.001547343278,8.585784462e-05,-0.001461485433,-0.002752607818,0.0002786517369,-0.002473956082,-0.002314336282,-0.0002111863694,-0.002525522652,-0.001818204755,-0.0003671610079,-0.002185365763,-0.001880714436,0.0008456993094,-0.001035015126,-0.002879346865,0.0007206454834,-0.002158701381,-0.002653604137,0.0004337884054,-0.002219815732,-0.003522381405,-1.154409869e-05,-0.003533925504,-0.003282167448,0.001290537234,-0.001991630215,-0.00248172623,0.0006398725103,-0.001841853719,-0.002597324521,0.0004370297251,-0.002160294796,-0.001768904751,0.0002725573831,-0.001496347367,-0.003368677887,0.000354412402,-0.003014265485,-0.002188764457,0.0006793440965,-0.00150942036,-0.002492060052,0.0006055380408,-0.001886522011,-0.002702489926,0.0003659246302,-0.002336565295,-0.003600462081,0.0002196406064,-0.003380821475,-0.001443149332,-4.921588828e-05,-0.00149236522,-0.002363760145,-0.000170763111,-0.002534523256,-0.002577433447,0.0002560368938,-0.002321396553,-0.002481279248,-6.88278104e-05,-0.002550107058
36.9,-0.002241543364,0.001691979346,-0.0005495640176,-0.002312858636,0.0003519773259,-0.00196088131,-0.003501533313,-0.0001322345,-0.003633767813,-0.002094561774,0.0003086533184,-0.001785908455,-0.001887646821,-2.069007493e-05,-0.001908336896,-0.001730513399,0.0003516420338,-0.001378871365,-0.002090039888,0.0003745722622,-0.001715467626,-0.001813310188,0.0003321541667,-0.001481156021,-0.002795622497,3.037340478e-05,-0.002765249092,-0.00211011222,0.0004293739857,-0.001680738234,-0.003669659011,-8.391291574e-05,-0.003753571927,-0.001477193202,7.240550205e-05,-0.0014047877,-0.0006417120727,0.0003267020487,-0.0003150100241,-0.001680904507,0.0001283088207,-0.001552595686,-0.00140465295,0.0001325284869,-0.001272124463,-0.001567115469,7.458866021e-05,-0.001492526809,-0.002779600346,0.0002621746425,-0.002517425704,-0.002341421389,-0.0002197641198,-0.002561185509,-0.001859671615,-0.0003705174042,-0.002230189019,-0.001903684191,0.0008433439996,-0.001060340192,-0.002898194038,0.0007194787185,-0.00217871532,-0.002666580757,0.0004316800167,-0.00223490074,-0.003480641227,-1.300827802e-06,-0.003481942055,-0.003297916727,0.001284802947,-0.00201311378,-0.002513608201,0.0006399610661,-0.001873647135,-0.00264163714,0.000443298176,-0.002198338964,-0.001801239468,0.0002662026781,-0.001535036789,-0.003403861043,0.0003514420235,-0.00305241902,-0.00224036016,0.0006784391934,-0.001561920966,-0.002517662085,0.0006044622827,-0.001913199802,-0.002762014389,0.0003552026141,-0.002406811775,-0.003644067022,0.000218519359,-0.003425547663,-0.001504868239,-5.555855851e-05,-0.001560426798,-0.002407023985,-0.0001745551251,-0.00258157911,-0.002644022168,0.00024828303,-0.002395739138,-0.002547172237,-6.750273954e-05,-0.002614674977
37.0,-0.002247996026,0.001684141629,-0.0005638543976,-0.002308635476,0.0003502909988,-0.001958344477,-0.003494697902,-0.0001328022532,-0.003627500155,-0.002107535736,0.0003076100469,-0.001799925689,-0.001908610557,-2.233223152e-05,-0.001930942789,-0.001736392531,0.0003474569595,-0.001388935572,-0.002114753013,0.0003689042199,-0.001745848793,-0.001832175901,0.0003298895357,-0.001502286365,-0.002795101651,3.184289153e-05,-0.002763258759,-0.002138693818,0.000425434993,-0.001713258825,-0.003678209446,-8.263674548e-05,-0.003760846192,-0.001526565105,8.865949087e-05,-0.001437905614,-0.0007100871964,0.0003432226242,-0.0003668645722,-0.001726174995,0.0001323091245,-0.00159386587,-0.001437244632,0.0001362180344,-0.001301026598,-0.001588932076,6.33018292e-05,-0.001525630247,-0.002807336901,0.0002449430449,-0.002562393857,-0.002369512293,-0.0002282445189,-0.002597756812,-0.001902240805,-0.0003739003963,-0.002276141201,-0.001926513584,0.0008410436074,-0.001085469977,-0.002915223798,0.0007184629511,-0.002196760847,-0.002678982278,0.0004296822413,-0.002249300037,-0.003435545758,9.506596033e-06,-0.003426039162,-0.003311785186,0.001279362041,-0.002032423145,-0.002547463833,0.0006401924693,-0.001907271364,-0.00268686107,0.0004497505813,-0.002237110488,-0.001836084525,0.0002593553524,-0.001576729173,-0.003441085212,0.0003487000024,-0.00309238521,-0.002293954767,0.0006775904212,-0.001616364346,-0.002543896765,0.0006035440069,-0.001940352758,-0.002822611861,0.0003439230717,-0.002478688789,-0.003688699067,0.0002176562748,-0.003471042792,-0.001568147425,-6.222036862e-05,-0.001630367793,-0.002451413531,-0.0001781010646,-0.002629514596,-0.002711339208,0.0002408112845,-0.002470527924,-0.002613630098,-6.568620193e-05,-0.0026793163
37.1,-0.002252383965,0.001676600633,-0.0005757833316,-0.002302839328,0.0003486707428,-0.001954168585,-0.003486639618,-0.0001332565981,-0.003619896216,-0.002118948082,0.0003065754366,-0.001812372646,-0.001929119278,-2.395546125e-05,-0.001953074739,-0.001741503671,0.0003432888761,-0.001398214795,-0.002139479213,0.0003631162718,-0.001776362941,-0.001851930709,0.0003274659106,-0.001524464798,-0.002795421752,3.292537729e-05,-0.002762496375,-0.002166838674,0.0004218182492,-0.001745020425,-0.00368490374,-8.098888362e-05,-0.003765892623,-0.001577647229,0.0001053272143,-0.001472320014,-0.0007797597414,0.0003589211499,-0.0004208385915,-0.001772089522,0.0001363406199,-0.001635748902,-0.001471206789,0.000139883703,-0.001331323086,-0.001612685566,5.206630074e-05,-0.001560619265,-0.002835800478,0.000227106483,-0.002608693995,-0.00239850681,-0.0002366072788,-0.002635114089,-0.001945764378,-0.0003772982074,-0.002323062585,-0.001949083911,0.000838809739,-0.001110274171,-0.002930366826,0.0007176088735,-0.002212757953,-0.002690759983,0.0004278110812,-0.002262948902,-0.003387337498,2.082454913e-05,-0.003366512949,-0.003323725718,0.001274242226,-0.002049483492,-0.002583147348,0.0006405652613,-0.001942582087,-0.002732852273,0.0004563803585,-0.002276471914,-0.001873322842,0.0002521005066,-0.001621222336,-0.003480245768,0.0003462345234,-0.003134011245,-0.002349321296,0.0006767694739,-0.001672551822,-0.002570617064,0.0006027607754,-0.001967856289,-0.002884086976,0.0003321564537,-0.002551930523,-0.003734174909,0.0002170148783,-0.003517160031,-0.001632782034,-6.914880153e-05,-0.001701930836,-0.002496788122,-0.0001814056812,-0.002678193803,-0.002779233149,0.0002337206865,-0.002545512463,-0.002680427676,-6.342681797e-05,-0.002743854493
37.2,-0.002254705753,0.001669407533,-0.0005852982201,-0.002295502597,0.0003471265899,-0.001948376007,-0.003477484022,-0.0001335967039,-0.003611080726,-0.002128772099,0.0003055667772,-0.001823205322,-0.001949123446,-2.553738106e-05,-0.001974660827,-0.001745851787,0.0003391655962,-0.00140668619,-0.002164155704,0.0003572422662,-0.001806913437,-0.001872512306,0.0003248983629,-0.001547613943,-0.002796614283,3.36228929e-05,-0.00276299139,-0.002194448429,0.000418536277,-0.001775912152,-0.003689738525,-7.896910939e-05,-0.003768707635,-0.001630297528,0.000122386089,-0.001507911439,-0.0008504277679,0.0003737627733,-0.0004766649946,-0.00181845804,0.0001403920897,-0.00167806595,-0.001506332211,0.0001434993801,-0.001362832831,-0.001638241376,4.09467117e-05,-0.001597294665,-0.002864965196,0.0002088163303,-0.002656148865,-0.002428282592,-0.0002448357559,-0.002673118348,-0.001990077411,-0.0003806978193,-0.00237077523,-0.001971267781,0.0008366524128,-0.001134615368,-0.002943552777,0.0007169261397,-0.002226626637,-0.002701861117,0.0004260807791,-0.002275780338,-0.003336281019,3.259165232e-05,-0.003303689367,-0.00333369095,0.001269469254,-0.002064221695,-0.002620492178,0.0006410725904,-0.001979419588,-0.002779454419,0.0004631785148,-0.002316275904,-0.001912814732,0.0002445304836,-0.001668284249,-0.003521216547,0.0003440902718,-0.003177126275,-0.002406210931,0.0006759470274,-0.001730263904,-0.002597662276,0.000602089313,-0.001995572963,-0.002946230959,0.0003199751386,-0.00262625582,-0.003780283636,0.000216549841,-0.003563733795,-0.001698545521,-7.628773682e-05,-0.001774833258,-0.00254298831,-0.0001844773785,-0.002727465689,-0.002847533719,0.0002271038866,-0.002620429832,-0.002747324594,-6.077691499e-05,-0.002808101509
37.3,-0.002254959517,0.001662612707,-0.0005923468099,-0.002286649145,0.0003456677307,-0.001940981415,-0.003467345313,-0.000133821769,-0.003601167082,-0.002136970471,0.0003046008406,-0.00183236963,-0.001968565623,-2.705542656e-05,-0.00199562105,-0.001749426694,0.0003351130485,-0.001414313645,-0.002188709292,0.0003513165951,-0.001837392697,-0.001893848296,0.0003222030181,-0.001571645277,-0.002798692888,3.394014391e-05,-0.002764752744,-0.002221420664,0.0004155990075,-0.001805821656,-0.003692711247,-7.657964578e-05,-0.003769290893,-0.001684347134,0.000139811974,-0.00154453516,-0.0009217715887,0.0003877235359,-0.0005340480528,-0.001865074851,0.0001444517558,-0.001720623095,-0.001542395921,0.0001470408068,-0.001395355114,-0.001665437397,3.000228843e-05,-0.001635435108,-0.002894794229,0.000190223955,-0.002704570274,-0.002458697121,-0.0002529167748,-0.002711613895,-0.002034998537,-0.0003840853202,-0.002419083857,-0.001992929665,0.000834580289,-0.001158349376,-0.002954710249,0.0007164233215,-0.002238286927,-0.002712229064,0.0004245036091,-0.002287725455,-0.003282660426,4.473948316e-05,-0.003237920943,-0.003341633971,0.001265066611,-0.00207656736,-0.002659311292,0.0006417020243,-0.002017609268,-0.002826499245,0.0004701337463,-0.002356365499,-0.001954397916,0.0002367439483,-0.001717653968,-0.003563849357,0.0003423080122,-0.003221541345,-0.002464354323,0.0006750941181,-0.001789260205,-0.002624858646,0.0006015064967,-0.00202335215,-0.00300882067,0.0003074525212,-0.002701368149,-0.003826787293,0.0002162079865,-0.003610579307,-0.001765188391,-8.357950122e-05,-0.001848767892,-0.002589835571,-0.0001873275194,-0.002777163091,-0.00291604922,0.0002210453985,-0.002695003821,-0.002814065517,-5.779177869e-05,-0.002871857296
37.4,-0.002253143464,0.001656264986,-0.0005968784783,-0.002276294244,0.0003443025248,-0.001931991719,-0.003456324993,-0.0001339309083,-0.003590255901,-0.002143495563,0.0003036937167,-0.001839801846,-0.001987380721,-2.848718995e-05,-0.002015867911,-0.001752203121,0.0003311551528,-0.001421047968,-0.002213056497,0.0003453739187,-0.001867682578,-0.001915856483,0.0003193970566,-0.001596459427,-0.002801653506,3.388448947e-05,-0.002767769016,-0.002247649597,0.0004130138854,-0.001834635711,-0.003693820268,-7.382520554e-05,-0.003767645473,-0.001739600148,0.0001575785487,-0.0015820216,-0.0009934583696,0.000400791519,-0.0005926668506,-0.001911719841,0.0001485072896,-0.001763212552,-0.00157915776,0.0001504863612,-0.001428671399,-0.001694084781,1.928576307e-05,-0.001674799018,-0.002925236526,0.0001714775351,-0.002753758991,-0.002489588124,-0.000260840473,-0.002750428597,-0.0020803307,-0.0003874463445,-0.002467777045,-0.002013927102,0.0008326009338,-0.001181326168,-0.00296376747,0.0007161079608,-0.002247659509,-0.002721804042,0.0004230896833,-0.002298714358,-0.00322677618,5.719363541e-05,-0.003169582545,-0.003347510202,0.001261055182,-0.00208645502,-0.002699397923,0.0006424354463,-0.002056962476,-0.002873807479,0.0004772325079,-0.002396574971,-0.00199788821,0.0002288448734,-0.001769043337,-0.003607974231,0.000340923861,-0.00326705037,-0.002523464048,0.0006741829963,-0.001849281051,-0.002652020808,0.0006009900566,-0.002051030751,-0.003071619152,0.0002946622481,-0.002776956904,-0.003873422798,0.0002159297881,-0.00365749301,-0.001832438577,-9.096676345e-05,-0.00192340534,-0.002637132906,-0.0001899696088,-0.002827102515,-0.002984564576,0.000215620078,-0.002768944498,-0.002880381568,-5.45285821e-05,-0.00293491015
37.5,-0.002249257112,0.001650410741,-0.0005988463715,-0.002264445648,0.0003430383924,-0.001921407256,-0.003444511625,-0.0001339231121,-0.003578434737,-0.002148291285,0.0003028605919,-0.001845430694,-0.002005497306,-2.981084179e-05,-0.002035308148,-0.00175414242,0.0003273137005,-0.00142682872,-0.002237104543,0.0003394488657,-0.001897655678,-0.001938445943,0.0003164987296,-0.001621947214,-0.00280547522,3.346599878e-05,-0.002772009221,-0.002273027722,0.000410786034,-0.001862241688,-0.003693065857,-7.071298465e-05,-0.003763778842,-0.001795836294,0.0001756566151,-0.001620179679,-0.001065150788,0.0004129683906,-0.000652182397,-0.001958162199,0.0001525458758,-0.001805616323,-0.00161636751,0.0001538176576,-0.001462549852,-0.001723971585,8.842637339e-06,-0.001715128948,-0.00295622342,0.0001527175674,-0.002803505852,-0.002520775101,-0.000268600349,-0.00278937545,-0.002125862979,-0.0003907666184,-0.002516629597,-0.002034112797,0.0008307209988,-0.001203391798,-0.002970653951,0.0007159865693,-0.002254667382,-0.002730524502,0.0004218467363,-0.002308677766,-0.003168941526,6.987510067e-05,-0.003099066425,-0.003351280623,0.00125745284,-0.002093827783,-0.002740527515,0.0006432491372,-0.002097278378,-0.002921190912,0.0004844590369,-0.002436731875,-0.002043081764,0.0002209413453,-0.001822140419,-0.003653401069,0.0003399682129,-0.003313432856,-0.002583238412,0.0006731874893,-0.001910050923,-0.002678954418,0.0006005189535,-0.002078435465,-0.003134378085,0.0002816772557,-0.002852700829,-0.003919905653,0.0002156513089,-0.003704254344,-0.001900004328,-9.839401852e-05,-0.001998398347,-0.002684667254,-0.0001924183551,-0.002877085609,-0.003052841324,0.0002108919574,-0.002841949366,-0.002945993454,-5.104503005e-05,-0.002997038484
37.6,-0.00224330344,0.001645092902,-0.0005982105381,-0.002251106,0.000341881636,-0.001909224364,-0.003431981799,-0.000133797209,-0.003565779008,-0.002151296619,0.0003021154534,-0.001849181166,-0.002022839997,-3.100554373e-05,-0.002053845541,-0.001755195796,0.0003236082585,-0.001431587538,-0.002260753307,0.0003335757429,-0.001927177564,-0.001961518832,0.0003135273805,-0.001647991452,-0.002810121779,3.269755149e-05,-0.002777424227,-0.002297448246,0.0004089184285,-0.001888529818,-0.003690451869,-6.725261747e-05,-0.003757704487,-0.001852816236,0.0001940136287,-0.001658802608,-0.001136519007,0.0004242710994,-0.0007122479077,-0.002004165843,0.0001565543549,-0.001847611489,-0.001653771675,0.0001570199969,-0.001496751678,-0.001754869222,-1.288949091e-06,-0.001756158171,-0.002987666176,0.0001340717208,-0.002853594455,-0.002552062149,-0.0002761934731,-0.002828255622,-0.002171373791,-0.0003940325472,-0.002565406338,-0.002053337463,0.0008289463195,-0.001224391144,-0.002975302991,0.000716064501,-0.00225923849,-0.002738329054,0.0004207798883,-0.002317549166,-0.00310947858,8.270193287e-05,-0.003026776648,-0.003352915999,0.00125427396,-0.00209864204,-0.002782461091,0.0006441141669,-0.002138346924,-0.002968455604,0.0004917954129,-0.002476660191,-0.002089759018,0.0002131442142,-0.001876614803,-0.003699922589,0.0003394644553,-0.003360458133,-0.002643366014,0.0006720831866,-0.001971282827,-0.002705459804,0.0006000735595,-0.002105386245,-0.003196841621,0.0002685686777,-0.002928272943,-0.003965935314,0.0002153065965,-0.003750628717,-0.001967579056,-0.0001058086893,-0.002073387745,-0.002732213649,-0.0001946886839,-0.002926902333,-0.003120620218,0.0002069137633,-0.002913706454,-0.003010615919,-4.739794508e-05,-0.003058013864
37.7,-0.002235291694,0.001640349987,-0.0005949417064,-0.00223627611,0.0003408372768,-0.001895438833,-0.003418801935,-0.0001335518157,-0.003552353751,-0.002152450104,0.0003014707266,-0.001850979377,-0.002039332432,-3.205178338e-05,-0.002071384215,-0.00175530819,0.0003200560995,-0.001435252091,-0.002283897869,0.0003277882496,-0.001956109619,-0.001984972553,0.0003105034208,-0.001674469133,-0.002815543482,3.159491811e-05,-0.002783948564,-0.002320807826,0.0004074120348,-0.001913395791,-0.0036859876,-6.345610359e-05,-0.003749443703,-0.001910288194,0.0002126137533,-0.001697674441,-0.001207253794,0.0004347337887,-0.0007725200055,-0.002049494936,0.0001605194475,-0.001888975489,-0.001691120186,0.0001600827595,-0.001531037427,-0.001786540152,-1.107786257e-05,-0.001797618014,-0.003019455102,0.000115650153,-0.002903804949,-0.00258324173,-0.0002836207172,-0.002866862447,-0.002216635126,-0.0003972317208,-0.002613866847,-0.002071452975,0.0008272820582,-0.001244170917,-0.002977654648,0.0007163457777,-0.00226130887,-0.002745158515,0.0004198914789,-0.002325267036,-0.003048714101,9.559106542e-05,-0.002953123036,-0.00335240121,0.001251528929,-0.002100872281,-0.002824949508,0.0006449971621,-0.002179952346,-0.003015405648,0.0004992217353,-0.002516183913,-0.002137689548,0.0002055654424,-0.001932124105,-0.003747317909,0.0003394277245,-0.003407890185,-0.002703530119,0.0006708477357,-0.002032682383,-0.002731335939,0.00059963583,-0.002131700109,-0.003258750521,0.0002554049934,-0.003003345527,-0.004011201615,0.0002148306362,-0.003796370979,-0.002034846803,-0.0001131619089,-0.002148008712,-0.002779540112,-0.0001967948423,-0.002976334955,-0.003187625999,0.0002037272589,-0.00298389874,-0.00307396257,-4.364203242e-05,-0.003117604602
37.8,-0.002225240184,0.001636215188,-0.0005890249965,-0.002219958263,0.0003399089513,-0.001880049311,-0.003405030305,-0.00013318532,-0.003538215625,-0.002151694107,0.0003009368818,-0.001850757225,-0.002054900044,-3.293161975e-05,-0.002087831664,-0.001754421718,0.0003166721769,-0.001437749541,-0.002306431121,0.0003221191972,-0.001984311923,-0.002008701757,0.0003074482425,-0.001701253514,-0.002821679108,3.017677047e-05,-0.002791502337,-0.002343009008,0.00040626593,-0.001936743078,-0.003679689291,-5.933767928e-05,-0.00373902697,-0.001967994079,0.0002314185361,-0.001736575543,-0.001277077144,0.0004444097209,-0.0008326674235,-0.002093917948,0.0001644280568,-0.001929489892,-0.001728171394,0.0001629998104,-0.001565171584,-0.001818744539,-2.049947468e-05,-0.001839244014,-0.003051459923,9.754238551e-05,-0.002953917538,-0.002614098672,-0.000290886884,-0.002904985556,-0.00226141699,-0.000400353265,-0.002661770255,-0.002088315282,0.0008257329623,-0.00126258232,-0.002977658608,0.0007168329704,-0.002260825638,-0.002750957692,0.0004191810665,-0.002331776625,-0.002986975135,0.0001084600596,-0.002878515075,-0.003349738636,0.001249223693,-0.002100514943,-0.002867737797,0.0006458614746,-0.002221876323,-0.003061846662,0.0005067163982,-0.002555130264,-0.002186636346,0.0001983158163,-0.00198832053,-0.003795355903,0.0003398639816,-0.003455491921,-0.00276341205,0.0006694612504,-0.0020939508,-0.002756383999,0.000599189583,-0.002157194416,-0.003319845534,0.000242251693,-0.003077593841,-0.00405539145,0.0002141628743,-0.003841228575,-0.002101487089,-0.0001204088972,-0.002221895986,-0.002826411995,-0.0001987496389,-0.003025161634,-0.003253572948,0.0002013640503,-0.003052208898,-0.003135750141,-3.982891773e-05,-0.003175579059
37.9,-0.002213178389,0.001632715536,-0.0005804628531,-0.002202158734,0.0003390988526,-0.001863059881,-0.003390718732,-0.0001326959359,-0.003523414668,-0.002148977901,0.0003005221106,-0.00184845579,-0.002069472094,-3.362887119e-05,-0.002103100965,-0.001752478059,0.0003134691833,-0.001439008876,-0.002328245958,0.0003166002675,-0.002011645691,-0.002032599868,0.0003043841049,-0.001728215763,-0.002828457754,2.846458431e-05,-0.002799993169,-0.002363962042,0.0004054774522,-0.00195848459,-0.003671581099,-5.491362299e-05,-0.003726494722,-0.002025674037,0.0002503880513,-0.001775285986,-0.001345747364,0.0004533723445,-0.0008923750198,-0.00213721001,0.0001682676051,-0.001968942404,-0.001764694998,0.0001657698452,-0.001598925153,-0.00185124452,-2.953523504e-05,-0.001880779755,-0.003083530998,7.981636859e-05,-0.00300371463,-0.002644413743,-0.0002980006632,-0.002942414406,-0.002305491205,-0.0004033880507,-0.002708879255,-0.002103786732,0.0008243036515,-0.001279483081,-0.002975276488,0.0007175271345,-0.002257749353,-0.002755676701,0.0004186455831,-0.002337031118,-0.002924584943,0.0001212285839,-0.002803356359,-0.003344950046,0.001247359392,-0.002097590655,-0.002910568953,0.0006466687093,-0.002263900243,-0.003107588386,0.0005142563576,-0.002593332028,-0.002236358418,0.0001915018793,-0.002044856539,-0.003843797755,0.0003407695781,-0.003503028177,-0.002822693558,0.000667906567,-0.002154786991,-0.002780410201,0.0005987208936,-0.002181689307,-0.003379869691,0.0002291714309,-0.00315069826,-0.004098195011,0.0002132509591,-0.003884944052,-0.002167178693,-0.0001275088379,-0.002294687531,-0.002872595212,-0.0002005637202,-0.003073158932,-0.003318169713,0.0001998461078,-0.003118323605,-0.003195701821,-3.600643762e-05,-0.003231708258
38.0,-0.002199148192,0.001629871267,-0.0005692769253,-0.002182889412,0.00033840769,-0.001844481722,-0.003375913957,-0.0001320818152,-0.003507995772,-0.00214425952,0.0003002321687,-0.001844027352,-0.002082983031,-3.412929216e-05,-0.002117112323,-0.001749420207,0.0003104577096,-0.001438962497,-0.002349237102,0.0003112618408,-0.002037975261,-0.002056560275,0.0003013340381,-0.001755226237,-0.002835800768,2.648240736e-05,-0.00280931836,-0.002383586185,0.0004050423908,-0.001978543794,-0.003661695779,-5.020204961e-05,-0.003711897828,-0.002083069898,0.0002694822241,-0.001813587674,-0.00141305923,0.0004617146736,-0.0009513445563,-0.002179154763,0.0001720263267,-0.002007128436,-0.001800474086,0.0001683964659,-0.00163207762,-0.001883806669,-3.817228529e-05,-0.001921978954,-0.003115501887,6.251976243e-05,-0.003052982125,-0.002673966831,-0.0003049743233,-0.002978941154,-0.002348634411,-0.0004063287681,-0.002754963179,-0.002117737998,0.0008229987969,-0.001294739202,-0.002970483574,0.0007184277318,-0.002252055842,-0.002759272036,0.0004182795376,-0.002340992498,-0.00286185975,0.0001338195545,-0.002728040196,-0.003338077223,0.001245932151,-0.002092145073,-0.002953187213,0.0006473805133,-0.0023058067,-0.003152446491,0.0005218173404,-0.002630629151,-0.00228661185,0.0001852224038,-0.002101389446,-0.00389239909,0.0003421312979,-0.003550267792,-0.002881059139,0.0006661691306,-0.002214890009,-0.002803228266,0.0005982185198,-0.002205009746,-0.003438570159,0.0002162244532,-0.003222345706,-0.004139311378,0.0002120539879,-0.00392725739,-0.002231602931,-0.0001344243625,-0.002366027293,-0.002917858901,-0.0002022448095,-0.003120103711,-0.003381122637,0.0001991853009,-0.003181937336,-0.003253550088,-3.221809918e-05,-0.003285768187
38.1,-0.002183204708,0.001627695493,-0.0005555092147,-0.002162169168,0.0003378346785,-0.001824334489,-0.003360659134,-0.0001313411881,-0.003492000322,-0.002137507374,0.0003000703863,-0.001837436987,-0.002095373838,-3.442077496e-05,-0.002129794613,-0.001745194576,0.0003076464584,-0.001437548118,-0.002369302962,0.0003061328768,-0.002063170085,-0.002080477625,0.0002983217538,-0.001782155871,-0.002843624031,2.42565005e-05,-0.002819367531,-0.002401810929,0.0004049551861,-0.001996855742,-0.00365007553,-4.522276168e-05,-0.003695298292,-0.00213992915,0.0002886620208,-0.00185126713,-0.001478842944,0.0004695468153,-0.001009296129,-0.002219547273,0.0001756934519,-0.002043853821,-0.001835307858,0.0001708878345,-0.001664420023,-0.001916204529,-4.640293902e-05,-0.001962607468,-0.003147194243,4.568279544e-05,-0.003101511448,-0.002702540379,-0.0003118230354,-0.003014363414,-0.002390630879,-0.0004091698087,-0.002799800688,-0.002130050087,0.0008218231849,-0.001308226902,-0.002963270398,0.0007195325365,-0.002243737861,-0.002761707713,0.0004180752095,-0.002343632503,-0.002799106715,0.0001461599918,-0.002652946723,-0.003329182029,0.001244933137,-0.002084248892,-0.002995341501,0.0006479605105,-0.002347380991,-0.003196244392,0.0005293740525,-0.002666870339,-0.002337150561,0.0001795649061,-0.002157585655,-0.003940912604,0.0003439267332,-0.00359698587,-0.00293819942,0.0006642366036,-0.002273962816,-0.002824662059,0.0005976742461,-0.002226987813,-0.003495700684,0.0002034691252,-0.003292231559,-0.004178453668,0.0002105446433,-0.003967909025,-0.00229444745,-0.0001411209206,-0.00243556837,-0.002961978492,-0.0002037970144,-0.003165775506,-0.003442138053,0.0001993817401,-0.003242756313,-0.00330903991,-2.850260939e-05,-0.003337542519
