Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001194431189,0.0002146508076,-0.0009797803816,0.0001275296733,-2.375850531e-05,0.000103771168,-0.0006037374893,-2.205955833e-05,-0.0006257970476,0.000557670185,-0.0001491043853,0.0004085657998,0.001591933729,0.0001085285923,0.001700462321,0.0006897501996,-3.352965632e-05,0.0006562205433,0.001422477981,8.272658532e-05,0.001505204567,0.0002209505766,-0.0002280317481,-7.081171542e-06,0.001213764953,0.0001268696922,0.001340634646,-8.377527086e-05,-9.30254882e-05,-0.0001768007591,0.0007121059225,0.0003686381213,0.001080744044,-0.0004272820038,0.0001652594927,-0.000262022511,-0.0004998018304,6.206170473e-05,-0.0004377401257,-0.0001708207341,0.0002194202205,4.859948636e-05,0.0001681716255,0.0002020930667,0.0003702646922,-0.0001690481118,0.0002651101528,9.606204096e-05,-0.0003903954562,0.0004164855425,2.609008626e-05,0.0005670314332,0.0002814148877,0.0008484463209,0.0005369134273,7.316667477e-05,0.0006100801021,-0.0006083238126,7.469013234e-05,-0.0005336336803,-0.0005251643165,0.0002835737444,-0.0002415905721,-0.0001209886609,0.0001779730115,5.698435057e-05,-0.000483161064,0.0004139498522,-6.921121178e-05,4.366453249e-05,0.0006682953449,0.0007119598774,-0.0009830122472,0.0006167489204,-0.0003662633268,-0.000791541058,0.0002650931236,-0.0005264479344,-5.752576247e-05,0.000222481888,0.0001649561256,-0.0002563802888,-0.0001902355178,-0.0004466158066,0.0007582902148,0.0001739406344,0.0009322308492,4.81139433e-05,0.000237757126,0.0002858710693,-0.0003598440273,0.0001326045643,-0.000227239463,-0.0003688772021,0.0001909360618,-0.0001779411403,-0.000227382102,0.000252108935,2.472683298e-05,-6.983901022e-05,0.0001552471655,8.540815531e-05,-0.0004573945185,0.0002278273515,-0.000229567167,-0.0003541177579,0.0002501711204,-0.0001039466375
16.1,-0.001204062847,0.0002144616838,-0.0009896011635,0.0001198363443,-2.311324893e-05,9.672309535e-05,-0.0005997659012,-2.107525882e-05,-0.00062084116,0.0005589026881,-0.0001489369067,0.0004099657815,0.001601832582,0.0001126516213,0.001714484204,0.0007047669463,-3.290611806e-05,0.0006718608282,0.001448501257,8.441321492e-05,0.001532914472,0.0002541621756,-0.0002282023483,2.595982727e-05,0.001232765237,0.0001274081185,0.001360173355,-6.490599636e-05,-9.257876183e-05,-0.0001574847582,0.0007201034415,0.0003708544288,0.00109095787,-0.0004053428681,0.0001623325289,-0.0002430103392,-0.0004879213164,6.821678596e-05,-0.0004197045305,-0.0001585915256,0.0002208931441,6.230161842e-05,0.0001661219124,0.0002106520859,0.0003767739982,-0.0001542161469,0.0002687684968,0.0001145523499,-0.0003830084512,0.0004159472633,3.293881211e-05,0.0005962538692,0.000280028074,0.0008762819432,0.0005503249511,7.222679393e-05,0.000622551745,-0.0005982817897,7.577021225e-05,-0.0005225115775,-0.0005242683534,0.000286296256,-0.0002379720973,-0.0001146036534,0.0001793956199,6.479196646e-05,-0.000482468223,0.000416397525,-6.607069806e-05,3.89380093e-05,0.000669370445,0.0007083084543,-0.0009758609392,0.0006188349389,-0.0003570260003,-0.000803393683,0.0002689693604,-0.0005344243226,-3.390049739e-05,0.0002197937625,0.0001858932651,-0.0002599242104,-0.0001865407058,-0.0004464649162,0.0007764692906,0.0001756762343,0.0009521455248,4.823400771e-05,0.0002360616826,0.0002842956903,-0.0003450190703,0.0001316818795,-0.0002133371908,-0.000368641103,0.0001837261457,-0.0001849149573,-0.0002157066251,0.0002537686418,3.806201669e-05,-5.390344172e-05,0.0001532766527,9.937321099e-05,-0.0004504689069,0.000228199958,-0.0002222689489,-0.0003298035651,0.0002486221333,-8.118143174e-05
16.2,-0.001213710751,0.0002144511646,-0.0009992595863,0.0001113139159,-2.239962529e-05,8.891429057e-05,-0.0005967134329,-2.00820616e-05,-0.0006167954945,0.000559406663,-0.0001488328148,0.0004105738481,0.001611181131,0.0001167766348,0.001727957766,0.0007189895285,-3.230199923e-05,0.0006866875292,0.001474035452,8.592809194e-05,0.001559963544,0.0002871547963,-0.0002283345673,5.882022897e-05,0.001251386406,0.0001278426659,0.001379229071,-4.642214824e-05,-9.215257567e-05,-0.0001385747239,0.0007277582889,0.0003730216301,0.001100779919,-0.0003831664495,0.0001588225584,-0.0002243438911,-0.0004757682231,7.475695844e-05,-0.0004010112647,-0.0001464310898,0.0002221862644,7.575517462e-05,0.0001641240009,0.0002193176452,0.0003834416461,-0.0001395851822,0.0002723489306,0.0001327637485,-0.000376907385,0.0004154355384,3.852815338e-05,0.0006248759564,0.0002787251345,0.0009036010908,0.0005628343398,7.140571419e-05,0.0006342400539,-0.0005889681194,7.675666753e-05,-0.0005122114518,-0.0005241066225,0.0002889489927,-0.0002351576298,-0.0001087400212,0.0001808382525,7.20982313e-05,-0.0004830913656,0.0004187219974,-6.436936822e-05,3.374003859e-05,0.0006704247509,0.0007041647895,-0.0009684662827,0.0006206753923,-0.0003477908904,-0.000815465118,0.0002729595642,-0.0005425055538,-9.990715009e-06,0.000216890839,0.000206900124,-0.0002639989355,-0.0001823946047,-0.0004463935401,0.0007934184584,0.0001777007355,0.0009711191939,4.667326489e-05,0.0002346158436,0.0002812891085,-0.0003303407899,0.0001307975342,-0.0001995432556,-0.00036982411,0.0001771389815,-0.0001926851285,-0.0002045196521,0.0002551749173,5.065526517e-05,-3.814609542e-05,0.0001511142778,0.0001129681824,-0.0004443083344,0.0002285113126,-0.0002157970219,-0.0003053689941,0.0002468978242,-5.847116988e-05
16.3,-0.001223429585,0.0002146073072,-0.001008822278,0.0001019092495,-2.161955136e-05,8.028969818e-05,-0.0005946663773,-1.908345885e-05,-0.0006137498362,0.0005590694236,-0.0001487935818,0.0004102758418,0.001619882437,0.0001208920592,0.001740774497,0.000732289829,-3.171339429e-05,0.0007005764348,0.001498957424,8.72712621e-05,0.001586228686,0.0003198068733,-0.0002284211731,9.138570017e-05,0.001269522711,0.0001281729538,0.001397695665,-2.844833145e-05,-9.174365205e-05,-0.0001201919835,0.0007349307927,0.0003751352079,0.001110066001,-0.0003610152288,0.000154805578,-0.0002062096508,-0.0004634718367,8.156929782e-05,-0.0003819025388,-0.000134497285,0.0002233025824,8.88052974e-05,0.000162039834,0.0002280850302,0.0003901248642,-0.0001252669409,0.0002758392583,0.0001505723174,-0.0003720720689,0.000414934287,4.286221811e-05,0.0006527455734,0.0002774963287,0.0009302419021,0.000574312508,7.0689772e-05,0.00064500228,-0.0005804849743,7.765006028e-05,-0.000502834914,-0.0005247987591,0.0002915287794,-0.0002332699797,-0.0001035024024,0.0001822964868,7.879408439e-05,-0.0004851286746,0.0004209188531,-6.420982154e-05,2.797446153e-05,0.0006714573896,0.0006994318512,-0.0009609502249,0.0006222916813,-0.0003386585436,-0.0008278355849,0.000277077712,-0.0005507578729,1.40306939e-05,0.0002138413805,0.0002278720744,-0.0002687689943,-0.0001777667913,-0.0004465357856,0.0008089988833,0.000180024073,0.0009890229563,4.329945038e-05,0.0002334576961,0.0002767571465,-0.0003159221148,0.0001299461979,-0.0001859759169,-0.0003726273879,0.000171258299,-0.0002013690888,-0.0001939790289,0.0002563325011,6.23534722e-05,-2.276002264e-05,0.0001488032753,0.0001260432527,-0.0004390504334,0.0002287185059,-0.0002103319275,-0.0002810219844,0.0002450259193,-3.599606504e-05
16.4,-0.001233271501,0.0002149170324,-0.001018354469,9.157418717e-05,-2.077506251e-05,7.079912466e-05,-0.0005937004105,-1.808351057e-05,-0.0006117839211,0.0005577850133,-0.0001488197446,0.0004089652687,0.001627843392,0.0001249877191,0.001752831111,0.0007445436845,-3.113638884e-05,0.0007134072956,0.001523142115,8.844349884e-05,0.001611585613,0.0003519952442,-0.0002284545626,0.0001235406816,0.001287068637,0.0001283979539,0.001415466591,-1.110575226e-05,-9.134912077e-05,-0.000102454873,0.0007414871747,0.0003771913842,0.001118678559,-0.0003391522213,0.0001503701845,-0.0001887820368,-0.0004511508338,8.854229823e-05,-0.0003626085356,-0.000122942183,0.0002242467359,0.0001013045529,0.0001597415211,0.00023694748,0.0003966890011,-0.0001113763769,0.0002792358795,0.0001678595026,-0.0003684729467,0.0004144277299,4.595478317e-05,0.0006797132616,0.0002763285926,0.0009560418542,0.0005846350487,7.006452016e-05,0.0006546995689,-0.0005729320688,7.845291267e-05,-0.0004944791561,-0.0005264565634,0.0002940333331,-0.0002324232303,-9.898889445e-05,0.0001837660235,8.477712901e-05,-0.0004886597728,0.0004229861537,-6.567361904e-05,2.155328559e-05,0.0006724688935,0.0006940221791,-0.0009534384403,0.0006237045639,-0.0003297338764,-0.0008405817707,0.0002813376221,-0.0005592441486,3.798207557e-05,0.0002107182654,0.000248700341,-0.0002743903739,-0.0001726326424,-0.0004470230163,0.000823079852,0.0001826528392,0.001005732691,3.798903019e-05,0.0002326196854,0.0002706087156,-0.00030188347,0.000129120258,-0.000172763212,-0.0003772370029,0.0001661535686,-0.0002110834343,-0.00018424195,0.0002572526727,7.301072262e-05,-7.936128798e-06,0.0001463849233,0.0001384487945,-0.0004348471919,0.0002287927116,-0.0002060544804,-0.0002569704712,0.000243028217,-1.394225424e-05
16.5,-0.001243283708,0.0002153661491,-0.001027917559,8.026746058e-05,-1.986838643e-05,6.039907415e-05,-0.0005938785645,-1.708686829e-05,-0.0006109654328,0.0005554565338,-0.0001489109178,0.000406545616,0.001634976451,0.0001290548665,0.001764031318,0.0007556327228,-3.056713107e-05,0.0007250655918,0.001546464586,8.944632346e-05,0.001635910909,0.0003835969398,-0.000228427054,0.0001551698858,0.001303920337,0.0001285160042,0.001432436341,5.489689034e-06,-9.096656365e-05,-8.547687462e-05,0.0007473018014,0.0003791869957,0.001126488797,-0.0003178379491,0.0001456150279,-0.0001722229212,-0.0004389114193,9.55664382e-05,-0.0003433449811,-0.0001119112542,0.0002250249697,0.0001131137155,0.0001571123409,0.0002458957721,0.000403008113,-9.803140259e-05,0.0002825444145,0.0001845130119,-0.0003660742147,0.0004139011868,4.782697211e-05,0.0007056344861,0.0002752064025,0.0009808408885,0.0005936842171,6.951524157e-05,0.0006631994587,-0.0005664049611,7.916976274e-05,-0.0004872351984,-0.0005291820411,0.0002964612733,-0.0002327207678,-9.528963637e-05,0.0001852425928,8.995295645e-05,-0.0004937441567,0.0004249245575,-6.881959926e-05,1.439832342e-05,0.0006734611631,0.0006878594865,-0.0009460578987,0.0006249338655,-0.0003211240331,-0.000853775709,0.0002857528887,-0.0005680228203,6.16770185e-05,0.0002075967399,0.0002692737584,-0.000281008778,-0.0001669734412,-0.0004479822192,0.0008355387556,0.0001855893371,0.001021128093,3.062924755e-05,0.0002321278319,0.0002627570795,-0.0002883518001,0.0001283105535,-0.0001600412466,-0.0003838199554,0.0001618777749,-0.0002219421805,-0.0001754618204,0.0002579521695,8.249034912e-05,6.140393186e-06,0.0001438968784,0.0001500372716,-0.0004318599755,0.0002287193716,-0.0002031406039,-0.0002334184725,0.00024092043,7.501957469e-06
16.6,-0.001253507002,0.0002159393309,-0.001037567671,6.795532805e-05,-1.890207247e-05,4.905325558e-05,-0.0005952501576,-1.609884896e-05,-0.0006113490066,0.0005519968091,-0.0001490659387,0.0004029308704,0.001641200277,0.0001330861218,0.001774286399,0.0007654448481,-3.000187543e-05,0.0007354429727,0.001568801206,9.028201015e-05,0.001659083216,0.0004144902566,-0.0002283311334,0.0001861591232,0.001319976532,0.0001285249599,0.001448501492,2.122854527e-05,-9.059398312e-05,-6.936543785e-05,0.0007522586828,0.0003811194337,0.001133378117,-0.0002973282844,0.0001406454908,-0.0001566827936,-0.0004268478915,0.0001025349395,-0.000324312952,-0.0001015436905,0.0002256449837,0.0001241012932,0.0001540459889,0.0002549179471,0.000408963936,-8.535375669e-05,0.0002857798269,0.0002004260702,-0.0003648379311,0.0004133413596,4.85034285e-05,0.0007303710079,0.0002741122761,0.001004483284,0.0006013496113,6.9027293e-05,0.0006703769043,-0.0005609939829,7.98071747e-05,-0.0004811868082,-0.0005330661804,0.0002988121322,-0.0002342540482,-9.248592051e-05,0.0001867218667,9.423594616e-05,-0.0005004206574,0.0004267372361,-7.368342132e-05,6.442195312e-06,0.0006744372521,0.0006808794474,-0.0009389355744,0.0006259984454,-0.000312937129,-0.0008674846406,0.000290336723,-0.0005771479176,8.492712871e-05,0.0002045523802,0.0002894795089,-0.0002887596639,-0.000160776397,-0.0004495360609,0.0008462601473,0.0001888309821,0.001035091129,2.111967363e-05,0.0002320011336,0.0002531208073,-0.0002754600376,0.0001275071791,-0.0001479528585,-0.0003925221333,0.0001584662019,-0.0002340559314,-0.0001677867682,0.0002584520828,9.066531463e-05,1.92920863e-05,0.0001413719116,0.0001606639979,-0.000430254887,0.0002284973988,-0.0002017574882,-0.0002105635623,0.0002387127725,2.814921023e-05
16.7,-0.001263974785,0.0002166200565,-0.001047354728,5.461176764e-05,-1.787912772e-05,3.673263992e-05,-0.0005978501263,-1.512546343e-05,-0.0006129755897,0.000547328655,-0.0001492830919,0.000398045563,0.001646440169,0.0001370754494,0.001783515618,0.0007738747488,-2.943694869e-05,0.0007444378001,0.001590030785,9.09536102e-05,0.001680984395,0.0004445557192,-0.0002281596283,0.0002163960909,0.001335139571,0.0001284224218,0.001463561993,3.60089647e-05,-9.022976655e-05,-5.422080185e-05,0.0007562529492,0.0003829866471,0.001139239596,-0.0002778712586,0.0001355700111,-0.0001423012475,-0.0004150442958,0.0001093456509,-0.0003056986449,-9.197189724e-05,0.0002261156776,0.0001341437803,0.0001504461384,0.0002639992204,0.0004144453588,-7.346945994e-05,0.0002889660665,0.0002154966066,-0.0003647274887,0.0004127360663,4.800857761e-05,0.0007537919865,0.0002730269986,0.001026818985,0.000607528418,6.858627045e-05,0.0006761146885,-0.0005567829892,8.037362289e-05,-0.0004764093663,-0.0005381877285,0.0003010862376,-0.0002371014909,-9.064925464e-05,0.0001881993863,9.755013164e-05,-0.0005087072886,0.0004284296403,-8.027764831e-05,-2.370602994e-06,0.0006754009823,0.0006730303793,-0.0009321975501,0.0006269164293,-0.0003052811208,-0.0008817710319,0.0002951017016,-0.0005866693303,0.0001075448432,0.0002016590256,0.0003092038688,-0.0002977683039,-0.0001540347445,-0.0004518030485,0.0008551357513,0.0001923701869,0.001047505938,9.374133016e-06,0.0002322511368,0.0002416252698,-0.0002633458753,0.0001267004905,-0.0001366453848,-0.0004034670435,0.0001559360413,-0.0002475310022,-0.0001613588065,0.0002587771892,9.741838277e-05,3.135049079e-05,0.0001388372876,0.0001701877783,-0.0004301979277,0.0002281376975,-0.0002020602303,-0.0001885949291,0.0002364110139,4.781608479e-05
16.8,-0.001274711968,0.0002173906261,-0.001057321342,4.021926258e-05,-1.680307207e-05,2.341619051e-05,-0.0006016980885,-1.417332929e-05,-0.0006158714178,0.0005413862403,-0.0001495603367,0.0003918259036,0.001650629312,0.0001410182442,0.001791647556,0.0007808258386,-2.88686413e-05,0.0007519571973,0.00161003655,9.146499276e-05,0.001701501543,0.000473677678,-0.0002279058517,0.0002457718263,0.001349317292,0.0001282059349,0.001477523227,4.97385866e-05,-8.987273004e-05,-4.013414344e-05,0.0007591930227,0.0003847871532,0.001143980176,-0.0002597014409,0.0001304964232,-0.0001292050177,-0.0004035748604,0.0001159036743,-0.0002876711861,-8.331857443e-05,0.0002264468518,0.0001431282773,0.0001462282958,0.0002731220115,0.0004193503073,-6.250719066e-05,0.0002921352175,0.0002296280268,-0.0003657090406,0.0004120740338,4.636499326e-05,0.0007757756832,0.0002719297459,0.001047705429,0.0006121263366,6.817804091e-05,0.0006803043775,-0.0005538472511,8.08792688e-05,-0.0004729679823,-0.0005446113307,0.0003032844839,-0.0002413268468,-8.983986541e-05,0.0001896705247,9.983065932e-05,-0.0005186009071,0.0004300092171,-8.859169009e-05,-1.208200851e-05,0.0006763565172,0.0006642745087,-0.0009259675733,0.0006277056935,-0.0002982618797,-0.0008966918384,0.0003000594521,-0.0005966323864,0.0001293474859,0.0001989864755,0.0003283339615,-0.0003081483055,-0.000146747881,-0.0004548961865,0.0008620667663,0.0001961946725,0.001058261439,-4.676444638e-06,0.0002328817431,0.0002282052984,-0.0002521489741,0.0001258824766,-0.0001262664975,-0.0004167537225,0.0001542864239,-0.0002624672986,-0.0001563120495,0.000258955623,0.0001026435735,4.215799721e-05,0.0001363146701,0.0001784726673,-0.0004318488737,0.0002276610822,-0.0002041877916,-0.0001676907845,0.0002340174906,6.632670614e-05
16.9,-0.0012857333,0.0002182323535,-0.001067500947,2.477086641e-05,-1.567788286e-05,9.092983552e-06,-0.0006067967214,-1.324948979e-05,-0.0006200462112,0.0005341183513,-0.0001498954699,0.0003842228814,0.001653711365,0.0001449114688,0.001798622834,0.0007862141075,-2.829307751e-05,0.00075792103,0.001628709354,9.182087305e-05,0.001720530227,0.000501746903,-0.0002275637829,0.0002741831201,0.001362425787,0.0001278730956,0.001490298882,6.233738703e-05,-8.952223982e-05,-2.718485279e-05,0.0007610036149,0.0003865200247,0.00114752364,-0.0002430319467,0.0001255285904,-0.0001175033564,-0.0003925018859,0.000122123959,-0.0002703779269,-7.56914573e-05,0.0002266489493,0.000150957492,0.0001413243294,0.0002822660074,0.0004235903369,-5.259383667e-05,0.0002953261009,0.0002427322643,-0.0003677504282,0.0004113452961,4.359486792e-05,0.0007962124802,0.0002707981527,0.001067010633,0.0006150599474,6.778868163e-05,0.000682848629,-0.0005522504509,8.133573356e-05,-0.0004709147173,-0.0005523849487,0.0003054081452,-0.0002469768035,-9.010459877e-05,0.0001911305158,0.000101025917,-0.0005300765415,0.0004314851455,-9.859139598e-05,-2.271809224e-05,0.0006773080295,0.0006545899373,-0.0009203644332,0.0006283844862,-0.000291979947,-0.0009122965313,0.0003052202821,-0.0006070762492,0.0001501629472,0.0001965980529,0.0003467610002,-0.0003199981164,-0.0001389214039,-0.0004589195202,0.0008669683519,0.0002002878515,0.001067256203,-2.108042513e-05,0.0002338892673,0.0002128088422,-0.0002420068075,0.0001250484414,-0.0001169583661,-0.0004324531012,0.0001534985152,-0.000278954586,-0.0001527689257,0.0002590183946,0.0001062494689,5.157118381e-05,0.0001338203178,0.0001853915016,-0.0004353535326,0.000227095667,-0.0002082578656,-0.0001480144993,0.0002315318164,8.351731703e-05
17.0,-0.00129704116,0.0002191259129,-0.001077915247,8.273292089e-06,-1.450792131e-05,-6.23462922e-06,-0.0006131296807,-1.23612283e-05,-0.000625490909,0.0005254928641,-0.0001502861874,0.0003752066768,0.001655643857,0.0001487536993,0.001804397556,0.0007899728682,-2.770612082e-05,0.0007622667474,0.001645951601,9.202681321e-05,0.001737978415,0.0005286637379,-0.0002271282955,0.0003015354423,0.001374392434,0.0001274216053,0.001501814039,7.374084147e-05,-8.917832952e-05,-1.543748806e-05,0.0007616288436,0.0003881848611,0.001149813705,-0.0002280459324,0.000120763449,-0.0001072824834,-0.0003818722286,0.0001279334305,-0.0002539387981,-6.917777253e-05,0.0002267328982,0.0001575551257,0.0001356877846,0.0002914082126,0.0004270959972,-4.384809569e-05,0.0002985822948,0.0002547341991,-0.000370818723,0.0004105422576,3.972353452e-05,0.0008150090679,0.0002696082867,0.001084617355,0.0006162603312,6.740432845e-05,0.0006836646597,-0.0005520414748,8.1755893e-05,-0.0004702855818,-0.0005615371434,0.0003074588275,-0.000254078316,-9.14747582e-05,0.0001925745281,0.0001010997699,-0.0005430867961,0.0004328680712,-0.0001102187249,-3.428685053e-05,0.000678259468,0.0006439726175,-0.0009154983058,0.0006289719881,-0.0002865263177,-0.0009286242738,0.0003105926935,-0.0006180315803,0.0001698361275,0.0001945484723,0.0003643845998,-0.0003333964596,-0.0001305669655,-0.0004639634251,0.0008697746575,0.000204628895,0.001074403553,-3.986206204e-05,0.0002352626823,0.0001954006202,-0.0002330504996,0.0001241986296,-0.00010885187,-0.0004506039214,0.0001535356104,-0.000297068311,-0.0001508349597,0.0002589984888,0.0001081635291,5.946506729e-05,0.0001313654763,0.0001908305435,-0.0004408356929,0.0002264741398,-0.0002143615531,-0.0001297100888,0.0002289513974,9.924130863e-05
17.1,-0.001308623491,0.0002200517508,-0.00108857174,-9.250156955e-06,-1.32979699e-05,-2.254812685e-05,-0.0006206599077,-1.151594064e-05,-0.0006321758483,0.0005155005346,-0.0001507300537,0.0003647704809,0.001656401085,0.0001525449947,0.001808946079,0.0007920565409,-2.710333648e-05,0.0007649532044,0.001661680709,9.208920847e-05,0.001753769917,0.0005543408303,-0.0002265953867,0.0003277454436,0.001385158288,0.0001268493372,0.001512007625,8.390236951e-05,-8.88417465e-05,-4.93937699e-06,0.0007610344492,0.000389781753,0.001150816202,-0.0002148901303,0.0001162883939,-9.860173636e-05,-0.0003717155449,0.000133272596,-0.0002384429489,-6.384095034e-05,0.0002267100352,0.0001628690848,0.0001292972084,0.0003005230135,0.0004298202219,-3.637415921e-05,0.0003019496359,0.0002655754767,-0.0003748785504,0.0004096611275,3.478257718e-05,0.0008320926451,0.0002683345422,0.001100427187,0.0006156766798,6.701099978e-05,0.0006826876795,-0.0005532519351,8.215360812e-05,-0.000471098327,-0.0005720750741,0.0003094385007,-0.0002626365734,-9.396461797e-05,0.0001939977007,0.0001000330827,-0.0005575619527,0.0004341697921,-0.0001233921606,-4.67769668e-05,0.0006792143345,0.0006324373677,-0.0009114669887,0.0006294886295,-0.0002819783592,-0.0009457013324,0.0003161827371,-0.0006295185953,0.0001882345499,0.0001928823244,0.0003811168743,-0.0003483984911,-0.0001217019368,-0.0004701004279,0.0008704423206,0.0002091925549,0.001079634875,-6.101941907e-05,0.0002369840237,0.0001759646047,-0.0002254020472,0.0001233392391,-0.0001020628081,-0.0004712101208,0.0001543434137,-0.0003168667071,-0.0001505939972,0.0002589297348,0.0001083357376,6.573671499e-05,0.0001289568748,0.0001946935898,-0.0004483907635,0.0002258314753,-0.0002225592881,-0.0001128982566,0.0002262718565,0.0001133735999
17.2,-0.001320452774,0.000220990519,-0.001099462255,-2.775809496e-05,-1.205340689e-05,-3.981150185e-05,-0.0006293291952,-1.072105094e-05,-0.0006400502461,0.0005041564117,-0.0001512244435,0.0003529319682,0.001655975373,0.0001562866172,0.00181226199,0.0007924420863,-2.648001898e-05,0.0007659620673,0.001675831097,9.201526755e-05,0.001767846365,0.0005787046163,-0.0002259623606,0.0003527422557,0.001394679259,0.000126154449,0.001520833708,9.279433684e-05,-8.851393177e-05,4.280405071e-06,0.0007592085049,0.0003913112167,0.001150519722,-0.0002036718975,0.0001121787061,-9.149319142e-05,-0.0003620470449,0.0001380966722,-0.0002239503727,-5.972079758e-05,0.0002265920269,0.0001668712293,0.0001221558587,0.0003095823258,0.0004317381845,-3.025740367e-05,0.0003054734528,0.0002752160491,-0.0003798931059,0.0004087035418,2.881043594e-05,0.0008474137782,0.0002669495409,0.001114363319,0.0006132783767,6.659456765e-05,0.0006798729443,-0.0005558950015,8.254333954e-05,-0.000473351662,-0.0005839838084,0.0003113495188,-0.0002726342896,-9.757106629e-05,0.0001953950895,9.78240232e-05,-0.0005734111441,0.0004354029054,-0.0001380082388,-6.015802225e-05,0.0006801754448,0.0006200174225,-0.0009083530845,0.0006299560886,-0.0002783969959,-0.0009635397876,0.0003219933039,-0.0006415464838,0.0002052518966,0.0001916330883,0.0003968849849,-0.0003650341439,-0.000112348916,-0.00047738306,0.0008689512699,0.0002139492536,0.001082900524,-8.452425482e-05,0.0002390290119,0.0001545047571,-0.0002191733727,0.0001224824264,-9.669094628e-05,-0.0004942405543,0.0001558506063,-0.000338389948,-0.0001521055747,0.0002588457873,0.0001067402126,7.030704633e-05,0.0001265971027,0.000196904149,-0.0004580822954,0.0002252032639,-0.0002328790314,-9.767383718e-05,0.0002234872657,0.0001258134285
17.3,-0.001332486496,0.0002219235416,-0.001110562954,-4.719156493e-05,-1.078042072e-05,-5.797198565e-05,-0.0006390593437,-9.983932205e-06,-0.0006490432759,0.0004914984343,-0.0001517665474,0.0003397318868,0.001654376364,0.0001599806809,0.001814357045,0.0007911278923,-2.583130501e-05,0.0007652965873,0.001688354424,9.181296909e-05,0.001780167393,0.0006016953709,-0.0002252279673,0.0003764674036,0.001402926075,0.0001253355338,0.001528261609,0.0001004075279,-8.819697363e-05,1.221055429e-05,0.0007561606468,0.0003927740878,0.001148934735,-0.0001944595353,0.0001084948145,-8.596472079e-05,-0.0003528742997,0.0001423758048,-0.0002104984949,-5.683659348e-05,0.0002263907149,0.0001695541214,0.0001142881091,0.0003185558221,0.0004328439311,-2.556292995e-05,0.0003091959103,0.0002836329804,-0.0003858283,0.0004076782558,2.184995583e-05,0.0008609471752,0.0002654241737,0.001126371349,0.0006090547865,6.614098423e-05,0.0006751957707,-0.0005599656001,8.293974386e-05,-0.0004770258562,-0.0005972270698,0.0003131946399,-0.00028403243,-0.0001022744121,0.0001967615957,9.448718358e-05,-0.000590524557,0.0004365804758,-0.0001539440811,-7.438207406e-05,0.0006811447607,0.0006067626866,-0.0009062226608,0.0006303970517,-0.000275825609,-0.0009821379669,0.0003280235619,-0.0006541144049,0.0002208090577,0.0001908225377,0.0004116315955,-0.0003833089933,-0.00010253515,-0.0004858441433,0.0008653031186,0.0002188657084,0.001084168827,-0.0001103237272,0.0002413679547,0.0001310442275,-0.0002144667903,0.0001216453802,-9.28214101e-05,-0.0005196306448,0.000157969794,-0.0003616608507,-0.0001554049993,0.0002587794096,0.0001033744103,7.312063969e-05,0.0001242846536,0.0001974052933,-0.0004699416855,0.0002246245128,-0.0002453171727,-8.410490894e-05,0.0002205901414,0.0001364852325
