Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.7,-0.001704617979,0.0004558788124,-0.001248739166,-0.0008497813435,-6.930250035e-05,-0.0009190838439,-0.00107673177,-2.583034668e-05,-0.001102562117,0.000202747196,-0.0003456884146,-0.0001429412186,0.0009202530242,-0.0001190309484,0.0008012220758,-3.047223959e-05,-0.0002045598262,-0.0002350320658,0.0005819675415,-0.0001541916304,0.0004277759111,-3.298969194e-05,-0.0001187107849,-0.0001517004768,-0.0003402322004,-8.956256097e-05,-0.0004297947614,-0.0008991815678,1.762388045e-05,-0.0008815576873,-0.0004465863466,1.689841714e-06,-0.0004448965049,0.001381455764,-0.0007231637686,0.0006582919951,0.00202969108,-0.0007856765367,0.001244014543,0.0004042771734,-0.0004327969055,-2.851973216e-05,0.001132301204,-0.0004857186705,0.0006465825338,-0.00019172374,-0.0001396446428,-0.0003313683827,-0.0002650790172,-0.0001862664281,-0.0004513454453,-0.0008689101915,5.609553752e-05,-0.000812814654,-0.0009352788253,-0.0001455615943,-0.00108084042,-0.001004970342,-6.283383111e-06,-0.001011253725,-0.001345406145,-6.557402392e-06,-0.001351963548,-0.001048078214,1.471132355e-05,-0.00103336689,-0.001708274957,-5.75037294e-05,-0.001765778686,-0.00249535067,0.0003109779543,-0.002184372716,-0.0003600754533,-8.311599303e-05,-0.0004431914463,-0.001046936543,-7.08761895e-05,-0.001117812733,0.0003043543942,-0.0001998692042,0.00010448519,-0.000906337786,-0.0002160031034,-0.001122340889,-0.0003698859182,-1.130832098e-05,-0.0003811942392,-0.001822328552,9.704436529e-05,-0.001725284187,-0.0008847777047,-4.712368653e-05,-0.0009319013912,-0.002170081197,-5.510302547e-05,-0.002225184222,-0.002092964322,0.0002841321124,-0.00180883221,-0.00179720911,-0.0001163333252,-0.001913542435,-0.002236623437,0.000244128405,-0.001992495032,-0.001664436936,-1.645195252e-05,-0.001680888889
32.8,-0.001710922568,0.000457653552,-0.001253269015,-0.0008595260027,-6.969045667e-05,-0.0009292164594,-0.001094676184,-2.760005399e-05,-0.001122276238,0.0001899333955,-0.0003464070276,-0.0001564736321,0.000908835952,-0.0001197405315,0.0007890954205,-5.174836503e-05,-0.0002051294748,-0.0002568778399,0.0005705323459,-0.0001550293183,0.0004155030276,-4.252290491e-05,-0.0001185364301,-0.000161059335,-0.0003593587588,-9.050121634e-05,-0.0004498599752,-0.0009102444176,2.039195875e-05,-0.0008898524589,-0.0004611462487,2.231091081e-06,-0.0004589151576,0.00138180642,-0.0007269560073,0.0006548504129,0.002028724771,-0.0007895702942,0.001239154477,0.0003994928009,-0.0004350394452,-3.554664431e-05,0.001128699957,-0.0004864388448,0.0006422611125,-0.0002039027616,-0.00013970126,-0.0003436040216,-0.0002845405441,-0.0001842729619,-0.000468813506,-0.0008816344997,5.6847946e-05,-0.0008247865537,-0.0009507580436,-0.0001465152862,-0.00109727333,-0.001015333164,-5.649000545e-06,-0.001020982165,-0.001348440905,-5.043203464e-06,-0.001353484109,-0.001053542395,1.499156177e-05,-0.001038550833,-0.001724099576,-5.762028225e-05,-0.001781719858,-0.002493863683,0.0003148683227,-0.00217899536,-0.0003689698633,-8.340363183e-05,-0.0004523734951,-0.0010558264,-7.062959859e-05,-0.001126455998,0.0002908415863,-0.0001994659945,9.137559177e-05,-0.000913393658,-0.0002164408382,-0.001129834496,-0.0003891727747,-1.252165546e-05,-0.0004016944301,-0.00184749633,9.7332139e-05,-0.001750164191,-0.0009045549191,-5.012234231e-05,-0.0009546772614,-0.00219652706,-5.475454593e-05,-0.002251281606,-0.002112470668,0.0002846281571,-0.001827842511,-0.001814827591,-0.0001173126026,-0.001932140194,-0.002263894441,0.0002462103859,-0.002017684055,-0.001691619733,-1.644824981e-05,-0.001708067983
32.9,-0.001716907619,0.0004596873545,-0.001257220265,-0.0008696204252,-7.004892064e-05,-0.0009396693459,-0.001112852164,-2.932807126e-05,-0.001142180236,0.0001765447648,-0.0003470379327,-0.0001704931679,0.0008969750092,-0.0001203349191,0.0007766400901,-7.369511537e-05,-0.0002056812123,-0.0002793763277,0.0005581519394,-0.0001559072683,0.0004022446711,-5.312282398e-05,-0.000118307464,-0.000171430288,-0.0003791062829,-9.148620767e-05,-0.0004705924906,-0.000921751182,2.319184447e-05,-0.0008985593375,-0.0004754878994,2.863997598e-06,-0.0004726239018,0.00138093369,-0.0007307221219,0.0006502115681,0.002026208083,-0.0007934692721,0.001232738811,0.0003938420164,-0.0004371723659,-4.333034946e-05,0.001124520432,-0.0004872012354,0.000637319197,-0.0002165881627,-0.0001398149986,-0.0003564031612,-0.0003046806576,-0.0001823601967,-0.0004870408543,-0.0008946897247,5.740454612e-05,-0.0008372851786,-0.0009664158012,-0.0001474843686,-0.00111390017,-0.001025898768,-4.995087516e-06,-0.001030893856,-0.001350916243,-3.466941167e-06,-0.001354383184,-0.001058937655,1.525581044e-05,-0.001043681845,-0.001739341187,-5.767737264e-05,-0.001797018559,-0.00249230219,0.0003187335096,-0.002173568681,-0.0003787504147,-8.369491983e-05,-0.0004624453346,-0.001065148509,-7.03700484e-05,-0.001135518558,0.0002760238004,-0.0001990492606,7.697453977e-05,-0.0009214640023,-0.0002168483248,-0.001138312327,-0.0004092482656,-1.393196656e-05,-0.0004231802321,-0.001872715413,9.767562474e-05,-0.001775039788,-0.0009257227447,-5.334813816e-05,-0.0009790708828,-0.002223201543,-5.455094431e-05,-0.002277752487,-0.002133215214,0.0002851672012,-0.001848048012,-0.001833226465,-0.0001182560647,-0.00195148253,-0.002291876653,0.0002480297667,-0.002043846886,-0.001719966781,-1.642909979e-05,-0.001736395881
33.0,-0.001722545018,0.0004619587283,-0.00126058629,-0.0008799862471,-7.037899141e-05,-0.0009503652385,-0.001131136747,-3.100595383e-05,-0.001162142701,0.0001626802487,-0.0003475815108,-0.0001849012621,0.0008847455563,-0.0001208076577,0.0007639378986,-9.618050896e-05,-0.0002062203412,-0.0003024008502,0.0005449117014,-0.0001568228304,0.000388088871,-6.472008086e-05,-0.0001180312646,-0.0001827513455,-0.000399351065,-9.250104476e-05,-0.0004918521098,-0.0009336658617,2.600759097e-05,-0.0009076582707,-0.0004895550148,3.588694886e-06,-0.0004859663199,0.0013789208,-0.0007344599538,0.0006444608467,0.002022226405,-0.000797371474,0.001224854931,0.0003873902406,-0.0004391933007,-5.180306004e-05,0.001119823086,-0.0004880115631,0.0006318115225,-0.0002297053516,-0.0001399910705,-0.0003696964221,-0.0003253607845,-0.0001805433875,-0.0005059041719,-0.0009079735208,5.774711005e-05,-0.0008502264107,-0.0009821646693,-0.0001484634025,-0.001130628072,-0.001036618361,-4.329476407e-06,-0.001040947837,-0.00135283669,-1.837401087e-06,-0.001354674091,-0.001064251147,1.550475672e-05,-0.00104874639,-0.001753903027,-5.76659651e-05,-0.001811568992,-0.002490688527,0.0003225523417,-0.002168136186,-0.0003893535067,-8.398875238e-05,-0.0004733422591,-0.001074865918,-7.0095444e-05,-0.001144961362,0.0002600274213,-0.0001986419199,6.138550137e-05,-0.0009304987311,-0.0002172286723,-0.001147727403,-0.000429993434,-1.553299749e-05,-0.0004455264315,-0.001897873532,9.807230854e-05,-0.001799801224,-0.0009482031106,-5.676585317e-05,-0.001004968964,-0.002249987517,-5.450900123e-05,-0.002304496519,-0.002155092933,0.0002857502402,-0.001869342693,-0.001852300372,-0.0001191699515,-0.001971470323,-0.00232045893,0.0002495620522,-0.002070896877,-0.001749364402,-1.640764875e-05,-0.001765772051
33.1,-0.001727813879,0.0004644430999,-0.001263370779,-0.0008905453,-7.068222971e-05,-0.0009612275297,-0.001149410343,-3.262599351e-05,-0.001182036337,0.0001484392044,-0.000348038827,-0.0001995996226,0.0008722228701,-0.0001211533936,0.0007510694765,-0.0001190719847,-0.000206752737,-0.0003258247217,0.000530899559,-0.0001577736343,0.0003731259247,-7.724215348e-05,-0.0001177156105,-0.000194957764,-0.0004199661112,-9.352869092e-05,-0.0005134948022,-0.0009459548114,2.882308391e-05,-0.0009171317275,-0.0005032963502,4.404718937e-06,-0.0004988916313,0.001375850648,-0.0007381641143,0.0006376865333,0.002016858485,-0.000801267953,0.001215590532,0.0003802040341,-0.0004411001278,-6.089609366e-05,0.001114665614,-0.000488873773,0.0006257918411,-0.0002431810695,-0.0001402333603,-0.0003834144299,-0.0003464408862,-0.0001788353247,-0.0005252762109,-0.0009213850211,5.785977731e-05,-0.0008635252438,-0.0009979169825,-0.0001494467975,-0.00114736378,-0.001047445733,-3.659962657e-06,-0.001051105696,-0.001354214841,-1.641287304e-07,-0.00135437897,-0.001069472658,1.573929301e-05,-0.001053733365,-0.001767695585,-5.757805104e-05,-0.001825273637,-0.002489047174,0.0003263044773,-0.002162742697,-0.0004007137161,-8.428439719e-05,-0.0004849981133,-0.001084941319,-6.980379169e-05,-0.001154745111,0.0002429838724,-0.000198269831,4.47140414e-05,-0.0009404455516,-0.0002175839905,-0.001158029542,-0.0004512887043,-1.731642248e-05,-0.0004686051267,-0.001922856763,9.851824991e-05,-0.001824338513,-0.0009719112989,-6.03401472e-05,-0.001032251446,-0.002276768812,-5.464305693e-05,-0.002331411869,-0.002177993928,0.000286376463,-0.001891617465,-0.001871940498,-0.0001200616033,-0.001992002102,-0.002349530119,0.0002507878098,-0.002098742309,-0.001779691756,-1.639794825e-05,-0.001796089704
33.2,-0.001732700683,0.0004671133399,-0.001265587343,-0.000901220641,-7.096062439e-05,-0.0009721812654,-0.001167558118,-3.418122134e-05,-0.001201739339,0.0001339202308,-0.0003484116506,-0.0002144914198,0.0008594812682,-0.0001213679414,0.0007381133268,-0.0001422377084,-0.0002072847653,-0.0003495224737,0.000516205,-0.000158757616,0.0003574473839,-9.061402756e-05,-0.0001173685654,-0.000207982593,-0.0004408233867,-9.455192386e-05,-0.0005353753105,-0.0009585868011,3.162232374e-05,-0.0009269644774,-0.0005166658913,5.311133619e-06,-0.0005113547577,0.001371804254,-0.0007418257214,0.0006299785329,0.002010175293,-0.0008051424519,0.001205032841,0.0003723504332,-0.0004428910319,-7.054059871e-05,0.001109102369,-0.0004897899474,0.0006193124215,-0.0002569437947,-0.0001405445031,-0.0003974882979,-0.0003677821943,-0.0001772451483,-0.0005450273426,-0.0009348261851,5.772939197e-05,-0.0008770967931,-0.001013585661,-0.0001504289531,-0.001164014614,-0.001058337822,-2.994228042e-06,-0.00106133205,-0.001355071744,1.54259166e-06,-0.001353529152,-0.001074594884,1.596046276e-05,-0.001058634421,-0.001780638206,-5.740684849e-05,-0.001838045055,-0.002487404528,0.0003299707474,-0.002157433781,-0.0004127645312,-8.458148511e-05,-0.0004973460164,-0.001095337472,-6.94932345e-05,-0.001164830707,0.0002250273421,-0.000197960839,2.706650303e-05,-0.0009512504541,-0.0002179154645,-0.001169165919,-0.0004730156984,-1.927142165e-05,-0.0004922871201,-0.001947550774,9.900806419e-05,-0.00184854271,-0.0009967567904,-6.403604909e-05,-0.001060792839,-0.00230343161,-5.496434672e-05,-0.002358395957,-0.002201804196,0.0002870429094,-0.001914761286,-0.001892035817,-0.0001209391492,-0.002012974966,-0.00237898032,0.0002516928771,-0.002127287443,-0.001810821977,-1.641484711e-05,-0.001827236824
33.3,-0.001737199223,0.0004699403372,-0.001267258886,-0.000911937485,-7.121653588e-05,-0.0009831540209,-0.001185471282,-3.566539873e-05,-0.001221136681,0.0001192201162,-0.0003487024381,-0.0002294823219,0.0008465933093,-0.0001214483194,0.0007251449899,-0.0001655477744,-0.0002078231933,-0.0003733709677,0.0005009181355,-0.0001597730316,0.0003411451039,-0.0001047588342,-0.0001169983591,-0.0002217571933,-0.0004617961255,-9.555373037e-05,-0.0005573498559,-0.0009715329402,3.438969334e-05,-0.0009371432469,-0.0005296230005,6.306615817e-06,-0.0005233163847,0.00136685925,-0.0007454321686,0.0006214270812,0.00200223959,-0.00080897175,0.001193267839,0.0003638962737,-0.0004445645836,-8.066830994e-05,0.001103183936,-0.0004907603777,0.0006124235583,-0.0002709239931,-0.000140925982,-0.0004118499751,-0.0003892497359,-0.0001757777079,-0.0005650274439,-0.0009482029469,5.734578806e-05,-0.0008908571588,-0.001029085015,-0.0001514043804,-0.001180489395,-0.001069255164,-2.339773501e-06,-0.001071594938,-0.001355437012,3.271789046e-06,-0.001352165223,-0.001079613625,1.616939256e-05,-0.001063444232,-0.001792660642,-5.714697976e-05,-0.001849807621,-0.002485788521,0.000333533486,-0.002152255035,-0.0004254390324,-8.487996072e-05,-0.0005103189931,-0.0011060176,-6.916205542e-05,-0.001175179656,0.0002062925137,-0.0001977436927,8.548820949e-06,-0.0009628581286,-0.0002182234574,-0.001181081586,-0.0004950588147,-2.138450174e-05,-0.0005164433164,-0.001971842181,9.953496882e-05,-0.001872307212,-0.001022644351,-6.781928865e-05,-0.00109046364,-0.002329865814,-5.548042947e-05,-0.002385346243,-0.002226406602,0.0002877444626,-0.00193866214,-0.001912474214,-0.0001218111616,-0.002034285375,-0.002408702353,0.0002522687165,-0.002156433636,-0.001842623323,-1.647389357e-05,-0.001859097216
33.4,-0.001741310453,0.0004728936075,-0.001268416845,-0.0009226241256,-7.145262795e-05,-0.0009940767535,-0.001203048316,-3.707302168e-05,-0.001240121338,0.0001044327474,-0.0003489142968,-0.0002444815495,0.0008336289688,-0.0001213927649,0.0007122362038,-0.0001888754254,-0.0002083751016,-0.0003972505271,0.0004851287546,-0.0001608184674,0.0003243102872,-0.0001195985347,-0.0001166132704,-0.0002362118051,-0.0004827611179,-9.651769832e-05,-0.0005792788162,-0.0009847665314,3.711021828e-05,-0.0009476563131,-0.0005421325704,7.389513384e-06,-0.000534743057,0.001361088363,-0.0007489670436,0.0006121213196,0.001993106212,-0.0008127266921,0.001180379519,0.0003549073678,-0.0004461198084,-9.121244063e-05,0.001096956715,-0.0004917837811,0.0006051729344,-0.0002850544439,-0.0001413782888,-0.0004264327327,-0.0004107144764,-0.0001744336182,-0.0005851480947,-0.000961426262,5.670197401e-05,-0.000904724288,-0.0010443316,-0.0001523678241,-0.001196699424,-0.001080162328,-1.703807286e-06,-0.001081866135,-0.00135534869,5.011936823e-06,-0.001350336753,-0.001084527954,1.63672667e-05,-0.001068160687,-0.001803704491,-5.679460323e-05,-0.001860499094,-0.002484228179,0.0003369768672,-0.002147251311,-0.0004386705781,-8.518003902e-05,-0.0005238506171,-0.001116945874,-6.880864409e-05,-0.001185754518,0.0001869122563,-0.000197646935,-1.073467874e-05,-0.0009752125128,-0.0002185076089,-0.001193720122,-0.0005173065329,-2.363962816e-05,-0.000540946161,-0.001995620006,0.0001000908884,-0.001895529117,-0.001049475243,-7.165650397e-05,-0.001121131747,-0.002355966426,-5.619470695e-05,-0.002412161133,-0.002251682153,0.0002884741788,-0.001963207974,-0.001933143578,-0.0001226863908,-0.002055829969,-0.002438593317,0.0002525127428,-0.002186080575,-0.001874960403,-1.65912238e-05,-0.001891551627
33.5,-0.001745042275,0.0004759418897,-0.001269100385,-0.0009332128722,-7.167181334e-05,-0.001004884686,-0.001220196129,-3.839935652e-05,-0.001258595485,8.964791813e-05,-0.0003490509444,-0.0002594030262,0.0008206547543,-0.0001212007481,0.0006994540062,-0.0002120983612,-0.0002089477867,-0.000421046148,0.00046892535,-0.0001618928418,0.0003070325083,-0.0001350546821,-0.0001162214974,-0.0002512761794,-0.0005036009031,-9.742836513e-05,-0.0006010292682,-0.0009982629296,3.97698351e-05,-0.0009584930945,-0.0005541652427,8.557901639e-06,-0.0005456073411,0.001354558201,-0.0007524103753,0.0006021478255,0.001982823019,-0.0008163736344,0.001166449384,0.0003454474545,-0.0004475562075,-0.000102108753,0.001090462336,-0.000492857545,0.0005976047908,-0.0002992707507,-0.0001419011489,-0.0004411718996,-0.0004320550509,-0.0001732098758,-0.0006052649267,-0.0009744130839,5.579417293e-05,-0.000918618911,-0.001059245147,-0.0001533144061,-0.001212559553,-0.00109102831,-1.093110834e-06,-0.001092121421,-0.001354852927,6.751153016e-06,-0.001348101774,-0.00108934038,1.655533677e-05,-0.001072785044,-0.001813724432,-5.63475029e-05,-0.001870071935,-0.002482753262,0.0003402872265,-0.002142466036,-0.0004523935195,-8.548220114e-05,-0.0005378757207,-0.001128087966,-6.843146411e-05,-0.001196519431,0.0001670152584,-0.0001976978076,-3.068254919e-05,-0.0009882575746,-0.0002187668761,-0.001207024451,-0.0005396525469,-2.601862987e-05,-0.0005656711768,-0.002018777275,0.0001006666173,-0.001918110658,-0.001077148451,-7.551547924e-05,-0.00115266393,-0.002381634993,-5.710598208e-05,-0.002438740975,-0.00227751156,0.0002892238847,-0.001988287676,-0.001953932938,-0.0001235736001,-0.002077506538,-0.002468556145,0.0002524285625,-0.002216127582,-0.001907695559,-1.678337726e-05,-0.001924478937
33.6,-0.001748409345,0.0004790537008,-0.001269355644,-0.0009436410495,-7.187722203e-05,-0.001015518271,-0.001236831199,-3.9640499e-05,-0.001276471698,7.494997927e-05,-0.000349116672,-0.0002741666928,0.0008077327381,-0.0001208729832,0.0006868597549,-0.0002351001885,-0.0002095486388,-0.0004446488273,0.0004523940706,-0.0001629953868,0.0002893986838,-0.0001510492738,-0.0001158309998,-0.0002668802736,-0.0005242058347,-9.82715057e-05,-0.0006224773404,-0.001011999491,4.235565063e-05,-0.0009696438401,-0.0005656977496,9.809635693e-06,-0.0005558881139,0.001347328467,-0.000755739241,0.0005915892255,0.00197143226,-0.0008198760936,0.001151556167,0.0003355769429,-0.0004488737336,-0.0001132967907,0.001083736832,-0.0004939779017,0.0005897589305,-0.0003135120457,-0.0001424937674,-0.0004560058131,-0.0004531592565,-0.0001721007533,-0.0006252600098,-0.0009870873081,5.462172665e-05,-0.0009324655815,-0.001073749568,-0.0001542397726,-0.001227989341,-0.001101826902,-5.139515842e-07,-0.001102340853,-0.001354003528,8.47739985e-06,-0.001345526128,-0.00109405701,1.673490497e-05,-0.001077322105,-0.001822689182,-5.580513926e-05,-0.001878494322,-0.00248139406,0.00034345332,-0.00213794074,-0.0004665439675,-8.578725068e-05,-0.0005523312181,-0.001139411667,-6.802904864e-05,-0.001207440716,0.0001467235792,-0.0001979211781,-5.119759883e-05,-0.001001938324,-0.0002189995062,-0.00122093783,-0.0005619968311,-2.850177246e-05,-0.0005904986036,-0.002041212766,0.0001012520483,-0.001939960717,-0.001105561861,-7.93656279e-05,-0.001184927489,-0.002406781175,-5.820810742e-05,-0.002464989282,-0.00230377705,0.0002899849271,-0.002013792123,-0.001974733762,-0.0001244814286,-0.002099215191,-0.002498501127,0.0002520261976,-0.002246474929,-0.001940690462,-1.706701846e-05,-0.00195775748
33.7,-0.001751432943,0.0004821978476,-0.001269235095,-0.0009538520727,-7.207216842e-05,-0.001025924241,-0.001252880742,-4.079343098e-05,-0.001293674173,6.0416354e-05,-0.0003491163178,-0.0002886999638,0.0007949195297,-0.0001204114181,0.0006745081116,-0.0002577719627,-0.0002101849962,-0.0004679569589,0.0004356175947,-0.0001641256172,0.0002714919775,-0.0001675056662,-0.0001154493319,-0.0002829549982,-0.000544475948,-9.903437147e-05,-0.0006435103195,-0.001025955624,4.485614431e-05,-0.0009810994794,-0.000576713337,1.114237306e-05,-0.000565570964,0.001339451554,-0.0007589285662,0.0005805229882,0.001958972203,-0.0008231965572,0.001135775646,0.0003253516822,-0.0004500727552,-0.000124721073,0.001076809771,-0.0004951400349,0.0005816697365,-0.0003277217383,-0.0001431550473,-0.0004708767856,-0.0004739254975,-0.0001710986707,-0.0006450241682,-0.0009993807198,5.318692606e-05,-0.0009461937937,-0.001087774073,-0.0001551401948,-0.001242914267,-0.001112536979,2.793869399e-08,-0.00111250904,-0.001352861421,1.017864034e-05,-0.001342682781,-0.0010986877,1.69072535e-05,-0.001081780447,-0.001830582112,-5.51686427e-05,-0.001885750755,-0.002480181326,0.0003464665097,-0.002133714816,-0.0004810606121,-8.609641162e-05,-0.0005671570238,-0.001150887538,-6.760000609e-05,-0.001218487544,0.000126150192,-0.0001983385433,-7.218835129e-05,-0.001016201926,-0.0002192030075,-0.001235404934,-0.0005842465867,-3.106838489e-05,-0.0006153149716,-0.002062832754,0.000101836471,-0.001960996283,-0.001134613313,-8.317877174e-05,-0.001217792085,-0.002431324285,-5.948988984e-05,-0.002490814175,-0.002330364259,0.0002907489472,-0.002039615312,-0.001995441425,-0.0001254182304,-0.002120859655,-0.002528347277,0.0002513222637,-0.002277025013,-0.001973807838,-1.745859391e-05,-0.001991266432
33.8,-0.001754140882,0.0004853439157,-0.001268796966,-0.0009637965003,-7.226008833e-05,-0.001036056589,-0.001268283842,-4.18560615e-05,-0.001310139903,4.611611541e-05,-0.0003490552481,-0.0003029391327,0.0007822653099,-0.0001198191922,0.0006624461176,-0.0002800136518,-0.0002108639927,-0.0004908776445,0.0004186740197,-0.0001652833113,0.0002533907084,-0.0001843494531,-0.0001150835096,-0.0002994329627,-0.0005643225331,-9.970589204e-05,-0.0006640284251,-0.001040112889,4.726128208e-05,-0.0009928516066,-0.0005872021698,1.255355798e-05,-0.0005746486118,0.001330972367,-0.0007619519045,0.0005690204629,0.001945478939,-0.0008262984332,0.001119180506,0.0003148220252,-0.0004511540431,-0.0001363320178,0.001069703633,-0.0004963381929,0.0005733654398,-0.0003418480936,-0.0001438837564,-0.00048573185,-0.0004942641974,-0.0001701949116,-0.0006644591089,-0.001011233856,5.149481686e-05,-0.0009597390396,-0.001101254288,-0.0001560125833,-0.001257266871,-0.001123142704,5.273759632e-07,-0.001122615328,-0.001351494048,1.184298424e-05,-0.001339651064,-0.001103246178,1.707356602e-05,-0.001086172612,-0.001837401504,-5.444073203e-05,-0.001891842236,-0.002479146305,0.0003493208887,-0.002129825417,-0.000495885539,-8.641139465e-05,-0.0005822969337,-0.00116248952,-6.71430039e-05,-0.001229632524,0.0001053967813,-0.0001989672263,-9.357044505e-05,-0.001030998722,-0.0002193742033,-0.001250372925,-0.0006063169621,-3.369748218e-05,-0.0006400144442,-0.002083552594,0.0001024089214,-0.001981143673,-0.001164201466,-8.69300234e-05,-0.001251131489,-0.002455194599,-6.093532325e-05,-0.002516129922,-0.002357163982,0.0002915085657,-0.002065655416,-0.00201595668,-0.0001263918948,-0.002142348575,-0.002558023191,0.0002503398713,-0.00230768332,-0.00200691322,-1.797396005e-05,-0.00202488718
33.9,-0.001756567358,0.0004884627195,-0.001268104638,-0.000973432914,-7.244445253e-05,-0.001045877367,-0.001282992404,-4.282725752e-05,-0.001325819662,3.210884065e-05,-0.0003489393453,-0.0003168305046,0.0007698130563,-0.0001191005734,0.0006507124829,-0.0003017353695,-0.0002115924102,-0.0005133277797,0.0004016358907,-0.0001664685098,0.0002351673808,-0.000201509219,-0.000114739931,-0.0003162491499,-0.0005836693652,-0.0001002768278,-0.000683946193,-0.00105445509,4.95625549e-05,-0.001004892535,-0.0005971616469,1.404039489e-05,-0.000583121252,0.001321928232,-0.0007647820443,0.0005571461881,0.001930988213,-0.0008291480201,0.001101840192,0.0003040322091,-0.0004521187661,-0.000148086557,0.001062433598,-0.0004975658493,0.0005648677489,-0.0003558445662,-0.000144678663,-0.0005005232292,-0.000514099024,-0.000169380302,-0.000683479326,-0.001022596601,4.955296399e-05,-0.0009730436373,-0.00111413325,-0.0001568544424,-0.001270987692,-0.001133633668,9.797783801e-07,-0.00113265389,-0.001349974668,1.345886727e-05,-0.001336515801,-0.001107750125,1.723490008e-05,-0.001090515225,-0.001843160509,-5.362557625e-05,-0.001896786085,-0.002478320796,0.0003520133512,-0.002126307445,-0.0005109649781,-8.673437223e-05,-0.0005976993503,-0.001174195404,-6.665673397e-05,-0.001240852138,8.45520965e-05,-0.0001998198855,-0.000115267789,-0.001046283014,-0.0002195094126,-0.001265792427,-0.0006281315367,-3.636839712e-05,-0.0006644999338,-0.002103298006,0.0001029585313,-0.002000339475,-0.001194226515,-9.059853221e-05,-0.001284825048,-0.002478334337,-6.2524038e-05,-0.002540858375,-0.002384073581,0.0002922578931,-0.002091815688,-0.00203618702,-0.0001274096533,-0.002163596673,-0.002587467154,0.0002491079652,-0.002338359188,-0.002039876615,-1.862801045e-05,-0.002058504626
34.0,-0.001758752675,0.000491526675,-0.001267226,-0.0009827285512,-7.262868958e-05,-0.001055357241,-0.001296971834,-4.370686366e-05,-0.001340678698,1.8443805e-05,-0.0003487749965,-0.0003303311915,0.0007575980272,-0.0001182608848,0.0006393371424,-0.0003228583139,-0.0002123765344,-0.0005352348483,0.0003845694405,-0.000167681517,0.0002168879235,-0.0002189171329,-0.0001144243356,-0.0003333414685,-0.0006024535636,-0.0001007398544,-0.000703193418,-0.001068968342,5.175297563e-05,-0.001017215367,-0.0006065965771,1.559984741e-05,-0.0005909967297,0.001312348865,-0.000767391384,0.0005449574815,0.001915537075,-0.0008317163239,0.001083820751,0.0002930199618,-0.0004529684682,-0.0001599485064,0.001055007738,-0.0004988158885,0.0005561918492,-0.0003696699858,-0.0001455386665,-0.0005152086522,-0.000533367724,-0.0001686459644,-0.0007020136884,-0.001033428425,4.737114438e-05,-0.0009860572809,-0.001126362173,-0.0001576638292,-0.001284026003,-0.001144004946,1.381240767e-06,-0.001142623705,-0.001348381558,1.501524556e-05,-0.001333366312,-0.00111222118,1.73922075e-05,-0.001094828972,-0.001847886839,-5.272864098e-05,-0.00190061548,-0.002477737209,0.0003545435841,-0.002123193625,-0.0005262499542,-8.706787735e-05,-0.0006133178316,-0.001185987157,-6.613988999e-05,-0.001252127047,6.369104408e-05,-0.0002009044063,-0.0001372133623,-0.00106201359,-0.0002196047546,-0.001281618344,-0.0006496226121,-3.906141053e-05,-0.0006886840227,-0.002122006057,0.0001034748348,-0.002018531222,-0.001224590843,-9.416797727e-05,-0.00131875882,-0.002500698343,-6.423183917e-05,-0.002564930182,-0.002410997979,0.0002929928048,-0.002118005174,-0.002056047904,-0.0001284778265,-0.002184525731,-0.002616626452,0.0002476599961,-0.002368966456,-0.002072574087,-1.943431373e-05,-0.0020920084
