Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.4,-0.001655996442,0.001309120598,-0.0003468758444,-0.0004053948405,-7.071670485e-05,-0.0004761115454,-0.001735211609,0.0004547966732,-0.001280414936,-0.0007682539848,-0.0004732016284,-0.001241455613,-0.000288243194,-6.921516897e-05,-0.000357458363,-0.0001552749738,-0.0003701893727,-0.0005254643465,-0.0008517224323,-0.0001328823386,-0.0009846047709,0.0002878666137,-0.0004391117385,-0.0001512451248,-0.001092609878,0.0001893744152,-0.0009032354632,5.313660205e-05,-9.27534441e-05,-3.961684205e-05,-0.0001481994413,-0.0002277382814,-0.0003759377227,0.0002772711985,-0.001560617873,-0.001283346674,0.0003600567117,-0.00127250272,-0.0009124460084,-0.00145276781,-0.0008403336903,-0.0022931015,-0.0003212051397,-0.001040999697,-0.001362204837,-0.001081489664,-0.0002674290535,-0.001348918718,-0.001608212444,-0.0004878765481,-0.002096088992,-0.001524284675,-0.0001750700215,-0.001699354696,-0.000963713904,-0.0002739550141,-0.001237668918,-2.917302968e-05,-0.0006130026738,-0.0006421757035,-0.0007512486019,-0.0005969325395,-0.001348181141,-0.00109079748,-0.000389752649,-0.001480550129,-0.0006224316499,-0.0002393079036,-0.0008617395535,-0.001586401044,0.00020063207,-0.001385768974,-0.002108230958,-0.001375512312,-0.00348374327,-0.002094153332,-0.001189651498,-0.00328380483,-0.002655221796,-0.001126791019,-0.003782012816,-0.002354999195,-0.001207683351,-0.003562682546,-0.002131023283,-0.0002976789229,-0.002428702205,-0.001177736368,-0.0002248859101,-0.001402622278,-0.002083517334,-0.0005892417407,-0.002672759075,-0.001791473276,-0.0004280052227,-0.002219478499,-0.005070559114,0.0003699550721,-0.004700604042,-0.004234850698,-0.0001071512375,-0.004342001936,-0.004606403555,-1.606939393e-05,-0.004622472949,-0.003909338282,3.161828147e-05,-0.00387772
35.5,-0.001640579493,0.001312573831,-0.0003280056628,-0.0003952975941,-7.397959503e-05,-0.0004692771891,-0.001722206737,0.0004546469121,-0.001267559825,-0.0007562138957,-0.0004762067401,-0.001232420636,-0.0002764352409,-6.972884147e-05,-0.0003461640823,-0.0001361348602,-0.0003747330845,-0.0005108679446,-0.000835379715,-0.0001343729327,-0.0009697526477,0.0002999892114,-0.0004431850099,-0.0001431957986,-0.001070115285,0.0001901433739,-0.0008799719115,7.861002976e-05,-9.464710102e-05,-1.603707126e-05,-0.000118789348,-0.0002292203621,-0.0003480097101,0.0002992633084,-0.001562090285,-0.001262826976,0.0003734370337,-0.001278883533,-0.0009054464997,-0.001441820968,-0.0008392357337,-0.002281056702,-0.0003172107027,-0.001038530774,-0.001355741477,-0.001056279092,-0.000270498839,-0.001326777931,-0.001571221653,-0.0004879713794,-0.002059193033,-0.00149147036,-0.000177039757,-0.001668510117,-0.0009288163843,-0.0002728741531,-0.001201690537,-1.282148451e-05,-0.0006168548688,-0.0006296763533,-0.0007267277392,-0.0005982587686,-0.001324986508,-0.001078746176,-0.000391646283,-0.001470392459,-0.0006003722911,-0.0002401730249,-0.0008405453161,-0.001565693464,0.0002003989895,-0.001365294475,-0.002106547359,-0.001376819921,-0.00348336728,-0.002094965792,-0.001191767573,-0.003286733365,-0.002657753609,-0.001126940158,-0.003784693767,-0.002354704566,-0.001207808369,-0.003562512935,-0.002115421908,-0.0002965916893,-0.002412013597,-0.001139833458,-0.0002273355166,-0.001367168975,-0.002075001557,-0.0005892172394,-0.002664218797,-0.001762467506,-0.000427394155,-0.002189861661,-0.005046380819,0.0003761536952,-0.004670227124,-0.004205867399,-0.0001059159934,-0.004311783393,-0.004576863536,-1.863663108e-05,-0.004595500167,-0.003875077764,3.039628966e-05,-0.003844681475
35.6,-0.001626645193,0.001316267093,-0.0003103781002,-0.0003865832959,-7.719440164e-05,-0.0004637776976,-0.001710940897,0.0004544549065,-0.001256485991,-0.000746007267,-0.0004792909724,-0.001225298239,-0.0002659235481,-7.02528111e-05,-0.0003361763592,-0.0001189230807,-0.0003794178967,-0.0004983409774,-0.0008205501538,-0.0001359052056,-0.0009564553593,0.0003110296796,-0.0004472209026,-0.0001361912229,-0.001048913192,0.0001910001972,-0.0008579129943,0.0001024213423,-9.650086446e-05,5.920477882e-06,-9.119253666e-05,-0.0002307753562,-0.0003219678929,0.0003192293285,-0.00156337551,-0.001244146182,0.0003860493255,-0.001286446509,-0.0009003971833,-0.001432657734,-0.0008380607667,-0.0022707185,-0.000314534544,-0.001036269175,-0.001350803719,-0.001032526861,-0.0002734035236,-0.001305930384,-0.001534605122,-0.0004882783372,-0.002022883459,-0.001460350625,-0.0001787410558,-0.001639091681,-0.0008952562712,-0.0002716972393,-0.00116695351,2.459061041e-06,-0.0006207362908,-0.0006182772297,-0.0007036523568,-0.0005996493287,-0.001303301686,-0.001067668158,-0.0003934539925,-0.00146112215,-0.0005791265618,-0.0002410875708,-0.0008202141326,-0.001546073515,0.000200333576,-0.001345739939,-0.002105688597,-0.001377897792,-0.00348358639,-0.002096754485,-0.001193525671,-0.003290280156,-0.002660083292,-0.001127118603,-0.003787201894,-0.002355130039,-0.001207705383,-0.003562835423,-0.002100289536,-0.0002954680591,-0.002395757595,-0.001103065322,-0.0002295348436,-0.001332600166,-0.002068051778,-0.0005890137849,-0.002657065563,-0.001735273857,-0.0004264865404,-0.002161760398,-0.005023470231,0.0003822144071,-0.004641255824,-0.004177907398,-0.0001050117626,-0.004282919161,-0.00454831249,-2.058355882e-05,-0.004568896048,-0.003841416165,2.886440967e-05,-0.003812551755
35.7,-0.001614285777,0.00132019535,-0.0002940904271,-0.0003793951764,-8.033816685e-05,-0.0004597333433,-0.001701510679,0.0004542158708,-0.001247294808,-0.0007377896191,-0.0004824547385,-0.001220244358,-0.0002568255386,-7.078631151e-05,-0.0003276118501,-0.0001038341715,-0.0003842261717,-0.0004880603432,-0.0008074167263,-0.0001374747512,-0.0009448914775,0.0003208523571,-0.0004512024236,-0.0001303500665,-0.00102917623,0.0001919371218,-0.0008372391078,0.0001244123341,-9.830310263e-05,2.610923147e-05,-6.554358106e-05,-0.0002323947483,-0.0002979383294,0.000337061834,-0.001564504696,-0.001227442862,0.0003978886653,-0.001295299734,-0.0008974110688,-0.001425372782,-0.000836824527,-0.002262197309,-0.0003132584709,-0.001034252332,-0.001347510803,-0.001010451049,-0.0002761205253,-0.001286571574,-0.00149871422,-0.0004887442093,-0.001987458429,-0.001431111841,-0.0001801612695,-0.00161127311,-0.0008631852462,-0.0002704477329,-0.001133632979,1.650785723e-05,-0.0006246465905,-0.0006081387333,-0.0006822007896,-0.0006011002679,-0.001283301057,-0.001057680907,-0.0003951706436,-0.00145285155,-0.0005587742665,-0.0002420513858,-0.0008008256522,-0.001527637365,0.0002004349388,-0.001327202427,-0.002105772907,-0.001378742181,-0.003484515089,-0.002099596351,-0.00119490675,-0.0032945031,-0.002662374197,-0.001127332779,-0.003789706977,-0.002356406259,-0.001207382949,-0.003563789208,-0.002085800932,-0.0002943294571,-0.002380130389,-0.001067567099,-0.0002314790966,-0.001299046196,-0.002062868123,-0.0005886511355,-0.002651519259,-0.001709980758,-0.0004253124604,-0.002135293218,-0.005001968072,0.000388059059,-0.004613909013,-0.004151135322,-0.0001044439461,-0.004255579268,-0.004520947974,-2.187183762e-05,-0.004542819812,-0.003808536252,2.700516498e-05,-0.003781531087
35.8,-0.001603581465,0.001324352092,-0.0002792293733,-0.0003738639418,-8.338690564e-05,-0.0004572508475,-0.001693996256,0.0004539265483,-0.001240069708,-0.0007316997692,-0.0004856965058,-0.001217396275,-0.0002492461701,-7.132744557e-05,-0.0003205736156,-9.104625775e-05,-0.0003891371626,-0.0004801834203,-0.0007961506394,-0.000139075734,-0.0009352263734,0.0003293308955,-0.0004551111279,-0.0001257802324,-0.001011062678,0.0001929465603,-0.0008181161177,0.0001444403084,-0.0001000410307,4.43992777e-05,-4.195925842e-05,-0.0002340685523,-0.0002760278107,0.0003526770148,-0.001565510368,-0.001212833353,0.0004089466036,-0.001305529405,-0.0008965828018,-0.001420037059,-0.0008355439659,-0.002255581025,-0.0003134465507,-0.001032515338,-0.001345961889,-0.0009902529654,-0.0002786274057,-0.001268880371,-0.001463885446,-0.0004893164508,-0.001953201897,-0.001403919612,-0.0001812915787,-0.001585211191,-0.0008327407642,-0.0002691483254,-0.00110188909,2.91751158e-05,-0.0006285834416,-0.0005994083258,-0.0006625353385,-0.0006026067921,-0.001265142131,-0.001048890184,-0.0003967913727,-0.001445681557,-0.0005393862898,-0.0002430636131,-0.0007824499028,-0.00151046959,0.0002007011139,-0.001309768476,-0.002106911123,-0.0013793472,-0.003486258323,-0.00210355581,-0.001195893985,-0.003299449795,-0.00266478802,-0.001127583609,-0.003792371629,-0.002358645208,-0.001206853301,-0.003565498509,-0.002072118506,-0.0002931959787,-0.002365314485,-0.001033457062,-0.0002331687498,-0.001266625812,-0.002059624892,-0.0005881536426,-0.002647778534,-0.001686651595,-0.000423906405,-0.002110558,-0.004981995615,0.0003936128622,-0.004588382753,-0.004125699217,-0.0001042136978,-0.004229912915,-0.004494932923,-2.24834759e-05,-0.004517416399,-0.003776609975,2.480090896e-05,-0.003751809066
35.9,-0.001594598368,0.001328729505,-0.0002658688631,-0.0003701038621,-8.631601029e-05,-0.0004564198724,-0.00168845887,0.0004535852243,-0.001234873646,-0.0007278555111,-0.0004890126004,-0.001216868111,-0.0002432750251,-7.187316221e-05,-0.0003151481873,-8.071679499e-05,-0.0003941273612,-0.0004748441562,-0.0007869077149,-0.0001407009371,-0.000927608652,0.0003363510315,-0.0004589273519,-0.0001225763204,-0.0009947138791,0.0001940211876,-0.0008006926916,0.0001623808186,-0.0001017008436,6.067997497e-05,-2.053655599e-05,-0.0002357854922,-0.0002563220482,0.0003660167289,-0.001566425322,-0.001200408593,0.0004192105847,-0.001317197856,-0.0008979872711,-0.001416695183,-0.0008342372347,-0.002250932418,-0.0003151421174,-0.001031090786,-0.001346232904,-0.0009721117911,-0.0002809025433,-0.001253014334,-0.001430431912,-0.00048994549,-0.001920377402,-0.001378914844,-0.000182126835,-0.001561041679,-0.0008040422591,-0.0002678207834,-0.001071863042,4.032453103e-05,-0.0006325421963,-0.0005922176653,-0.0006447996165,-0.0006041632976,-0.001248962914,-0.001041388179,-0.0003983114674,-0.001439699646,-0.00052102299,-0.0002441226116,-0.0007651456016,-0.001494642216,0.0002011290179,-0.001293513198,-0.00210920345,-0.001379705258,-0.003488908709,-0.00210868198,-0.001196473415,-0.003305155395,-0.002667481578,-0.001127866211,-0.003795347789,-0.00236193691,-0.001206132364,-0.003568069274,-0.002059390132,-0.0002920861298,-0.002351476262,-0.001000835464,-0.0002346092192,-0.001235444683,-0.002058468096,-0.0005875481078,-0.002646016204,-0.001665323964,-0.0004223071119,-0.002087631076,-0.004963651965,0.0003988051487,-0.004564846816,-0.004101726329,-0.0001043185362,-0.004206044865,-0.004470392471,-2.242128548e-05,-0.004492813756,-0.00374579687,2.223599008e-05,-0.00372356088
36.0,-0.001587387082,0.001333318471,-0.0002540686114,-0.0003682101583,-8.910079135e-05,-0.0004573109497,-0.001684939748,0.0004531915946,-0.001231748153,-0.0007263511776,-0.0004923971735,-0.001218748351,-0.0002389848436,-7.241935233e-05,-0.0003114041959,-7.298046541e-05,-0.0003991708996,-0.000472151365,-0.000779826225,-0.0001423418403,-0.0009221680654,0.0003418121218,-0.0004626304062,-0.0001208182843,-0.0009802533812,0.0001951540183,-0.0007850993628,0.0001781287822,-0.0001032678414,7.486094083e-05,-1.352144301e-06,-0.0002375332331,-0.0002388853774,0.0003770475192,-0.001567281504,-0.001190233984,0.0004286604555,-0.001330341952,-0.0009016814967,-0.001415365526,-0.0008329236535,-0.002248289179,-0.00031836712,-0.001030008846,-0.001348375966,-0.0009561810448,-0.000282925911,-0.001239106956,-0.001398636646,-0.0004905868407,-0.001889223487,-0.001356211249,-0.0001826653022,-0.001538876551,-0.0007771885994,-0.0002664859539,-0.001043674553,4.983455542e-05,-0.0006365156972,-0.0005866811418,-0.0006291172634,-0.0006057635934,-0.001234880857,-0.001035252676,-0.0003997263787,-0.001434979055,-0.0005037332868,-0.000245225904,-0.0007489591908,-0.001480214735,0.0002017142528,-0.001278500482,-0.002112737078,-0.001379807682,-0.00349254476,-0.002115007201,-0.001196634652,-0.003311641853,-0.002670605036,-0.001128169854,-0.00379877489,-0.002366348266,-0.001205239687,-0.003571587953,-0.002047748452,-0.0002910168298,-0.002338765281,-0.0009697844734,-0.0002358104945,-0.001205594968,-0.002059515518,-0.0005868619315,-0.002646377449,-0.001646010668,-0.0004205574511,-0.002066568119,-0.004947012757,0.0004035695514,-0.004543443206,-0.004079321227,-0.00010475279,-0.004184074017,-0.00444741282,-2.170855646e-05,-0.004469121377,-0.00371624352,1.929883859e-05,-0.003696944682
36.1,-0.001581982127,0.001338108502,-0.000243873625,-0.0003682577767,-9.171702148e-05,-0.0004599747982,-0.001683460242,0.0004527465787,-0.001230713663,-0.0007272569798,-0.0004958423241,-0.001223099304,-0.0002364313177,-7.296097141e-05,-0.0003093922891,-6.794872624e-05,-0.0004042399824,-0.0004721887087,-0.0007750259126,-0.0001439887303,-0.0009190146429,0.0003456276766,-0.000466198784,-0.0001205711074,-0.0009677871315,0.000196338478,-0.0007714486535,0.000191598501,-0.000104726607,8.6871894e-05,1.553721321e-05,-0.0002392986401,-0.0002237614269,0.0003857582227,-0.001568109514,-0.001182351292,0.0004372629455,-0.001344971491,-0.0009077085458,-0.001416041836,-0.0008316236957,-0.002247665532,-0.0003231229818,-0.001029297411,-0.001352420393,-0.0009425868247,-0.0002846798195,-0.001227266644,-0.001368748004,-0.0004912025693,-0.001859950573,-0.001335894329,-0.0001829083312,-0.001518802661,-0.0007522568959,-0.0002651638579,-0.001017420754,5.759890012e-05,-0.0006404941727,-0.0005828952726,-0.0006155915987,-0.000607401262,-0.001222992861,-0.001030546821,-0.0004010318117,-0.001431578633,-0.0004875541812,-0.0002463701132,-0.0007339242944,-0.001467234671,0.0002024508343,-0.001264783837,-0.002117584686,-0.001379645375,-0.00349723006,-0.002122546809,-0.001196371496,-0.003318918305,-0.002674301019,-0.001128478226,-0.003802779245,-0.002371923488,-0.001204198347,-0.003576121835,-0.002037310776,-0.0002900034091,-0.002327314185,-0.0009403689235,-0.0002367865515,-0.001177155475,-0.002062858475,-0.0005861213842,-0.002648979859,-0.001628702069,-0.0004187041652,-0.002047406234,-0.004932129943,0.0004078440404,-0.004524285903,-0.004058565774,-0.0001055079592,-0.004164073734,-0.004426041995,-2.038782654e-05,-0.004446429822,-0.00368808347,1.598355777e-05,-0.003672099913
36.2,-0.001578401832,0.001343087711,-0.0002353141208,-0.000370300862,-9.414136544e-05,-0.0004644422274,-0.001684022293,0.0004522521433,-0.001231770149,-0.0007306190133,-0.0004993383335,-0.001229957347,-0.000235653275,-7.349210143e-05,-0.0003091453764,-6.570957765e-05,-0.0004093053508,-0.0004750149285,-0.0007726072155,-0.0001456308425,-0.0009182380581,0.0003477257311,-0.0004696104566,-0.0001218847255,-0.0009574034276,0.0001975684833,-0.0007598349443,0.0002027237085,-0.0001060612494,9.666245918e-05,3.00943254e-05,-0.0002410679995,-0.0002109736741,0.0003921582364,-0.00156893872,-0.001176780484,0.0004449660657,-0.001361066913,-0.0009161008473,-0.0014186945,-0.000830358964,-0.002249053464,-0.0003293912862,-0.001028982122,-0.001358373408,-0.0009314268955,-0.0002861495095,-0.001217576405,-0.001340976179,-0.0004917619173,-0.001832738096,-0.001318021233,-0.0001828599707,-0.001500881204,-0.0007293021321,-0.0002638736888,-0.0009931758208,6.352712247e-05,-0.000644465087,-0.0005809379645,-0.0006043053594,-0.0006090699738,-0.001213375333,-0.001027318781,-0.0004022237235,-0.001429542504,-0.0004725102085,-0.0002475508626,-0.0007200610711,-0.001455738074,0.0002033309328,-0.001252407141,-0.002123803262,-0.001379209548,-0.00350301281,-0.002131299372,-0.001195682352,-0.003326981724,-0.002678703307,-0.001128770144,-0.003807473451,-0.002378684973,-0.001203034843,-0.003581719816,-0.002028178542,-0.0002890592712,-0.002317237813,-0.0009126370861,-0.0002375545229,-0.001150191609,-0.002068563305,-0.0005853498186,-0.002653913124,-0.001613368892,-0.0004167970984,-0.00203016599,-0.004919031392,0.0004115711538,-0.004507460238,-0.004039519374,-0.0001065730831,-0.004146092457,-0.004406291721,-1.8518643e-05,-0.004424810364,-0.003661436702,1.229088891e-05,-0.003649145813
36.3,-0.00157664792,0.001348242781,-0.0002284051394,-0.0003743718971,-9.63516835e-05,-0.0004707235807,-0.001686608154,0.0004517111773,-0.001234896976,-0.0007364584605,-0.0005028739442,-0.001239332405,-0.0002366721682,-7.400589954e-05,-0.0003106780677,-6.632600354e-05,-0.0004143367443,-0.0004806627478,-0.0007726495682,-0.0001472565142,-0.0009199060824,0.0003480499825,-0.0004728432624,-0.0001247932799,-0.0009491714335,0.0001988385566,-0.0007503328769,0.00021145873,-0.0001072556803,0.0001042030497,4.230225229e-05,-0.0002428271331,-0.0002005248808,0.0003962779594,-0.001569797409,-0.00117351945,0.0004516955317,-0.001378576182,-0.0009268806508,-0.001423269784,-0.0008291520901,-0.002252421874,-0.0003371326226,-0.001029086188,-0.00136621881,-0.0009227691652,-0.0002873236427,-0.001210092808,-0.001315489366,-0.0004922412374,-0.001807730604,-0.001302620549,-0.0001825265154,-0.001485147064,-0.0007083567038,-0.0002626336095,-0.0009709903133,6.754612482e-05,-0.0006484129145,-0.0005808667896,-0.0005953196304,-0.0006107636338,-0.001206083264,-0.001025600666,-0.0004032981615,-0.001428898828,-0.0004586123752,-0.0002487626653,-0.0007073750405,-0.00144574936,0.0002043446651,-0.001241404695,-0.002131432459,-0.001378492518,-0.003509924977,-0.002141246401,-0.001194570464,-0.003335816865,-0.002683933808,-0.001129020757,-0.003812954565,-0.002386633494,-0.001201778906,-0.0035884124,-0.002020435418,-0.0002881952755,-0.002308630694,-0.0008866206663,-0.0002381337923,-0.001124754459,-0.00207667059,-0.0005845658024,-0.002661236392,-0.001599964176,-0.0004148878251,-0.002014852001,-0.004907718856,0.0004146984461,-0.004493020409,-0.004022218056,-0.0001079349462,-0.004130153002,-0.004388139654,-1.617426855e-05,-0.004404313923,-0.003636407846,8.228665286e-06,-0.003628179181
36.4,-0.001576704306,0.001353558964,-0.0002231453426,-0.0003804798351,-9.832727792e-05,-0.000478807113,-0.001691178905,0.0004511274454,-0.00124005146,-0.0007447691567,-0.0005064365963,-0.001251205753,-0.0002394903472,-7.449444851e-05,-0.0003139847957,-6.983258565e-05,-0.0004193033152,-0.0004891359009,-0.0007752083594,-0.0001488533094,-0.0009240616688,0.0003465620538,-0.0004758753667,-0.0001293133129,-0.0009431381026,0.0002001439566,-0.0007429941461,0.0002177809749,-0.0001082938983,0.0001094870766,5.216614141e-05,-0.0002445614272,-0.0001923952858,0.0003981716617,-0.001570712557,-0.001172540895,0.0004573545249,-0.001397411709,-0.0009400571844,-0.001429686931,-0.0008280265383,-0.002257713469,-0.0003462832647,-0.001029630117,-0.001375913382,-0.0009166486375,-0.0002881947448,-0.001204843382,-0.001292408772,-0.0004926235849,-0.001785032357,-0.001289691347,-0.0001819160659,-0.001471607412,-0.000689429103,-0.0002614603974,-0.0009508895004,6.960275491e-05,-0.0006523189976,-0.0005827162427,-0.0005886716853,-0.0006124764067,-0.001201148092,-0.001025406642,-0.0004042510741,-0.001429657716,-0.0004458565408,-0.0002499988415,-0.0006958553823,-0.001437280494,0.0002054799491,-0.001231800545,-0.002140492209,-0.001377488358,-0.003517980567,-0.002152351014,-0.001193044025,-0.003345395039,-0.002690097396,-0.001129203144,-0.00381930054,-0.002395747167,-0.001200463163,-0.003596210329,-0.002014143936,-0.0002874193212,-0.002301563258,-0.0008623338485,-0.0002385451406,-0.001100878989,-0.002087191957,-0.0005837811003,-0.002670973058,-0.001588423678,-0.0004130278752,-0.002001451553,-0.004898163888,0.0004171789655,-0.004480984922,-0.004006672032,-0.0001095779099,-0.004116249942,-0.004371531697,-1.343752261e-05,-0.00438496922,-0.003613083054,3.812007807e-06,-0.003609271046
36.5,-0.00157853522,0.0013590201,-0.0002195151199,-0.0003886075107,-0.0001000491539,-0.0004886566646,-0.001697672388,0.0004505056003,-0.001247166788,-0.0007555141541,-0.0005100125636,-0.001265526718,-0.0002440886798,-7.494860849e-05,-0.0003190372883,-7.623142488e-05,-0.000424174015,-0.0005004054399,-0.000780311333,-0.0001504081194,-0.0009307194524,0.0003432443118,-0.0004786857904,-0.0001354414786,-0.0009393247007,0.0002014807742,-0.0007378439265,0.0002216938106,-0.0001091602973,0.0001125335132,5.971531249e-05,-0.000246255906,-0.0001865405935,0.0003979212321,-0.001571709164,-0.001173787932,0.0004618260466,-0.00141744836,-0.0009556223136,-0.001437834863,-0.0008270063641,-0.002264841227,-0.0003567513226,-0.001030631575,-0.001387382898,-0.0009130635936,-0.0002887594648,-0.001201823058,-0.001271803168,-0.0004928981397,-0.001764701307,-0.001279201505,-0.0001810382591,-0.001460239764,-0.0006725017956,-0.0002603690307,-0.0009328708263,6.966675022e-05,-0.0006561616868,-0.0005864949366,-0.0005843724873,-0.00061420272,-0.001198575207,-0.001026730889,-0.0004050782591,-0.001431809148,-0.0004342217305,-0.0002512514691,-0.0006854731995,-0.001430330103,0.0002067224136,-0.00122360769,-0.002150980135,-0.001376193125,-0.00352717326,-0.002164555953,-0.001191116244,-0.003355672197,-0.00269727549,-0.001129290069,-0.003826565559,-0.00240597972,-0.001199122566,-0.003605102286,-0.002009341724,-0.0002867365433,-0.002296078267,-0.0008397719447,-0.0002388100013,-0.001078581946,-0.002100106349,-0.0005829986109,-0.00268310496,-0.001578665356,-0.0004112668184,-0.001989932175,-0.004890302986,0.0004189715576,-0.004471331428,-0.003992862668,-0.0001114834939,-0.004104346161,-0.004356384786,-1.039631743e-05,-0.004366781103,-0.003591526553,-9.364782553e-07,-0.003592463031
36.6,-0.001582083431,0.00136460868,-0.0002174747501,-0.0003987094268,-0.0001015003191,-0.0005002097459,-0.001706001827,0.0004498511641,-0.001256150663,-0.0007686229938,-0.0005135870381,-0.001282210032,-0.0002504247788,-7.535799972e-05,-0.0003257827785,-8.548925347e-05,-0.0004289180359,-0.0005144072893,-0.000787955838,-0.0001519072853,-0.0009398631233,0.0003381021376,-0.0004812550008,-0.0001431528632,-0.0009377245529,0.0002028459622,-0.0007348785907,0.0002232284117,-0.0001098400153,0.0001133883964,6.500433318e-05,-0.0002478954433,-0.0001828911101,0.0003956384169,-0.001572809445,-0.001177171028,0.0004649753311,-0.001438522866,-0.0009735475345,-0.001447570779,-0.0008261159861,-0.002273686765,-0.0003684147231,-0.001032105426,-0.00140052015,-0.0009119728585,-0.0002890185102,-0.001200991369,-0.001253684731,-0.0004930596075,-0.001746744339,-0.001271086076,-0.0001799043552,-0.001450990431,-0.0006575292398,-0.000259372269,-0.0009169015089,6.773281892e-05,-0.0006599167704,-0.0005921839515,-0.0005824051231,-0.0006159372598,-0.001198342383,-0.001029546396,-0.0004057754701,-0.001435321866,-0.0004236690388,-0.0002525113438,-0.0006761803826,-0.001424883332,0.0002080553384,-0.001216827994,-0.002162869765,-0.001374604546,-0.003537474311,-0.002177782107,-0.001188805348,-0.003366587456,-0.00270552008,-0.001129255687,-0.003834775767,-0.002417259417,-0.001197793565,-0.003615052983,-0.002006038842,-0.000286150054,-0.002292188896,-0.0008189104357,-0.0002389498761,-0.001057860312,-0.002115357633,-0.0005822108901,-0.002697568523,-0.001570589345,-0.0004096504732,-0.001980239818,-0.004884034073,0.0004200409335,-0.00446399314,-0.003980740316,-0.0001136301275,-0.004094370443,-0.004342590761,-7.139527442e-06,-0.004349730289,-0.003571778311,-5.986419662e-06,-0.003577764731
36.7,-0.001587269369,0.001370305925,-0.0002169634442,-0.0004107109451,-0.0001026661133,-0.0005133770584,-0.001716056066,0.0004491703853,-0.00126688568,-0.0007839911261,-0.0005171442918,-0.001301135418,-0.0002584327863,-7.571118933e-05,-0.0003341439756,-9.753691652e-05,-0.0004335053626,-0.0005310422791,-0.0007981078633,-0.0001533367868,-0.0009514446501,0.000331164865,-0.0004835655134,-0.0001524006484,-0.0009383028397,0.0002042373286,-0.0007340655111,0.0002224437925,-0.00011031929,0.0001121245025,6.811244171e-05,-0.0002494650781,-0.0001813526363,0.0003914641534,-0.001574032094,-0.001182567941,0.0004666504692,-0.001460434434,-0.0009937839649,-0.001458721689,-0.0008253799741,-0.002284101663,-0.0003811222209,-0.001034063834,-0.001415186055,-0.0009132954175,-0.0002889763468,-0.001202271764,-0.001238007545,-0.0004931079959,-0.001731115541,-0.001265246625,-0.0001785277658,-0.001443774391,-0.0006444371035,-0.0002584803068,-0.0009029174102,6.382113116e-05,-0.0006635580337,-0.0005997369025,-0.0005827249442,-0.0006176749283,-0.001200399872,-0.001033805088,-0.0004063385903,-0.001440143678,-0.000414141472,-0.0002537679555,-0.0006679094274,-0.001420912767,0.0002094596018,-0.001211453165,-0.002176110081,-0.001372721459,-0.00354883154,-0.002191928514,-0.001186134515,-0.003378063029,-0.002714849633,-0.001129077047,-0.00384392668,-0.002429489577,-0.001196513214,-0.003626002791,-0.002004216928,-0.0002856618554,-0.002289878783,-0.0007997049834,-0.0002389859027,-0.001038690886,-0.002132853931,-0.0005814000185,-0.002714253949,-0.001564079276,-0.0004082194378,-0.001972298714,-0.00487921574,0.0004203576302,-0.004458858109,-0.003970224016,-0.0001159933359,-0.004086217352,-0.004330021314,-3.753558922e-06,-0.004333774873,-0.003553853442,-1.129947264e-05,-0.003565152915
