Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.5,-0.003101578134,0.001111112976,-0.001990465157,0.0006394290126,0.0003873868216,0.001026815834,0.0001192767095,0.00103892294,0.00115819965,0.001450106134,0.0006110958482,0.002061201982,0.001502908813,0.0006700330683,0.002172941881,0.0004438513912,0.000333812665,0.0007776640561,0.001543078433,0.000246548014,0.001789626447,0.0002698422853,0.0003707880942,0.0006406303794,0.00030004572,0.0002234019399,0.0005234476599,0.0008813272109,4.090810266e-05,0.0009222353136,0.001831791215,0.0005265286964,0.002358319911,0.001940652166,-0.0001680491482,0.001772603018,0.002277529476,-0.0005725574201,0.001704972056,0.001533406569,-0.0001235369501,0.001409869619,0.001486945426,0.0001762570934,0.001663202519,-0.0004753662847,0.0003952749619,-8.00913227e-05,-0.0005682093135,0.0002566896763,-0.0003115196372,0.0002401179905,0.0006658834271,0.0009060014176,0.0003245461024,0.000278632802,0.0006031789044,0.000981922311,0.0002432507336,0.001225173045,0.0003342060171,0.0005746794584,0.0009088854755,0.0004150835624,0.0001341529813,0.0005492365436,-0.001227799201,0.0003302141536,-0.0008975850476,-0.005199260716,0.0004264043794,-0.004772856337,0.001610944856,-0.0005254662727,0.001085478583,0.0018985301,-0.0001129343299,0.00178559577,0.001743184686,-0.0002612269555,0.00148195773,0.001862024841,-7.441977848e-05,0.001787605062,-0.0002680890434,0.0001124344397,-0.0001556546037,-0.001431360332,0.0002358550441,-0.001195505287,-0.001707051434,6.505305435e-05,-0.001641998379,-0.001699641351,0.0002094105093,-0.001490230842,-0.002504559724,0.0005351765665,-0.001969383157,-0.00163649306,0.000268492938,-0.001368000122,-0.001797180833,0.0003112173714,-0.001485963462,-0.0007852592777,6.070366431e-05,-0.0007245556134
36.6,-0.003123560821,0.001096612332,-0.002026948489,0.0006397784476,0.0003848494021,0.00102462785,0.000141387201,0.00104044297,0.001181830171,0.001445875096,0.000608733187,0.002054608283,0.001522519444,0.0006705235354,0.002193042979,0.0004509028111,0.0003317589187,0.0007826617298,0.001563922959,0.0002464050952,0.001810328054,0.0002719268849,0.0003663079131,0.000638234798,0.0003196626478,0.0002247516598,0.0005444143076,0.0008699415955,3.670270546e-05,0.000906644301,0.001869941522,0.0005321397599,0.002402081282,0.001918365038,-0.000165087987,0.001753277051,0.002242053144,-0.0005698008669,0.001672252277,0.001533746594,-0.0001214430331,0.001412303561,0.001459286764,0.0001745608003,0.001633847564,-0.000473225254,0.0003911409257,-8.208432833e-05,-0.0005710144693,0.0002537430607,-0.0003172714086,0.0002626893561,0.0006651161167,0.0009278054727,0.0003510668473,0.0002782097788,0.0006292766261,0.0009755026112,0.0002378957207,0.001213398332,0.0003196240104,0.0005708642823,0.0008904882927,0.0004221561264,0.0001346156801,0.0005567718065,-0.001200642886,0.0003342207662,-0.0008664221198,-0.005216172503,0.0004234003878,-0.004792772115,0.001596813682,-0.0005250599311,0.001071753751,0.001897655237,-0.0001149135495,0.001782741687,0.001707337283,-0.0002591887087,0.001448148575,0.001833874312,-7.493194703e-05,0.001758942365,-0.0002629345261,0.0001149147861,-0.00014801974,-0.001386199719,0.0002395156737,-0.001146684045,-0.001720944397,6.937864808e-05,-0.001651565748,-0.00166959631,0.0002062965697,-0.001463299741,-0.002503230786,0.0005353928768,-0.001967837909,-0.001639457924,0.0002673571993,-0.001372100724,-0.00175139873,0.0003028319467,-0.001448566784,-0.0007503081782,5.951474378e-05,-0.0006907934344
36.7,-0.003149066905,0.001081392974,-0.002067673931,0.0006381261206,0.0003823826001,0.001020508721,0.0001633688865,0.001041889914,0.0012052588,0.001440769638,0.0006062784819,0.00204704812,0.001543282672,0.0006710316199,0.002214314291,0.0004569699016,0.000330065627,0.0007870355285,0.001585407613,0.0002466123513,0.001832019964,0.0002753185798,0.0003619617577,0.0006372803375,0.0003397404885,0.0002261773099,0.0005659177984,0.0008590518378,3.26310679e-05,0.0008916829057,0.001908827144,0.0005380172431,0.002446844387,0.001897068329,-0.0001619239807,0.001735144349,0.002206273661,-0.0005667267809,0.00163954688,0.001534356017,-0.0001193024501,0.001415053567,0.001431397311,0.0001731061441,0.001604503456,-0.0004702948589,0.0003871702269,-8.312463204e-05,-0.0005741777914,0.0002508983196,-0.0003232794719,0.0002842236374,0.0006647186426,0.00094894228,0.0003765098789,0.0002778793121,0.000654389191,0.0009679534809,0.0002326746703,0.001200628151,0.0003025619407,0.0005667884506,0.0008693503912,0.0004284437996,0.0001352164432,0.0005636602428,-0.001174179866,0.0003383017699,-0.0008358780965,-0.005234786171,0.0004202736964,-0.004814512475,0.00158286456,-0.0005241065289,0.001058758031,0.001896672081,-0.0001165647265,0.001780107355,0.001672037423,-0.0002567024546,0.001415334968,0.001806046172,-7.531495111e-05,0.001730731221,-0.0002574534305,0.0001181251633,-0.0001393282672,-0.001341446356,0.0002432940713,-0.001098152285,-0.001732063332,7.405429251e-05,-0.001658009039,-0.001638937855,0.0002032601039,-0.001435677751,-0.002499565118,0.0005355887375,-0.00196397638,-0.001640922147,0.0002662641603,-0.001374657987,-0.001705816947,0.0002956721773,-0.00141014477,-0.0007146556199,5.850755822e-05,-0.0006561480617
36.8,-0.003177865899,0.001065590668,-0.00211227523,0.0006345015677,0.0003800000449,0.001014501613,0.0001850366508,0.001043248871,0.001228285522,0.001434797308,0.0006037336481,0.002038530956,0.001565108016,0.000671557092,0.002236665108,0.0004620144123,0.00032873255,0.0007907469623,0.001607407762,0.0002471783312,0.001854586093,0.0002799421989,0.0003577846288,0.0006377268277,0.000360144952,0.0002276836595,0.0005878286114,0.0008486864154,2.871195526e-05,0.0008773983706,0.00194827144,0.0005441304869,0.002492401927,0.001876810128,-0.000158637379,0.001718172749,0.002170203781,-0.0005634105715,0.00160679321,0.00153520148,-0.0001171384727,0.001418063007,0.001403362709,0.0001718655013,0.00157522821,-0.0004666237503,0.0003833818261,-8.324192427e-05,-0.0005776494511,0.0002481619112,-0.0003294875399,0.0003046754741,0.0006646982803,0.0009693737544,0.0004008661112,0.000277644464,0.0006785105752,0.0009593020052,0.0002276203234,0.001186922329,0.0002831580318,0.0005624819502,0.0008456399819,0.0004338939845,0.00013596649,0.0005698604745,-0.00114853244,0.0003424603037,-0.0008060721361,-0.005254835607,0.0004171166474,-0.00483771896,0.001569111207,-0.0005226393943,0.001046471813,0.001895602076,-0.0001179007641,0.001777701312,0.001637358692,-0.0002537967172,0.001383561975,0.00177855585,-7.556656983e-05,0.00170298928,-0.0002516534877,0.0001220239983,-0.0001296294894,-0.001297254954,0.0002471801607,-0.001050074793,-0.001740482957,7.905617066e-05,-0.001661426786,-0.001607815366,0.0002003402062,-0.00140747516,-0.002493675296,0.0005357601546,-0.001957915141,-0.001640903768,0.0002652355822,-0.001375668186,-0.001660722036,0.0002898396084,-0.001370882428,-0.0006784630467,5.770879683e-05,-0.0006207542499
36.9,-0.00320970382,0.001049352067,-0.002160351753,0.000628937631,0.0003777149351,0.001006652566,0.0002061886485,0.001044504873,0.001250693521,0.001427962751,0.0006011014654,0.002029064217,0.001587888693,0.0006720985978,0.002259987291,0.0004659983814,0.0003277568946,0.000793755276,0.00162979303,0.000248108376,0.001877901406,0.0002857124498,0.0003538095968,0.0006395220465,0.0003807329106,0.0002292735335,0.0006100064441,0.0008388654388,2.496448519e-05,0.000863829924,0.001988080018,0.0005504445199,0.002538524538,0.001857625292,-0.0001553113152,0.001702313977,0.002133855981,-0.0005599280691,0.001573927912,0.001536233514,-0.0001149720485,0.001421261466,0.001375265312,0.0001708097524,0.001546075064,-0.0004622634832,0.0003797938661,-8.246961711e-05,-0.0005813865274,0.0002455398668,-0.0003358466606,0.0003240009875,0.0006650622773,0.0009890632648,0.0004241277583,0.0002775057015,0.0007016334599,0.0009495790266,0.000222765077,0.001172344104,0.0002615463595,0.0005579747508,0.0008195211103,0.0004384503414,0.0001368762432,0.0005753265846,-0.001123831075,0.0003466967329,-0.0007771343426,-0.005276034939,0.0004140277858,-0.004862007153,0.001555558255,-0.0005206960833,0.001034862172,0.00189445911,-0.0001189343842,0.001775524726,0.001603371045,-0.0002505033937,0.001352867651,0.001751410077,-7.567967214e-05,0.001675730405,-0.0002455391917,0.0001265617479,-0.0001189774438,-0.001253781417,0.0002511683061,-0.001002613111,-0.00174628521,8.436077748e-05,-0.001661924433,-0.001576381803,0.0001975717779,-0.001378810025,-0.002485678335,0.0005359038414,-0.001949774494,-0.001639427374,0.0002642938541,-0.00137513352,-0.001616366659,0.0002854081631,-0.001330958496,-0.0006418902929,5.714348944e-05,-0.0005847468035
37.0,-0.003244305151,0.001032833752,-0.002211471399,0.0006214704156,0.0003755398455,0.0009970102611,0.0002266086469,0.001045643227,0.001272251874,0.001420268511,0.0005983858966,0.002018654408,0.001611502157,0.0006726537189,0.002284155876,0.000468884173,0.0003271335212,0.0007960176942,0.001652427425,0.0002494045197,0.001901831944,0.0002925340017,0.0003500676055,0.0006426016072,0.0004013529743,0.0002309477125,0.0006323006868,0.0008296000204,2.140831935e-05,0.0008510083398,0.002028041041,0.0005569202331,0.002584961275,0.001839532419,-0.0001520276189,0.0016875048,0.002097246498,-0.0005563540541,0.001540892444,0.001537386043,-0.0001128215092,0.001424564534,0.001347183338,0.0001699086581,0.001517091996,-0.0004572680635,0.0003764235514,-8.084451218e-05,-0.0005853562341,0.0002430386343,-0.0003423175998,0.0003421566072,0.0006658181817,0.001007974789,0.0004462876212,0.0002774610833,0.0007237487045,0.0009388186038,0.0002181407211,0.001156959325,0.0002378569122,0.0005532968488,0.000791153761,0.0004420532614,0.0001379550205,0.000580008282,-0.001100212531,0.0003510088679,-0.0007492036636,-0.005298082388,0.0004111105028,-0.004886971885,0.001542201618,-0.0005183181118,0.001023883506,0.001893249295,-0.0001196778153,0.001773571479,0.001570139926,-0.000246857181,0.001323282745,0.001724608891,-7.564281973e-05,0.001648966072,-0.0002391142046,0.0001316820308,-0.0001074321738,-0.001211183043,0.000255257381,-0.0009559256619,-0.001749559714,8.994543134e-05,-0.001659614283,-0.001544794446,0.0001949860119,-0.001349808434,-0.002475695563,0.0005360176301,-0.001939677933,-0.001636524876,0.0002634619405,-0.001373062935,-0.001572969633,0.0002824235501,-0.001290546083,-0.000605095604,5.683408044e-05,-0.0005482615236
37.1,-0.003281375729,0.001016200928,-0.002265174801,0.0006121384912,0.0003734865189,0.0009856250102,0.0002460682655,0.001046649892,0.001292718157,0.001411714982,0.0005955923833,0.002007307365,0.001635810292,0.0006732190182,0.00230902931,0.0004706337033,0.000326855153,0.0007974888563,0.001675169112,0.0002510654541,0.001926234566,0.00030030118,0.0003465873698,0.0006468885498,0.0004218460357,0.0002327049124,0.0006545509481,0.0008208911551,1.806377752e-05,0.0008389549326,0.002067925322,0.000563514571,0.002631439893,0.001822529753,-0.000148863075,0.001673666678,0.002060396884,-0.0005527602299,0.001507636654,0.001538574835,-0.0001107024018,0.001427872433,0.001319188593,0.0001691311376,0.001488319731,-0.0004516949016,0.0003732869003,-7.84080013e-05,-0.0005895396935,0.0002406664554,-0.0003488732381,0.0003590974952,0.0006669739576,0.001026071453,0.0004673374871,0.0002775064627,0.0007448439499,0.0009270568549,0.0002137782042,0.001140835059,0.0002122157066,0.000548478414,0.0007606941206,0.0004446401277,0.0001392106983,0.000583850826,-0.0010778182,0.0003553922622,-0.0007224259382,-0.005320665538,0.0004084714717,-0.004912194066,0.001529028391,-0.0005155505131,0.001013477877,0.001891970071,-0.0001201425714,0.0017718275,0.001537724571,-0.0002428953604,0.001294829211,0.001698146851,-7.544118348e-05,0.001622705667,-0.0002323843448,0.0001373226069,-9.506173791e-05,-0.001169618488,0.0002594501887,-0.0009101682996,-0.001750405493,9.578879224e-05,-0.001654616701,-0.001513217198,0.0001926113283,-0.001320605869,-0.002463853083,0.000536100691,-0.001927752392,-0.001632236914,0.0002627630505,-0.001369473863,-0.001530718103,0.0002809039579,-0.001249814145,-0.0005682365214,5.679975694e-05,-0.0005114367644
37.2,-0.003320606214,0.0009996258068,-0.002320980407,0.0006009815811,0.0003715656968,0.0009725472779,0.0002643292573,0.001047511813,0.001311841071,0.001402299886,0.0005927280333,0.001995027919,0.001660659516,0.0006737900805,0.002334449597,0.0004712074024,0.0003269125943,0.0007981199967,0.001697870085,0.0002530865234,0.001950956609,0.0003088975537,0.0003433953307,0.0006522928844,0.0004420460285,0.0002345418503,0.0006765878788,0.0008127284538,1.495187047e-05,0.0008276803242,0.002107486589,0.0005701807907,0.002677667379,0.001806591365,-0.0001458864274,0.001660704937,0.002023333128,-0.0005492125248,0.001474120603,0.001539696257,-0.0001086274044,0.001431068853,0.001291344054,0.0001684456272,0.001459789681,-0.000445606372,0.0003703984509,-7.520792115e-05,-0.0005939353948,0.0002384347705,-0.0003555006243,0.0003747759066,0.0006685377353,0.001043313642,0.0004872659316,0.0002776356717,0.0007649016032,0.000914330522,0.0002097074925,0.001124038015,0.0001847452542,0.0005435501251,0.0007282953793,0.0004461455495,0.0001406494734,0.0005867950229,-0.001056792358,0.0003598405447,-0.0006969518133,-0.005343467606,0.0004062188992,-0.004937248707,0.001516016477,-0.0005124412324,0.001003575245,0.001890609029,-0.0001203392938,0.001770269735,0.001506176073,-0.0002386580633,0.00126751801,0.001672013575,-7.505756088e-05,0.001596956015,-0.0002253601457,0.0001434161022,-8.194404353e-05,-0.001129247061,0.0002637523099,-0.0008654947509,-0.001748933048,0.0001018714183,-0.00164706163,-0.001481823667,0.0001904745904,-0.001291349077,-0.002450282217,0.0005361534226,-0.001914128795,-0.001626614213,0.0002622199598,-0.001364394253,-0.001489770951,0.0002808417418,-0.001208929209,-0.0005314708424,5.705576745e-05,-0.0004744150749
37.3,-0.003361675569,0.0009832857008,-0.002378389868,0.0005880394313,0.000369786983,0.0009578264143,0.0002811463162,0.001048217226,0.001329363542,0.00139201816,0.0005898016774,0.001981819837,0.001685881423,0.0006743615838,0.002360243007,0.0004705638501,0.0003272949868,0.0007978588368,0.001720376236,0.0002554597659,0.001975836002,0.0003181959645,0.0003405156607,0.0006587116252,0.0004617813287,0.0002364534064,0.000698234735,0.0008050893332,1.209423396e-05,0.0008171835671,0.002146462582,0.0005768688624,0.002723331444,0.001791664997,-0.0001431560244,0.001648508972,0.001986084843,-0.0005457684934,0.00144031635,0.001540628057,-0.0001066062867,0.00143402177,0.001263702964,0.0001678206554,0.001431523619,-0.0004390707615,0.0003677711249,-7.129963651e-05,-0.000598561106,0.000236359192,-0.000362201914,0.0003891401391,0.0006705171785,0.001059657318,0.0005060564203,0.0002778406757,0.000783897096,0.0009006759375,0.0002059574168,0.001106633354,0.0001555658394,0.0005385435614,0.0006941094009,0.0004465020174,0.0001422757021,0.0005887777195,-0.001037279731,0.0003643457397,-0.0006729339908,-0.005366174213,0.0004044604718,-0.004961713741,0.001503134609,-0.0005090404361,0.0009940941729,0.001889143302,-0.0001202776798,0.001768865622,0.001475536125,-0.0002341887494,0.001241347376,0.001646194327,-7.447333751e-05,0.00157172099,-0.0002180578532,0.0001498906143,-6.816723894e-05,-0.001090226904,0.0002681706514,-0.0008220562529,-0.001745265385,0.0001081761622,-0.001637089223,-0.001450799482,0.0001886023938,-0.001262197089,-0.002435119111,0.000536177149,-0.001898941962,-0.001619717912,0.0002618540692,-0.001357863843,-0.001450262226,0.0002822058782,-0.001168056348,-0.0004949567204,5.76126127e-05,-0.0004373441077
37.4,-0.003404254039,0.0009673608599,-0.002436893179,0.0005733515888,0.0003681587393,0.0009415103281,0.0002962709249,0.001048755959,0.001345026884,0.001380863093,0.000586823867,0.00196768696,0.001711294543,0.0006749274479,0.002386221991,0.0004686608434,0.0003279901014,0.0007966509448,0.001742528306,0.0002581740319,0.002000702338,0.0003280594961,0.0003379702804,0.0006660297765,0.0004808771407,0.0002384328543,0.000719309995,0.0007979391687,9.512907548e-06,0.0008074520762,0.002184577595,0.0005835260241,0.002768103619,0.001777672781,-0.0001407181659,0.001636954615,0.001948688156,-0.0005424764323,0.001406211724,0.001541233181,-0.0001046459224,0.001436587259,0.001236310447,0.000167225607,0.001403536054,-0.000432161568,0.0003654163953,-6.674517273e-05,-0.0006034535107,0.0002344600597,-0.000368993451,0.0004021347364,0.0006729186452,0.001075053382,0.000523686646,0.0002781118078,0.0008017984538,0.0008861289134,0.0002025553566,0.00108868427,0.0001247978477,0.0005334914518,0.0006582892996,0.0004456413264,0.0001440917019,0.0005897330283,-0.001019421999,0.0003688985849,-0.0006505234137,-0.005388480427,0.0004033008659,-0.004985179561,0.001490343473,-0.0005053997665,0.0009849437062,0.001887540354,-0.0001199665001,0.001767573854,0.001445836898,-0.0002295342857,0.001216302612,0.001620671467,-7.366935414e-05,0.001547002112,-0.0002104984932,0.0001566705623,-5.382793091e-05,-0.001052712002,0.0002727120536,-0.0007799999485,-0.00173953717,0.0001146883162,-0.001624848853,-0.001420342452,0.0001870221692,-0.001233320283,-0.002418502931,0.0005361737361,-0.001882329195,-0.001611618204,0.0002616843375,-0.001349933866,-0.001412303408,0.0002849448136,-0.001127358595,-0.0004588513526,5.847525532e-05,-0.0004003760973
37.5,-0.003448005564,0.0009520321269,-0.002495973437,0.0005569583402,0.0003666880282,0.0009236463684,0.0003094563681,0.001049119782,0.001358576151,0.001368828898,0.00058380691,0.001952635808,0.001736707353,0.000675481051,0.002412188404,0.0004654578607,0.0003289846004,0.0007944424611,0.001764163808,0.0002612151732,0.002025378981,0.0003383434682,0.0003357788264,0.0006741222946,0.0004991588314,0.0002404721275,0.0007396309589,0.0007912323974,7.229922628e-06,0.0007984623201,0.002221546444,0.0005900974498,0.002811643894,0.001764515162,-0.0001386065191,0.001625908643,0.001911193626,-0.0005393773779,0.001371816248,0.001541365854,-0.0001027503776,0.001438615476,0.001209206999,0.0001666315168,0.001375838516,-0.0004249550895,0.0003633446995,-6.161038998e-05,-0.0006086658376,0.0002327628567,-0.0003759029809,0.0004137021511,0.0006757464581,0.001089448609,0.0005401294093,0.0002784382337,0.000818567643,0.0008707253398,0.0001995267768,0.001070252117,9.25647526e-05,0.0005284277497,0.0006209925023,0.000443496596,0.0001460974876,0.0005895940836,-0.001003353483,0.0003734888845,-0.000629864598,-0.005410098314,0.0004028387992,-0.005007259515,0.001477598116,-0.0005015714832,0.0009760266328,0.001885760289,-0.0001194136572,0.001766346632,0.001417101889,-0.0002247442585,0.001192357631,0.001595427095,-7.262675433e-05,0.00152280034,-0.0002027058948,0.0001636780991,-3.902779568e-05,-0.001016848618,0.0002773822714,-0.0007394663468,-0.001731892611,0.0001213957452,-0.001610496866,-0.001390660341,0.0001857628205,-0.00120489752,-0.002400572704,0.0005361450618,-0.001864427642,-0.001602391459,0.000261726185,-0.001340665274,-0.001375984016,0.000288989144,-0.001086994872,-0.0004233084648,5.964259589e-05,-0.000363665869
37.6,-0.003492590034,0.0009374784369,-0.002555111597,0.0005389023261,0.0003653805853,0.0009042829114,0.0003204634262,0.001049302714,0.00136976614,0.001355913949,0.0005807649582,0.001936678907,0.001761921982,0.0006760154419,0.002437937423,0.0004609190287,0.0003302641996,0.0007911832283,0.001785119525,0.000264566281,0.002049685806,0.0003488980306,0.0003339585521,0.0006828565828,0.0005164557281,0.0002425621332,0.0007590178613,0.0007849140032,5.266753238e-06,0.0007901807564,0.002257079238,0.000596527005,0.002853606243,0.001752076577,-0.0001368426862,0.00161523389,0.001873676021,-0.0005365091106,0.00133716691,0.001540877733,-0.0001009210808,0.001439956652,0.00118243192,0.0001660117056,0.001348443626,-0.0004175274792,0.0003615659369,-5.596154227e-05,-0.0006142646744,0.0002312985962,-0.0003829660783,0.0004237852477,0.0006790025576,0.001102787805,0.0005553544699,0.0002788086527,0.0008341631227,0.0008545016725,0.0001968947656,0.001051396438,5.899585033e-05,0.0005233876288,0.0005823834791,0.0004400042803,0.0001482905314,0.0005882948117,-0.0009891968114,0.0003781058776,-0.0006110909338,-0.005430765401,0.0004031637232,-0.005027601678,0.001464851014,-0.0004976074781,0.0009672435355,0.001883758949,-0.0001186262472,0.001765132702,0.001389347164,-0.0002198697684,0.001169477396,0.001570446325,-7.132796804e-05,0.001499118357,-0.0001947052802,0.0001708351731,-2.387010703e-05,-0.0009827721823,0.0002821854139,-0.0007005867685,-0.001722483417,0.0001282891523,-0.001594194264,-0.001361967213,0.0001848547788,-0.001177112434,-0.002381463775,0.0005360924311,-0.001845371344,-0.001592116965,0.0002619904812,-0.001330126484,-0.00134137118,0.0002942536739,-0.001047117506,-0.0003884755018,6.110735663e-05,-0.0003273681452
37.7,-0.003537666087,0.0009238741343,-0.002613791953,0.0005192299771,0.000364240753,0.0008834707301,0.0003290659601,0.001049301248,0.001378367208,0.001342123482,0.0005777140638,0.001919837546,0.001786737811,0.0006765234827,0.002463261294,0.0004550155304,0.0003318137459,0.0007868292763,0.001805233977,0.0002682079694,0.002073441946,0.0003595707182,0.0003325242355,0.0006920949538,0.0005326047483,0.0002446931521,0.0007772979004,0.000778920724,3.643746829e-06,0.0007825644709,0.002290886191,0.0006027581086,0.002893644299,0.001740230622,-0.0001354375246,0.001604793098,0.001836240834,-0.0005339098086,0.001302331025,0.001539622276,-9.915703653e-05,0.001440465239,0.001156025079,0.0001653421493,0.001321367229,-0.0004099527659,0.0003600899118,-4.98628541e-05,-0.0006203275899,0.000230104203,-0.0003902233869,0.0004323295442,0.0006826865544,0.001115016099,0.0005693303436,0.0002792120585,0.0008485424021,0.0008374946577,0.00019467964,0.001032174298,2.422791994e-05,0.000518407416,0.000542635336,0.0004351056438,0.0001506656333,0.0005857712771,-0.0009770593613,0.0003827385199,-0.0005943208414,-0.005450253944,0.0004043523709,-0.005045901573,0.001452054809,-0.0004935582781,0.0009584965312,0.001881490702,-0.0001176106403,0.001763880062,0.00136258238,-0.0002149622312,0.001147620148,0.001545720178,-6.97579434e-05,0.001475962234,-0.0001865235057,0.0001780660778,-8.457427884e-06,-0.0009506052733,0.0002871237015,-0.0006634815718,-0.001711467536,0.0001353622712,-0.001576105265,-0.001334479579,0.0001843296,-0.001150149979,-0.002361305312,0.0005360162773,-0.001825289035,-0.001580874669,0.0002624828563,-0.001318391813,-0.001308509298,0.000300638791,-0.001007870507,-0.0003544914597,6.285634378e-05,-0.0002916351159
37.8,-0.003582894903,0.0009113860931,-0.00267150881,0.0004979921868,0.0003632713305,0.0008612635173,0.0003350558511,0.001049114491,0.001384170343,0.00132747101,0.0005746721303,0.001902143141,0.001810954469,0.0006769979396,0.002487952409,0.0004477269382,0.0003336173073,0.0007813442454,0.001824349469,0.0002721187128,0.002096468182,0.0003702085296,0.0003314882033,0.0007016967329,0.000547453452,0.0002468553179,0.00079430877,0.0007731817384,2.37961969e-06,0.0007755613581,0.002322682118,0.0006087347217,0.00293141684,0.001728843588,-0.000134392898,0.00159445069,0.001799025111,-0.0005316198838,0.001267405227,0.001537457014,-9.745503881e-05,0.001440001975,0.001130026713,0.0001646015838,0.001294628297,-0.0004023024584,0.0003589266525,-4.337580589e-05,-0.0006269426749,0.0002292229425,-0.0003977197324,0.0004392844155,0.0006867959718,0.001126080387,0.0005820253611,0.0002796383386,0.0008616636996,0.0008197402994,0.000192898517,0.001012638816,-1.159450079e-05,0.0005135243325,0.0005019298317,0.000428747633,0.0001532148766,0.0005819625096,-0.0009670308021,0.0003873755956,-0.0005796552065,-0.005468380253,0.0004064654512,-0.005061914801,0.001439164065,-0.0004894721507,0.000949691914,0.001878910293,-0.0001163726231,0.00176253767,0.001336811213,-0.0002100724617,0.001126738751,0.001521247322,-6.790554162e-05,0.001453341781,-0.0001781907058,0.0001853000854,7.109379622e-06,-0.0009204566781,0.0002921973844,-0.0006282592937,-0.001699008456,0.000142611742,-0.001556396714,-0.001308412869,0.0001842192377,-0.001124193631,-0.002340219596,0.0005359163315,-0.001804303264,-0.001568744736,0.000263203606,-0.00130554113,-0.001277420518,0.0003080314992,-0.000969389019,-0.0003214857122,6.487095152e-05,-0.0002566147607
37.9,-0.003627945026,0.0009001707022,-0.002727774324,0.0004752442239,0.0003624734001,0.000837717624,0.000338247294,0.001048744279,0.001386991573,0.001311978542,0.0005716587409,0.001883637283,0.001834374253,0.0006774315893,0.002511805842,0.0004390417096,0.0003356583458,0.0007747000554,0.001842313726,0.0002762752309,0.002118588957,0.0003806595303,0.000330860503,0.0007115200333,0.0005608624805,0.000249039105,0.0008099015855,0.0007676191107,1.491017077e-06,0.0007691101278,0.002352190811,0.0006144024242,0.002966593235,0.00171777693,-0.0001337037185,0.001584073212,0.001762193845,-0.0005296821597,0.001232511685,0.001534244813,-9.580987973e-05,0.001438434933,0.001104476219,0.0001637714078,0.001268247627,-0.0003946461564,0.0003580865591,-3.655959724e-05,-0.000634209535,0.0002287046305,-0.0004055049045,0.0004446032916,0.0006913264873,0.001135929779,0.0005934080187,0.000280078612,0.0008734866306,0.0008012725549,0.0001915647771,0.0009928373321,-4.832008004e-05,0.0005087759256,0.0004604558455,0.0004208834615,0.0001559276143,0.0005768110757,-0.0009591816158,0.0003920056565,-0.0005671759593,-0.005485012897,0.0004095448028,-0.005075468094,0.001426136066,-0.0004853943223,0.0009407417438,0.001875973877,-0.0001149176063,0.001761056271,0.001312031377,-0.0002052500493,0.001106781328,0.00149703461,-6.576484544e-05,0.001431269764,-0.0001697419779,0.0001924735993,2.273162139e-05,-0.0008924209954,0.0002974047739,-0.0005950162215,-0.001685274195,0.0001500365761,-0.001535237619,-0.001283978032,0.0001845549556,-0.001099423076,-0.002318322741,0.0005357920432,-0.001782530697,-0.001555808615,0.0002641482083,-0.001291660407,-0.001248106088,0.0003163066277,-0.0009317994602,-0.0002895775348,6.712775222e-05,-0.0002224497825
