Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.0,-0.00157977508,7.088063881e-05,-0.001508894441,-0.00159094089,-0.000207293575,-0.001798234465,-0.001744917381,-0.0002733783404,-0.002018295722,-0.000977301676,-0.0007873322181,-0.001764633894,0.0002795276589,-0.0001706589191,0.0001088687398,-0.0009846595613,-0.0006800795221,-0.001664739083,0.000218149118,-0.0004643483335,-0.0002461992156,-3.112841003e-05,-0.0003399966618,-0.0003711250718,-0.001143085444,-2.46215039e-05,-0.001167706948,-0.002613047147,-0.0001398532967,-0.002752900444,-0.002239173943,-0.0001007686048,-0.002339942548,0.0005693335599,-0.001294096056,-0.0007247624958,0.00174245854,-0.0009708055045,0.0007716530352,0.0003333543091,-0.00100885676,-0.0006755024513,0.001553694996,-0.001308795312,0.0002448996846,-0.001252300521,-0.0007894955563,-0.002041796078,-0.001017841664,-0.0009079042945,-0.001925745959,-0.0008803645692,-0.000659998466,-0.001540363035,-0.0007489000136,-0.0005726551402,-0.001321555154,-0.00185779894,-0.0003066664788,-0.002164465419,-0.002940841894,-0.0003042307244,-0.003245072618,-0.002601149699,0.0001479676464,-0.002453182053,-0.002576543625,2.547977363e-05,-0.002551063852,-0.003483257316,0.0002637905949,-0.003219466721,-0.0009159664811,-0.00032580266,-0.001241769141,-0.0008127046936,-0.0003800509833,-0.001192755677,-0.000153145447,-0.0005116637011,-0.0006648091481,-0.0006828172681,-0.000622570449,-0.001305387717,-0.00147671972,-0.000176089856,-0.001652809576,-0.002924655747,-0.0001592511848,-0.003083906932,-0.001313765507,-0.0004573574449,-0.001771122952,-0.003102754634,-0.000483515876,-0.00358627051,-0.003269340512,6.185235071e-05,-0.003207488162,-0.001906448794,-0.0006813308797,-0.002587779674,-0.003347011482,-0.0001261074922,-0.003473118974,-0.001933029329,-0.0003142730656,-0.002247302394
37.1,-0.00158951952,6.67728686e-05,-0.001522746652,-0.001586957311,-0.00020966465,-0.001796621961,-0.001748481077,-0.0002749934557,-0.002023474533,-0.0009689349832,-0.0007885185487,-0.001757453532,0.0002837102818,-0.000172479624,0.0001112306578,-0.0009690152713,-0.0006835132349,-0.001652528506,0.0002304814477,-0.0004692969484,-0.0002388155007,-1.318631069e-05,-0.0003461844139,-0.0003593707246,-0.001144833397,-2.944340292e-05,-0.0011742768,-0.002614064591,-0.0001418294668,-0.002755894058,-0.0022562765,-0.0001034640125,-0.002359740512,0.0006048784897,-0.001308438118,-0.0007035596284,0.001757592797,-0.0009666886647,0.0007909041321,0.0003468279872,-0.001008002079,-0.0006611740918,0.00157153339,-0.001308586517,0.0002629468738,-0.0012143728,-0.0007924133918,-0.002006786192,-0.0009808812057,-0.0009017193079,-0.001882600514,-0.0008493175747,-0.0006650826719,-0.001514400247,-0.0007312968459,-0.0005731249116,-0.001304421757,-0.001858206172,-0.0003086244416,-0.002166830613,-0.002958040962,-0.0003050188834,-0.003263059845,-0.002613169456,0.0001472042588,-0.002465965198,-0.002610636816,2.226996157e-05,-0.002588366855,-0.00349886943,0.0002655091348,-0.003233360296,-0.0008894116468,-0.0003333241269,-0.001222735774,-0.0008041036303,-0.0003810627454,-0.001185166376,-0.0001105905555,-0.0005142554971,-0.0006248460526,-0.0006626683868,-0.0006239607665,-0.001286629153,-0.001440866536,-0.0001752685989,-0.001616135135,-0.00293714448,-0.0001614204969,-0.003098564977,-0.001270693188,-0.000458151946,-0.001728845134,-0.003109528335,-0.000481815013,-0.003591343348,-0.003231937499,6.44624595e-05,-0.003167475039,-0.001874859449,-0.0006802778445,-0.002555137294,-0.003320031661,-0.0001185648268,-0.003438596488,-0.001897793763,-0.0003157129732,-0.002213506737
37.2,-0.001600352303,6.249985741e-05,-0.001537852446,-0.001583757754,-0.0002119924653,-0.00179575022,-0.00175302927,-0.0002765195689,-0.002029548839,-0.0009617160627,-0.0007896927048,-0.001751408767,0.0002871594681,-0.0001744155225,0.0001127439456,-0.0009542441853,-0.0006868270857,-0.001641071271,0.0002420271682,-0.0004743040889,-0.0002322769207,3.933498851e-06,-0.0003525172453,-0.0003485837464,-0.001147047809,-3.447147684e-05,-0.001181519286,-0.002615574762,-0.0001438229236,-0.002759397685,-0.00227384363,-0.0001062183443,-0.002380061974,0.0006404538193,-0.001323275034,-0.0006828212143,0.001772854929,-0.000963463887,0.0008093910424,0.0003596217462,-0.001007288745,-0.000647666999,0.001588582923,-0.001308113162,0.0002804697619,-0.001177856621,-0.0007950068348,-0.001972863456,-0.0009456911996,-0.0008949665469,-0.001840657747,-0.0008189433683,-0.0006703784256,-0.001489321794,-0.0007147521786,-0.000573715801,-0.00128846798,-0.001859505392,-0.0003105534095,-0.002170058801,-0.002975925944,-0.0003057595697,-0.003281685514,-0.002625513545,0.0001464009362,-0.002479112609,-0.002644813836,1.926757912e-05,-0.002625546257,-0.003515353929,0.0002671517676,-0.003248202162,-0.0008632373199,-0.000340653695,-0.001203891015,-0.000796312237,-0.000382014258,-0.001178326495,-6.828603025e-05,-0.0005167610272,-0.0005850470575,-0.0006433010953,-0.0006251389593,-0.001268440055,-0.001405646297,-0.0001747134013,-0.001580359698,-0.002951944715,-0.0001635561104,-0.003115500826,-0.001228341234,-0.0004591139541,-0.001687455188,-0.003118479016,-0.0004802941319,-0.003598773147,-0.003195934725,6.752180119e-05,-0.003128412924,-0.001844107418,-0.0006792167992,-0.002523324218,-0.003295030472,-0.0001111657104,-0.003406196182,-0.001863911199,-0.0003169727234,-0.002180883923
37.3,-0.001612225714,5.805193486e-05,-0.001554173779,-0.00158128346,-0.0002142653657,-0.001795548826,-0.001758457942,-0.0002779524134,-0.002036410355,-0.0009555979059,-0.0007908469039,-0.00174644481,0.0002899071633,-0.0001764545605,0.0001134526028,-0.0009403366902,-0.0006900179237,-0.001630354614,0.0002527629983,-0.0004793583878,-0.0002265953895,2.021535884e-05,-0.000358984191,-0.0003387688322,-0.001149704797,-3.970120805e-05,-0.001189406005,-0.002617515545,-0.0001458327405,-0.002763348286,-0.002291753177,-0.0001090184275,-0.002400771604,0.0006759453964,-0.001338511924,-0.0006625665274,0.001787956915,-0.0009609674327,0.0008269894824,0.0003717345944,-0.001006709615,-0.0006349750206,0.001604818758,-0.001307374211,0.0002974445466,-0.001142830539,-0.0007972610321,-0.001940091571,-0.0009122343463,-0.000887735197,-0.001799969543,-0.0007893045098,-0.0006758722178,-0.001465176728,-0.0006992565552,-0.00057443968,-0.001273696235,-0.001861656139,-0.0003124419399,-0.002174098079,-0.002994383386,-0.000306447047,-0.003300830433,-0.002638102666,0.0001455704331,-0.002492532233,-0.002678820586,1.650512336e-05,-0.002662315462,-0.003532648319,0.0002686746826,-0.003263973636,-0.0008375389401,-0.0003477310176,-0.001185269958,-0.0007893427658,-0.0003828966109,-0.001172239377,-2.629385438e-05,-0.0005191781817,-0.0005454720361,-0.0006247534045,-0.0006261032739,-0.001250856678,-0.001371072411,-0.0001744663889,-0.0015455388,-0.002969069406,-0.0001656383266,-0.003134707732,-0.001186784679,-0.0004602461543,-0.001647030834,-0.003129601852,-0.0004789761008,-0.003608577953,-0.003161338044,7.101600708e-05,-0.003090322037,-0.001814192384,-0.0006782081884,-0.002492400572,-0.003271956147,-0.000104054232,-0.003376010379,-0.001831475072,-0.0003180658869,-0.002149540959
37.4,-0.001625070722,5.34235221e-05,-0.0015716472,-0.001579456934,-0.0002164728528,-0.001795929787,-0.001764643931,-0.0002792878263,-0.002043931758,-0.0009505088115,-0.0007919740307,-0.001742482842,0.0002920019462,-0.00017858393,0.0001134180161,-0.0009272631932,-0.0006930844616,-0.001620347655,0.0002626841631,-0.0004844470635,-0.0002217629004,3.565519987e-05,-0.0003655733367,-0.0003299181368,-0.001152763051,-4.512563902e-05,-0.00119788869,-0.002619811083,-0.0001478575503,-0.002767668634,-0.00230986649,-0.0001118510985,-0.002421717589,0.0007112361418,-0.001354039721,-0.0006428035793,0.001802621175,-0.0009590292981,0.0008435918767,0.0003831800631,-0.001006257622,-0.000623077559,0.001620232232,-0.001306372935,0.0003138592971,-0.001109352571,-0.0007991661085,-0.001908518679,-0.0008804407649,-0.0008801227809,-0.001760563546,-0.0007604484309,-0.0006815476992,-0.00144199613,-0.0006847841866,-0.0005753061751,-0.001260090362,-0.001864601524,-0.0003142797773,-0.002178881301,-0.003013279526,-0.0003070764923,-0.003320356018,-0.002650847962,0.0001447260003,-0.002506121962,-0.002712412735,1.400769192e-05,-0.002698405044,-0.003550661513,0.0002700396413,-0.003280621872,-0.0008123989032,-0.0003545027743,-0.001166901677,-0.0007831935339,-0.0003837033149,-0.001166896849,1.53437011e-05,-0.0005215059557,-0.0005061622546,-0.0006070451163,-0.0006268529679,-0.001233898084,-0.001337145848,-0.0001745710862,-0.001511716934,-0.00298850485,-0.0001676501651,-0.003156155015,-0.001146083069,-0.0004615463601,-0.001607629429,-0.003142862191,-0.0004778821385,-0.00362074433,-0.003128131544,7.492805945e-05,-0.003053203484,-0.001785097955,-0.0006773121836,-0.002462410139,-0.003250733351,-9.73659223e-05,-0.003348099273,-0.001800555845,-0.0003190109252,-0.00211956677
37.5,-0.001638798485,4.861335478e-05,-0.00159018513,-0.001578184014,-0.000218605648,-0.001796789662,-0.001771448045,-0.0002805218788,-0.002051969924,-0.0009463544065,-0.0007930677518,-0.001739422158,0.0002935078396,-0.0001807901324,0.0001127177071,-0.0009149750261,-0.0006960270355,-0.001611002062,0.0002718039571,-0.000489556014,-0.0002177520569,5.026007719e-05,-0.0003722718275,-0.0003220117503,-0.001156164179,-5.073532871e-05,-0.001206899508,-0.002622372797,-0.0001498955001,-0.002772268297,-0.002328030047,-0.0001147031341,-0.002442733182,0.0007462064034,-0.001369735791,-0.0006235293872,0.001816593618,-0.0009574803871,0.0008591132311,0.0003939860746,-0.001005925732,-0.0006119396578,0.001634830433,-0.001305116312,0.0003297141212,-0.00107746027,-0.0008007170605,-0.001878177331,-0.0008502146886,-0.0008722325478,-0.001722447236,-0.0007324078532,-0.0006873860514,-0.001419793905,-0.0006712950091,-0.000576322489,-0.001247617498,-0.001868268711,-0.000316057863,-0.002184326574,-0.00303246187,-0.0003076439964,-0.003340105867,-0.002663651991,0.0001438811808,-0.00251977081,-0.002745358492,1.179277718e-05,-0.002733565715,-0.003569275327,0.0002712147463,-0.003298060581,-0.0007878857024,-0.0003609235073,-0.00114880921,-0.0007778492721,-0.0003844305703,-0.001162279842,5.660095499e-05,-0.0005237429227,-0.0004671419677,-0.0005901790014,-0.0006273877558,-0.001217566757,-0.001303856347,-0.0001750712595,-0.001478927607,-0.003010210415,-0.0001695773808,-0.003179787796,-0.001106277919,-0.000463009366,-0.001569287285,-0.003158197653,-0.0004770307433,-0.003635228396,-0.003096277189,7.923738285e-05,-0.003017039807,-0.001756793259,-0.0006765872831,-0.002433380542,-0.003231267843,-9.122156908e-05,-0.003322489412,-0.00177120256,-0.0003198297915,-0.002091032351
37.6,-0.001653301562,4.362477399e-05,-0.001609676788,-0.001577355058,-0.0002206557032,-0.001798010761,-0.001778717504,-0.000281650942,-0.002060368446,-0.0009430181665,-0.0007941224833,-0.00173714065,0.0002945041343,-0.0001830589596,0.0001114451747,-0.0009034041877,-0.0006988472648,-0.001602251453,0.0002801541387,-0.0004946698976,-0.0002145157589,6.404843385e-05,-0.0003790659473,-0.0003150175135,-0.001159832699,-5.651845517e-05,-0.001216351154,-0.002625099806,-0.0001519442662,-0.002777044072,-0.002346076698,-0.0001175612502,-0.002463637948,0.000780737556,-0.001385465594,-0.0006047280382,0.001829658814,-0.0009561587888,0.0008735000252,0.0004041957905,-0.001005706902,-0.0006015111119,0.001648636921,-0.001303614393,0.0003450225281,-0.001047168754,-0.0008019137567,-0.001849082511,-0.0008214402859,-0.0008641702711,-0.001685610557,-0.0007052007437,-0.0006933659025,-0.001398566646,-0.0006587357115,-0.0005774932874,-0.001236228999,-0.001872569034,-0.0003177684031,-0.002190337437,-0.003051760406,-0.0003081465529,-0.003359906959,-0.002676409392,0.0001430494735,-0.002533359918,-0.002777440698,9.870295157e-06,-0.002767570403,-0.00358834635,0.0002721750017,-0.003316171348,-0.0007640521733,-0.0003669563688,-0.001131008542,-0.0007732806897,-0.0003850774695,-0.001158358159,9.746706829e-05,-0.0005258862066,-0.0004284191383,-0.0005741406082,-0.0006277075977,-0.001201848206,-0.001271183655,-0.0001760094798,-0.001447193135,-0.003034118148,-0.0001714086084,-0.003205526756,-0.001067389656,-0.0004646288953,-0.001532018551,-0.003175519839,-0.0004764367028,-0.003651956542,-0.00306571335,8.391888293e-05,-0.002981794467,-0.00172923374,-0.0006760885523,-0.002405322292,-0.003213450595,-8.572118643e-05,-0.003299171781,-0.00174344367,-0.0003205465449,-0.002063990215
37.7,-0.001668455355,3.846608535e-05,-0.001629989269,-0.001576846204,-0.0002226162342,-0.001799462438,-0.001786288597,-0.0002826717695,-0.002068960367,-0.0009403620813,-0.0007951332738,-0.001735495355,0.0002950849176,-0.00018537553,0.0001097093876,-0.000892463667,-0.0007015477418,-0.001594011409,0.0002877849187,-0.0004997722654,-0.0002119873467,7.705012339e-05,-0.0003859412566,-0.0003088911332,-0.001163676968,-6.246104415e-05,-0.001226138012,-0.002627879878,-0.0001540011088,-0.002781880987,-0.002363827559,-0.0001204122312,-0.002484239791,0.0008147162387,-0.001401085395,-0.0005863691566,0.001841653792,-0.0009549153788,0.0008867384128,0.000413867149,-0.001005594116,-0.0005917269666,0.001661691271,-0.001301879603,0.0003598116681,-0.001018468733,-0.0008027609836,-0.001821229717,-0.0007939871147,-0.0008560409623,-0.001650028077,-0.000678830468,-0.0006994629763,-0.001378293444,-0.0006470406179,-0.0005788206552,-0.001225861273,-0.001877398839,-0.0003194049477,-0.002196803787,-0.003070989569,-0.000308581976,-0.003379571545,-0.002689008147,0.0001422439033,-0.002546764243,-0.002808458801,8.242843928e-06,-0.002800215957,-0.003607708836,0.0002729026846,-0.003334806152,-0.000740934148,-0.0003725735477,-0.001113507696,-0.0007694443683,-0.0003856460773,-0.001155090446,0.0001379448807,-0.0005279311347,-0.000389986254,-0.0005588982155,-0.000627812782,-0.001186710997,-0.00123909995,-0.0001774253363,-0.001416525286,-0.003060133218,-0.0001731356906,-0.003233268909,-0.001029416584,-0.0004663992032,-0.001495815787,-0.003194716852,-0.0004761102531,-0.003670827105,-0.003036353928,8.894169089e-05,-0.002947412237,-0.001702362669,-0.00067586575,-0.002378228419,-0.003197162841,-8.093845146e-05,-0.003278101293,-0.001717288102,-0.0003211861281,-0.002038474231
37.8,-0.001684120341,3.315089375e-05,-0.001650969447,-0.001576521744,-0.0002244818247,-0.001801003568,-0.001793990368,-0.0002835816753,-0.002077572043,-0.0009382290501,-0.0007960957395,-0.00173432479,0.0002953571903,-0.0001877244699,0.0001076327204,-0.0008820496833,-0.0007041318185,-0.001586181502,0.000294763527,-0.0005048457829,-0.0002100822559,8.930537052e-05,-0.0003928827427,-0.0003035773722,-0.001167591829,-6.854722836e-05,-0.001236139057,-0.002630591722,-0.0001560629107,-0.002786654633,-0.002381095201,-0.0001232431325,-0.002504338333,0.0008480369961,-0.001416445742,-0.0005684087456,0.00185247689,-0.0009536186916,0.0008988581986,0.0004230698178,-0.001005580492,-0.0005825106741,0.001674045962,-0.001299925913,0.0003741200493,-0.0009913267232,-0.000803268284,-0.001794595007,-0.0007677160754,-0.0008479458739,-0.001615661949,-0.0006532869807,-0.0007056497113,-0.001358936692,-0.0006361333837,-0.0005803042053,-0.001216437589,-0.0018826417,-0.0003209624335,-0.002203604134,-0.003089951672,-0.0003089487322,-0.003398900405,-0.002701331921,0.0001414765971,-0.002559855324,-0.002838230999,6.906128943e-06,-0.00283132487,-0.003627178865,0.0002733875335,-0.003353791331,-0.0007185506527,-0.0003777563444,-0.001096306997,-0.0007662839561,-0.0003861413586,-0.001152425315,0.0001780493536,-0.0005298716272,-0.0003518222735,-0.0005444044297,-0.0006277040972,-0.001172108527,-0.001207573667,-0.000179353607,-0.001386927274,-0.003088135801,-0.0001747541306,-0.003262889932,-0.0009923372908,-0.0004683161048,-0.001460653396,-0.003215657424,-0.0004760563585,-0.003691713782,-0.003008089523,9.426764237e-05,-0.002913821881,-0.001676114458,-0.0006759615802,-0.002352076039,-0.003182282262,-7.691674348e-05,-0.003259199005,-0.001692727368,-0.0003217733344,-0.002014500702
37.9,-0.00170014533,2.769830323e-05,-0.001672447027,-0.001576237941,-0.0002262485819,-0.001802486523,-0.001801649412,-0.0002843787981,-0.00208602821,-0.0009364473938,-0.0007970061305,-0.001733453524,0.0002954374395,-0.0001900902142,0.0001053472254,-0.0008720458993,-0.000706603453,-0.001578649352,0.0003011712479,-0.0005098725198,-0.0002087012718,0.0001008625586,-0.0003998749254,-0.0002990123668,-0.001171462765,-7.475945388e-05,-0.001246222219,-0.002633108581,-0.0001581261702,-0.002791234751,-0.002397687959,-0.0001260414545,-0.002523729413,0.0008806029335,-0.001431395374,-0.0005507924407,0.00186209016,-0.000952158788,0.0009099313721,0.0004318800266,-0.001005659403,-0.000573779376,0.001685761,-0.001297767907,0.000387993093,-0.0009656882562,-0.0008034493886,-0.001769137645,-0.0007424859681,-0.0008399798511,-0.001582465819,-0.0006285493557,-0.0007118949776,-0.001340444333,-0.0006259299065,-0.0005819413414,-0.001207871248,-0.001888171804,-0.0003224372348,-0.002210609039,-0.003108441634,-0.0003092457832,-0.003417687417,-0.002713263261,0.0001407583974,-0.002572504864,-0.00286659646,5.849487473e-06,-0.002860746972,-0.003646559438,0.0002736267231,-0.003372932715,-0.0006969058275,-0.0003824950298,-0.001079400857,-0.0007637328345,-0.0003865709373,-0.001150303772,0.0002178050905,-0.0005317012088,-0.0003138961184,-0.0005305997637,-0.000627382911,-0.001157982675,-0.00117657393,-0.0001818228247,-0.001358396754,-0.003117984344,-0.0001762634639,-0.003294247808,-0.0009561159194,-0.0004703775539,-0.001426493473,-0.00323819645,-0.0004762741245,-0.003714470574,-0.002980790975,9.984984905e-05,-0.002880941126,-0.00165041962,-0.0006764102028,-0.002326829823,-0.003168689194,-7.366797446e-05,-0.003242357169,-0.001669738807,-0.0003223318794,-0.001992070687
38.0,-0.001716371441,2.213293881e-05,-0.001694238502,-0.001575847819,-0.0002279142758,-0.001803762095,-0.001809095282,-0.0002850623623,-0.002094157644,-0.0009348367171,-0.0007978614922,-0.001732698209,0.0002954474026,-0.0001924573119,0.0001029900907,-0.0008623285474,-0.0007089670509,-0.001571295598,0.0003070996099,-0.0005148342596,-0.0002077346498,0.000111775396,-0.0004069019141,-0.0002951265181,-0.001175170566,-8.107863123e-05,-0.001256249197,-0.002635302342,-0.0001601869713,-0.002795489313,-0.002413414615,-0.0001287952461,-0.002542209861,0.0009123253532,-0.001445785228,-0.0005334598743,0.001870517018,-0.0009504502159,0.0009200668017,0.0004403750326,-0.001005824546,-0.0005654495136,0.001696898158,-0.001295419944,0.0004014782143,-0.000941483205,-0.000803321358,-0.001744804563,-0.0007181597249,-0.0008322288887,-0.001550388614,-0.0006045892582,-0.0007181638924,-0.001322753151,-0.0006163422011,-0.0005837275129,-0.001200069714,-0.00189385773,-0.0003238272433,-0.002217684973,-0.003126252148,-0.0003094725497,-0.003435724698,-0.002724686935,0.0001400985378,-0.002584588397,-0.002893417168,5.056509007e-06,-0.002888360659,-0.003665645802,0.0002736246072,-0.003392021195,-0.0006759918044,-0.0003867886669,-0.001062780471,-0.0007617176876,-0.0003869446719,-0.001148662359,0.0002572431146,-0.000533414361,-0.0002761712464,-0.0005174172672,-0.0006268511482,-0.001144268415,-0.001146074307,-0.0001848543606,-0.001330928668,-0.003149519504,-0.0001776673202,-0.003327186825,-0.0009207081979,-0.0004725840206,-0.001393292219,-0.00326218071,-0.0004767564556,-0.003738937166,-0.002954314533,0.0001056317932,-0.002848682739,-0.001625210093,-0.000677236121,-0.002302446214,-0.003156272001,-7.11740788e-05,-0.00322744608,-0.001648289418,-0.0003228834388,-0.001971172857
38.1,-0.00173263622,1.648482273e-05,-0.001716151398,-0.001575205942,-0.0002294783665,-0.001804684309,-0.001816165631,-0.000285632845,-0.002101798476,-0.0009332136658,-0.000798659823,-0.001731873489,0.0002955101665,-0.0001948106249,0.0001006995416,-0.0008527708782,-0.0007112272978,-0.001563998176,0.0003126468121,-0.0005197128057,-0.0002070659936,0.0001221003438,-0.0004139474782,-0.0002918471344,-0.001178595198,-8.748429463e-05,-0.001266079492,-0.002637047079,-0.0001622409871,-0.002799288066,-0.002428088394,-0.0001314931487,-0.002559581542,0.000943123798,-0.001459472235,-0.0005163484374,0.001877839306,-0.0009484347034,0.0009294046024,0.0004486293281,-0.001006069997,-0.0005574406694,0.001707517067,-0.001292895569,0.0004146214974,-0.0009186310505,-0.0008029037989,-0.001721534849,-0.0006946088126,-0.000824768042,-0.001519376855,-0.0005813744924,-0.0007244176524,-0.001305792145,-0.0006072823854,-0.000585656312,-0.001192938697,-0.001899565717,-0.000325131868,-0.002224697585,-0.003143178289,-0.0003096289513,-0.00345280724,-0.002735492628,0.000139504473,-0.002595988155,-0.002918578903,4.505803433e-06,-0.0029140731,-0.003684230237,0.0002733922907,-0.003410837946,-0.0006557913621,-0.0003906449633,-0.001046436325,-0.000760162007,-0.0003872740427,-0.00114743605,0.000296397811,-0.0005350078884,-0.0002386100774,-0.0005047866639,-0.000626111228,-0.001130897892,-0.001116054648,-0.0001884618523,-0.001304516501,-0.003182567716,-0.00017897308,-0.003361540796,-0.0008860661382,-0.000474938546,-0.001361004684,-0.003287453212,-0.0004774901251,-0.003764943337,-0.002928507209,0.0001115471674,-0.002816960041,-0.001600423271,-0.0006784535762,-0.002278876848,-0.003144931213,-6.939001585e-05,-0.003214321229,-0.001628339406,-0.0003234465697,-0.001951785976
38.2,-0.001748777237,1.078914006e-05,-0.001737988097,-0.001574172145,-0.0002309418729,-0.001805114018,-0.001822710345,-0.0002860920213,-0.002108802366,-0.0009313961225,-0.0007994001343,-0.001730796257,0.0002957475528,-0.0001971353938,9.861215905e-05,-0.0008432457147,-0.0007133890307,-0.001556634745,0.0003179152893,-0.0005244902731,-0.0002065749839,0.0001318950155,-0.0004209951805,-0.000289100165,-0.001181618141,-9.395482505e-05,-0.001275572966,-0.002638221292,-0.0001642835316,-0.002802504824,-0.002441529665,-0.0001341244055,-0.002575654071,0.0009729277421,-0.001472322836,-0.0004993950937,0.001884197418,-0.0009460842907,0.0009381131273,0.0004567136745,-0.001006390245,-0.0005496765702,0.001717674385,-0.001290207238,0.0004274671477,-0.0008970440307,-0.0008022184556,-0.001699262486,-0.0006717145255,-0.0008176602689,-0.001489374794,-0.0005588716575,-0.0007306133867,-0.001289485044,-0.0005986656613,-0.0005877194344,-0.001186385096,-0.001905161935,-0.0003263518313,-0.002231513767,-0.003159020937,-0.0003097153693,-0.003468736307,-0.00274557661,0.000138981942,-0.002606594668,-0.002941991087,4.171935118e-06,-0.002937819152,-0.003702105968,0.0002729471138,-0.003429158854,-0.0006362794774,-0.0003940800131,-0.00103035949,-0.0007589886129,-0.0003875714188,-0.001146560032,0.0003353050654,-0.0005364820176,-0.0002011769522,-0.0004926367856,-0.0006251660252,-0.001117802811,-0.001086500731,-0.0001926508163,-0.001279151547,-0.003216943818,-0.0001801912233,-0.003397135041,-0.0008521407019,-0.000477446018,-0.00132958672,-0.003313855219,-0.000478456353,-0.003792311572,-0.002903210951,0.0001175204064,-0.002785690545,-0.001576003596,-0.0006800664994,-0.002256070096,-0.003134582198,-6.824732113e-05,-0.003202829519,-0.001609844812,-0.0003240356038,-0.001933880416
38.3,-0.001764634795,5.085871377e-06,-0.001759548924,-0.001572613835,-0.0002323071294,-0.001804920964,-0.001828594357,-0.0002864429286,-0.002115037286,-0.0009292053871,-0.0008000823601,-0.001729287747,0.0002962788831,-0.0001994172581,9.686162501e-05,-0.0008336262476,-0.0007154571822,-0.00154908343,0.0003230104733,-0.0005291493598,-0.0002061388865,0.0001412175584,-0.0004280285478,-0.0002868109894,-0.001184123608,-0.0001004677376,-0.001284591345,-0.002638709061,-0.0001663096094,-0.002805018671,-0.0024535677,-0.0001366788579,-0.002590246558,0.001001679946,-0.001484216186,-0.0004825362401,0.001889793079,-0.0009434046493,0.0009463884302,0.0004646959608,-0.001006780179,-0.0005420842178,0.001727425224,-0.001287366263,0.000440058961,-0.0008766277355,-0.0008012892551,-0.001677916991,-0.0006493664143,-0.0008109564529,-0.001460322867,-0.0005370474301,-0.0007367042403,-0.00127375167,-0.000590411721,-0.0005899066227,-0.001180318344,-0.001910514019,-0.0003274888117,-0.00223800283,-0.00317358929,-0.000309732468,-0.003483321758,-0.002754842646,0.0001385351869,-0.002616307459,-0.002963585802,4.026453286e-06,-0.002959559349,-0.003719070508,0.0002723120759,-0.003446758432,-0.0006174237861,-0.0003971176798,-0.001014541466,-0.0007581209294,-0.0003878493619,-0.001145970291,0.0003740017387,-0.0005378409955,-0.0001638392568,-0.0004808962214,-0.0006240189459,-0.001104915167,-0.00105740287,-0.0001974184161,-0.001254821286,-0.003252453207,-0.0001813345563,-0.003433787763,-0.0008188833759,-0.0004801115448,-0.001298994921,-0.003341226585,-0.0004796318038,-0.003820858389,-0.002878265526,0.0001234677842,-0.002754797742,-0.001551902044,-0.0006820689025,-0.002233970946,-0.003125156437,-6.765786277e-05,-0.0031928143,-0.001592759332,-0.0003246596665,-0.001917418998
