Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001214894533,-0.0003153513464,-0.00153024588,-0.0007159106422,3.845536723e-05,-0.0006774552749,-0.001485026636,-0.0001312734922,-0.001616300128,-0.0009249957012,0.0001709341485,-0.0007540615528,-0.0008451692218,-0.0001029994779,-0.0009481686997,-0.0004464750911,-8.229076659e-05,-0.0005287658577,-0.0006169674823,-0.0002262985984,-0.0008432660807,0.0005168458179,-0.0003703796969,0.000146466121,-0.001255235736,-2.249170817e-05,-0.001277727444,-0.0005058968101,-7.598539285e-05,-0.0005818822029,-0.00106870173,-0.0002391751173,-0.001307876847,0.0002398137158,-0.000301895117,-6.208140119e-05,0.0006410566089,-0.0001029145713,0.0005381420376,4.114478796e-05,-0.0002128498283,-0.0001717050403,0.001499145035,-0.0008247753914,0.0006743696437,0.0002600490172,0.0004033109938,0.000663360011,0.001579836055,-5.352882554e-05,0.00152630723,0.0003731146252,-0.0004029169483,-2.980232307e-05,0.0005540791745,-0.0002734050278,0.0002806741467,-0.000184170758,-0.0002056471062,-0.0003898178643,-0.0003974529548,0.0005489506091,0.0001514976543,-0.0008393680486,-5.367778945e-05,-0.000893045838,-0.001227668606,-0.000273068083,-0.001500736689,-0.0007454939822,-0.0001890882147,-0.0009345821969,-0.0001378808102,-0.0002245134804,-0.0003623942905,0.0005142705551,-0.0006041574242,-8.988686906e-05,0.0001463717232,-0.0002643459667,-0.0001179742435,0.0007387946848,-0.0003735334598,0.000365261225,0.000935321293,-0.0002054383956,0.0007298828974,-0.001130759691,-4.794306822e-05,-0.00117870276,0.002967543154,-0.0003101402479,0.002657402906,-0.0004891114887,0.0004987007754,9.589286683e-06,0.003560844113,-0.0003852820021,0.003175562111,0.001134993061,-0.0005919154733,0.0005430775874,0.002714534336,-0.0005433665152,0.002171167821,9.545331922e-05,3.651159286e-05,0.0001319649121
1.1,-0.001234438498,-0.0003130612131,-0.001547499711,-0.0007175060105,4.159249083e-05,-0.0006759135197,-0.001510210628,-0.0001272022121,-0.00163741284,-0.0009315499859,0.0001791730783,-0.0007523769076,-0.0008793301784,-9.674714761e-05,-0.000976077326,-0.0004820090772,-8.078069768e-05,-0.0005627897749,-0.0006532202853,-0.0002247146545,-0.0008779349399,0.0004869086188,-0.0003445180642,0.0001423905547,-0.001298951596,-1.939140574e-05,-0.001318343002,-0.0005348892885,-7.493238034e-05,-0.0006098216688,-0.001105472409,-0.0002244886788,-0.001329961088,0.0002357903986,-0.0002985198267,-6.272942812e-05,0.0007016980399,-0.0001432005245,0.0005584975154,5.933762368e-05,-0.0002135744447,-0.000154236821,0.001487252942,-0.0008040423441,0.0006832105975,0.0002727541394,0.0004135245609,0.0006862787003,0.00171339253,-6.716985802e-05,0.001646222672,0.0003621678985,-0.0004035102739,-4.134237537e-05,0.000570233135,-0.0002489723582,0.0003212607769,-0.0001877074398,-0.0002107324585,-0.0003984398984,-0.000463354915,0.0005932697041,0.0001299147891,-0.0008534550478,-5.145283438e-05,-0.0009049078821,-0.001253460746,-0.0002730643692,-0.001526525115,-0.0007671262625,-0.0001859930327,-0.0009531192953,-0.0001625008795,-0.0002277501179,-0.0003902509974,0.0005082582813,-0.0006095807795,-0.0001013224983,0.0001057047926,-0.0002625797776,-0.0001568749849,0.0007433249412,-0.0003581019133,0.0003852230279,0.0009700912719,-0.0002131157476,0.0007569755242,-0.001082455471,-4.442920397e-05,-0.001126884675,0.003070024273,-0.0003070940656,0.002762930208,-0.0004472928452,0.0005448060193,9.751317411e-05,0.003609182872,-0.0003998818761,0.003209300996,0.001194617916,-0.0006057108621,0.0005889070543,0.002802664811,-0.0005709044979,0.002231760313,0.0002159621831,-8.81024483e-05,0.0001278597348
1.2,-0.001249998657,-0.0003099494179,-0.001559948074,-0.0007153431458,4.484753954e-05,-0.0006704956063,-0.001531061797,-0.0001222502954,-0.001653312092,-0.0009340872047,0.0001876031313,-0.0007464840734,-0.0009120175891,-8.943927307e-05,-0.001001456862,-0.0005165589728,-7.95181169e-05,-0.0005960770897,-0.0006895464583,-0.0002227200442,-0.0009122665025,0.0004521652534,-0.0003153271995,0.0001368380539,-0.001340960127,-1.605555898e-05,-0.001357015686,-0.0005634524464,-7.35534685e-05,-0.0006370059149,-0.001140820953,-0.0002090718944,-0.001349892848,0.0002310558499,-0.0002939744055,-6.291855566e-05,0.0007657851259,-0.0001862710493,0.0005795140765,7.727476352e-05,-0.0002135883634,-0.0001363135999,0.001464698218,-0.0007704546397,0.0006942435784,0.0002879441069,0.0004199715989,0.0007079157058,0.00184525642,-8.096955959e-05,0.001764286861,0.0003457921378,-0.0004024072264,-5.66150886e-05,0.0005864870312,-0.0002240655944,0.0003624214368,-0.0001910937754,-0.0002155787426,-0.000406672518,-0.0005289046217,0.0006358829989,0.0001069783772,-0.0008665631884,-4.882896209e-05,-0.0009153921505,-0.001275952201,-0.0002732373574,-0.001549189558,-0.0007868647789,-0.0001824160861,-0.000969280865,-0.0001881100502,-0.0002306931963,-0.0004188032465,0.0005007613778,-0.0006137747307,-0.0001130133529,6.614356061e-05,-0.000262435982,-0.0001962924214,0.0007484321418,-0.0003423858072,0.0004060463345,0.001004105854,-0.0002207202519,0.0007833856026,-0.001026588083,-4.274946441e-05,-0.001069337547,0.003166709752,-0.0003035710716,0.002863138681,-0.0003999767827,0.0005870405506,0.0001870637679,0.003653159877,-0.0004164149522,0.003236744924,0.001255687121,-0.0006185013114,0.0006371858097,0.002883339587,-0.0005971464059,0.002286193181,0.0003527033257,-0.0002186757807,0.000134027545
1.3,-0.001261240383,-0.0003060078988,-0.001567248281,-0.0007091806261,4.821569195e-05,-0.0006609649341,-0.001547052705,-0.0001164049216,-0.001663457627,-0.0009322377878,0.0001961960837,-0.0007360417041,-0.0009427685219,-8.105010695e-05,-0.001023818629,-0.0005497395119,-7.847547082e-05,-0.0006282149828,-0.0007255756211,-0.0002203144833,-0.0009458901044,0.0004130806198,-0.0002831359748,0.000129944645,-0.001380760203,-1.247568373e-05,-0.001393235887,-0.0005910754187,-7.183787414e-05,-0.0006629132928,-0.001174092248,-0.0001929719186,-0.001367064167,0.0002258516489,-0.0002882703487,-6.241869984e-05,0.0008333490877,-0.0002319243719,0.0006014247159,9.518001158e-05,-0.0002128745994,-0.0001176945878,0.001432369411,-0.0007242723654,0.0007080970458,0.0003058657796,0.0004226987176,0.0007285644972,0.001974689252,-9.454206613e-05,0.001880147186,0.0003242866895,-0.0003995589614,-7.527227192e-05,0.0006033454761,-0.0001990015447,0.0004043439314,-0.000194016601,-0.0002201573113,-0.0004141739123,-0.0005932265173,0.0006768193881,8.359287086e-05,-0.0008782737267,-4.580588217e-05,-0.0009240796089,-0.001294565362,-0.0002735596184,-0.00156812498,-0.0008042006656,-0.0001783737616,-0.0009825744273,-0.0002143109006,-0.0002332899054,-0.0004476008061,0.0004921307912,-0.0006167045728,-0.0001245737816,2.830485188e-05,-0.0002640061095,-0.0002357012576,0.0007546505941,-0.000326529831,0.0004281207632,0.001037520484,-0.0002281866704,0.0008093338134,-0.0009629350268,-4.294475074e-05,-0.001005879778,0.003257249632,-0.0002995189169,0.002957730715,-0.0003466909565,0.0006250212385,0.000278330282,0.003693009065,-0.0004349193224,0.003258089743,0.001318403884,-0.0006301834987,0.0006882203852,0.002956245444,-0.0006215196626,0.002334725781,0.0005065814566,-0.000354416051,0.0001521654056
1.4,-0.001267814808,-0.0003012326963,-0.001569047504,-0.0006987695491,5.169280331e-05,-0.0006470767458,-0.001557635393,-0.0001096597347,-0.001667295127,-0.0009256252271,0.0002049209704,-0.0007207042568,-0.000971087476,-7.156354174e-05,-0.001042651018,-0.0005811234056,-7.762191414e-05,-0.0006587453197,-0.0007608903247,-0.0002174968462,-0.0009783871708,0.0003702600639,-0.000248323265,0.0001219367989,-0.001417801673,-8.639935889e-06,-0.001426441609,-0.0006171846134,-6.977618822e-05,-0.0006869608016,-0.001204585703,-0.0001762340702,-0.001380819773,0.0002204717604,-0.0002814381664,-6.0966406e-05,0.0009043811843,-0.0002798719936,0.0006245091907,0.0001133212567,-0.0002114279544,-9.810669766e-05,0.001391379309,-0.0006659907692,0.0007253885402,0.0003268169943,0.000421791754,0.0007486087483,0.00210106074,-0.0001075007124,0.001993560028,0.0002980668335,-0.0003949224463,-9.685561276e-05,0.0006213719927,-0.000174074475,0.0004472975177,-0.0001961132562,-0.0002244312399,-0.0004205444961,-0.000655400081,0.000716141529,6.074144804e-05,-0.0008881216074,-4.23874177e-05,-0.0009305090251,-0.001308716595,-0.0002739893678,-0.001582705963,-0.0008186082139,-0.0001738866805,-0.0009924948944,-0.0002406379537,-0.0002354977421,-0.0004761356958,0.0004827732784,-0.0006183517579,-0.0001355784795,-7.15913885e-06,-0.0002673353541,-0.000274494493,0.0007625447973,-0.0003106649232,0.0004518798741,0.001070557446,-0.0002354539131,0.0008351035331,-0.0008912577601,-4.504005526e-05,-0.0009362978153,0.003341395927,-0.0002948752248,0.003046520702,-0.0002870703312,0.0006585368109,0.0003714664796,0.003729060315,-0.0004554322517,0.003273628063,0.001382971429,-0.0006406549151,0.0007423165136,0.003021207077,-0.0006434813293,0.002377725748,0.0006783767864,-0.000494449807,0.0001839269794
1.5,-0.001269365919,-0.0002956238896,-0.001564989809,-0.0006838590063,5.527553127e-05,-0.0006285834751,-0.001562252516,-0.0001020152615,-0.001664267778,-0.000913875128,0.0002137444678,-0.0007001306603,-0.0009964568092,-6.097383635e-05,-0.001057430646,-0.0006102488927,-7.692369135e-05,-0.0006871725841,-0.0007950322906,-0.0002142644047,-0.001009296695,0.0003244423474,-0.0002113098474,0.0001131324999,-0.001451491908,-4.532596372e-06,-0.001456024505,-0.0006411522839,-6.736061533e-05,-0.0007085128993,-0.001231568083,-0.0001589017114,-0.001390469794,0.0002152587575,-0.0002735286604,-5.82699029e-05,0.0009788131419,-0.0003297305454,0.0006490825965,0.000132000879,-0.0002092550276,-7.725414861e-05,0.001343034651,-0.000596332682,0.0007467019688,0.0003511354766,0.0004173737286,0.0007685092052,0.002223851275,-0.0001194710719,0.002104380204,0.000267657899,-0.0003884633345,-0.0001208054354,0.0006411747955,-0.0001495510441,0.0004916237513,-0.0001969784469,-0.0002283562598,-0.0004253347067,-0.0007144549459,0.0007539194589,3.946451298e-05,-0.0008956046444,-3.858085345e-05,-0.0009341854978,-0.001317827865,-0.0002744710884,-0.001592298953,-0.0008295571582,-0.0001689797314,-0.0009985368896,-0.0002665662873,-0.0002372856667,-0.000503851954,0.0004731401903,-0.0006187142928,-0.0001455741025,-3.95721022e-05,-0.0002724246214,-0.0003119967236,0.0007726929098,-0.0002949094426,0.0004777834673,0.001103497539,-0.0002424679619,0.0008610295774,-0.000811322937,-4.903226869e-05,-0.0008603552057,0.003418997308,-0.0002895685,0.003129428808,-0.0002208512769,0.0006875370292,0.0004666857523,0.003761720198,-0.0004779812036,0.003283738995,0.001449579047,-0.0006498227086,0.0007997563385,0.003078198208,-0.0006625509618,0.002415647246,0.0008686742756,-0.000637813803,0.0002308604725
1.6,-0.001265539564,-0.0002891854473,-0.001554725011,-0.0006642032863,5.896134369e-05,-0.0006052419426,-0.001560350944,-9.347927214e-05,-0.001653830216,-0.000896626244,0.0002226313563,-0.0006739948877,-0.001018349635,-4.928612699e-05,-0.001067635762,-0.0006366298507,-7.634399309e-05,-0.0007129738438,-0.0008275105514,-0.0002106122483,-0.0010381228,0.0002764871437,-0.0001725501056,0.0001039370381,-0.001481204691,-1.336177587e-07,-0.001481338309,-0.0006623082531,-6.458498633e-05,-0.0007268932395,-0.001254288473,-0.0001410169955,-0.001395305469,0.0002105964521,-0.0002646139071,-5.401745497e-05,0.001056502062,-0.0003810222706,0.0006754797916,0.0001515428617,-0.0002063733763,-5.483051463e-05,0.001288800585,-0.0005162369325,0.000772563653,0.0003791820816,0.0004096017072,0.0007887837887,0.00234264923,-0.0001301040726,0.002212545158,0.0002336853912,-0.0003801595285,-0.0001464741373,0.0006633884328,-0.0001256668262,0.0005377216066,-0.0001961737003,-0.0002318824232,-0.0004280561234,-0.0007693717911,0.0007902017526,2.082996148e-05,-0.0009001947891,-3.439633087e-05,-0.00093459112,-0.001321339873,-0.000274936625,-0.001596276498,-0.0008365268397,-0.0001636820759,-0.001000208916,-0.0002915236772,-0.0002386343773,-0.0005301580544,0.0004637126498,-0.0006178068377,-0.000154094188,-6.824706384e-05,-0.0002792344733,-0.0003474815371,0.0007856682806,-0.000279372125,0.0005062961556,0.001136666577,-0.0002491833893,0.000887483188,-0.0007229260746,-5.488000704e-05,-0.0007778060816,0.003489986791,-0.000283519133,0.003206467659,-0.0001478627064,0.0007121120609,0.0005642493545,0.003791445835,-0.0005025724872,0.003288873348,0.001518385202,-0.000657610407,0.0008607747949,0.003127341655,-0.0006783333787,0.002449008276,0.001077784576,-0.0007834398086,0.0002943447678
1.7,-0.001255994141,-0.0002819248694,-0.00153791901,-0.0006395704805,6.274844598e-05,-0.0005768220345,-0.001551397206,-8.406704566e-05,-0.001635464252,-0.0008735429561,0.0002315450451,-0.000641997911,-0.001036244523,-3.651668723e-05,-0.00107276121,-0.0006597680928,-7.58424736e-05,-0.0007356105664,-0.000857811226,-0.0002065329263,-0.001064344152,0.000227355163,-0.0001325218699,9.483329319e-05,-0.001506291181,4.581600055e-06,-0.001501709581,-0.0006799543261,-6.144459861e-05,-0.0007413989247,-0.001271994693,-0.0001226222768,-0.001394616969,0.0002068989646,-0.000254787663,-4.788869841e-05,0.001137221033,-0.0004331847817,0.0007040362509,0.0001722775534,-0.0002028098415,-3.053228805e-05,0.0012302589,-0.0004268399898,0.0008034189106,0.0004113213004,0.0003986615284,0.0008099828288,0.002457143655,-0.0001390878443,0.002318055811,0.0001968622322,-0.0003700052129,-0.0001731429808,0.0006886528202,-0.0001026250618,0.0005860277584,-0.0001932396532,-0.0002349559879,-0.0004281956411,-0.0008190892362,0.0008249886522,5.899415967e-06,-0.0009013509082,-2.984646519e-05,-0.0009311973734,-0.001318725387,-0.0002753072937,-0.001594032681,-0.0008390214447,-0.0001580269797,-0.0009970484244,-0.0003149053361,-0.0002395361275,-0.0005544414636,0.0004549843291,-0.0006156604952,-0.0001606761662,-9.250347114e-05,-0.0002876883853,-0.0003801918565,0.0008020191225,-0.0002641557921,0.0005378633304,0.001170418097,-0.0002555638877,0.0009148542097,-0.0006259179747,-6.249615593e-05,-0.0006884141306,0.003554364146,-0.0002766404663,0.00327772368,-6.801880231e-05,0.0007324679912,0.0006644491889,0.003818714859,-0.0005291792372,0.003289535622,0.00158949641,-0.0006639590402,0.0009255373698,0.003168900731,-0.0006905368165,0.002478363915,0.00130566828,-0.0009301408771,0.0003755274027
1.8,-0.001240412561,-0.0002738525689,-0.00151426513,-0.000609752017,6.663569702e-05,-0.0005431163199,-0.001534894014,-7.380151921e-05,-0.001608695533,-0.0008443284677,0.0002404481072,-0.0006038803605,-0.001049641167,-2.269295233e-05,-0.001072334119,-0.0006791672198,-7.537459293e-05,-0.0007545418128,-0.0008854085747,-0.0002020163156,-0.00108742489,0.0001780813232,-9.171292497e-05,8.636839824e-05,-0.001526092534,9.642104761e-06,-0.001516450429,-0.0006933806441,-5.793590661e-05,-0.0007513165507,-0.001283950506,-0.0001037615842,-0.00138771209,0.0002045974962,-0.0002441649442,-3.956744794e-05,0.001220655254,-0.0004855887066,0.0007350665473,0.000194525541,-0.0001985983426,-4.072801586e-06,0.001169058919,-0.0003294485349,0.0008396103845,0.0004478994096,0.0003847619172,0.0008326613268,0.002567112348,-0.000146157593,0.002420954755,0.0001579740543,-0.0003580151206,-0.0002000410663,0.0007175907845,-8.059697943e-05,0.0006369938051,-0.000187710726,-0.0002375211035,-0.0004252318294,-0.0008625155615,0.0008582117306,-4.303830876e-06,-0.0008985323926,-2.494623466e-05,-0.0009234786273,-0.001309501685,-0.0002754970887,-0.001584998774,-0.0008365851076,-0.0001520515394,-0.000988636647,-0.0003360900601,-0.0002399946345,-0.0005760846945,0.0004474431082,-0.0006123218377,-0.0001648787295,-0.0001116886303,-0.0002976737758,-0.0004093624061,0.0008222469719,-0.0002493603858,0.0005728865861,0.001205114308,-0.000261582379,0.0009435319292,-0.000520234619,-7.174212366e-05,-0.0005919767427,0.003612176668,-0.0002688409215,0.003343335746,1.868677666e-05,0.0007489021152,0.0007675888919,0.003843994664,-0.0005577304638,0.0032862642,0.001662945016,-0.0006688232661,0.0009941217498,0.0032032532,-0.0006989829757,0.002504270224,0.001551877241,-0.001076610332,0.000475266909
1.9,-0.001218514671,-0.0002649811785,-0.001483495849,-0.000574572548,7.062257001e-05,-0.000503949978,-0.001510396873,-6.271328889e-05,-0.001573110162,-0.0008087377994,0.0002493027532,-0.0005594350462,-0.001058076053,-7.8533101e-06,-0.001065929363,-0.000694346908,-7.489078231e-05,-0.0007692376903,-0.0009097767732,-0.0001970496851,-0.001106826458,0.0001297438221,-5.060437451e-05,7.913944761e-05,-0.001539953567,1.508096104e-05,-0.001524872606,-0.0007018830627,-5.405603735e-05,-0.0007559391001,-0.001289453247,-8.448107939e-05,-0.001373934326,0.0002041260275,-0.0002328801039,-2.875407638e-05,0.001306403661,-0.0005375615035,0.0007688421574,0.0002185824623,-0.0001937776719,2.480479038e-05,0.001106861381,-0.0002255022194,0.0008813591613,0.0004892202561,0.0003681300217,0.0008573502777,0.002672406183,-0.0001511033782,0.002521302804,0.0001178631142,-0.0003442286072,-0.0002263654929,0.0007507851594,-5.972240122e-05,0.0006910627582,-0.0001791304604,-0.0002395212888,-0.0004186517492,-0.0008985442281,0.000889723115,-8.821113134e-06,-0.0008912127856,-1.971306724e-05,-0.0009109258529,-0.001293241712,-0.0002754166202,-0.001568658332,-0.0008288155665,-0.0001457964928,-0.0009746120593,-0.0003544563811,-0.0002400255069,-0.0005944818879,0.0004415530479,-0.0006078508418,-0.000166297794,-0.0001252013024,-0.0003090418167,-0.0004342431191,0.0008467859265,-0.0002350844671,0.0006117014594,0.001241107196,-0.0002672209499,0.0009738862461,-0.0004059277654,-8.242355528e-05,-0.0004883513206,0.003663501743,-0.0002600282791,0.003403473464,0.0001121869227,0.0007617792184,0.0008739661411,0.003867713719,-0.0005881029116,0.003279610808,0.001738671283,-0.0006721660066,0.001066505276,0.00323084192,-0.000703600762,0.002527241158,0.001815520961,-0.001221435523,0.0005940854373
2.0,-0.001190069011,-0.0002553251114,-0.001445394122,-0.000533899425,7.470918094e-05,-0.0004591902441,-0.001477529553,-5.084040511e-05,-0.001528369958,-0.0007665895107,0.000258071197,-0.0005085183136,-0.001061137006,7.953399726e-06,-0.001053183607,-0.0007048560174,-7.433567798e-05,-0.0007791916954,-0.0009304015592,-0.0001916179827,-0.001122019542,8.343287845e-05,-9.6534823e-06,7.377939615e-05,-0.001547236695,2.093452935e-05,-0.001526302165,-0.0007047804318,-4.980218885e-05,-0.0007545826206,-0.001287851217,-6.482785797e-05,-0.001352679075,0.000205906415,-0.000221082684,-1.517626899e-05,0.001393985123,-0.0005884151104,0.0008055700128,0.0002447067108,-0.0001883898452,5.631686558e-05,0.001045278658,-0.0001165290818,0.0009287495767,0.000535520983,0.0003490083394,0.0008845293224,0.002772932282,-0.0001537752518,0.00261915703,7.741123002e-05,-0.0003287128271,-0.0002513015971,0.0007887572406,-4.011058677e-05,0.0007486466538,-0.0001670652021,-0.0002409008746,-0.0004079660766,-0.0009260743343,0.0009192961149,-6.778219401e-06,-0.0008788924685,-1.416706021e-05,-0.0008930595287,-0.001269583639,-0.0002749771222,-0.001544560761,-0.0008153752616,-0.0001393061015,-0.0009546813631,-0.0003693975185,-0.000239657116,-0.0006090546345,0.000437738592,-0.0006023181163,-0.0001645795244,-0.0001325134599,-0.0003216082641,-0.000454121724,0.0008759852965,-0.000221425096,0.0006545602006,0.001278721366,-0.0002724703952,0.001006250971,-0.0002831902625,-9.428855852e-05,-0.0003774788211,0.003708433735,-0.0002501162182,0.003458317517,0.0002123465773,0.000771510014,0.0009838565913,0.003890237463,-0.000620116237,0.003270121226,0.001816513817,-0.0006739544117,0.001142559405,0.003252111995,-0.0007044030589,0.002547708936,0.002095257515,-0.001363118587,0.0007321389273
2.1,-0.001154902637,-0.0002449005539,-0.001399803191,-0.0004876507525,7.889636645e-05,-0.000408754386,-0.001435996981,-3.822791708e-05,-0.001474224898,-0.0007177749984,0.0002667159174,-0.0004510590811,-0.001058475277,2.466873421e-05,-0.001033806542,-0.0007102827633,-7.364823988e-05,-0.0007839310032,-0.0009467906631,-0.000185704478,-0.001132495141,4.022227989e-05,3.07205497e-05,7.094282959e-05,-0.001547335207,2.724145472e-05,-0.001520093752,-0.0007014304532,-4.517110485e-05,-0.000746601558,-0.001278559386,-4.484769161e-05,-0.001323407078,0.0002103340685,-0.0002089316477,1.402420871e-06,0.001482847417,-0.0006374735466,0.0008453738705,0.0002731116092,-0.0001824791639,9.063244532e-05,0.0009858193254,-4.100097902e-06,0.0009817192275,0.0005869521407,0.0003276511913,0.0009146033321,0.002868639205,-0.0001540848529,0.002714554352,3.752230869e-05,-0.000311564203,-0.0002740418943,0.0008319488952,-2.184214161e-05,0.0008101067536,-0.000151114523,-0.0002416062089,-0.0003927207319,-0.0009440373886,0.0009466379175,2.600528904e-06,-0.0008611094495,-8.331323155e-06,-0.0008694407726,-0.001238238103,-0.0002740940038,-0.001512332107,-0.0007959990232,-0.0001326278711,-0.0009286268943,-0.0003803343437,-0.0002389312554,-0.0006192655991,0.0004363732175,-0.0005958022608,-0.0001594290433,-0.000133186691,-0.0003351565603,-0.0004683432514,0.0009100979112,-0.0002084763731,0.0007016215381,0.001318240645,-0.0002773293517,0.001040911293,-0.0001523705389,-0.0001070292438,-0.0002593997827,0.003747077197,-0.000239031838,0.003508045359,0.0003189657023,0.00077853389,0.001097499592,0.00391185073,-0.0006535312435,0.003258319487,0.001896210793,-0.0006741585513,0.001222052242,0.003267454934,-0.0007014556742,0.00256599926,0.002389300378,-0.001500095991,0.0008892043871
2.2,-0.001112908066,-0.0002337257667,-0.001346633833,-0.0004358009847,8.31857576e-05,-0.0003526152271,-0.001385594266,-2.492720408e-05,-0.00141052147,-0.000662264403,0.0002751998454,-0.0003870645575,-0.001049813878,4.222579511e-05,-0.001007588082,-0.0007102607661,-7.276359912e-05,-0.0007830243652,-0.0009584820141,-0.0001792919189,-0.001137773933,1.145629513e-06,7.014599683e-05,7.129162634e-05,-0.001539684986,3.404136121e-05,-0.001505643624,-0.0006912428287,-4.015884413e-05,-0.0007314016728,-0.001261071516,-2.458298904e-05,-0.001285654505,0.0002177664096,-0.0001965894312,2.117697837e-05,0.001572379312,-0.0006840969063,0.0008882824052,0.0003039629041,-0.0001760918052,0.000127871099,0.0009298463555,0.0001102103954,0.001040056751,0.0006435671637,0.0003043191312,0.0009478862949,0.002959506721,-0.0001520035496,0.002807503172,-8.944983451e-07,-0.0002929076067,-0.0002938021051,0.0008807100066,-4.97182682e-06,0.0008757381798,-0.0001309179638,-0.0002415861128,-0.0003725040766,-0.0009514290778,0.0009714128697,1.998379193e-05,-0.0008374476694,-2.232333728e-06,-0.0008396800032,-0.001198992271,-0.0002726897899,-0.001471682061,-0.0007704978759,-0.0001258119458,-0.0008963098217,-0.0003867257529,-0.0002379028346,-0.0006246285875,0.0004377741429,-0.0005883877934,-0.0001506136506,-0.000126880731,-0.0003494434423,-0.0004763241733,0.000949275735,-0.0001963271376,0.0007529485974,0.001359900512,-0.0002818034175,0.001078097095,-1.397454854e-05,-0.0001202861264,-0.0001342606749,0.003779547221,-0.0002267224298,0.003552824791,0.0004317794846,0.0007833076175,0.001215087102,0.003932747616,-0.0006880512917,0.003244696325,0.001977413594,-0.0006727541873,0.001304659407,0.003277176069,-0.0006948493321,0.002582326737,0.002695428805,-0.001630751255,0.001064677549
2.3,-0.001064047055,-0.0002218214445,-0.001285868499,-0.0003783834483,8.75797619e-05,-0.0002908036864,-0.00132621129,-1.0995217e-05,-0.001337206507,-0.0006001087378,0.0002834865073,-0.0003166222304,-0.001034951623,6.05505123e-05,-0.0009744011107,-0.0007044711828,-7.16165783e-05,-0.0007760877611,-0.000965049294,-0.0001723642241,-0.001137413518,-3.282246191e-05,0.0001083037178,7.548125592e-05,-0.001523774189,4.137331332e-05,-0.001482400875,-0.0006736889976,-3.476092683e-05,-0.0007084499245,-0.001234968031,-4.071760081e-06,-0.001239039791,0.0002285152965,-0.0001842161266,4.429916995e-05,0.001661928885,-0.0007277013637,0.0009342275209,0.0003373813335,-0.0001692758882,0.0001681054453,0.0008785527981,0.0002248565349,0.001103409333,0.0007053243547,0.0002792712692,0.0009845956239,0.003045541513,-0.0001475583749,0.002897983138,-3.693954516e-05,-0.0002728933919,-0.0003098329371,0.0009352915506,1.046896285e-05,0.0009457605134,-0.0001061586535,-0.0002407913981,-0.0003469500516,-0.000947342394,0.0009932720654,4.592967142e-05,-0.0008075429177,4.099954388e-06,-0.0008034429633,-0.001151710866,-0.0002706964501,-0.001422407316,-0.0007387593028,-0.0001189102711,-0.0008576695738,-0.0003880761121,-0.0002366382114,-0.0006247143235,0.000442203174,-0.0005801634858,-0.0001379603118,-0.0001133529758,-0.0003642071154,-0.0004775600912,0.0009935732985,-0.0001850583658,0.0008085149327,0.001403886354,-0.0002859042408,0.001117982113,0.0001313429392,-0.0001336547998,-2.311860638e-06,0.003805975711,-0.0002131607223,0.003592814989,0.0005504571258,0.0007862991726,0.001336756298,0.003953028851,-0.0007233271749,0.003229701676,0.002059711642,-0.0006697302543,0.001389981388,0.003281487135,-0.000684680414,0.002596806721,0.003010996199,-0.001753417619,0.00125757858
