Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.000808093807,0.0002294168657,-0.0005786769413,-0.0009329038596,0.0001572751401,-0.0007756287194,-0.001340282481,0.0004077407233,-0.0009325417582,-0.0006487633569,0.0002739155379,-0.000374847819,-0.001022946977,0.0001928405733,-0.000830106404,-0.0003709123052,0.0001773096861,-0.0001936026191,-2.369324136e-06,0.0001704045191,0.000168035195,-0.0002413835947,0.0007982770526,0.0005568934579,-0.0003705654963,0.0001357656257,-0.0002347998706,-0.0004990198125,5.169831675e-05,-0.0004473214957,-0.001283497403,5.172876257e-05,-0.00123176864,-0.0002671706599,0.0004282256118,0.0001610549519,0.0004071477909,-0.0001619624987,0.0002451852922,0.0001202091395,-0.0001459339094,-2.572476992e-05,-4.499958759e-05,0.0003977614634,0.0003527618758,0.001877355536,0.0004782050119,0.002355560548,0.001194418943,-0.0001621040734,0.00103231487,0.0008001491735,0.0004389148975,0.001239064071,0.0006540001723,0.0003933827866,0.001047382959,-0.0001967801441,-0.0001959865758,-0.0003927667199,-0.0003577701304,0.000174607583,-0.0001831625474,-0.0009596812485,0.0001582295159,-0.0008014517326,-0.0006403160414,-0.0001026452519,-0.0007429612933,-0.0004853703875,0.0002049836482,-0.0002803867394,-4.114216896e-05,0.0001725699494,0.0001314277805,0.0005782743233,0.0001789741366,0.0007572484599,-0.000390523766,0.0001986850801,-0.0001918386859,0.0001869513892,0.0003517735777,0.0005387249669,-5.938437204e-05,0.0002557398095,0.0001963554375,0.0007067123252,-0.0004484477016,0.0002582646236,0.001040409438,-5.457932398e-05,0.0009858301138,0.0009253018972,-0.000500378934,0.0004249229632,0.001101894764,-0.0002727818583,0.0008291129059,0.0008404007178,0.0001411419968,0.0009815427146,-0.0007058497496,0.002229228045,0.001523378295,-0.0003130337263,-0.0002774374851,-0.0005904712114
1.1,-0.0007644470583,0.0002327070603,-0.000531739998,-0.0009183445518,0.0001588501749,-0.0007594943769,-0.001324191434,0.0004127023859,-0.0009114890477,-0.0006490093451,0.000278023936,-0.0003709854091,-0.001051864252,0.0001935778639,-0.0008582863884,-0.0004284253412,0.0001743365486,-0.0002540887927,-8.640068831e-05,0.0001674817079,8.10810196e-05,-0.0002823805232,0.0007913116103,0.000508931087,-0.0004172584021,0.00013583166,-0.0002814267421,-0.0004879019084,5.037787657e-05,-0.0004375240318,-0.001230063072,4.935853171e-05,-0.00118070454,-0.0003334020297,0.0004338494825,0.0001004474528,0.0003591833291,-0.0001579714901,0.0002012118389,0.0001087907894,-0.0001536012085,-4.481041911e-05,-5.981116404e-05,0.0004190128813,0.0003592017173,0.00196072063,0.0004404531371,0.002401173767,0.001191710242,-0.0001716919295,0.001020018312,0.0007777079642,0.0004443514155,0.00122205938,0.0006571783624,0.0003723217884,0.001029500151,-0.0002155361191,-0.0001885984938,-0.0004041346129,-0.0003869280408,0.0002044913325,-0.0001824367083,-0.0009444719661,0.0001612335936,-0.0007832383724,-0.0005607577775,-9.949957752e-05,-0.000660257355,-0.0004276855846,0.0002073517114,-0.0002203338731,-2.003266912e-05,0.0001603481515,0.0001403154824,0.0006116790492,0.0001704077349,0.0007820867841,-0.0003999663313,0.0001925990492,-0.0002073672821,0.0002370268093,0.0003246431348,0.0005616699441,-1.648940228e-05,0.0002511576035,0.0002346682013,0.0008241630824,-0.0005090298191,0.0003151332633,0.001096165962,-5.706215896e-05,0.001039103803,0.0009273269461,-0.000482710893,0.0004446160531,0.001110147104,-0.0002381508626,0.0008719962412,0.0009185621276,0.0001306159242,0.001049178052,-0.0005429602582,0.002127478083,0.001584517825,-0.0002530384383,-0.0002449619975,-0.0004980004358
1.2,-0.0007145513057,0.0002354966394,-0.0004790546663,-0.00089919075,0.0001600037087,-0.0007391870413,-0.001304118331,0.0004169648373,-0.0008871534935,-0.0006477380197,0.0002815438562,-0.0003661941635,-0.001078135823,0.000194247949,-0.0008838878738,-0.0004825297437,0.000170448728,-0.0003120810157,-0.000168448221,0.0001645370096,-3.911211457e-06,-0.0003200284389,0.0007806288374,0.0004606003985,-0.0004586945231,0.0001361331878,-0.0003225613352,-0.0004685199257,4.912100781e-05,-0.0004193989179,-0.001164174674,4.782629715e-05,-0.001116348377,-0.0003988516987,0.0004391849364,4.033323767e-05,0.0003106017582,-0.0001541632368,0.0001564385214,9.762726003e-05,-0.0001607941756,-6.316691558e-05,-7.297503497e-05,0.0004396556656,0.0003666806306,0.002036657149,0.0003991224471,0.002435779596,0.001184517535,-0.0001830413509,0.001001476184,0.0007499034951,0.0004474989064,0.001197402402,0.0006539672948,0.0003495697786,0.001003537073,-0.0002300610685,-0.0001792557801,-0.0004093168486,-0.0004013070497,0.0002295970503,-0.0001717099994,-0.0009206162214,0.0001642984133,-0.0007563178081,-0.0004745730402,-9.530839308e-05,-0.0005698814332,-0.0003648189247,0.0002091269624,-0.0001556919623,2.917092914e-06,0.0001480713937,0.0001509884866,0.0006453605371,0.0001621762803,0.0008075368174,-0.0004066828446,0.0001841694799,-0.0002225133647,0.0002890533985,0.0002961553575,0.000585208756,2.429858312e-05,0.000244966158,0.0002692647411,0.0009414919841,-0.0005693580342,0.0003721339499,0.001138112489,-5.781618022e-05,0.001080296309,0.0009176595288,-0.0004558110456,0.0004618484832,0.001109625517,-0.0002019973487,0.0009076281682,0.0009900371299,0.0001189932831,0.001109030413,-0.0003738873089,0.002018584955,0.001644697646,-0.0001981462447,-0.0001986828763,-0.000396829121
1.3,-0.0006587384508,0.0002377741683,-0.0004209642826,-0.0008755942211,0.0001607221718,-0.0007148720493,-0.001280400399,0.0004205302624,-0.0008598701368,-0.0006450940365,0.0002844691002,-0.0003606249363,-0.001101824276,0.0001948686426,-0.0009069556338,-0.0005329911027,0.0001657257824,-0.0003672653203,-0.0002480883026,0.0001615740333,-8.651426931e-05,-0.0003543764713,0.0007665634851,0.0004121870138,-0.0004946559493,0.0001366735561,-0.0003579823932,-0.0004408956373,4.794234612e-05,-0.0003929532911,-0.001086230789,4.712209628e-05,-0.001039108692,-0.0004629089843,0.0004441481282,-1.876085615e-05,0.000262058112,-0.0001506815838,0.0001113765282,8.685383495e-05,-0.0001674516479,-8.059781293e-05,-8.439030921e-05,0.0004597319361,0.0003753416269,0.002104361821,0.0003547049629,0.002459066783,0.001172727324,-0.0001958573137,0.0009768700101,0.0007171811776,0.0004483092964,0.001165490474,0.000644350287,0.0003253753772,0.0009697256642,-0.0002399502563,-0.000168175735,-0.0004081259913,-0.0004007951726,0.000249908534,-0.0001508866386,-0.0008882166952,0.0001674207668,-0.0007207959284,-0.0003823884606,-9.006062226e-05,-0.0004724490829,-0.0002972220019,0.0002102836382,-8.69383637e-05,2.765189804e-05,0.0001358732514,0.0001635251494,0.0006792567916,0.0001542931194,0.000833549911,-0.0004103493736,0.0001734468305,-0.000236902543,0.0003427597732,0.0002665674385,0.0006093272116,6.270585511e-05,0.0002372844125,0.0002999902676,0.001057809413,-0.0006289704343,0.0004288389786,0.001166010886,-5.682905401e-05,0.001109181832,0.0008967372134,-0.0004202535379,0.0004764836756,0.001100403791,-0.0001645609885,0.0009358428029,0.001053929482,0.000106560496,0.001160489978,-0.0001997363973,0.001903384801,0.001703648403,-0.0001479153814,-0.0001407319094,-0.0002886472907
1.4,-0.0005974090053,0.0002395366482,-0.0003578723572,-0.0008477460107,0.0001609977313,-0.0006867482794,-0.001253412786,0.0004234120373,-0.0008300007485,-0.0006412316282,0.0002868012324,-0.0003544303957,-0.001123017644,0.0001954634713,-0.0009275541725,-0.0005796110958,0.0001602589964,-0.0004193520994,-0.0003249059641,0.0001585990669,-0.0001663068971,-0.0003855146526,0.000749495223,0.0003639805705,-0.0005249699016,0.0001374563749,-0.0003875135266,-0.0004051293909,4.685637382e-05,-0.0003582730171,-0.000996748352,4.72213982e-05,-0.0009495269538,-0.0005249386376,0.0004486225147,-7.63161229e-05,0.0002141860616,-0.0001476333556,6.655270601e-05,7.660103016e-05,-0.000173521857,-9.692082682e-05,-9.399638786e-05,0.000479274562,0.0003852781741,0.002163085069,0.0003077373675,0.002470822436,0.001156212629,-0.0002098287421,0.000946383887,0.0006799900717,0.0004467800674,0.001126770139,0.0006283449989,0.0003000079635,0.0009283529624,-0.0002448601817,-0.0001555781982,-0.0004004383798,-0.0003855156492,0.0002654689139,-0.0001200467353,-0.000847457748,0.0001705972844,-0.0006768604636,-0.0002848944485,-8.375511922e-05,-0.0003686495677,-0.0002254019244,0.0002108055773,-1.459634705e-05,5.409536658e-05,0.0001238861869,0.0001779815535,0.0007132963165,0.0001467667241,0.0008600630406,-0.0004106899321,0.0001605316035,-0.0002501583286,0.0003978318514,0.0002361583946,0.000633990246,9.842085913e-05,0.0002282521477,0.0003266730068,0.001172209369,-0.0006874004629,0.0004848089064,0.00117975393,-5.413203153e-05,0.001125621898,0.0008650690524,-0.0003767435725,0.0004883254799,0.001082589409,-0.0001260946579,0.0009564947512,0.001109422298,9.359434646e-05,0.001203016644,-2.147576251e-05,0.001782570544,0.001761094782,-0.0001017015787,-7.351318463e-05,-0.0001752147633
1.5,-0.0005310268223,0.0002407894231,-0.0002902373992,-0.0008158742658,0.0001608285864,-0.0006550456794,-0.001223563351,0.0004256351978,-0.0007979281531,-0.0006363118971,0.0002885495408,-0.0003477623563,-0.00114182737,0.0001960622717,-0.0009457650982,-0.0006222240055,0.0001541472254,-0.0004680767801,-0.0003984968264,0.0001556214146,-0.0002428754118,-0.0004135629193,0.0007298380196,0.0003162751003,-0.0005495094381,0.0001384852553,-0.0004110241828,-0.0003613987072,4.587675447e-05,-0.0003155219527,-0.0008963598654,4.808638094e-05,-0.0008482734845,-0.0005842887754,0.0004524639105,-0.0001318248649,0.0001676031897,-0.0001450942903,2.250889946e-05,6.699620801e-05,-0.0001789630847,-0.0001119668767,-0.0001017611724,0.0004982959779,0.0003965348055,0.002212150741,0.0002587904613,0.002470941203,0.001134848979,-0.0002246462814,0.0009102026975,0.0006387710361,0.0004429574817,0.001081728518,0.0006060012874,0.000273755214,0.0008797565014,-0.0002445120755,-0.0001416842962,-0.0003861963716,-0.0003558137436,0.0002763753598,-7.943838387e-05,-0.0007986032496,0.0001738240286,-0.000624779221,-0.0001828352614,-7.640352931e-05,-0.0002592387907,-0.000149914858,0.0002106865125,6.077165454e-05,8.215490578e-05,0.0001122374172,0.000194392323,0.0007474018153,0.0001396007033,0.0008870025186,-0.0004074817463,0.0001455732798,-0.0002619084666,0.0004539207508,0.0002052220022,0.0006591427531,0.0001310977509,0.0002180275685,0.0003491253194,0.001283774515,-0.0007441797063,0.0005395948085,0.001179365878,-4.979755273e-05,0.001129568325,0.0008232152452,-0.0003261037442,0.000497111501,0.001056322221,-8.686566722e-05,0.0009694565535,0.001155803803,8.034973777e-05,0.00123615354,0.0001600538758,0.001656714917,0.001816768793,-5.865674033e-05,3.543762034e-07,-5.830236413e-05
1.6,-0.0004601129944,0.0002415457416,-0.0002185672528,-0.0007802420897,0.0001602190314,-0.0006200230582,-0.001191288017,0.0004272365967,-0.0007640514199,-0.0006305009723,0.0002897308754,-0.0003407700969,-0.001158387241,0.0001967015704,-0.0009616856704,-0.0006606937041,0.0001474926329,-0.0005132010712,-0.0004684700255,0.0001526535402,-0.0003158164853,-0.0004386633699,0.0007080321766,0.0002693688067,-0.0005681945594,0.0001397636075,-0.000428430952,-0.0003099568341,4.501577257e-05,-0.0002649410615,-0.0007858098622,4.966817294e-05,-0.0007361416893,-0.0006403035954,0.0004555089061,-0.0001847946894,0.0001229133288,-0.0001431173642,-2.020403544e-05,5.816366408e-05,-0.0001837440569,-0.0001255803929,-0.0001076710996,0.000516777255,0.0004091061553,0.002250973194,0.000208455601,0.002459428795,0.001108528143,-0.0002400190386,0.0008685091048,0.0005939464388,0.0004369372828,0.001030883722,0.0005773998668,0.0002469189414,0.0008243188082,-0.0002386938714,-0.0001267163111,-0.0003654101825,-0.0003122373484,0.0002827727386,-2.946460977e-05,-0.000741994195,0.0001770961078,-0.0005648980872,-7.699884387e-05,-6.803271644e-05,-0.0001450315603,-7.13597841e-05,0.0002099299997,0.0001385702156,0.0001117262938,0.0001010446675,0.0002127709613,0.0007814923652,0.0001327937372,0.0009142861024,-0.0004005607409,0.0001287678402,-0.0002717929007,0.0005106501344,0.0001740585876,0.000684708722,0.0001603606016,0.0002067841316,0.0003671447332,0.001391581374,-0.0007988418344,0.0005927395398,0.001164999915,-4.393700785e-05,0.001121062907,0.000771775869,-0.0002692619674,0.0005025139016,0.001021771036,-4.715038243e-05,0.0009746206539,0.001192488979,6.704910425e-05,0.001259538083,0.0003441102282,0.001526295332,0.001870405561,-1.773869913e-05,7.810249997e-05,6.036380084e-05
1.7,-0.0003852391573,0.0002418259942,-0.0001434131631,-0.0007411459027,0.0001591793361,-0.0005819665666,-0.001157047192,0.0004282648701,-0.0007287823218,-0.0006239695192,0.0002903694433,-0.0003336000758,-0.001172853704,0.0001974247802,-0.0009754289235,-0.0006949117486,0.0001403965314,-0.0005545152172,-0.0005344521641,0.0001497112615,-0.0003847409027,-0.0004609737079,0.0006845367808,0.0002235630729,-0.000580993921,0.0001412945086,-0.0004396994124,-0.0002511318099,4.428396634e-05,-0.0002068478436,-0.0006659506678,5.190956317e-05,-0.0006140411046,-0.0006923407164,0.0004575859695,-0.0002347547469,8.069817724e-05,-0.0001417388135,-6.104063623e-05,5.022273801e-05,-0.0001878441268,-0.0001376213888,-0.0001117234373,0.0005346586056,0.0004229351684,0.002279071432,0.0001573286352,0.002436400067,0.001077169145,-0.0002556879754,0.0008214811697,0.0005459122704,0.000428863023,0.0009747752934,0.0005426505292,0.0002198099709,0.0007624605,-0.0002272620372,-0.0001108975446,-0.0003381595817,-0.0002555132981,0.0002848462522,2.933295403e-05,-0.0006780463046,0.0001804072296,-0.000497639075,3.179322564e-05,-5.86871961e-05,-2.689397046e-05,9.627506277e-06,0.0002085489011,0.0002181764073,0.0001426969503,9.041196989e-05,0.0002331089202,0.000815483231,0.0001263393965,0.0009418226275,-0.0003898272253,0.0001103536551,-0.0002794735702,0.0005676211749,0.0001429671941,0.000710588369,0.000185806825,0.0001947072051,0.0003805140301,0.001494708552,-0.0008509270823,0.0006437814694,0.001136931359,-3.66984475e-05,0.001100232912,0.0007113867633,-0.0002072400454,0.0005041467179,0.0009791285951,-7.223048825e-06,0.0009719055462,0.001219034309,5.387479567e-05,0.001272909105,0.0005300008614,0.00139171631,0.001921717172,2.226095911e-05,0.0001568867462,0.0001791477053
1.8,-0.0003070203462,0.0002416567945,-6.53635517e-05,-0.0006989143354,0.0001577254749,-0.0005411888604,-0.001121323134,0.0004287802496,-0.0006925428845,-0.0006168935135,0.0002904965633,-0.0003263969502,-0.001185407388,0.0001982822618,-0.0009871251262,-0.0007247971151,0.0001329556525,-0.0005918414626,-0.0005960919936,0.000146814191,-0.0004492778026,-0.0004806598267,0.0006598198166,0.0001791599899,-0.0005879270092,0.0001430806443,-0.0004448463649,-0.0001853261132,4.369004539e-05,-0.0001416360678,-0.0005377373723,5.474773483e-05,-0.0004829896374,-0.0007397921664,0.0004585283395,-0.0002812638269,4.149282723e-05,-0.0001409774371,-9.948460987e-05,4.328413305e-05,-0.0001912532505,-0.0001479691174,-0.0001139184401,0.0005518309693,0.0004379125292,0.002296080208,0.000105993032,0.00240207324,0.001040726111,-0.0002714342575,0.0007692918538,0.0004950330888,0.0004189222843,0.0009139553732,0.0005018887839,0.0001927430172,0.0006946318011,-0.000210144377,-9.445098692e-05,-0.000304595364,-0.0001865228248,0.0002828141404,9.629131567e-05,-0.0006072475098,0.0001837492867,-0.000423498223,0.0001426956831,-4.843203533e-05,9.426364779e-05,9.23803987e-05,0.000206564517,0.0002989449157,0.0001749471978,8.042605676e-05,0.0002553732545,0.0008492833816,0.0001202260393,0.0009695094209,-0.0003752515983,9.060637367e-05,-0.0002846452247,0.0006244154554,0.0001122389543,0.0007366544096,0.0002070098743,0.0001819908671,0.0003890007413,0.001592247444,-0.0008999862063,0.0006922612372,0.00109554808,-2.826469076e-05,0.001067283389,0.0006427177731,-0.0001411403327,0.0005015774405,0.0009286075944,3.265638024e-05,0.0009612639747,0.001235142659,4.096649489e-05,0.001276109154,0.0007170219151,0.001253329308,0.001970351224,6.266730296e-05,0.0002338648869,0.0002965321898
1.9,-0.0002261075365,0.0002410700367,1.496250015e-05,-0.0006539073627,0.000155878731,-0.0004980286317,-0.00108461768,0.0004288541724,-0.000655763508,-0.0006094557558,0.0002901503406,-0.0003193054152,-0.001196255188,0.000199331285,-0.000996923903,-0.000750297594,0.000125259263,-0.000625038331,-0.0006530653625,0.0001439864082,-0.0005090789543,-0.0004978875394,0.0006343458125,0.0001364582731,-0.0005890663946,0.0001451243523,-0.0004439420423,-0.0001130164949,4.324110053e-05,-6.977539436e-05,-0.0004022216107,5.811682362e-05,-0.0003441047871,-0.0007821067283,0.0004581873162,-0.0003239194121,5.748287612e-06,-0.0001408278392,-0.0001350795516,3.744512386e-05,-0.0001939715293,-0.0001565264054,-0.0001142518085,0.0005681302673,0.0004538784588,0.002301758045,5.500352466e-05,0.002356761569,0.0009991920974,-0.0002870822698,0.0007121098275,0.000441639549,0.0004073405583,0.0008489801073,0.0004552706534,0.0001660322181,0.0006213028716,-0.0001873441246,-7.759617602e-05,-0.0002649403006,-0.0001062806685,0.000276923495,0.0001706428265,-0.0005301549871,0.0001871121187,-0.0003430428685,0.0002548495059,-3.73561075e-05,0.0002174933984,0.0001762077012,0.0002040055902,0.0003802132914,0.0002083493835,7.115385492e-05,0.0002795032384,0.0008827915925,0.0001144369707,0.0009972285633,-0.0003568796687,6.983351989e-05,-0.0002870461488,0.0006805968886,8.215159956e-05,0.0007627484881,0.0002235220704,0.0001688349273,0.0003923569977,0.001683311422,-0.0009455824505,0.0007377289711,0.001041339798,-1.885190019e-05,0.001022487898,0.0005664686716,-7.212698183e-05,0.0004943416897,0.0008704405723,7.22495305e-05,0.0009426901028,0.001240656238,2.842495255e-05,0.001269081191,0.0009043959268,0.001111453739,0.002015849666,0.0001048539083,0.0003062778759,0.0004111317842
2.0,-0.0001431798924,0.000240101996,9.692210357e-05,-0.0006065151487,0.0001536651891,-0.0004528499596,-0.001047449541,0.0004285686631,-0.0006188808782,-0.0006018473107,0.0002893752402,-0.0003124720705,-0.001205631924,0.0002006359194,-0.001004996004,-0.0007713921611,0.0001173874779,-0.0006540046832,-0.0007050799218,0.0001412571565,-0.0005638227652,-0.0005128149943,0.0006085635879,9.574859363e-05,-0.0005845394638,0.0001474277429,-0.0004371117209,-3.4753143e-05,4.294295769e-05,8.189814683e-06,-0.0002605432215,6.195037617e-05,-0.0001985928454,-0.0008188099383,0.0004564439253,-0.0003623660129,-2.620765104e-05,-0.0001412530936,-0.0001674607446,3.278481202e-05,-0.0001960081816,-0.0001632233696,-0.0001127102596,0.0005833372878,0.0004706270282,0.002295990823,4.87119432e-06,0.002300862018,0.0009525985079,-0.0003024978187,0.0006501006892,0.0003860276838,0.0003943729786,0.0007804006624,0.0004029672292,0.0001399873177,0.0005429545469,-0.0001589443982,-6.054448413e-05,-0.0002194888823,-1.592029303e-05,0.0002674513599,0.0002515310669,-0.0004473911917,0.0001904834357,-0.000256907756,0.0003673916417,-2.557477677e-05,0.0003418168649,0.0002604006092,0.000200907372,0.0004613079812,0.0002427656067,6.264116631e-05,0.000305406773,0.0009158927067,0.0001089508185,0.001024843525,-0.0003348366271,4.836850585e-05,-0.0002864681213,0.0007357136011,5.296484104e-05,0.0007886784421,0.0002348788404,0.0001554420557,0.000390320896,0.001767040812,-0.0009872908425,0.0007797499698,0.0009748863379,-8.707573224e-06,0.0009661787647,0.0004833604964,-1.399453714e-06,0.0004819610427,0.0008048841248,0.0001113393496,0.0009162234744,0.001235538793,1.632070883e-05,0.001251859502,0.001091219303,0.0009664005067,0.00205761981,0.0001501603264,0.0003715352728,0.0005216955992
2.1,-5.893653226e-05,0.0002387925006,0.0001798559683,-0.0005571559506,0.0001511151706,-0.00040604078,-0.00101035017,0.000428015495,-0.0005823346751,-0.0005942679282,0.0002882215621,-0.000306046366,-0.001213800401,0.0002022668844,-0.001011533516,-0.0007880930604,0.0001094107458,-0.0006786823146,-0.0007518790623,0.0001386612814,-0.0006132177808,-0.0005255872734,0.0005828965214,5.730924796e-05,-0.0005745288963,0.0001499928046,-0.0004245360917,4.884291564e-05,4.280045357e-05,9.164336921e-05,-0.00011391857,6.618354323e-05,-4.773502673e-05,-0.0008495182829,0.0004532171039,-0.000396301179,-5.419810606e-05,-0.0001421823921,-0.0001963804981,2.936092693e-05,-0.0001973802491,-0.0001680193222,-0.0001092705006,0.0005971842637,0.0004879137631,0.002278789578,-4.394885627e-05,0.002234840722,0.0009010115479,-0.0003175824668,0.0005834290811,0.0003284591003,0.0003802952514,0.0007087543517,0.0003451617648,0.0001149098728,0.0004600716376,-0.000125111034,-4.349367753e-05,-0.0001686047116,8.331908021e-05,0.0002547074391,0.0003380265193,-0.0003596382396,0.0001938487811,-0.0001657894585,0.0004794644941,-1.323092322e-05,0.0004662335709,0.0003442410637,0.0001973108215,0.0005415518852,0.0002780455183,5.491222515e-05,0.0003329577435,0.0009484557863,0.0001037420007,0.001052197787,-0.0003093277922,2.656293312e-05,-0.0002827648591,0.0007893015315,2.491637077e-05,0.0008142179023,0.0002406058324,0.000142014862,0.0003826206944,0.001842605795,-0.001024696175,0.0008179096199,0.0008968447146,1.893340851e-06,0.0008987380554,0.0003941217837,6.984106786e-05,0.0004639628515,0.0007322257775,0.000149724389,0.0008819501665,0.001219852258,4.704446683e-06,0.001224556705,0.001276424508,0.0008184945452,0.002094919054,0.0001998020543,0.0004273061837,0.000627108238
2.2,2.591260405e-05,0.0002371840997,0.0002630967037,-0.0005062725319,0.0001482627166,-0.0003580098153,-0.0009738573395,0.0004272951053,-0.0005465622342,-0.0005869246381,0.0002867448051,-0.000300179833,-0.001221048876,0.000204301344,-0.001016747532,-0.000800446181,0.000101389982,-0.000699056199,-0.0007932446874,0.0001362391877,-0.0006570054997,-0.0005363333965,0.0005577356331,2.140223661e-05,-0.0005592712236,0.0001528213892,-0.0004064498344,0.0001370851306,4.281750172e-05,0.0001799026323,3.6375162e-05,7.075448848e-05,0.0001071296505,-0.0008739461539,0.0004484677696,-0.0004254783843,-7.820589483e-05,-0.0001435161778,-0.0002217220726,2.720931308e-05,-0.0001981114717,-0.0001709021586,-0.0001038992396,0.0006093661314,0.0005054668918,0.002250283804,-9.106615175e-05,0.002159217652,0.000844529071,-0.0003322659639,0.0005122631071,0.0002691618608,0.0003653954057,0.0006345572665,0.0002820506168,9.108913947e-05,0.0003731397563,-8.609165349e-05,-2.662285399e-05,-0.0001127145075,0.0001901114643,0.00023903204,0.0004291435043,-0.0002676302101,0.0001971915419,-7.04386682e-05,0.0005902254723,-4.93828043e-07,0.0005897316443,0.0004270119537,0.0001932618929,0.0006202738467,0.000314025715,4.796983914e-05,0.0003619955542,0.0009803352761,9.878140656e-05,0.001079116683,-0.0002806341649,4.776533747e-06,-0.0002758576312,0.0008408921459,-1.781845165e-06,0.0008391103007,0.0002402298838,0.0001287529653,0.0003689828491,0.001909212627,-0.00105739242,0.0008518202071,0.0008079366194,1.265455021e-05,0.0008205911696,0.0002994698177,0.000140429293,0.0004398991106,0.0006527914438,0.0001872124173,0.0008400038612,0.001193735022,-6.384413336e-06,0.001187350609,0.001458759228,0.0006680909715,0.002126850199,0.0002547875193,0.0004716066529,0.0007263941721
2.3,0.000110657005,0.000235321138,0.000345978143,-0.0004543268649,0.0001451451827,-0.0003091816822,-0.0009385062793,0.0004265151562,-0.000511991123,-0.0005800282838,0.0002850048852,-0.0002950233985,-0.001227685723,0.0002068225545,-0.001020863168,-0.0008085292187,9.337680787e-05,-0.0007151524108,-0.0008289988167,0.0001340362351,-0.0006949625816,-0.0005451649437,0.0005334342182,-1.173072551e-05,-0.0005390532857,0.0001559150369,-0.0003831382488,0.000229229765,4.299697471e-05,0.0002722267397,0.0001890189724,7.560496395e-05,0.0002646239363,-0.0008919065054,0.0004421995201,-0.0004497069853,-9.836446266e-05,-0.0001451380281,-0.0002435024908,2.634591024e-05,-0.0001982313868,-0.0001718854765,-9.655275589e-05,0.0006195530163,0.0005230002604,0.002210713867,-0.0001361595764,0.002074554291,0.0007832808873,-0.0003464993748,0.0004367815126,0.0002083324014,0.0003499670945,0.0005582994959,0.0002138471913,6.879782458e-05,0.0002826450159,-4.221006139e-05,-1.008875493e-05,-5.229881632e-05,0.0003030714052,0.0002207890781,0.0005238604833,-0.0001721434994,0.0002004931525,2.834965314e-05,0.0006988565302,1.244394159e-05,0.0007113004718,0.0005080087451,0.0001888107913,0.0006968195364,0.0003505313669,4.179621499e-05,0.0003923275819,0.001011374991,9.403766911e-05,0.00110541266,-0.0002491024799,-1.663439617e-05,-0.0002657368761,0.0008900248724,-2.694707702e-05,0.0008630777954,0.0002332935653,0.0001158500189,0.0003491435842,0.001966117131,-0.00108498543,0.000881131701,0.0007089383653,2.326617059e-05,0.0007322045359,0.0002000904993,0.0002092722242,0.0004093627235,0.0005669511761,0.0002236179755,0.0007905691515,0.001157387072,-1.691300722e-05,0.001140474065,0.001636787496,0.0005155795753,0.002152367071,0.0003158544476,0.0005028693966,0.0008187238442
