Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
56.6,5.377987735e-03,3.858772825e-04,5.763865017e-03,5.987872940e-03,-3.511036467e-04,5.636769293e-03,6.598679083e-03,-4.077218714e-04,6.190957211e-03,4.045165836e-03,-2.653471087e-04,3.779818727e-03,1.292606432e-03,-1.555774102e-03,-2.631676694e-04,4.148091992e-03,1.194336516e-04,4.267525643e-03,1.673493070e-03,1.759501025e-04,1.849443172e-03,5.780241938e-03,4.988798275e-04,6.279121765e-03,1.835830485e-03,-5.523009446e-05,1.780600391e-03,4.638688286e-03,2.216902958e-04,4.860378581e-03,4.562683776e-03,-3.356834456e-04,4.227000331e-03,6.514212595e-03,8.220153756e-04,7.336227970e-03,6.918260854e-03,-2.312833485e-04,6.686977505e-03,3.124795231e-03,7.271049238e-04,3.851900155e-03,4.194726987e-03,-5.027339759e-05,4.144453590e-03,4.681892661e-03,-1.290101035e-04,4.552882558e-03,4.726559043e-03,8.706079799e-04,5.597167023e-03,3.560458236e-03,3.088142301e-04,3.869272466e-03,1.774277409e-03,1.137451442e-03,2.911728851e-03,6.740842303e-03,1.005670017e-04,6.841409305e-03,4.126092984e-03,1.156145313e-04,4.241707516e-03,2.427103981e-03,-6.686453707e-04,1.758458610e-03,1.749742342e-03,2.830001231e-04,2.032742465e-03,1.502034916e-04,-8.120806494e-04,-6.618771579e-04,5.420036720e-03,-4.317493745e-04,4.988287346e-03,6.166746616e-04,-4.238363386e-04,1.928383230e-04,2.627259036e-03,-4.290875986e-04,2.198171437e-03,2.559082513e-03,-8.933735962e-04,1.665708917e-03,-1.652561040e-03,-9.197044890e-04,-2.572265529e-03,-3.153931023e-03,-1.131962586e-03,-4.285893609e-03,2.098425569e-03,-1.914548132e-04,1.906970756e-03,-2.649491642e-03,8.202727487e-04,-1.829218893e-03,2.486689662e-03,9.287758109e-04,3.415465473e-03,4.402042435e-03,3.240040851e-04,4.726046520e-03,-9.670602773e-06,4.297656074e-04,4.200950046e-04,3.481968161e-03,-2.655654914e-03,8.263132477e-04
56.7,5.314717735e-03,3.801394875e-04,5.694857222e-03,5.889773010e-03,-3.606875770e-04,5.529085433e-03,6.484397664e-03,-4.050435523e-04,6.079354112e-03,3.970271089e-03,-2.632463766e-04,3.707024713e-03,1.246088690e-03,-1.549289288e-03,-3.032005979e-04,4.049109552e-03,1.114627256e-04,4.160572278e-03,1.574328982e-03,1.729548664e-04,1.747283848e-03,5.691905320e-03,4.943295983e-04,6.186234919e-03,1.735020066e-03,-5.780856988e-05,1.677211496e-03,4.531428086e-03,2.181718085e-04,4.749599894e-03,4.403852040e-03,-3.259545747e-04,4.077897465e-03,6.493354168e-03,8.238520897e-04,7.317206258e-03,6.870154648e-03,-2.625128769e-04,6.607641771e-03,3.147725905e-03,7.458417628e-04,3.893567668e-03,4.169333143e-03,-4.920881041e-05,4.120124332e-03,4.530251505e-03,-7.955954262e-05,4.450691962e-03,4.623019354e-03,9.457061590e-04,5.568725513e-03,3.443544346e-03,3.259123846e-04,3.769456730e-03,1.686149744e-03,1.150134340e-03,2.836284084e-03,6.591530044e-03,8.539650499e-05,6.676926549e-03,3.967725880e-03,1.007128912e-04,4.068438771e-03,2.217698047e-03,-7.000655608e-04,1.517632486e-03,1.784068743e-03,2.382337308e-04,2.022302474e-03,1.435009403e-04,-8.339787517e-04,-6.904778114e-04,5.335997924e-03,-5.231247521e-04,4.812873172e-03,9.605194226e-04,-3.989117844e-04,5.616076383e-04,2.614920340e-03,-4.713371458e-04,2.143583194e-03,2.427269606e-03,-9.790651643e-04,1.448204442e-03,-1.642121815e-03,-9.194865946e-04,-2.561608409e-03,-3.110229968e-03,-1.158415417e-03,-4.268645385e-03,2.118742250e-03,-1.704663670e-04,1.948275883e-03,-2.099589419e-03,5.325393857e-04,-1.567050034e-03,2.526080817e-03,9.264212891e-04,3.452502107e-03,4.253091684e-03,4.312564798e-04,4.684348164e-03,2.309374431e-05,4.371078695e-04,4.602016138e-04,3.433019982e-03,-2.677909002e-03,7.551109802e-04
56.8,5.255190484e-03,3.749531391e-04,5.630143623e-03,5.791361903e-03,-3.698701152e-04,5.421491788e-03,6.374790343e-03,-4.015261077e-04,5.973264236e-03,3.892197859e-03,-2.611852939e-04,3.631012565e-03,1.197877221e-03,-1.541503849e-03,-3.436266283e-04,3.945902517e-03,1.031698676e-04,4.049072384e-03,1.470496812e-03,1.699348712e-04,1.640431683e-03,5.596863735e-03,4.899438333e-04,6.086807569e-03,1.627909391e-03,-6.054154792e-05,1.567367843e-03,4.418388517e-03,2.144683482e-04,4.632856865e-03,4.241231047e-03,-3.161848554e-04,3.925046191e-03,6.468245289e-03,8.259828414e-04,7.294228130e-03,6.816702734e-03,-2.931359127e-04,6.523566821e-03,3.164122911e-03,7.634328786e-04,3.927555790e-03,4.140534610e-03,-4.837914221e-05,4.092155468e-03,4.369624679e-03,-3.055930360e-05,4.339065375e-03,4.504746171e-03,1.018605163e-03,5.523351333e-03,3.320490062e-03,3.418206236e-04,3.662310685e-03,1.589535525e-03,1.159820106e-03,2.749355631e-03,6.437018012e-03,7.059183490e-05,6.507609847e-03,3.803929280e-03,8.552837820e-05,3.889457658e-03,2.014097905e-03,-7.293139028e-04,1.284784002e-03,1.795262969e-03,1.967474343e-04,1.992010404e-03,1.404352752e-04,-8.519009612e-04,-7.114656860e-04,5.252776099e-03,-6.126560172e-04,4.640120082e-03,1.282409573e-03,-3.754232499e-04,9.069863229e-04,2.597672400e-03,-5.161948765e-04,2.081477523e-03,2.290512708e-03,-1.056434699e-03,1.234078009e-03,-1.638865455e-03,-9.174695152e-04,-2.556334970e-03,-3.083290075e-03,-1.186282649e-03,-4.269572724e-03,2.123936569e-03,-1.434913876e-04,1.980445182e-03,-1.563428586e-03,2.414401736e-04,-1.321988413e-03,2.556456778e-03,9.218018987e-04,3.478258676e-03,4.090773058e-03,5.425921044e-04,4.633365163e-03,3.764844298e-05,4.297392620e-04,4.673877050e-04,3.351506316e-03,-2.690100407e-03,6.614059088e-04
56.9,5.199449303e-03,3.702943674e-04,5.569743671e-03,5.692711354e-03,-3.786780817e-04,5.314033273e-03,6.269798365e-03,-3.972905777e-04,5.872507787e-03,3.811220317e-03,-2.591707119e-04,3.552049605e-03,1.148051859e-03,-1.532422196e-03,-3.843703375e-04,3.838816718e-03,9.458109839e-05,3.933397816e-03,1.362316669e-03,1.668975393e-04,1.529214208e-03,5.495298831e-03,4.857088072e-04,5.981007639e-03,1.514921334e-03,-6.340082383e-05,1.451520510e-03,4.299932458e-03,2.105885594e-04,4.510521017e-03,4.075600655e-03,-3.063387719e-04,3.769261883e-03,6.438927741e-03,8.283473266e-04,7.267275068e-03,6.757839252e-03,-3.231614912e-04,6.434677761e-03,3.174216740e-03,7.798992896e-04,3.954116029e-03,4.108279420e-03,-4.786581953e-05,4.060413601e-03,4.200548969e-03,1.741725468e-05,4.217966224e-03,4.372047416e-03,1.088401854e-03,5.460449269e-03,3.191747734e-03,3.561523431e-04,3.547900077e-03,1.484470308e-03,1.166410391e-03,2.650880700e-03,6.277765701e-03,5.619233392e-05,6.333958035e-03,3.635381839e-03,7.011781572e-05,3.705499655e-03,1.817221255e-03,-7.562926323e-04,1.060928623e-03,1.784789953e-03,1.586160246e-04,1.943405977e-03,1.412591800e-04,-8.659617131e-04,-7.247025331e-04,5.170282967e-03,-6.998740648e-04,4.470408902e-03,1.581535748e-03,-3.535337908e-04,1.228001957e-03,2.575400544e-03,-5.636042832e-04,2.011796261e-03,2.148902725e-03,-1.125023709e-03,1.023879016e-03,-1.643408838e-03,-9.134913730e-04,-2.556900211e-03,-3.073282141e-03,-1.215315006e-03,-4.288597147e-03,2.114410208e-03,-1.111002902e-04,2.003309918e-03,-1.046900025e-03,-4.965322073e-05,-1.096553245e-03,2.577157015e-03,9.149893263e-04,3.492146341e-03,3.915742431e-03,6.571572004e-04,4.572899632e-03,3.387727222e-05,4.081347502e-04,4.420120224e-04,3.238251775e-03,-2.692220510e-03,5.460312650e-04
57,5.147491879e-03,3.661349161e-04,5.513626796e-03,5.593894672e-03,-3.871381558e-04,5.206756516e-03,6.169327005e-03,-3.924610632e-04,5.776865942e-03,3.727640061e-03,-2.572087074e-04,3.470431354e-03,1.096730321e-03,-1.522052471e-03,-4.253221504e-04,3.728230219e-03,8.572615334e-05,3.813956372e-03,1.250163912e-03,1.638549124e-04,1.414018825e-03,5.387429808e-03,4.816109638e-04,5.869040772e-03,1.396539278e-03,-6.635624724e-05,1.330183030e-03,4.176461892e-03,2.065423823e-04,4.383004275e-03,3.907756773e-03,-2.963876031e-04,3.611369170e-03,6.405492863e-03,8.308906555e-04,7.236383519e-03,6.693568308e-03,-3.526008508e-04,6.340967458e-03,3.178284031e-03,7.952697027e-04,3.973553734e-03,4.072549469e-03,-4.774718536e-05,4.024802283e-03,4.023628062e-03,6.383595506e-05,4.087464017e-03,4.225333305e-03,1.154253631e-03,5.379586937e-03,3.057793224e-03,3.685812371e-04,3.426374461e-03,1.371118439e-03,1.169835710e-03,2.540954149e-03,6.114239136e-03,4.222615173e-05,6.156465288e-03,3.462762676e-03,5.453302783e-05,3.517295704e-03,1.627852205e-03,-7.809383039e-04,8.469139013e-04,1.754270754e-03,1.238655968e-04,1.878136351e-03,1.461706668e-04,-8.763164365e-04,-7.301457697e-04,5.088376890e-03,-7.843583924e-04,4.304018498e-03,1.857355924e-03,-3.333840237e-04,1.523971901e-03,2.547991208e-03,-6.134689937e-04,1.934522214e-03,2.002457459e-03,-1.184499586e-03,8.179578730e-04,-1.656286359e-03,-9.074480659e-04,-2.563734425e-03,-3.080315623e-03,-1.245226803e-03,-4.325542426e-03,2.090683740e-03,-7.391091122e-05,2.016772828e-03,-5.557089801e-04,-3.372378621e-04,-8.929468421e-04,2.587609926e-03,9.060894347e-04,3.493699360e-03,3.728775463e-03,7.739753965e-04,4.502750860e-03,1.180280202e-05,3.730111212e-04,3.848139233e-04,3.094385396e-03,-2.684386818e-03,4.099985787e-04
57.1,5.099274561e-03,3.624431303e-04,5.461717691e-03,5.494991402e-03,-3.952760851e-04,5.099715317e-03,6.073253522e-03,-3.871624130e-04,5.686091109e-03,3.641786232e-03,-2.553044789e-04,3.386481753e-03,1.044068120e-03,-1.510406853e-03,-4.663387331e-04,3.614554125e-03,7.663839635e-05,3.691192521e-03,1.134468353e-03,1.608236981e-04,1.295292051e-03,5.273516052e-03,4.776368820e-04,5.751152934e-03,1.273304110e-03,-6.937612689e-05,1.203927983e-03,4.048416525e-03,2.023409003e-04,4.250757426e-03,3.738506006e-03,-2.863095113e-04,3.452196495e-03,6.368083177e-03,8.335644968e-04,7.201647674e-03,6.623962392e-03,-3.814584882e-04,6.242503904e-03,3.176645313e-03,8.095795868e-04,3.986224900e-03,4.033363597e-03,-4.809666119e-05,3.985266935e-03,3.839531614e-03,1.082069357e-04,3.947738550e-03,4.065117049e-03,1.215388966e-03,5.280506014e-03,2.919119538e-03,3.788482042e-04,3.297967743e-03,1.249780637e-03,1.170051631e-03,2.419832268e-03,5.946911908e-03,2.871084436e-05,5.975622752e-03,3.286749452e-03,3.882146382e-05,3.325570915e-03,1.446643859e-03,-8.032197826e-04,6.434240760e-04,1.705446715e-03,9.247800706e-05,1.797924722e-03,1.553134175e-04,-8.831562968e-04,-7.278428793e-04,5.006875690e-03,-8.657378603e-04,4.141137830e-03,2.109585490e-03,-3.150906684e-04,1.794494822e-03,2.515329617e-03,-6.656491110e-04,1.849680505e-03,1.851159466e-03,-1.234663308e-03,6.164961579e-04,-1.677940045e-03,-8.992905674e-04,-2.577230612e-03,-3.104418981e-03,-1.275719813e-03,-4.380138794e-03,2.053362686e-03,-3.256040569e-05,2.020802280e-03,-9.523744163e-05,-6.177793926e-04,-7.130168342e-04,2.587342226e-03,8.952407128e-04,3.482582939e-03,3.530775242e-03,8.919559320e-04,4.422731174e-03,-2.841679531e-05,3.252687683e-04,2.968519730e-04,2.921317070e-03,-2.666840772e-03,2.544762979e-04
57.2,5.054715775e-03,3.591848676e-04,5.413900643e-03,5.396090087e-03,-4.031160205e-04,4.992974066e-03,5.981433107e-03,-3.815182410e-04,5.599914866e-03,3.554013918e-03,-2.534622659e-04,3.300551652e-03,9.902568509e-04,-1.497501950e-03,-5.072450995e-04,3.498230945e-03,6.735458981e-05,3.565585535e-03,1.015711741e-03,1.578251769e-04,1.173536918e-03,5.153858419e-03,4.737730664e-04,5.627631485e-03,1.145809504e-03,-7.242769328e-05,1.073381811e-03,3.916271128e-03,1.979962203e-04,4.114267348e-03,3.568658852e-03,-2.760895158e-04,3.292569336e-03,6.326891732e-03,8.363277267e-04,7.163219459e-03,6.549155079e-03,-4.097236107e-04,6.139431468e-03,3.169660355e-03,8.228701228e-04,3.992530478e-03,3.990776936e-03,-4.898001828e-05,3.941796918e-03,3.648992788e-03,1.500848926e-04,3.799077680e-03,3.892018129e-03,1.271114426e-03,5.163132554e-03,2.776230016e-03,3.867655991e-04,3.162995615e-03,1.120897719e-03,1.167034064e-03,2.287931783e-03,5.776265128e-03,1.565405396e-05,5.791919181e-03,3.108015626e-03,2.302664319e-05,3.131042269e-03,1.274121762e-03,-8.231360185e-04,4.509857432e-04,1.640144602e-03,6.439544105e-05,1.704540043e-03,1.687771184e-04,-8.867029013e-04,-7.179257828e-04,4.925565687e-03,-9.436894768e-04,3.981876210e-03,2.338181916e-03,-2.987457986e-04,2.039436117e-03,2.477299299e-03,-7.199604379e-04,1.757338861e-03,1.694988125e-03,-1.275453249e-03,4.195348754e-04,-1.708714403e-03,-8.890200884e-04,-2.597734492e-03,-3.145522419e-03,-1.306505316e-03,-4.452027735e-03,2.003101587e-03,1.232032577e-05,2.015421913e-03,3.295614718e-04,-8.878080095e-04,-5.582465377e-04,2.575983782e-03,8.826107294e-04,3.458594512e-03,3.322777012e-03,1.009908412e-03,4.332685424e-03,-8.652471605e-05,2.659528766e-04,1.794281606e-04,2.720708529e-03,-2.639945195e-03,8.076333336e-05
57.3,5.013698166e-03,3.563243146e-04,5.370022480e-03,5.297288572e-03,-4.106799988e-04,4.886608574e-03,5.893702239e-03,-3.756492100e-04,5.518053029e-03,3.464700178e-03,-2.516853473e-04,3.213014831e-03,9.355203882e-04,-1.483359198e-03,-5.478388102e-04,3.379730009e-03,5.791456750e-05,3.437644577e-03,8.944229207e-04,1.548850130e-04,1.049307934e-03,5.028798669e-03,4.700057320e-04,5.498804401e-03,1.014695208e-03,-7.547755648e-05,9.392176517e-04,3.780531325e-03,1.935213562e-04,3.974052681e-03,3.399021390e-03,-2.657193713e-04,3.133302019e-03,6.282158859e-03,8.391465379e-04,7.121305397e-03,6.469329002e-03,-4.373620834e-04,6.031966919e-03,3.157721366e-03,8.351870316e-04,3.992908398e-03,3.944877063e-03,-5.045245397e-05,3.894424609e-03,3.452803469e-03,1.890663147e-04,3.641869784e-03,3.706767203e-03,1.320818173e-03,5.027585376e-03,2.629630311e-03,3.922195098e-04,3.021849821e-03,9.850488053e-04,1.160773898e-03,2.145822703e-03,5.602786067e-03,3.054211243e-06,5.605840279e-03,2.927226596e-03,7.188405280e-06,2.934415001e-03,1.110687947e-03,-8.407136448e-04,2.699743024e-04,1.560243110e-03,3.952502495e-05,1.599768135e-03,1.865977610e-04,-8.872030385e-04,-7.006052774e-04,4.844208713e-03,-1.017936722e-03,3.826271992e-03,2.543323536e-03,-2.844166519e-04,2.258906885e-03,2.433785119e-03,-7.761785536e-04,1.657606565e-03,1.533944717e-03,-1.306945822e-03,2.269988954e-04,-1.748856319e-03,-8.766823524e-04,-2.625538672e-03,-3.203445401e-03,-1.337324770e-03,-4.540770171e-03,1.940570030e-03,6.012744853e-05,2.000697478e-03,7.142306555e-04,-1.144004820e-03,-4.297741646e-04,2.553268969e-03,8.683907548e-04,3.421659724e-03,3.105949801e-03,1.126563837e-03,4.232513639e-03,-1.622183278e-04,1.962356450e-04,3.401731726e-05,2.494438502e-03,-2.604179037e-03,-1.097405356e-04
57.4,4.976069753e-03,3.538247013e-04,5.329894454e-03,5.198692326e-03,-4.179875496e-04,4.780704776e-03,5.809879952e-03,-3.696714910e-04,5.440208461e-03,3.374238045e-03,-2.499761370e-04,3.124261908e-03,8.801092687e-04,-1.468005192e-03,-5.878959232e-04,3.259540839e-03,4.836087231e-05,3.307901712e-03,7.711708517e-04,1.520330356e-04,9.232038873e-04,4.898717404e-03,4.663206127e-04,5.365038017e-03,8.806389177e-04,-7.849207467e-05,8.021468430e-04,3.641728287e-03,1.889301420e-04,3.830658429e-03,3.230386177e-03,-2.551973203e-04,2.975188856e-03,6.234167053e-03,8.419939517e-04,7.076161005e-03,6.384702908e-03,-4.643098893e-04,5.920393018e-03,3.141245289e-03,8.465793598e-04,3.987824649e-03,3.895778729e-03,-5.255627648e-05,3.843222452e-03,3.251806189e-03,2.247877734e-04,3.476593963e-03,3.510211796e-03,1.363971698e-03,4.874183494e-03,2.479820166e-03,3.951704760e-04,2.874990642e-03,8.429433080e-04,1.151272637e-03,1.994215945e-03,5.426965900e-03,-9.098720187e-06,5.417867180e-03,2.745035119e-03,-8.656918349e-06,2.736378200e-03,9.566257637e-04,-8.560043196e-04,1.006214441e-04,1.467641298e-03,1.774346097e-05,1.485384759e-03,2.087583102e-04,-8.849235209e-04,-6.761652108e-04,4.762549064e-03,-1.088248497e-03,3.674300567e-03,2.725384674e-03,-2.721459760e-04,2.453238698e-03,2.384677696e-03,-8.340463046e-04,1.550631392e-03,1.368073103e-03,-1.329354899e-03,3.871820482e-05,-1.798518451e-03,-8.623618774e-04,-2.660880329e-03,-3.277888297e-03,-1.367968775e-03,-4.645857072e-03,1.866424565e-03,1.102998827e-04,1.976724448e-03,1.054848156e-03,-1.383279347e-03,-3.284311912e-04,2.519036819e-03,8.527892379e-04,3.371826057e-03,2.881592495e-03,1.240602252e-03,4.122194747e-03,-2.551928894e-04,1.174090064e-04,-1.377838830e-04,2.244563650e-03,-2.560127878e-03,-3.155642281e-04
57.5,4.941644927e-03,3.516489185e-04,5.293293845e-03,5.100412000e-03,-4.250553797e-04,4.675356620e-03,5.729768420e-03,-3.636953291e-04,5.366073091e-03,3.283029783e-03,-2.483363413e-04,3.034693441e-03,8.242942627e-04,-1.451471982e-03,-6.271777192e-04,3.138166183e-03,3.873845529e-05,3.176904639e-03,6.465565314e-04,1.493029803e-04,7.958595117e-04,4.764031389e-03,4.627027945e-04,5.226734183e-03,7.443478636e-04,-8.143758217e-05,6.629102815e-04,3.500413265e-03,1.842372154e-04,3.684650481e-03,3.063523489e-03,-2.445276689e-04,2.818995820e-03,6.183235318e-03,8.448487805e-04,7.028084098e-03,6.295522843e-03,-4.904701267e-04,5.805052716e-03,3.120666842e-03,8.570983687e-04,3.977765210e-03,3.843619128e-03,-5.531938878e-05,3.788299739e-03,3.046883224e-03,2.569285157e-04,3.303811740e-03,3.303321026e-03,1.400132179e-03,4.703453206e-03,2.327287121e-03,3.956526075e-04,2.722939729e-03,6.954074874e-04,1.138540818e-03,1.833948305e-03,5.249297552e-03,-2.082248527e-05,5.228475067e-03,2.562076953e-03,-2.447634297e-05,2.537600610e-03,8.121059782e-04,-8.690817970e-04,-5.697581877e-05,1.364229583e-03,-1.098324824e-06,1.363131259e-03,2.351903328e-04,-8.801462003e-04,-6.449558676e-04,4.680321487e-03,-1.154438568e-03,3.525882919e-03,2.884910821e-03,-2.619529039e-04,2.622957917e-03,2.329877345e-03,-8.932817557e-04,1.436595589e-03,1.197477983e-03,-1.343029603e-03,-1.455516205e-04,-1.857763221e-03,-8.461767710e-04,-2.703939992e-03,-3.368425195e-03,-1.398292221e-03,-4.766717416e-03,1.781289413e-03,1.623292849e-04,1.943618698e-03,1.348045863e-03,-1.602835208e-03,-2.547893457e-04,2.473231892e-03,8.360249438e-04,3.309256836e-03,2.651121525e-03,1.350684728e-03,4.001806253e-03,-3.651608892e-04,3.087950431e-05,-3.342813849e-04,1.973279079e-03,-2.508470803e-03,-5.351917238e-04
57.6,4.910206293e-03,3.497600689e-04,5.259966362e-03,5.002561767e-03,-4.318970824e-04,4.570664685e-03,5.653154521e-03,-3.578236918e-04,5.295330829e-03,3.191480998e-03,-2.467671006e-04,2.944713897e-03,7.683603916e-04,-1.433797351e-03,-6.654369591e-04,3.016116515e-03,2.909450357e-05,3.045211018e-03,5.212051698e-04,1.467321029e-04,6.679372727e-04,4.625191268e-03,4.591366430e-04,5.084327911e-03,6.065512900e-04,-8.428050437e-05,5.222707856e-04,3.357153085e-03,1.794580178e-04,3.536611103e-03,2.899174038e-03,-2.337201851e-04,2.665453853e-03,6.129714306e-03,8.476942749e-04,6.977408581e-03,6.202060967e-03,-5.157158808e-04,5.686345086e-03,3.096433673e-03,8.667966386e-04,3.963230312e-03,3.788555177e-03,-5.875429319e-05,3.729800884e-03,2.838945284e-03,2.852173086e-04,3.124162592e-03,3.087187037e-03,1.428946627e-03,4.516133664e-03,2.172503734e-03,3.937711368e-04,2.566274871e-03,5.433675997e-04,1.122599167e-03,1.665966767e-03,5.070274948e-03,-3.214187019e-05,5.038133078e-03,2.378967813e-03,-4.024011829e-05,2.338727694e-03,6.771946267e-04,-8.800388604e-04,-2.028442337e-04,1.251863935e-03,-1.717055375e-05,1.234693381e-03,2.657770551e-04,-8.731632026e-04,-6.073861474e-04,4.597260690e-03,-1.216364878e-03,3.380895812e-03,3.022597468e-03,-2.538342457e-04,2.768763222e-03,2.269297966e-03,-9.535847564e-04,1.315713210e-03,1.022340114e-03,-1.348447226e-03,-3.261071125e-04,-1.926565541e-03,-8.282739463e-04,-2.754839487e-03,-3.474494719e-03,-1.428223764e-03,-4.902718483e-03,1.685749022e-03,2.157613091e-04,1.901510331e-03,1.591010583e-03,-1.800221802e-03,-2.092112196e-04,2.415906471e-03,8.183202644e-04,3.234226736e-03,2.416050940e-03,1.455485382e-03,3.871536321e-03,-4.918478956e-04,-6.183442635e-05,-5.536823220e-04,1.682883740e-03,-2.449966658e-03,-7.670829176e-04
57.7,4.881508096e-03,3.481219722e-04,5.229630069e-03,4.905259442e-03,-4.385228481e-04,4.466736594e-03,5.579813380e-03,-3.521510386e-04,5.227662341e-03,3.099996737e-03,-2.452690327e-04,2.854727704e-03,7.126021928e-04,-1.415025111e-03,-7.024229178e-04,2.893906791e-03,1.947833333e-05,2.913385124e-03,3.957595069e-04,1.443605850e-04,5.401200919e-04,4.482680212e-03,4.556058897e-04,4.938286102e-03,4.679942742e-04,-8.698746332e-05,3.810068109e-04,3.212527097e-03,1.746086679e-04,3.387135765e-03,2.738043492e-03,-2.227893977e-04,2.515254095e-03,6.073982637e-03,8.505168150e-04,6.924499452e-03,6.104621066e-03,-5.398994683e-04,5.564721597e-03,3.069003720e-03,8.757273680e-04,3.944731088e-03,3.730763204e-03,-6.285751929e-05,3.667905685e-03,2.628921957e-03,3.094410649e-04,2.938363021e-03,2.863021711e-03,1.450156834e-03,4.313178546e-03,2.015928426e-03,3.896985133e-04,2.405626939e-03,3.878314097e-04,1.103481207e-03,1.491312617e-03,4.890394263e-03,-4.308815121e-05,4.847306112e-03,2.196302096e-03,-5.592163877e-05,2.140380457e-03,5.518625749e-04,-8.889842787e-04,-3.371217038e-04,1.132343555e-03,-3.066005214e-05,1.101683503e-03,3.003578196e-04,-8.642724126e-04,-5.639145930e-04,4.513112341e-03,-1.273928638e-03,3.239183703e-03,3.139274236e-03,-2.477660829e-04,2.891508153e-03,2.202871980e-03,-1.014641433e-03,1.188230547e-03,8.429247860e-04,-1.346198099e-03,-5.032733130e-04,-2.004813945e-03,-8.088246994e-04,-2.813638644e-03,-3.595389245e-03,-1.457769835e-03,-5.053159080e-03,1.580354128e-03,2.701861009e-04,1.850540229e-03,1.781479445e-03,-1.973380594e-03,-1.919011490e-04,2.347223227e-03,7.998948032e-04,3.147118030e-03,2.177968739e-03,1.553720571e-03,3.731689310e-03,-6.349737919e-04,-1.591029424e-04,-7.940767343e-04,1.375755501e-03,-2.385443914e-03,-1.009688413e-03
57.8,4.855281045e-03,3.466996180e-04,5.201980663e-03,4.808628095e-03,-4.449392192e-04,4.363688875e-03,5.509513273e-03,-3.467623186e-04,5.162750955e-03,3.008979226e-03,-2.438421582e-04,2.765137068e-03,6.573199300e-04,-1.395205473e-03,-7.378855432e-04,2.772054604e-03,9.941157657e-06,2.781995762e-03,2.708740793e-04,1.422307035e-04,4.131047828e-04,4.337013082e-03,4.520938410e-04,4.789106923e-03,3.294322007e-04,-8.952546943e-05,2.399067312e-04,3.067124922e-03,1.697056333e-04,3.236830555e-03,2.580798085e-03,-2.117538969e-04,2.369044188e-03,6.016443476e-03,8.533049362e-04,6.869748412e-03,6.003546385e-03,-5.628654459e-04,5.440680940e-03,3.038843311e-03,8.839437423e-04,3.922787053e-03,3.670439958e-03,-6.760976378e-05,3.602830194e-03,2.417754522e-03,3.294517306e-04,2.747206253e-03,2.632148751e-03,1.463601860e-03,4.095750611e-03,1.858009317e-03,3.836685612e-04,2.241677878e-03,2.298683598e-04,1.081236615e-03,1.311104975e-03,4.710156380e-03,-5.369853680e-05,4.656457843e-03,2.014652609e-03,-7.149717456e-05,1.943155434e-03,4.359959562e-04,-8.960398396e-04,-4.600438834e-04,1.007391776e-03,-4.176590126e-05,9.656258749e-04,3.387332626e-04,-8.537732602e-04,-5.150399976e-04,4.427645386e-03,-1.327073982e-03,3.100571403e-03,3.235892688e-03,-2.437056381e-04,2.992187050e-03,2.130556402e-03,-1.076126353e-03,1.054430050e-03,6.595797574e-04,-1.336962713e-03,-6.773829560e-04,-2.092309982e-03,-7.880212717e-04,-2.880331254e-03,-3.730247747e-03,-1.487014987e-03,-5.217262734e-03,1.465638536e-03,3.252212114e-04,1.790859748e-03,1.917746965e-03,-2.120697362e-03,-2.029503967e-04,2.267456583e-03,7.809591095e-04,3.048415693e-03,1.938510515e-03,1.644176971e-03,3.582687486e-03,-7.942248862e-04,-2.591913425e-04,-1.053416229e-03,1.054335073e-03,-2.315794468e-03,-1.261459394e-03
