Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
56.6,-4.717713564e-03,1.675268815e-04,-4.550186682e-03,-6.073981506e-03,3.986460664e-04,-5.675335440e-03,-1.062952759e-02,7.223114842e-04,-9.907216103e-03,-7.605853298e-03,7.028596997e-04,-6.902993598e-03,-9.623473356e-03,2.286451580e-04,-9.394828198e-03,-2.818770580e-03,5.029337190e-04,-2.315836861e-03,-8.468106467e-03,1.427469230e-04,-8.325359544e-03,-5.081952533e-03,5.597778606e-04,-4.522174672e-03,-8.949717021e-03,1.504704089e-03,-7.445012932e-03,-8.423825943e-03,1.571052417e-03,-6.852773525e-03,-1.405171850e-02,9.353639936e-04,-1.311635451e-02,-1.889194426e-03,6.708303742e-04,-1.218364052e-03,-4.463856290e-03,4.909133324e-04,-3.972942957e-03,1.442108510e-03,-2.815990523e-04,1.160509458e-03,-1.721852273e-03,3.233606450e-04,-1.398491628e-03,-8.649825936e-03,1.702370044e-03,-6.947455892e-03,-5.113938800e-03,1.292200103e-03,-3.821738697e-03,-8.334912776e-03,5.704510526e-04,-7.764461723e-03,-6.726726450e-03,1.029694446e-03,-5.697032004e-03,-1.046583263e-02,1.230198110e-03,-9.235634517e-03,-1.348908706e-02,3.326746643e-04,-1.315641239e-02,-7.161951334e-03,1.134183084e-03,-6.027768250e-03,-1.325824342e-02,-8.868969299e-04,-1.414514035e-02,-2.810400894e-03,1.953845978e-03,-8.565549161e-04,-5.500953884e-03,1.223155709e-03,-4.277798175e-03,-1.603059964e-03,7.839784834e-04,-8.190814811e-04,-5.863017417e-03,3.145503228e-04,-5.548467094e-03,-3.130166981e-03,8.495996623e-04,-2.280567319e-03,-7.829507137e-03,5.391727150e-05,-7.775589865e-03,-3.898595323e-03,-7.444671508e-04,-4.643062474e-03,-4.427309938e-03,1.154471515e-04,-4.311862787e-03,-7.168514841e-03,8.075829509e-04,-6.360931890e-03,-1.669276108e-03,1.158908436e-03,-5.103676724e-04,-1.505054632e-04,7.028016450e-04,5.522961817e-04,-4.741097936e-03,4.376673036e-04,-4.303430633e-03,-1.826086816e-03,1.618983695e-03,-2.071031208e-04
56.7,-4.780528727e-03,1.719670571e-04,-4.608561670e-03,-6.209946194e-03,4.101808777e-04,-5.799765316e-03,-1.074054829e-02,7.463171922e-04,-9.994231094e-03,-7.719155657e-03,7.183632948e-04,-7.000792362e-03,-9.691221762e-03,2.612195039e-04,-9.430002258e-03,-2.929358254e-03,5.160854951e-04,-2.413272759e-03,-8.520922925e-03,1.611346281e-04,-8.359788296e-03,-5.138518500e-03,5.649164903e-04,-4.573602010e-03,-9.002707356e-03,1.520201860e-03,-7.482505496e-03,-8.464613713e-03,1.580017911e-03,-6.884595802e-03,-1.413327441e-02,9.520573917e-04,-1.318121702e-02,-1.941416012e-03,6.691022637e-04,-1.272313749e-03,-4.579477631e-03,4.909922636e-04,-4.088485367e-03,1.423229621e-03,-2.815805211e-04,1.141649100e-03,-1.798850577e-03,3.239696815e-04,-1.474880895e-03,-8.744601767e-03,1.726317700e-03,-7.018284067e-03,-5.311535437e-03,1.394187662e-03,-3.917347774e-03,-8.409807015e-03,5.887142855e-04,-7.821092729e-03,-6.776612368e-03,1.040823145e-03,-5.735789223e-03,-1.052302970e-02,1.233866820e-03,-9.289162883e-03,-1.358447285e-02,3.401943297e-04,-1.324427852e-02,-7.226291821e-03,1.143687888e-03,-6.082603933e-03,-1.331320591e-02,-8.772611993e-04,-1.419046711e-02,-2.830423037e-03,1.956563129e-03,-8.738599088e-04,-5.572086518e-03,1.210156867e-03,-4.361929651e-03,-1.700862460e-03,7.763455118e-04,-9.245169482e-04,-5.985310749e-03,3.537131967e-04,-5.631597552e-03,-3.287523651e-03,8.919229577e-04,-2.395600693e-03,-7.866568560e-03,4.649636884e-05,-7.820072191e-03,-4.030793776e-03,-7.014172255e-04,-4.732211001e-03,-4.532732855e-03,1.753202385e-04,-4.357412616e-03,-7.352878732e-03,9.652781504e-04,-6.387600582e-03,-1.779888620e-03,1.181768195e-03,-5.981204249e-04,-1.612501043e-04,5.777232241e-04,4.164731198e-04,-4.696805116e-03,3.551855719e-04,-4.341619544e-03,-1.900365948e-03,1.572848140e-03,-3.275178080e-04
56.8,-4.843010573e-03,1.765430740e-04,-4.666467499e-03,-6.345033300e-03,4.220881615e-04,-5.922945139e-03,-1.085094100e-02,7.706445856e-04,-1.008029641e-02,-7.832399684e-03,7.336927993e-04,-7.098706885e-03,-9.759577807e-03,2.943071953e-04,-9.465270612e-03,-3.037336354e-03,5.293229675e-04,-2.508013386e-03,-8.571712430e-03,1.799502327e-04,-8.391762197e-03,-5.191732059e-03,5.701058900e-04,-4.621626169e-03,-9.055152833e-03,1.535691889e-03,-7.519460944e-03,-8.503762696e-03,1.588765990e-03,-6.914996706e-03,-1.421746219e-02,9.678708619e-04,-1.324959133e-02,-1.993181056e-03,6.677165357e-04,-1.325464520e-03,-4.694837547e-03,4.935966774e-04,-4.201240870e-03,1.404951414e-03,-2.813208174e-04,1.123630596e-03,-1.874308343e-03,3.245912115e-04,-1.549717132e-03,-8.835078208e-03,1.750020602e-03,-7.085057606e-03,-5.506998366e-03,1.492961706e-03,-4.014036659e-03,-8.482818093e-03,6.073231397e-04,-7.875494953e-03,-6.824103069e-03,1.053002121e-03,-5.771100948e-03,-1.057810501e-02,1.238178835e-03,-9.339926176e-03,-1.368229753e-02,3.476643511e-04,-1.333463318e-02,-7.291399599e-03,1.153358588e-03,-6.138041011e-03,-1.337067667e-02,-8.680221241e-04,-1.423869879e-02,-2.853017829e-03,1.959084273e-03,-8.939335559e-04,-5.642339930e-03,1.197218462e-03,-4.445121468e-03,-1.797542985e-03,7.690531834e-04,-1.028489801e-03,-6.106824947e-03,3.932957681e-04,-5.713529179e-03,-3.441377015e-03,9.321812378e-04,-2.509195777e-03,-7.900769641e-03,4.041604187e-05,-7.860353599e-03,-4.164691827e-03,-6.510683101e-04,-4.815760137e-03,-4.637180373e-03,2.359606538e-04,-4.401219719e-03,-7.507225519e-03,1.102972586e-03,-6.404252933e-03,-1.890246427e-03,1.205402055e-03,-6.848443721e-04,-1.713016235e-04,4.546266597e-04,2.833250362e-04,-4.650698552e-03,2.801823893e-04,-4.370516163e-03,-1.973339907e-03,1.523670000e-03,-4.496699071e-04
56.9,-4.905126508e-03,1.812511201e-04,-4.723875388e-03,-6.479067740e-03,4.343375276e-04,-6.044730212e-03,-1.096062667e-02,7.952285632e-04,-1.016539811e-02,-7.945586158e-03,7.488024630e-04,-7.196783695e-03,-9.828584161e-03,3.278384358e-04,-9.500745725e-03,-3.142952743e-03,5.425883607e-04,-2.600364382e-03,-8.620836845e-03,1.991499937e-04,-8.421686851e-03,-5.242066617e-03,5.753447761e-04,-4.666721841e-03,-9.107392074e-03,1.551126671e-03,-7.556265404e-03,-8.541734255e-03,1.597293088e-03,-6.944441167e-03,-1.430428403e-02,9.827847398e-04,-1.332149929e-02,-2.044748608e-03,6.667022393e-04,-1.378046368e-03,-4.809973255e-03,4.989182376e-04,-4.311055018e-03,1.387072596e-03,-2.808305194e-04,1.106242077e-03,-1.948369312e-03,3.252401887e-04,-1.623129124e-03,-8.921040201e-03,1.772997715e-03,-7.148042487e-03,-5.699854051e-03,1.587764658e-03,-4.112089393e-03,-8.554272028e-03,6.262803910e-04,-7.927991637e-03,-6.869783032e-03,1.066132678e-03,-5.803650354e-03,-1.063148664e-02,1.243154014e-03,-9.388332627e-03,-1.378260376e-02,3.550671988e-04,-1.342753656e-02,-7.357356696e-03,1.163172698e-03,-6.194183997e-03,-1.343053228e-02,-8.591980177e-04,-1.428973030e-02,-2.878182338e-03,1.961417487e-03,-9.167648518e-04,-5.711956123e-03,1.184536520e-03,-4.527419602e-03,-1.893246279e-03,7.621142259e-04,-1.131132053e-03,-6.227666386e-03,4.332688108e-04,-5.794397575e-03,-3.591678359e-03,9.701910228e-04,-2.621487336e-03,-7.933094418e-03,3.600419025e-05,-7.897090228e-03,-4.300347613e-03,-5.937070987e-04,-4.894054712e-03,-4.740732443e-03,2.966314340e-04,-4.444101009e-03,-7.631965113e-03,1.219593245e-03,-6.412371867e-03,-2.000649944e-03,1.229822440e-03,-7.708275038e-04,-1.824322822e-04,3.345197149e-04,1.520874327e-04,-4.604688947e-03,2.134223240e-04,-4.391266623e-03,-2.044862761e-03,1.471711500e-03,-5.731512613e-04
57,-4.966839150e-03,1.860906914e-04,-4.780748459e-03,-6.611878656e-03,4.468992303e-04,-6.164979426e-03,-1.106952299e-02,8.200044987e-04,-1.024951850e-02,-8.058719292e-03,7.636489977e-04,-7.295070294e-03,-9.898281543e-03,3.617429643e-04,-9.536538579e-03,-3.246483956e-03,5.558249477e-04,-2.690659009e-03,-8.668670705e-03,2.186893825e-04,-8.449981323e-03,-5.290023792e-03,5.806310328e-04,-4.709392759e-03,-9.159775588e-03,1.566460112e-03,-7.593315475e-03,-8.579006207e-03,1.605597475e-03,-6.973408732e-03,-1.439372204e-02,9.967836105e-04,-1.339693843e-02,-2.096402426e-03,6.660893271e-04,-1.430313098e-03,-4.924974251e-03,5.071626115e-04,-4.417811640e-03,1.369371793e-03,-2.801235567e-04,1.089248236e-03,-2.021204724e-03,3.259430077e-04,-1.695261716e-03,-9.002307625e-03,1.794780224e-03,-7.207527400e-03,-5.889638692e-03,1.677862032e-03,-4.211776660e-03,-8.624508855e-03,6.455899121e-04,-7.978918943e-03,-6.914278556e-03,1.080112874e-03,-5.834165682e-03,-1.068361845e-02,1.248803517e-03,-9.434814932e-03,-1.388542735e-02,3.623899402e-04,-1.352303741e-02,-7.424249276e-03,1.173107640e-03,-6.251141636e-03,-1.349262571e-02,-8.508037977e-04,-1.434342951e-02,-2.905901751e-03,1.963571933e-03,-9.423298187e-04,-5.781186182e-03,1.172304944e-03,-4.608881237e-03,-1.988151247e-03,7.555393847e-04,-1.232611863e-03,-6.347933836e-03,4.736102779e-04,-5.874323558e-03,-3.738442992e-03,1.005789559e-03,-2.732653433e-03,-7.964544107e-03,3.358718028e-05,-7.930956926e-03,-4.437806590e-03,-5.297362234e-04,-4.967542814e-03,-4.843495427e-03,3.566251595e-04,-4.486870268e-03,-7.727855581e-03,1.314133259e-03,-6.413722322e-03,-2.111386837e-03,1.255032332e-03,-8.563545054e-04,-1.964129866e-04,2.184213161e-04,2.200832949e-05,-4.560655898e-03,1.555738011e-04,-4.405082097e-03,-2.114861223e-03,1.417352407e-03,-6.975088154e-04
57.1,-5.028103962e-03,1.910645715e-04,-4.837039390e-03,-6.743296781e-03,4.597446399e-04,-6.283552141e-03,-1.117754218e-02,8.449092189e-04,-1.033263296e-02,-8.171803570e-03,7.781919811e-04,-7.393611589e-03,-9.968706792e-03,3.959504662e-04,-9.572756326e-03,-3.348227508e-03,5.689780349e-04,-2.779249473e-03,-8.715595551e-03,2.385233715e-04,-8.477072180e-03,-5.336124828e-03,5.859611681e-04,-4.750163660e-03,-9.212658842e-03,1.581648230e-03,-7.631010611e-03,-8.616065469e-03,1.613679248e-03,-7.002386221e-03,-1.448573648e-02,1.009856583e-03,-1.347587990e-02,-2.148447501e-03,6.659090167e-04,-1.482538485e-03,-5.039983420e-03,5.185504248e-04,-4.521432996e-03,1.351611731e-03,-2.792169727e-04,1.072394758e-03,-2.093005558e-03,3.267361827e-04,-1.766269375e-03,-9.078747159e-03,1.814925105e-03,-7.263822054e-03,-6.075898043e-03,1.762549006e-03,-4.313349037e-03,-8.693881275e-03,6.652570556e-04,-8.028624219e-03,-6.958238741e-03,1.094833951e-03,-5.863404790e-03,-1.073495115e-02,1.255127624e-03,-9.479823530e-03,-1.399079330e-02,3.696240570e-04,-1.362116925e-02,-7.492164741e-03,1.183141288e-03,-6.309023453e-03,-1.355678805e-02,-8.428509375e-04,-1.439963898e-02,-2.936148392e-03,1.965557831e-03,-9.705905609e-04,-5.850289800e-03,1.160716699e-03,-4.689573101e-03,-2.082463498e-03,7.493387176e-04,-1.333124780e-03,-6.467716633e-03,5.143050527e-04,-5.953411580e-03,-3.881743472e-03,1.038842267e-03,-2.842901205e-03,-7.996112673e-03,3.347982519e-05,-7.962632848e-03,-4.577076257e-03,-4.596780053e-04,-5.036754263e-03,-4.945577629e-03,4.152648363e-04,-4.530312792e-03,-7.796001009e-03,1.385698649e-03,-6.410302360e-03,-2.222719954e-03,1.281015618e-03,-9.417043365e-04,-2.149770379e-04,1.073510276e-04,-1.076260103e-04,-4.520411672e-03,1.071946089e-04,-4.413217063e-03,-2.183338925e-03,1.361072867e-03,-8.222660578e-04
57.2,-5.088866053e-03,1.961786979e-04,-4.892687356e-03,-6.873150272e-03,4.728466755e-04,-6.400303596e-03,-1.128458764e-02,8.698818620e-04,-1.041470578e-02,-8.284839008e-03,7.923943040e-04,-7.492444704e-03,-1.003989010e-02,4.303908567e-04,-9.609499240e-03,-3.448492513e-03,5.819957704e-04,-2.866496742e-03,-8.761993087e-03,2.586066127e-04,-8.503386474e-03,-5.380901386e-03,5.913302569e-04,-4.789571129e-03,-9.266394450e-03,1.596649708e-03,-7.669744742e-03,-8.653399798e-03,1.621540233e-03,-7.031859565e-03,-1.458026350e-02,1.021997477e-03,-1.355826602e-02,-2.201205760e-03,6.661941434e-04,-1.535011616e-03,-5.155190771e-03,5.333125635e-04,-4.621878208e-03,1.333543709e-03,-2.781306664e-04,1.055413043e-03,-2.163974052e-03,3.276643402e-04,-1.836309712e-03,-9.150278374e-03,1.833026238e-03,-7.317252136e-03,-6.258195076e-03,1.841166369e-03,-4.417028707e-03,-8.762750240e-03,6.852862319e-04,-8.077464008e-03,-7.002313832e-03,1.110177221e-03,-5.892136611e-03,-1.078593315e-02,1.262114198e-03,-9.523818956e-03,-1.409871096e-02,3.767649423e-04,-1.372194601e-02,-7.561188198e-03,1.193252363e-03,-6.367935836e-03,-1.362283016e-02,-8.353474550e-04,-1.445817762e-02,-2.968880409e-03,1.967386378e-03,-1.001494031e-03,-5.919530974e-03,1.149962798e-03,-4.769568176e-03,-2.176404580e-03,7.435217797e-04,-1.432882800e-03,-6.587094531e-03,5.553477473e-04,-6.031746784e-03,-4.021708899e-03,1.069255342e-03,-2.952453557e-03,-8.028762914e-03,3.597199744e-05,-7.992790917e-03,-4.718101454e-03,-3.841753048e-04,-5.102276758e-03,-5.047078805e-03,4.719157230e-04,-4.575163082e-03,-7.837851481e-03,1.433574556e-03,-6.404276925e-03,-2.334876684e-03,1.307729783e-03,-1.027146901e-03,-2.397792291e-04,2.315456057e-06,-2.374637730e-04,-4.485670356e-03,6.872657267e-05,-4.416943784e-03,-2.250373485e-03,1.303431323e-03,-9.469421621e-04
57.3,-5.149058075e-03,2.014419442e-04,-4.947616130e-03,-7.001261317e-03,4.861801403e-04,-6.515081177e-03,-1.139055150e-02,8.948644901e-04,-1.049568701e-02,-8.397816763e-03,8.062225935e-04,-7.591594170e-03,-1.011185264e-02,4.649944570e-04,-9.646858187e-03,-3.547591243e-03,5.948295043e-04,-2.952761739e-03,-8.808238436e-03,2.788934628e-04,-8.529344973e-03,-5.424887038e-03,5.967322959e-04,-4.828154742e-03,-9.321325110e-03,1.611426220e-03,-7.709898889e-03,-8.691490181e-03,1.629183805e-03,-7.062306375e-03,-1.467721378e-02,1.033204835e-03,-1.364400894e-02,-2.255012236e-03,6.669790358e-04,-1.588033201e-03,-5.270823486e-03,5.516803478e-04,-4.719143138e-03,1.314910275e-03,-2.768873361e-04,1.038022939e-03,-2.234316712e-03,3.287774876e-04,-1.905539224e-03,-9.216872827e-03,1.848722499e-03,-7.368150328e-03,-6.436126892e-03,1.913125948e-03,-4.523000944e-03,-8.831478043e-03,7.056758325e-04,-8.125802211e-03,-7.047134194e-03,1.126011716e-03,-5.921122478e-03,-1.083700251e-02,1.269738018e-03,-9.567264490e-03,-1.420916997e-02,3.838112287e-04,-1.382535875e-02,-7.631399225e-03,1.203420721e-03,-6.427978504e-03,-1.369054483e-02,-8.282978980e-04,-1.451884272e-02,-3.004040820e-03,1.969069639e-03,-1.034971181e-03,-5.989171771e-03,1.140228795e-03,-4.848942976e-03,-2.270202261e-03,7.380968570e-04,-1.532105404e-03,-6.706140065e-03,5.967457726e-04,-6.109394292e-03,-4.158528662e-03,1.096990259e-03,-3.061538403e-03,-8.063403828e-03,4.131267222e-05,-8.022091156e-03,-4.860745691e-03,-3.039877133e-04,-5.164733404e-03,-5.148092910e-03,5.260036638e-04,-4.622089246e-03,-7.855189941e-03,1.457293961e-03,-6.397895980e-03,-2.448042397e-03,1.335100693e-03,-1.112941704e-03,-2.723442311e-04,-9.571820788e-05,-3.680624390e-04,-4.458025593e-03,4.050443278e-05,-4.417521160e-03,-2.316108779e-03,1.245039220e-03,-1.071069560e-03
57.4,-5.208600341e-03,2.068658357e-04,-5.001734506e-03,-7.127445176e-03,4.997219230e-04,-6.627723253e-03,-1.149531404e-02,9.198024220e-04,-1.057551162e-02,-8.510716600e-03,8.196475260e-04,-7.691069074e-03,-1.018460555e-02,4.996921511e-04,-9.684913395e-03,-3.645833228e-03,6.074337425e-04,-3.038399486e-03,-8.854694575e-03,2.993379227e-04,-8.555356653e-03,-5.468610217e-03,6.021607285e-04,-4.866449489e-03,-9.377778222e-03,1.625942590e-03,-7.751835632e-03,-8.730804774e-03,1.636614712e-03,-7.094190062e-03,-1.477647276e-02,1.043481848e-03,-1.373299091e-02,-2.310212213e-03,6.682988036e-04,-1.641913410e-03,-5.387136745e-03,5.738727193e-04,-4.813264026e-03,1.295445713e-03,-2.755126377e-04,1.019933076e-03,-2.304239397e-03,3.301277377e-04,-1.974111659e-03,-9.278547794e-03,1.861703090e-03,-7.416844705e-03,-6.609344806e-03,1.977938488e-03,-4.631406317e-03,-8.900420006e-03,7.264111821e-04,-8.174008824e-03,-7.093293405e-03,1.142192901e-03,-5.951100504e-03,-1.088858070e-02,1.277960816e-03,-9.610619886e-03,-1.432213804e-02,3.907641600e-04,-1.393137388e-02,-7.702869432e-03,1.213627678e-03,-6.489241754e-03,-1.375970940e-02,-8.217033164e-04,-1.458141271e-02,-3.041557236e-03,1.970620403e-03,-1.070936832e-03,-6.059467159e-03,1.131690650e-03,-4.927776509e-03,-2.364084829e-03,7.330699561e-04,-1.631014873e-03,-6.824923737e-03,6.385193604e-04,-6.186404376e-03,-4.292455517e-03,1.122074761e-03,-3.170380756e-03,-8.100870970e-03,4.969470247e-05,-8.051176268e-03,-5.004781072e-03,-2.199828686e-04,-5.224763940e-03,-5.248715920e-03,5.770320766e-04,-4.671683844e-03,-7.850098400e-03,1.456691027e-03,-6.393407374e-03,-2.562357599e-03,1.363018482e-03,-1.199339116e-03,-3.140036424e-04,-1.858667449e-04,-4.998703873e-04,-4.438924863e-03,2.276245076e-05,-4.416162413e-03,-2.380744360e-03,1.186535136e-03,-1.194209224e-03
57.5,-5.267403062e-03,2.124642028e-04,-5.054938860e-03,-7.251511673e-03,5.134510629e-04,-6.738060610e-03,-1.159874525e-02,9.446443534e-04,-1.065410090e-02,-8.623506398e-03,8.326440119e-04,-7.790862386e-03,-1.025815007e-02,5.344156107e-04,-9.723734463e-03,-3.743521713e-03,6.197659899e-04,-3.123755724e-03,-8.901708297e-03,3.198936314e-04,-8.581814666e-03,-5.512588544e-03,6.076089796e-04,-4.904979564e-03,-9.436062025e-03,1.640166935e-03,-7.795895090e-03,-8.771794240e-03,1.643838946e-03,-7.127955294e-03,-1.487790216e-02,1.052836313e-03,-1.382506585e-02,-2.367159039e-03,6.701883632e-04,-1.696970676e-03,-5.504406993e-03,6.000829785e-04,-4.904324015e-03,1.274875533e-03,-2.740353981e-04,1.000840135e-03,-2.373943625e-03,3.317659951e-04,-2.042177630e-03,-9.335357799e-03,1.871711150e-03,-7.463646649e-03,-6.777568169e-03,2.035234936e-03,-4.742333233e-03,-8.969915990e-03,7.474563786e-04,-8.222459611e-03,-7.141336875e-03,1.158563151e-03,-5.982773724e-03,-1.094106773e-02,1.286731565e-03,-9.654336163e-03,-1.443755995e-02,3.976270602e-04,-1.403993289e-02,-7.775660665e-03,1.223856328e-03,-6.551804337e-03,-1.383008894e-02,-8.155612551e-04,-1.464565020e-02,-3.081342154e-03,1.972052024e-03,-1.109290130e-03,-6.130663000e-03,1.124512376e-03,-5.006150624e-03,-2.458279198e-03,7.284441281e-04,-1.729835070e-03,-6.943519747e-03,6.806959344e-04,-6.262823813e-03,-4.423804119e-03,1.144606439e-03,-3.279197680e-03,-8.141911945e-03,6.124349100e-05,-8.080668454e-03,-5.149884979e-03,-1.331239451e-04,-5.283008924e-03,-5.349050752e-03,6.245926763e-04,-4.724458076e-03,-7.824909906e-03,1.431926239e-03,-6.392983667e-03,-2.677915884e-03,1.391334130e-03,-1.286581754e-03,-3.658324769e-04,-2.673855762e-04,-6.332180531e-04,-4.429627982e-03,1.561761916e-05,-4.414010363e-03,-2.444522235e-03,1.128560808e-03,-1.315961426e-03
57.6,-5.325369416e-03,2.182528087e-04,-5.107116607e-03,-7.373267756e-03,5.273487373e-04,-6.845919019e-03,-1.170070704e-02,9.693423884e-04,-1.073136465e-02,-8.736142613e-03,8.451912885e-04,-7.890951325e-03,-1.033247847e-02,5.690976403e-04,-9.763380829e-03,-3.840950853e-03,6.317867882e-04,-3.209164065e-03,-8.949607165e-03,3.405140020e-04,-8.609093163e-03,-5.557323798e-03,6.130710070e-04,-4.944252791e-03,-9.496462133e-03,1.654070905e-03,-7.842391228e-03,-8.814887470e-03,1.650863682e-03,-7.164023789e-03,-1.498134159e-02,1.061280683e-03,-1.392006090e-02,-2.426211832e-03,6.726816687e-04,-1.753530163e-03,-5.622926348e-03,6.304671947e-04,-4.992459153e-03,1.252916906e-03,-2.724877315e-04,9.804291749e-04,-2.443622655e-03,3.337393232e-04,-2.109883332e-03,-9.387387230e-03,1.878546992e-03,-7.508840238e-03,-6.940584799e-03,2.084775762e-03,-4.855809038e-03,-9.040282160e-03,7.687461197e-04,-8.271536040e-03,-7.191755311e-03,1.174955188e-03,-6.016800122e-03,-1.099483774e-02,1.295986781e-03,-9.698850956e-03,-1.455535697e-02,4.044048188e-04,-1.415095215e-02,-7.849823257e-03,1.234091779e-03,-6.615731478e-03,-1.390143925e-02,-8.098657711e-04,-1.471130503e-02,-3.123293341e-03,1.973378253e-03,-1.149915088e-03,-6.202996649e-03,1.118846064e-03,-5.084150584e-03,-2.553009953e-03,7.242193138e-04,-1.828790639e-03,-7.062008639e-03,7.232989368e-04,-6.338709702e-03,-4.552944035e-03,1.164748793e-03,-3.388195242e-03,-8.187177415e-03,7.601032800e-05,-8.111167087e-03,-5.295639771e-03,-4.445394499e-05,-5.340093716e-03,-5.449205015e-03,6.683680676e-04,-4.780836947e-03,-7.782162691e-03,1.383486371e-03,-6.398676320e-03,-2.794759718e-03,1.419856898e-03,-1.374902820e-03,-4.286035359e-04,-3.397168510e-04,-7.683203869e-04,-4.431156091e-03,1.902785965e-05,-4.412128231e-03,-2.507711871e-03,1.071740543e-03,-1.435971327e-03
57.7,-5.382397747e-03,2.242490123e-04,-5.158148735e-03,-7.492519055e-03,5.413982623e-04,-6.951120793e-03,-1.180105460e-02,9.938520984e-04,-1.080720250e-02,-8.848569975e-03,8.572729830e-04,-7.991296992e-03,-1.040757424e-02,6.036726197e-04,-9.803901625e-03,-3.938401410e-03,6.434600989e-04,-3.294941311e-03,-8.998696417e-03,3.611524969e-04,-8.637543920e-03,-5.603296431e-03,6.185418964e-04,-4.984754535e-03,-9.559237109e-03,1.667629979e-03,-7.891607130e-03,-8.860486458e-03,1.657697251e-03,-7.202789206e-03,-1.508660917e-02,1.068832166e-03,-1.401777700e-02,-2.487731873e-03,6.758113013e-04,-1.811920571e-03,-5.742995636e-03,6.651353588e-04,-5.077860277e-03,1.229281687e-03,-2.709049855e-04,9.583767017e-04,-2.513456077e-03,3.360894984e-04,-2.177366579e-03,-9.434745994e-03,1.882071327e-03,-7.552674668e-03,-7.098236553e-03,2.126448121e-03,-4.971788433e-03,-9.111802897e-03,7.901791719e-04,-8.321623726e-03,-7.244981928e-03,1.191199077e-03,-6.053782851e-03,-1.105023470e-02,1.305651047e-03,-9.744583653e-03,-1.467542534e-02,4.111033991e-04,-1.426432194e-02,-7.925393714e-03,1.244321305e-03,-6.681072410e-03,-1.397350940e-02,-8.046074409e-04,-1.477811684e-02,-3.167293797e-03,1.974613129e-03,-1.192680668e-03,-6.276697355e-03,1.114832904e-03,-5.161864451e-03,-2.648495710e-03,7.203928044e-04,-1.928102905e-03,-7.180474910e-03,7.663344989e-04,-6.414140411e-03,-4.680286871e-03,1.182721837e-03,-3.497565033e-03,-8.237216087e-03,9.396969730e-05,-8.143246390e-03,-5.441533488e-03,4.492361030e-05,-5.396609878e-03,-5.549281900e-03,7.081266898e-04,-4.841155211e-03,-7.724569571e-03,1.312177282e-03,-6.412392289e-03,-2.912873318e-03,1.448353149e-03,-1.464520169e-03,-5.027716021e-04,-4.025187612e-04,-9.052903633e-04,-4.444251572e-03,3.274421140e-05,-4.411507361e-03,-2.570596262e-03,1.016665105e-03,-1.553931157e-03
