Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0005037595601,-1.587614465e-05,0.0004878834154,0.001580080955,-0.0002487022551,0.001331378699,0.001005627308,3.996430433e-05,0.001045591612,0.00127209659,-0.0001810104049,0.001091086185,0.0007255166554,-0.00032141027,0.0004041063855,0.001409077176,-8.102502137e-06,0.001400974674,0.001046722194,-0.0003346650424,0.0007120571517,0.001607419643,-0.0001359813179,0.001471438325,0.0007292659002,-0.0004927739986,0.0002364919016,0.001243890968,-0.0003032691275,0.00094062184,0.000614024767,-0.0005612336187,5.279114833e-05,0.00178662778,-0.000253630881,0.001532996899,0.001112026214,-0.0002546407928,0.0008573854216,0.00161977195,-0.0005274581528,0.001092313798,0.001396965315,-0.0009186041295,0.0004783611855,0.0001618049335,-0.0002810969835,-0.0001192920501,-0.0004465346072,-4.112225349e-05,-0.0004876568606,-0.0002455782217,5.302974502e-05,-0.0001925484767,-0.0005180725143,3.692844316e-05,-0.0004811440711,0.001309765275,-6.775050117e-05,0.001242014774,0.0005801894077,-0.0001380701201,0.0004421192876,0.0006699721425,-3.648421047e-05,0.000633487932,0.0006019597802,-9.693549994e-05,0.0005050242803,0.0001524937886,0.00011564646,0.0002681402485,0.0004339809847,-0.0003318101368,0.0001021708479,-3.720782173e-07,5.564979652e-05,5.527771831e-05,0.002234272015,-0.001584346305,0.0006499257096,0.0002192368895,-0.0001962342986,2.30025909e-05,-6.157439702e-05,-0.0001420311506,-0.0002036055476,-0.0001634897039,-0.0004977138281,-0.0006612035319,-0.0004239592171,-0.000159059217,-0.0005830184342,-0.001607905639,-0.0003641264838,-0.001972032123,-0.0002325422906,-0.0001139609618,-0.0003465032525,-0.0007285368496,-0.0002282892919,-0.0009568261415,-0.0001926173645,0.0001092971376,-8.332022689e-05,-0.0001168080599,-5.517936066e-05,-0.0001719874206
1.1,0.0004939499986,-2.294681724e-05,0.0004710031814,0.001590889309,-0.0002646837846,0.001326205524,0.001040905841,2.330160824e-05,0.001064207449,0.001290480401,-0.0002053342089,0.001085146192,0.0007256378096,-0.0003593005297,0.0003663372799,0.001380244791,-3.551203705e-05,0.001344732754,0.0009964606616,-0.0003739514884,0.0006225091731,0.001586838026,-0.0001551654592,0.001431672567,0.0007392674475,-0.0005019937123,0.0002372737352,0.001225321423,-0.0003340727867,0.0008912486367,0.0006078390181,-0.0005809034447,2.693557342e-05,0.001841588231,-0.0002748444528,0.001566743778,0.001172994146,-0.0002652176174,0.0009077765284,0.001650684395,-0.0005475493539,0.001103135041,0.001464843459,-0.0009513903156,0.0005134531437,0.0001870247646,-0.0002928027585,-0.0001057779939,-0.0004512332247,-3.801154669e-05,-0.0004892447714,-0.0002792626583,5.106976013e-05,-0.0002281928981,-0.0005058506607,2.108628514e-05,-0.0004847643756,0.001338798972,-8.202546442e-05,0.001256773507,0.0006135038254,-0.0001502088538,0.0004632949717,0.0007064690412,-4.411793367e-05,0.0006623511076,0.0006398225136,-0.0001079148457,0.0005319076679,0.0001769957674,0.0001121271783,0.0002891229457,0.0004367610952,-0.0003390589784,9.770211683e-05,1.504128188e-05,5.578034643e-05,7.082162832e-05,0.00229514665,-0.001596571655,0.0006985749956,0.0002753805742,-0.0002162336686,5.914690561e-05,-2.361367462e-05,-0.0001620128578,-0.0001856265324,-0.0001377348024,-0.000507458411,-0.0006451932134,-0.0004093652455,-0.0001645017042,-0.0005738669496,-0.001605531391,-0.0003740900059,-0.001979621396,-0.00021767426,-0.0001239910492,-0.0003416653092,-0.0007054205695,-0.0002470339219,-0.0009524544914,-0.0001753747228,8.212937813e-05,-9.324534469e-05,-0.0001130933445,-6.79087793e-05,-0.0001810021238
1.2,0.0004818925014,-3.096016908e-05,0.0004509323323,0.001599763669,-0.0002812866753,0.001318476993,0.001073896942,4.611443977e-06,0.001078508386,0.001305914401,-0.000230977762,0.001074936639,0.0007225006989,-0.0003996932384,0.0003228074604,0.001346107588,-6.440405156e-05,0.001281703537,0.0009395862274,-0.0004158215054,0.000523764722,0.001561667971,-0.00017581363,0.001385854341,0.0007475686215,-0.0005118212461,0.0002357473753,0.00120274517,-0.0003669049999,0.00083584017,0.0005999181516,-0.0006017111711,-1.79301944e-06,0.001895545464,-0.0002972422633,0.0015983032,0.001235301607,-0.0002768166269,0.0009584849798,0.00167788296,-0.000567533769,0.001110349191,0.00153157025,-0.0009827654781,0.0005488047717,0.0002148196261,-0.0003051322357,-9.031260958e-05,-0.0004506979304,-3.596878475e-05,-0.0004866667152,-0.0003092312514,4.655607742e-05,-0.000262675174,-0.0004890035644,4.443632034e-06,-0.0004845599323,0.001365468021,-9.74932039e-05,0.001267974817,0.0006453998999,-0.0001630590434,0.0004823408564,0.0007424864554,-5.271384987e-05,0.0006897726055,0.0006774231616,-0.0001197309982,0.0005576921633,0.0002010040722,0.0001079166888,0.0003089207609,0.0004408935785,-0.0003473932448,9.350033365e-05,3.236990517e-05,5.55417867e-05,8.791169188e-05,0.002345554088,-0.001602170394,0.0007433836931,0.0003340127053,-0.0002368708297,9.714187559e-05,1.681057414e-05,-0.000182460459,-0.0001656498849,-0.0001058256437,-0.0005164062557,-0.0006222318994,-0.000391577662,-0.0001695011859,-0.0005610788479,-0.001594715658,-0.0003822116086,-0.001976927266,-0.0001997608009,-0.0001334722416,-0.0003332330425,-0.0006760645985,-0.0002660379056,-0.0009421025041,-0.0001534295146,5.379869458e-05,-9.963082e-05,-0.0001045488585,-8.032697398e-05,-0.0001848758325
1.3,0.0004673755618,-3.990108245e-05,0.0004274744794,0.001606540107,-0.0002984691942,0.001308070913,0.00110425867,-1.612831711e-05,0.001088130352,0.001318204786,-0.0002579152671,0.001060289519,0.0007160588846,-0.0004425440755,0.0002735148091,0.001306577444,-9.4684991e-05,0.001211892453,0.000876178114,-0.0004601277872,0.0004160503268,0.001531736319,-0.0001978455737,0.001333890745,0.0007539493871,-0.0005222723317,0.0002316770554,0.001176097483,-0.0004016838721,0.0007744136106,0.0005901535905,-0.0006236155229,-3.346193242e-05,0.001948217417,-0.0003208660811,0.001627351336,0.001298454233,-0.0002894615496,0.001008992683,0.001700994729,-0.0005873299742,0.001113664755,0.001596665114,-0.001012635446,0.0005840296679,0.0002451646308,-0.0003181511614,-7.298653064e-05,-0.0004447858925,-3.517187657e-05,-0.000479957769,-0.0003353392028,3.953257279e-05,-0.00029580663,-0.0004676608993,-1.288182886e-05,-0.0004805427281,0.001389406033,-0.0001141297456,0.001275276287,0.0006756076038,-0.0001766215751,0.0004989860287,0.0007777273367,-6.226408194e-05,0.0007154632548,0.0007144723139,-0.000132369721,0.0005821025929,0.0002242486251,0.0001030357272,0.0003272843522,0.0004463904143,-0.0003569363816,8.945403273e-05,5.163977211e-05,5.476864315e-05,0.0001064084153,0.002385395576,-0.001601543224,0.0007838523519,0.0003947657644,-0.0002580996735,0.000136666091,5.936308208e-05,-0.0002032634867,-0.0001439004046,-6.811123002e-05,-0.0005245221139,-0.0005926333439,-0.0003708916199,-0.0001740192515,-0.0005449108713,-0.001575719909,-0.0003885202753,-0.001964240184,-0.0001789435235,-0.0001423498649,-0.0003212933884,-0.0006407130412,-0.0002852050439,-0.0009259180851,-0.0001269402828,2.455644143e-05,-0.0001023838414,-9.118760801e-05,-9.232525848e-05,-0.0001835128665
1.4,0.0004502051436,-4.974635896e-05,0.0004004587846,0.001611065532,-0.0003161819048,0.001294883627,0.001131669614,-3.891800963e-05,0.001092751605,0.001327196421,-0.0002861030718,0.001041093349,0.0007063080503,-0.0004877756611,0.0002185323893,0.001261613279,-0.0001262421726,0.001135371106,0.0008063916304,-0.0005066823642,0.0002997092662,0.001496892106,-0.0002211627887,0.001275729317,0.0007581943164,-0.0005333537845,0.0002248405319,0.001145351831,-0.0004383042922,0.0007070475386,0.0005784465127,-0.000646555036,-6.81085233e-05,0.001999321386,-0.0003457620905,0.001653559295,0.001361929202,-0.0003031673496,0.001058761853,0.001719662746,-0.0006068541907,0.001112808556,0.001659650241,-0.001040922982,0.000618727259,0.0002780010627,-0.0003319232878,-5.392222512e-05,-0.0004333782284,-3.580581729e-05,-0.0004691840457,-0.0003574979849,3.008262319e-05,-0.0003274153617,-0.0004420095476,-3.075577076e-05,-0.0004727653183,0.001410248976,-0.0001318979184,0.001278351058,0.0007038633501,-0.000190890233,0.0005129731171,0.0008118953691,-7.275009931e-05,0.0007391452698,0.0007506720553,-0.0001458058447,0.0006048662107,0.000246461778,9.751357736e-05,0.0003439753553,0.0004532219669,-0.000367790501,8.543146588e-05,7.285453114e-05,5.328623535e-05,0.0001261407665,0.002414667736,-0.001595130532,0.0008195372036,0.0004572584822,-0.0002798749561,0.0001773835261,0.0001036871876,-0.0002243109549,-0.0001206237672,-2.500087618e-05,-0.0005317713035,-0.0005567721797,-0.0003476319928,-0.000178021852,-0.0005256538448,-0.001548876745,-0.0003930685854,-0.00194194533,-0.0001553845806,-0.0001505819555,-0.0003059665361,-0.0005996686694,-0.0003044348912,-0.0009041035607,-9.611511256e-05,-5.339432203e-06,-0.0001014545448,-7.307616593e-05,-0.000103801975,-0.000176878141
1.5,0.000430212571,-6.046468406e-05,0.0003697478869,0.001613204151,-0.000334367964,0.001278836187,0.001155838117,-6.373458614e-05,0.001092103531,0.001332781504,-0.0003154787868,0.001017302717,0.0006932917972,-0.0005352761174,0.0001580156798,0.001211228409,-0.0001589439512,0.001052284458,0.0007304645131,-0.0005552563315,0.0001752081816,0.001457015455,-0.0002456494167,0.001211366038,0.0007600976879,-0.0005450628084,0.0002150348795,0.001110525769,-0.0004766375812,0.0006338881878,0.0005647124389,-0.0006704478645,-0.0001057354255,0.002048580377,-0.0003719791274,0.001676601249,0.001425186531,-0.0003179402422,0.001107246289,0.001733553756,-0.0006260197748,0.001107533981,0.001720059883,-0.001067566885,0.0006524929975,0.0003132374255,-0.0003465078182,-3.327039275e-05,-0.0004163798367,-3.805750918e-05,-0.0004544373459,-0.000375673382,1.832879871e-05,-0.0003573445833,-0.0004122906906,-4.902819722e-05,-0.0004613188878,0.001427644706,-0.0001507468884,0.001276897817,0.0007299167817,-0.0002058510728,0.000524065709,0.0008447019185,-8.414252096e-05,0.0007605593976,0.0007857206694,-0.0001600030641,0.0006257176053,0.0002673832949,9.138801339e-05,0.0003587713082,0.000461319635,-0.000380032404,8.128723102e-05,9.598880347e-05,5.09157944e-05,0.0001469045979,0.002433453219,-0.001583391052,0.0008500621668,0.0005211035898,-0.0003021512511,0.0002189523387,0.000149413283,-0.0002454926171,-9.607933402e-05,2.304548814e-05,-0.0005381191502,-0.0005150736621,-0.0003221446154,-0.0001814787372,-0.0005036233526,-0.001514579001,-0.0003959326637,-0.001910511665,-0.0001292629119,-0.0001581374545,-0.0002874003664,-0.0005532870116,-0.0003236229221,-0.0008769099337,-6.120225433e-05,-3.562833114e-05,-9.683058547e-05,-5.033045826e-05,-0.0001146632839,-0.0001649937421
1.6,0.0004072620593,-7.201644326e-05,0.0003352456161,0.001612843584,-0.0003529634701,0.001259880113,0.001176510831,-9.053035991e-05,0.001085980471,0.001334906634,-0.0003459607413,0.0009889458926,0.000677105307,-0.0005848984248,9.220688228e-05,0.001155496618,-0.0001926402062,0.0009628564114,0.0006487209701,-0.0006055804584,4.314051172e-05,0.001412025515,-0.0002711735796,0.001140851935,0.0007594678157,-0.0005573864029,0.0002020814128,0.001071684979,-0.0005165313344,0.0005551536451,0.0005488848782,-0.000695192001,-0.0001463071228,0.002095726946,-0.0003995657176,0.001696161229,0.001487677304,-0.0003337777942,0.00115389951,0.001742365025,-0.0006447371498,0.001097627875,0.001777445766,-0.001092520271,0.0006849254946,0.0003507504066,-0.0003619563899,-1.120598326e-05,-0.0003937232075,-4.211018274e-05,-0.0004358333902,-0.000389881262,4.430441628e-06,-0.0003854508204,-0.0003787961324,-6.7535292e-05,-0.0004463314244,0.001441260622,-0.0001706119495,0.001270648673,0.000753536063,-0.0002214816701,0.000532054393,0.0008758716375,-9.640111691e-05,0.0007794705206,0.0008193166133,-0.0001749138627,0.0006444027506,0.0002867644983,8.470509568e-05,0.0003714695939,0.0004705792396,-0.0003937103387,7.686890095e-05,0.0001209796861,4.748156512e-05,0.0001684612512,0.002441908977,-0.001566784021,0.000875124956,0.0005859138538,-0.0003248822942,0.0002610315596,0.0001961653347,-0.0002666998289,-7.053449417e-05,7.55245704e-05,-0.000543530047,-0.0004680054766,-0.0002947886693,-0.0001843630584,-0.0004791517277,-0.001473270434,-0.0003972115698,-0.001870482004,-0.0001007722714,-0.000164994387,-0.0002657666584,-0.000501970248,-0.0003426609904,-0.0008446312384,-2.248271503e-05,-6.605063089e-05,-8.853334592e-05,-2.311372896e-05,-0.0001248238426,-0.0001479375716
1.7,0.0003812571311,-8.435340296e-05,0.0002969037281,0.001609899884,-0.0003718978421,0.001238002042,0.001193479941,-0.0001192321034,0.001074247838,0.001333577544,-0.0003774478589,0.000956129685,0.000657896479,-0.0006364605099,2.143596917e-05,0.001094556458,-0.0002271630277,0.0008673934303,0.0005615729238,-0.0006573466341,-9.577371035e-05,0.001361886742,-0.0002975889633,0.001064297779,0.0007561304192,-0.0005703007985,0.0001858296207,0.001028945129,-0.0005578094543,0.0004711356743,0.0005309179139,-0.0007206657104,-0.0001897477965,0.0021405045,-0.0004285661898,0.00171193831,0.001548848235,-0.0003506688631,0.001198179372,0.001745829813,-0.000662914245,0.001082915568,0.001831379786,-0.001115748958,0.0007156308285,0.0003903852563,-0.0003783097217,1.207553467e-05,-0.0003653762123,-4.81372495e-05,-0.0004135134618,-0.000400182858,-1.142017167e-05,-0.0004116030297,-0.0003418641726,-8.610278699e-05,-0.0004279669596,0.001450789261,-0.0001914146057,0.001259374655,0.0007745114711,-0.0002377502732,0.000536761198,0.0009051465399,-0.0001094750188,0.0007956715211,0.0008511617704,-0.0001904795841,0.0006606821863,0.0003043716071,7.751880643e-05,0.0003818904136,0.0004808647557,-0.000408842185,7.202257073e-05,0.0001477180072,4.281901957e-05,0.0001905370268,0.002440251713,-0.001545755145,0.0008944965678,0.0006513055585,-0.0003480205991,0.0003032849594,0.0002435656592,-0.0002878262522,-4.426059299e-05,0.0001318947572,-0.0005479667052,-0.000416071948,-0.000265930836,-0.000186651291,-0.000452582127,-0.001425439247,-0.0003970255516,-0.001822464799,-7.012125606e-05,-0.0001711381616,-0.0002412594177,-0.0004461618605,-0.0003614379217,-0.0008075997822,1.973380384e-05,-9.635081125e-05,-7.66170074e-05,8.363711336e-06,-0.0001342076731,-0.0001258439617
1.8,0.0003521455874,-9.741828026e-05,0.0002547273072,0.00160432127,-0.0003910942127,0.001213227057,0.001206589065,-0.0001497404388,0.001056848626,0.001328861581,-0.0004098199644,0.000919041617,0.0006358648722,-0.0006897459635,-5.388109128e-05,0.001028613693,-0.0002623275948,0.0007662860982,0.0004695184797,-0.0007102101026,-0.0002406916229,0.001306613322,-0.0003247364125,0.0009818769098,0.000749931184,-0.0005837709788,0.0001661602052,0.0009824717586,-0.0006002725091,0.0003821992496,0.0005107878759,-0.0007467281297,-0.0002359402539,0.00218266671,-0.0004590163829,0.001723650327,0.001608143553,-0.0003685933556,0.001239550197,0.001743721693,-0.0006804573996,0.001063264294,0.001881455872,-0.001137230592,0.0007442252795,0.0004319555904,-0.000395594272,3.636131847e-05,-0.0003313517557,-5.629541211e-05,-0.0003876471678,-0.0004066812425,-2.90022284e-05,-0.0004356834709,-0.0003018748915,-0.0001045510027,-0.0004064258942,0.001455952346,-0.0002130629685,0.001242889377,0.0007926577109,-0.0002546149909,0.00053804272,0.0009322889715,-0.0001233031602,0.0008089858113,0.0008809644307,-0.0002066306572,0.0006743337735,0.0003199886099,6.989056602e-05,0.0003898791759,0.0004920126334,-0.0004254155456,6.659708781e-05,0.0001760412232,3.678341639e-05,0.0002128246396,0.002428742684,-0.001520727015,0.0009080156686,0.0007168994051,-0.0003715168504,0.0003453825547,0.0002912385377,-0.0003087685594,-1.753002166e-05,0.000191580349,-0.0005513902788,-0.0003598099298,-0.0002359410018,-0.0001883234383,-0.0004242644401,-0.001371615063,-0.0003955127787,-0.001767127842,-3.753468166e-05,-0.0001765600138,-0.0002140946955,-0.0003863423229,-0.0003798401007,-0.0007661824237,6.511020962e-05,-0.000126280361,-6.117015135e-05,4.384389343e-05,-0.0001427494126,-9.890551919e-05
1.9,0.0003199230215,-0.0001111442491,0.0002087787724,0.001596090738,-0.0004104698077,0.00118562093,0.001215738214,-0.0001819294925,0.001033808722,0.001320888427,-0.000442938501,0.0008779499256,0.0006112590227,-0.0007445053496,-0.0001332463269,0.0009579419412,-0.0002979332904,0.0006600086508,0.0003731379383,-0.0007637925826,-0.0003906546443,0.001246271969,-0.0003524454814,0.0008938264875,0.0007407378958,-0.0005977504256,0.0001429874702,0.0009324786725,-0.0006436986252,0.0002887800472,0.000488494429,-0.0007732201377,-0.0002847257087,0.002221976187,-0.0004909396181,0.001731036569,0.001665005938,-0.0003875217861,0.001277484152,0.001735858169,-0.0006972725514,0.001038585617,0.001927291813,-0.001156954006,0.0007703378075,0.000475243434,-0.0004138196014,6.142383258e-05,-0.0002917165536,-6.671741886e-05,-0.0003584339725,-0.0004095199276,-4.807088099e-05,-0.0004575908086,-0.000259244592,-0.0001227009067,-0.0003819454986,0.001456504228,-0.0002354524006,0.001221051828,0.0008078156734,-0.0002720231066,0.0005357925668,0.0009570841622,-0.0001378148844,0.0008192692778,0.0009084426388,-0.0002232869692,0.0006851556696,0.0003334200755,6.188870391e-05,0.0003953087794,0.0005038370902,-0.000443389894,6.044719612e-05,0.0002057288348,2.925817989e-05,0.0002349870147,0.002407675904,-0.001492096225,0.0009155796783,0.0007823198331,-0.0003953189628,0.0003870008703,0.0003388134667,-0.0003294272198,9.386246919e-06,0.0002539767121,-0.0005537616424,-0.0002997849303,-0.0002051884694,-0.0001893634274,-0.0003945518968,-0.001312368015,-0.0003928253666,-0.001705193381,-3.25524334e-06,-0.0001812556805,-0.0001845109238,-0.0003230250308,-0.0003977524837,-0.0007207775145,0.0001132823202,-0.0001556006032,-4.231828298e-05,8.302082395e-05,-0.000150395816,-6.737499202e-05
2.0,0.0002846351362,-0.0001254545318,0.0001591806044,0.001585228003,-0.0004299363313,0.001155291672,0.00122088832,-0.0002156468978,0.001005241422,0.00130984965,-0.000476647672,0.0008332019777,0.0005843726781,-0.0008004581802,-0.0002160855022,0.0008828818151,-0.0003337650869,0.0005491167282,0.0002730877298,-0.0008176864898,-0.00054459876,0.001180983507,-0.000380536088,0.0008004474193,0.0007284426023,-0.0006121811979,0.0001162614044,0.0008792252236,-0.0006878450829,0.0001913801407,0.0004640615244,-0.0007999656435,-0.0003359041191,0.002258203419,-0.0005243431771,0.001733860241,0.001718878276,-0.000407414621,0.001311463655,0.001722104166,-0.0007132664329,0.001008837733,0.001968531345,-0.001174917965,0.0007936133799,0.0005200007698,-0.0004329771211,8.702364867e-05,-0.0002465971142,-7.950535744e-05,-0.0003261024717,-0.0004088826865,-6.836212217e-05,-0.0004772448087,-0.0002144192148,-0.0001403800484,-0.0003547992632,0.001452235606,-0.0002584662847,0.001193769322,0.0008198544305,-0.0002899105446,0.0005299438858,0.0009793430608,-0.0001529306225,0.0008264124384,0.0009333284913,-0.0002403583936,0.0006929700978,0.0003444942461,5.35879034e-05,0.0003980821495,0.0005161362387,-0.0004627002538,5.343598488e-05,0.0002365008761,2.016207641e-05,0.0002566629525,0.002377373891,-0.001460240324,0.000917133567,0.000847194384,-0.0004193712035,0.0004278231804,0.0003859291111,-0.0003497074603,3.622165078e-05,0.0003184572489,-0.0005550434229,-0.0002365861741,-0.0001740373099,-0.0001897596314,-0.0003637969413,-0.001248307449,-0.0003891258441,-0.001637433293,3.245562832e-05,-0.0001852242892,-0.0001527686608,-0.0002567511542,-0.0004150605875,-0.0006718117417,0.000163859717,-0.0001840848346,-2.022511756e-05,0.000125541681,-0.0001571071726,-3.15654916e-05
2.1,0.0002463792774,-0.0001402623178,0.0001061169596,0.001571791243,-0.0004494004709,0.001122390772,0.001222065449,-0.0002507142958,0.0009713511533,0.001295997526,-0.0005107760302,0.0007852214954,0.0005555402908,-0.0008572957285,-0.0003017554376,0.0008038388723,-0.0003695952644,0.0004342436079,0.0001700923833,-0.0008714604369,-0.0007013680535,0.001110923454,-0.0004088204253,0.0007021030287,0.0007129640583,-0.000626994376,8.596968223e-05,0.0008230126387,-0.0007324507141,9.056192454e-05,0.0004375385036,-0.0008267734375,-0.0003892349339,0.002291126198,-0.0005592148048,0.001731911393,0.00176920744,-0.0004282215793,0.001340985861,0.001702375752,-0.000728347584,0.0009740281682,0.002004846877,-0.001191129334,0.0008137175427,0.0005659532664,-0.000453040378,0.0001129128884,-0.0001961821339,-9.472549189e-05,-0.0002909076258,-0.0004049922996,-8.959866098e-05,-0.0004945909606,-0.0001678664793,-0.0001574275336,-0.0003252940129,0.001442977875,-0.0002819769294,0.001161000945,0.0008286739654,-0.0003082015713,0.0005204723941,0.0009989057304,-0.0001685626569,0.0008303430735,0.000955373522,-0.0002577455118,0.0006976280102,0.0003530664903,4.506853477e-05,0.0003981350251,0.0005286981751,-0.0004832610328,4.543714236e-05,0.0002680209048,9.453402536e-06,0.0002774743074,0.002338193025,-0.001425535279,0.0009126577463,0.0009111543409,-0.0004436137027,0.0004675406381,0.0004322384582,-0.000369520421,6.271803718e-05,0.0003843815317,-0.0005552022749,-0.0001708207432,-0.0001428403964,-0.0001895053811,-0.0003323457775,-0.001180079046,-0.0003845841522,-0.001564663198,6.931843705e-05,-0.0001884673706,-0.0001191489336,-0.0001880828358,-0.0004316532441,-0.00061973608,0.0002164277776,-0.0002115190903,4.908687231e-06,0.0001710105038,-0.0001628584468,8.152056997e-06
2.2,0.0002053052735,-0.000155471199,4.983407451e-05,0.001555878842,-0.0004687646547,0.001087114188,0.001219364075,-0.0002869285273,0.0009324355475,0.001279642971,-0.0005451385075,0.0007345044632,0.0005251315567,-0.0009146848646,-0.0003895533079,0.0007212802914,-0.0004051855848,0.0003160947066,6.493408453e-05,-0.000924666079,-0.0008597319945,0.001036321268,-0.0004371051705,0.0005992160973,0.0006942502521,-0.0006421108635,5.213938858e-05,0.0007641790003,-0.0007772391626,-1.306016228e-05,0.0004090011352,-0.0008534396926,-0.0004444385574,0.002320529218,-0.0005955188591,0.001725010358,0.001815449902,-0.0004498810965,0.001365568806,0.001676643707,-0.0007424271983,0.0009342165091,0.002035942702,-0.001205601409,0.0008303412928,0.0006128057002,-0.0004739665102,0.00013883919,-0.0001407213909,-0.0001124052776,-0.0002531266684,-0.0003981068001,-0.0001114969658,-0.0005096037659,-0.0001200668793,-0.000173697879,-0.0002937647583,0.001428607453,-0.0003058468294,0.001122760624,0.0008342083654,-0.0003268089023,0.0005073994631,0.001015644727,-0.0001846161185,0.0008310286081,0.000974354569,-0.0002753405833,0.0006990139857,0.0003590226975,3.641574305e-05,0.0003954384405,0.0005413058719,-0.0005049685026,3.633736935e-05,0.0002999044654,-2.869860195e-06,0.0002970346052,0.00229053569,-0.001388378005,0.0009021576848,0.0009738367459,-0.000467982359,0.0005058543869,0.0004774141111,-0.0003887842826,8.862982849e-05,0.000451102822,-0.0005542113721,-0.0001031085501,-0.0001119333261,-0.0001885993871,-0.0003005327132,-0.001108361339,-0.000379374484,-0.001487735823,0.0001070376576,-0.0001909880838,-8.395042622e-05,-0.0001175954243,-0.0004474253106,-0.0005650207349,0.0002705505879,-0.0002377019857,3.284860222e-05,0.000218993778,-0.0001676401391,5.135363894e-05
2.3,0.0001616150099,-0.0001709761827,-9.361172806e-06,0.001537630666,-0.000487928093,0.001049702573,0.001212947836,-0.0003240637594,0.0008888840763,0.001261151783,-0.0005795388846,0.0006816128988,0.0004935441458,-0.000972273001,-0.0004787288552,0.0006357295553,-0.0004402900272,0.0001954395281,-4.156103077e-05,-0.0009768462928,-0.001018407324,0.0009574575669,-0.0004651940245,0.0004922635424,0.0006722804872,-0.0006574425237,1.483796346e-05,0.0007030921806,-0.0008219230248,-0.0001188308442,0.0003785519306,-0.000879751069,-0.0005011991384,0.002346203689,-0.0006331926441,0.001713011045,0.001857077412,-0.0004723198575,0.001384757554,0.001644935872,-0.000755419957,0.0008895159145,0.002061557256,-0.001218352864,0.0008432043925,0.0006602476046,-0.0004956981724,0.0001645494321,-8.05226145e-05,-0.000132532145,-0.0002130547595,-0.0003885140032,-0.0001337748488,-0.000522288852,-7.150481147e-05,-0.0001890640135,-0.000260568825,0.001409048673,-0.0003299304797,0.001079118194,0.0008364284834,-0.0003456343662,0.0004907941172,0.001029467312,-0.0002009903496,0.0008284769625,0.000990079052,-0.0002930287833,0.0006970502687,0.0003622818243,2.771823156e-05,0.0003900000559,0.0005537404327,-0.0005277018397,2.603859298e-05,0.0003317314686,-1.677258438e-05,0.0003149588843,0.002234862407,-0.001349205079,0.000885657328,0.001034886881,-0.0004924091064,0.0005424777749,0.0005211517542,-0.000407425044,0.0001137267102,0.0005179734482,-0.0005520533039,-3.407985564e-05,-8.163024653e-05,-0.0001870462718,-0.0002686765183,-0.001033863242,-0.0003736717755,-0.001407535018,0.0001453041514,-0.00019279098,-4.748682854e-05,-4.587009807e-05,-0.000462279827,-0.0005081499251,0.000325773835,-0.0002624449224,6.332891261e-05,0.0002690258,-0.0001714586788,9.756712119e-05
