Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.0,0.003147154017,-0.002030274862,0.001116879154,-0.001703999098,-0.001323574176,-0.003027573274,0.002407393306,-0.0008306532936,0.001576740013,-0.0006393556655,-0.0004438386099,-0.001083194275,-0.001683702493,-0.0006380143861,-0.002321716879,-0.003088228542,0.0005634803179,-0.002524748224,-0.002690247855,0.0002311707726,-0.002459077082,-0.003210192502,0.001071903136,-0.002138289366,0.0005882805445,-0.0002862289601,0.0003020515844,-0.00220586424,0.0006209514611,-0.001584912779,-0.001175506252,-0.0004995275869,-0.001675033839,-0.003901299826,0.002252024841,-0.001649274984,-0.002879578355,0.001044039241,-0.001835539114,-0.003203540225,0.001206744698,-0.001996795527,-0.003917864416,0.001143920868,-0.002773943547,-0.003067178335,0.000574327798,-0.002492850537,-0.001835318903,0.0003065227739,-0.001528796129,-0.001523359388,0.0008272382929,-0.0006961210949,-0.0004450536604,0.0006954465284,0.000250392868,-0.003787195819,0.0008312743399,-0.002955921479,-0.00268832157,0.0009041266685,-0.001784194902,-0.0008418721682,-0.0004974192714,-0.00133929144,0.001626174397,-0.00111018796,0.0005159864363,0.002087679981,-0.002267461924,-0.0001797819428,-0.003217256197,0.0008038024748,-0.002413453722,-0.00141675504,0.001618603259,0.0002018482192,-0.001093697203,0.0001949940092,-0.0008987031935,-0.002539327585,0.001749667545,-0.0007896600398,-0.003577010292,0.0002779996811,-0.003299010611,-0.001125154131,0.0001143723239,-0.001010781807,-0.005774435834,0.0001985816606,-0.005575854173,-0.00271077361,-0.0008012848563,-0.003512058466,-0.002281361051,-0.0006308960877,-0.002912257139,-0.0005288112027,0.0002085731617,-0.000320238041,-0.001957079927,-0.000767433636,-0.002724513563,-0.0008389568703,0.000552016436,-0.0002869404344
50.1,0.003097646283,-0.002025108555,0.001072537728,-0.001772381861,-0.001325771778,-0.003098153639,0.002289816589,-0.0008246975987,0.001465118991,-0.0006748205656,-0.0004163841585,-0.001091204724,-0.001830551227,-0.0006175391952,-0.002448090422,-0.003168020085,0.0005681533948,-0.00259986669,-0.002808592781,0.0002417801945,-0.002566812586,-0.003301543969,0.001081537205,-0.002220006764,0.0004805046948,-0.0002860669375,0.0001944377574,-0.002257431464,0.0006324572408,-0.001624974223,-0.001311271231,-0.0004613471512,-0.001772618382,-0.004004635117,0.002282023973,-0.001722611144,-0.002993142323,0.00100169242,-0.001991449902,-0.0032736425,0.00120132967,-0.00207231283,-0.00400162669,0.001144679857,-0.002856946833,-0.003182774017,0.0005767027983,-0.002606071219,-0.00196531877,0.0003261253629,-0.001639193407,-0.001603629402,0.0008295272801,-0.0007741021216,-0.0004857326494,0.0006943779062,0.0002086452568,-0.003842552929,0.0008410658589,-0.00300148707,-0.00281436059,0.0009254355421,-0.001888925048,-0.0009028764415,-0.0004750713319,-0.001377947773,0.001488678167,-0.001108511126,0.0003801670407,0.002054791041,-0.002257770404,-0.0002029793628,-0.003302787535,0.0008248453294,-0.002477942206,-0.001480516002,0.001627981213,0.0001474652108,-0.001128798244,0.0001835545696,-0.0009452436747,-0.002612248109,0.00175161885,-0.0008606292592,-0.003689717548,0.0002731315566,-0.003416585991,-0.001195664864,0.0001184064133,-0.001077258451,-0.005903481489,0.0001897292835,-0.005713752206,-0.00284418743,-0.0007412197259,-0.003585407156,-0.00240794288,-0.0006288114526,-0.003036754333,-0.0005735800487,0.0002321798316,-0.0003414002171,-0.00212380923,-0.0007076047004,-0.00283141393,-0.0008900261539,0.0005520991648,-0.0003379269891
50.2,0.003050671277,-0.00201966447,0.001031006807,-0.001834494813,-0.001327124941,-0.003161619754,0.002180094916,-0.0008180311733,0.001362063742,-0.0007037500411,-0.0003891875379,-0.001092937579,-0.001972234622,-0.0005959500436,-0.002568184665,-0.003241947542,0.0005724694863,-0.002669478056,-0.002923644035,0.0002527080702,-0.002670935965,-0.003393437959,0.001091496202,-0.002301941757,0.0003732224489,-0.0002849895696,8.823287921e-05,-0.00230941308,0.0006439000781,-0.001665513001,-0.001442298262,-0.000422494574,-0.001864792836,-0.004088646418,0.002298352142,-0.001790294276,-0.003108124708,0.0009623946771,-0.002145730031,-0.003339037665,0.001195771049,-0.002143266616,-0.004083278003,0.001144640934,-0.002938637069,-0.00329401304,0.0005811139592,-0.00271289908,-0.002092159234,0.0003470304238,-0.00174512881,-0.001677968417,0.0008326404757,-0.0008453279416,-0.0005214348613,0.0006939101013,0.0001724752401,-0.003899743733,0.000852500296,-0.003047243437,-0.002929210304,0.0009474624899,-0.001981747814,-0.0009608966671,-0.0004520525401,-0.001412949207,0.001357054232,-0.001106386593,0.0002506676391,0.002030424017,-0.002247743237,-0.0002173192198,-0.003389659436,0.0008483816557,-0.00254127778,-0.001544717572,0.00163766777,9.295019761e-05,-0.001162260255,0.0001732936088,-0.0009889666465,-0.00268526302,0.001754264343,-0.0009309986775,-0.003799717088,0.0002701847488,-0.003529532339,-0.001261494052,0.0001229479928,-0.001138546059,-0.006026915503,0.0001808165584,-0.005846098945,-0.00297136376,-0.0006798892792,-0.003651253039,-0.002529082325,-0.0006255070007,-0.003154589326,-0.0006057843236,0.0002523565044,-0.0003534278192,-0.002282233725,-0.0006458570914,-0.002928090816,-0.0009372625112,0.0005566584769,-0.0003806040342
50.3,0.003005457098,-0.002014197911,0.0009912591877,-0.001890805857,-0.001327716431,-0.003218522288,0.002078122268,-0.000810821688,0.00126730058,-0.0007265941556,-0.0003623600943,-0.00108895425,-0.002108301581,-0.0005732590246,-0.002681560605,-0.003309909028,0.0005764404534,-0.002733468575,-0.003035030947,0.0002639099758,-0.002771120971,-0.003485495745,0.001101873793,-0.002383621952,0.0002668813177,-0.0002829303841,-1.60490664e-05,-0.00236167385,0.0006552888062,-0.001706385044,-0.001568159261,-0.0003830699265,-0.001951229187,-0.004152893419,0.002300943494,-0.001851949925,-0.003223597643,0.0009262935861,-0.002297304057,-0.003399635291,0.001190279987,-0.002209355304,-0.004162676458,0.001144076309,-0.003018600149,-0.003400497707,0.0005875237077,-0.002812973999,-0.002215440527,0.000369072101,-0.001846368426,-0.001746176581,0.0008364042629,-0.000909772318,-0.0005522384854,0.000694057255,0.0001418187696,-0.003958635582,0.0008655720357,-0.003093063546,-0.003032757403,0.0009701259076,-0.002062631495,-0.001016011438,-0.0004283650786,-0.001444376517,0.001231557814,-0.001103821916,0.0001277358986,0.002014232047,-0.002237485869,-0.0002232538213,-0.003477531941,0.0008742764306,-0.00260325551,-0.001609247224,0.001647617435,3.837021008e-05,-0.001194072143,0.0001643053884,-0.001029766755,-0.002758318062,0.001757767899,-0.001000550162,-0.0039065738,0.0002690683912,-0.003637505408,-0.001322446562,0.0001279192843,-0.001194527278,-0.006144319258,0.0001718978182,-0.00597242144,-0.003092036183,-0.0006174509813,-0.003709487164,-0.002644229101,-0.0006209770758,-0.003265206177,-0.0006257990171,0.0002687950531,-0.000357003964,-0.00243104595,-0.0005834627379,-0.003014508688,-0.0009810551331,0.0005655922461,-0.000415462887
50.4,0.002961393722,-0.002008920329,0.000952473393,-0.001941729003,-0.001327613814,-0.003269342817,0.001983849934,-0.0008032155058,0.001180634428,-0.0007437985,-0.0003359997628,-0.001079798263,-0.002238326782,-0.0005494832093,-0.002787809991,-0.003371808363,0.0005800872629,-0.0027917211,-0.00314238938,0.0002753413605,-0.002867048019,-0.003577327834,0.001112750853,-0.002464576982,0.0001619206364,-0.0002798336289,-0.0001179129925,-0.002414068128,0.000666632736,-0.001747435392,-0.001688446893,-0.0003431749421,-0.002031621835,-0.004197005343,0.002289741747,-0.001907263597,-0.003338617238,0.0008935211488,-0.002445096089,-0.003455366005,0.001185062793,-0.002270303212,-0.00423976092,0.001143344187,-0.003096416733,-0.003501835209,0.0005958752811,-0.002905959928,-0.002334741522,0.0003920453612,-0.001942696161,-0.001808052647,0.0008406476419,-0.000967405005,-0.0005781977147,0.0006948170311,0.0001166193165,-0.004019046656,0.0008802445037,-0.003138802152,-0.003124966486,0.0009933485877,-0.002131617898,-0.001068287243,-0.0004040348656,-0.001472322108,0.00111241757,-0.001100825982,1.159158777e-05,0.002005845592,-0.002227096186,-0.0002212505946,-0.003566015598,0.0009023631929,-0.002663652405,-0.001673975525,0.001657779975,-1.619554932e-05,-0.001224246277,0.0001566785969,-0.00106756768,-0.002831389795,0.001762279659,-0.001069110136,-0.0040098668,0.0002696778547,-0.003740188945,-0.001378332043,0.0001332358158,-0.001245096228,-0.00625529449,0.0001630185054,-0.006092275984,-0.003206036346,-0.0005539863172,-0.003760022663,-0.002752932995,-0.0006151615077,-0.003368094503,-0.0006341465986,0.0002813277142,-0.0003528188844,-0.002569049278,-0.0005216862092,-0.003090735488,-0.001021705406,0.0005787014768,-0.0004430039291
50.5,0.002918021299,-0.002004001263,0.0009140200358,-0.001987627914,-0.001326870362,-0.003314498276,0.001897279712,-0.0007953381508,0.001101941561,-0.0007558007752,-0.0003101913804,-0.001065992156,-0.002361912951,-0.0005246449038,-0.002886557855,-0.003427559278,0.0005834434429,-0.002844115835,-0.003245364551,0.0002869589368,-0.002958405614,-0.00366853541,0.001124193948,-0.002544341462,5.877059237e-05,-0.0002756542218,-0.0002168836294,-0.002466441022,0.000677941553,-0.001788499469,-0.001802775741,-0.0003029118233,-0.002105687564,-0.004220702253,0.002264709563,-0.00195599269,-0.003452247002,0.0008641996507,-0.002588047351,-0.003506179241,0.001180317505,-0.002325861736,-0.004314549951,0.001142883237,-0.003171666713,-0.003597642534,0.0006060927765,-0.002991549757,-0.002449620804,0.0004157078805,-0.002033912923,-0.001863397344,0.0008452039119,-0.001018193432,-0.0005993457682,0.0006961711689,9.682540074e-05,-0.004080744209,0.0008964499444,-0.003184294265,-0.003205882365,0.001017059014,-0.002188823351,-0.00111777458,-0.0003791091456,-0.001496883726,0.0009998372063,-0.001097408012,-9.757080553e-05,0.002004873367,-0.002216664152,-0.0002117907845,-0.003654677806,0.0009324460562,-0.00272223175,-0.001738756036,0.001668099832,-7.065620402e-05,-0.001252817515,0.0001504941184,-0.001102323396,-0.002904472238,0.00176792879,-0.001136543447,-0.004109194292,0.0002718975551,-0.003837296737,-0.001428973625,0.0001388118081,-0.001290161817,-0.006359467862,0.0001542133642,-0.006205254498,-0.003313280339,-0.0004895090809,-0.003802789419,-0.002854846776,-0.00060794652,-0.003462793296,-0.0006314556978,0.0002898966773,-0.0003415590205,-0.002695174042,-0.0004617545826,-0.003156928624,-0.001059419383,0.000595699281,-0.0004637201025
50.6,0.002875017501,-0.001999570481,0.0008754470201,-0.002028819823,-0.001325526229,-0.003354346053,0.0018184573,-0.0007872949947,0.001031162305,-0.000763027451,-0.0002850074067,-0.001048034858,-0.002478692694,-0.0004987718652,-0.002977464559,-0.003477089976,0.0005865581739,-0.002890531802,-0.003343613914,0.0002987219601,-0.003044891954,-0.003758712263,0.001136254123,-0.00262245814,-4.214813629e-05,-0.0002703574799,-0.0003125056162,-0.002518629178,0.0006892251877,-0.00182940399,-0.001910782968,-0.0002623820357,-0.002173165004,-0.004223830342,0.0022258569,-0.001997973442,-0.003563575189,0.0008384453663,-0.002725129823,-0.003552037518,0.001176227803,-0.002375809716,-0.004387132149,0.001143202151,-0.003243929998,-0.003687550571,0.0006180803198,-0.003069470252,-0.002559616775,0.0004397807634,-0.002119836012,-0.001912017943,0.0008499128505,-0.001062105093,-0.0006156993837,0.0006980868842,8.238750048e-05,-0.004143445327,0.0009140921692,-0.003229353158,-0.003275629629,0.00104119193,-0.002234437699,-0.001164502612,-0.0003536554424,-0.001518158055,0.0008939971489,-0.001093576861,-0.0001995797118,0.002010904195,-0.002206271649,-0.000195367454,-0.003743048357,0.0009643005803,-0.002778747776,-0.001803424785,0.001678515818,-0.0001249089665,-0.001279838561,0.0001458219361,-0.001134016625,-0.002977558296,0.001774815709,-0.001202742586,-0.00420417645,0.0002756032839,-0.003928573166,-0.001474214688,0.0001445641654,-0.001329650523,-0.006456496147,0.0001455069736,-0.006310989174,-0.003413738485,-0.0004239842259,-0.003837722711,-0.002949726738,-0.0005991683746,-0.003548895112,-0.0006184198331,0.0002945241866,-0.0003238956464,-0.002808489738,-0.0004048287811,-0.003213318519,-0.001094307234,0.0006162265847,-0.0004780806495
50.7,0.002832185131,-0.001995720259,0.0008364648717,-0.002065578899,-0.001323609897,-0.003389188795,0.00174746691,-0.0007791720728,0.0009682948371,-0.0007658895306,-0.0002605087104,-0.001026398241,-0.002588328969,-0.0004718974702,-0.003060226439,-0.003520347403,0.0005894990594,-0.002930848343,-0.003436809437,0.0003105933526,-0.003126216084,-0.003847446537,0.001148966246,-0.002698480291,-0.0001404238122,-0.0002639188094,-0.0004043426217,-0.002570460524,0.0007004935893,-0.001869966935,-0.002012128017,-0.0002216852816,-0.002233813298,-0.00420641124,0.002173286518,-0.002033124722,-0.00367172338,0.0008163675693,-0.002855355811,-0.003592907272,0.001172954765,-0.002419952507,-0.004457646116,0.001144863169,-0.003312782947,-0.003771207017,0.0006317216473,-0.003139485369,-0.00266424691,0.0004639488429,-0.002200298067,-0.001953733655,0.0008546241825,-0.001099109473,-0.0006272642429,0.0007005201456,7.325590265e-05,-0.004206819751,0.0009330514781,-0.003273768273,-0.003334407697,0.001065687481,-0.002268720216,-0.001208471699,-0.0003277624578,-0.001536234157,0.0007950566696,-0.00108934065,-0.0002942839801,0.002023510362,-0.002195992494,-0.000172482132,-0.003830623848,0.0009976749713,-0.002832948877,-0.001867798454,0.00168896138,-0.0001788370741,-0.001305371874,0.000142718314,-0.00116265356,-0.003050618816,0.001783005903,-0.001267612914,-0.004294455752,0.0002806637654,-0.004013791987,-0.001513920902,0.0001504132897,-0.001363507613,-0.006546069683,0.00013691556,-0.006409154123,-0.003507400383,-0.000357351285,-0.003864751668,-0.003037428143,-0.0005886223044,-0.003626050447,-0.0005957622697,0.0002952912585,-0.0003004710113,-0.002908216351,-0.0003519750497,-0.003260191401,-0.001126386819,0.0006398715833,-0.0004865152352
50.8,0.002789440821,-0.001992507652,0.0007969331684,-0.00209813855,-0.001321139801,-0.003419278351,0.001684427007,-0.0007710369979,0.000913390009,-0.0007647771473,-0.0002367451879,-0.001001522335,-0.002690514167,-0.0004440608549,-0.003134575022,-0.003557301017,0.0005923545999,-0.002964946417,-0.003524638999,0.0003225405658,-0.003202098433,-0.003934321893,0.001162348802,-0.002771973091,-0.0002356525203,-0.0002563234677,-0.000491975988,-0.002621753051,0.0007117563487,-0.001909996703,-0.002106491682,-0.0001809188265,-0.002287410508,-0.004168695437,0.002107245261,-0.002061450176,-0.003775847026,0.0007980624505,-0.002977784576,-0.00362874921,0.001170629119,-0.002458120091,-0.004526251155,0.001148458625,-0.003377792531,-0.0038482783,0.0006468811437,-0.003201397157,-0.002763007533,0.0004878622174,-0.002275145316,-0.001988380737,0.0008592018007,-0.001129178937,-0.0006340406521,0.0007034206944,6.938004233e-05,-0.004270494382,0.000953190772,-0.00331730361,-0.003382481242,0.001090488964,-0.002291992278,-0.00124964597,-0.0003015412696,-0.001551187239,0.0007031562271,-0.001084706605,-0.0003815503778,0.002042252025,-0.002185892461,-0.000143640436,-0.003916871908,0.001032293213,-0.002884578695,-0.001931671579,0.001699365637,-0.0002323059428,-0.001329480901,0.0001412254083,-0.001188255492,-0.003123582843,0.001792526579,-0.001331056264,-0.004379695359,0.0002869412298,-0.00409275413,-0.001547977563,0.0001562810739,-0.001391696489,-0.006627913921,0.0001284492025,-0.006499464718,-0.003594246887,-0.0002895438361,-0.003883790723,-0.003117894468,-0.0005760771482,-0.003693971616,-0.0005642073582,0.0002923247767,-0.0002718825815,-0.002993736786,-0.0003041357456,-0.003297872532,-0.001155587248,0.0006661868165,-0.0004894004313
50.9,0.002746804898,-0.001989956693,0.0007568482045,-0.002126692819,-0.001318126013,-0.003444818831,0.001629485874,-0.0007629400239,0.0008665458502,-0.0007600537163,-0.0002137562328,-0.0009738099491,-0.002784968731,-0.0004153070679,-0.003200275799,-0.003587945899,0.000595235895,-0.002992710004,-0.003606807244,0.0003345360779,-0.003272271167,-0.004018918054,0.001176403462,-0.002842514592,-0.0003274374157,-0.0002475663697,-0.0005750037855,-0.002672313531,0.0007230222586,-0.001949291272,-0.002193575617,-0.0001401771493,-0.002333752766,-0.004111204877,0.002028166903,-0.002083037973,-0.003875132393,0.0007836031961,-0.003091529197,-0.003659511615,0.001169346319,-0.002490165296,-0.004593092749,0.001154581444,-0.003438511306,-0.003918451139,0.0006634062875,-0.003255044851,-0.002855374911,0.0005111395131,-0.002344235398,-0.002015816878,0.00086352794,-0.001152288938,-0.0006360287181,0.0007067374331,7.070871504e-05,-0.00433405916,0.000974361637,-0.003359697523,-0.003420168021,0.001115540071,-0.00230462795,-0.001287949113,-0.0002751246561,-0.001563073769,0.0006184193685,-0.001079680988,-0.0004612616196,0.002066681535,-0.002176029252,-0.0001093477167,-0.00400123598,0.001067860067,-0.002933375913,-0.001994814327,0.00170965514,-0.0002851591875,-0.001352223136,0.0001413736723,-0.001210849464,-0.003196322588,0.001803366274,-0.001392956314,-0.004459577583,0.0002942915233,-0.00416528606,-0.001576284511,0.0001620877368,-0.001414196774,-0.006701790819,0.0001201144317,-0.006581676387,-0.003674233247,-0.0002204996649,-0.003894732912,-0.003191141428,-0.0005612940063,-0.003752435435,-0.0005244575575,0.0002857889486,-0.0002386686089,-0.003064610232,-0.0002621012621,-0.003326711494,-0.001181750512,0.0006946994852,-0.0004870510267
51.0,0.002704392009,-0.001988060616,0.0007163313929,-0.002151397543,-0.001314571774,-0.003465969316,0.001582815576,-0.0007549153121,0.0008279002639,-0.0007520508979,-0.0001915711807,-0.0009436220786,-0.002871440592,-0.0003856872519,-0.003257127844,-0.003612305059,0.0005982765384,-0.003014028521,-0.003683036501,0.0003465575374,-0.003336478963,-0.004100811237,0.001191113711,-0.002909697526,-0.0004153891899,-0.0002376518031,-0.000653040993,-0.002721937309,0.0007342990286,-0.001987638281,-0.002273103289,-9.955171431e-05,-0.002372655003,-0.0040347559,0.001936698765,-0.002098057135,-0.003968796314,0.0007730285303,-0.003195767783,-0.003685128353,0.001169164843,-0.002515963509,-0.004658268502,0.001163792874,-0.003494475628,-0.00398143463,0.0006811309733,-0.003300303656,-0.002940808655,0.0005333727086,-0.002407435946,-0.002035925605,0.0008675068909,-0.001168418714,-0.0006332327816,0.0007104228147,7.719003308e-05,-0.004397073901,0.0009964092471,-0.003400664654,-0.003447827076,0.001140782794,-0.002307044282,-0.001323265034,-0.000248663787,-0.001571928821,0.0005409537294,-0.001074269087,-0.0005333153575,0.002096346788,-0.00216645243,-7.010564234e-05,-0.004083141014,0.001104066679,-0.002979074335,-0.002056972594,0.001719755849,-0.0003372167446,-0.00137364467,0.000143184388,-0.001230460282,-0.003268645827,0.001815476629,-0.001453169198,-0.004533804557,0.0003025646482,-0.004231239908,-0.001598751105,0.0001677488114,-0.001431002294,-0.006767501981,0.0001119175899,-0.006655584391,-0.003747279664,-0.0001501654314,-0.003897445096,-0.003257238161,-0.000544046575,-0.003801284736,-0.0004771777389,0.0002758794071,-0.0002012983319,-0.003120585469,-0.0002264860384,-0.003347071507,-0.001204631371,0.0007249144877,-0.0004797168834
51.1,0.002662402067,-0.001986784171,0.000675617896,-0.002172372023,-0.001310474716,-0.003482846739,0.001544603686,-0.0007469823672,0.0007976213193,-0.0007410653505,-0.0001702097651,-0.0009112751155,-0.002949706143,-0.000355258791,-0.003304964934,-0.003630430863,0.0006016298525,-0.003028801011,-0.003753068213,0.0003585876923,-0.00339448052,-0.00417957546,0.001206442578,-0.002973132882,-0.0004991280565,-0.0002265929625,-0.000725721019,-0.002770409813,0.0007455933064,-0.002024816507,-0.002344822713,-5.913071573e-05,-0.002403953429,-0.003940464232,0.001833712243,-0.002106751989,-0.004056092509,0.0007663319566,-0.003289760553,-0.003705521509,0.001170106818,-0.002535414691,-0.004721799891,0.001176591456,-0.003545208436,-0.004036964191,0.0006998794981,-0.003337084692,-0.00301875908,0.0005541342059,-0.002464624874,-0.002048621098,0.0008710677696,-0.001177553329,-0.0006256654351,0.000714435926,8.877049088e-05,-0.004459075408,0.001019175404,-0.003439900004,-0.003465849406,0.001166156632,-0.002299692774,-0.001355442635,-0.0002223232803,-0.001577765915,0.0004708510863,-0.001068475261,-0.0005976241745,0.002130793437,-0.002157203425,-2.640998722e-05,-0.004162000484,0.001140596092,-0.003021404392,-0.00211787108,0.001729594882,-0.0003882761972,-0.001393774177,0.0001466692393,-0.001247104938,-0.003340296741,0.001828775321,-0.00151152142,-0.004602101777,0.0003116061619,-0.004290495616,-0.001615292693,0.0001731727211,-0.001442119972,-0.006824894185,0.0001038690819,-0.006721025103,-0.003813262198,-7.850663542e-05,-0.003891768834,-0.003316287987,-0.0005241413406,-0.003840429328,-0.000422990378,0.000262821716,-0.000160168662,-0.003161612421,-0.0001977110206,-0.003359323442,-0.001223896615,0.0007563120982,-0.0004675845164
51.2,0.002621111347,-0.001986066028,0.000635045319,-0.002189701425,-0.001305827779,-0.003495529203,0.001515043175,-0.000739147556,0.0007758956193,-0.0007273574724,-0.0001496825374,-0.0008770400098,-0.003019572675,-0.0003240853284,-0.003343658004,-0.003642405516,0.0006054633687,-0.003036942147,-0.003816664871,0.0003706142258,-0.003446050645,-0.004254785722,0.00122233045,-0.003032455272,-0.0005782869366,-0.0002144113592,-0.0007926982958,-0.00281750958,0.0007569109583,-0.002060598621,-0.002408510475,-1.89988048e-05,-0.00242750928,-0.003829737241,0.001720299538,-0.002109437703,-0.004136322272,0.000763452608,-0.003372869664,-0.003720607712,0.001172160141,-0.002548447571,-0.004783613152,0.00119338698,-0.003590226172,-0.004084808124,0.0007194710023,-0.003365337121,-0.003088678285,0.0005729864529,-0.002515691832,-0.002053852365,0.0008741654858,-0.001179686879,-0.0006133516714,0.0007187450048,0.0001053933333,-0.00451958424,0.001042499823,-0.003477084417,-0.003474651367,0.001191598908,-0.00228305246,-0.001384302792,-0.0001962761594,-0.001580578951,0.0004081867184,-0.001062303006,-0.0006541162871,0.002169566424,-0.00214831561,2.125081385e-05,-0.004237224913,0.001177128928,-0.003060095985,-0.002177218773,0.001739101992,-0.0004381167809,-0.001412615498,0.0001518261869,-0.001260789311,-0.003410964344,0.001843149789,-0.001567814555,-0.004664223711,0.0003212594914,-0.00434296422,-0.001625828871,0.0001782591166,-0.001447569754,-0.006873866435,9.598844848e-05,-0.006777877987,-0.003871999558,-5.530892018e-06,-0.00387753045,-0.003368410839,-0.0005014356832,-0.003869846522,-0.0003624814106,0.0002468743554,-0.0001156070552,-0.003187848473,-0.0001759942625,-0.003363842735,-0.001239126378,0.0007883436285,-0.0004507827493
51.3,0.002580863869,-0.001985821176,0.0005950426935,-0.002203439688,-0.001300619957,-0.003504059646,0.001494321569,-0.0007314056519,0.0007629159166,-0.0007111515394,-0.000129991254,-0.0008411427934,-0.003080881492,-0.0002922366243,-0.003373118117,-0.003648340137,0.0006099509942,-0.003038389142,-0.003873611954,0.0003826295001,-0.003490982454,-0.004326023102,0.001238694171,-0.003087328931,-0.0006525150918,-0.0002011362404,-0.0008536513322,-0.002863011986,0.0007682574263,-0.002094754559,-0.002463975967,2.076311361e-05,-0.002443212854,-0.003704254012,0.001597757233,-0.002106496779,-0.004208843637,0.0007642675798,-0.003444576057,-0.003730306616,0.001175281806,-0.00255502481,-0.004843529684,0.001214482447,-0.003629047237,-0.004124775706,0.0007397235618,-0.003385052144,-0.00315003224,0.0005894926791,-0.002560539561,-0.002051604918,0.0008767792254,-0.001174825693,-0.0005963329617,0.0007233298528,0.0001269968912,-0.00457811089,0.001066220462,-0.003511890429,-0.0034746695,0.001217045525,-0.002257623975,-0.001409646127,-0.0001706993268,-0.001580345454,0.0003530185543,-0.001055754996,-0.0007027364417,0.002212211745,-0.00213981442,7.239732478e-05,-0.004308231348,0.001213349511,-0.003094881837,-0.002234715627,0.001748211014,-0.0004865046126,-0.00143014037,0.0001586335719,-0.001271506798,-0.003480295122,0.001858461466,-0.001621833656,-0.004719959845,0.0003313691792,-0.004388590666,-0.00163028328,0.0001828982881,-0.001447384992,-0.006914376684,8.830991798e-05,-0.006826066766,-0.0039232377,6.867992387e-05,-0.003854557776,-0.003413729424,-0.0004758509461,-0.00388958037,-0.0002962080849,0.0002283308216,-6.78772633e-05,-0.003199656366,-0.000161350022,-0.003361006388,-0.001249820652,0.0008204290688,-0.0004293915835
51.4,0.002542063527,-0.001985943187,0.0005561203406,-0.00221361242,-0.001294836941,-0.003508449362,0.001482610925,-0.000723741427,0.0007588694976,-0.0006926360921,-0.0001111293271,-0.0008037654192,-0.003133510509,-0.0002597883187,-0.003393298827,-0.003648371811,0.0006152637492,-0.003033108062,-0.003923719188,0.0003946301803,-0.003529089008,-0.004392880686,0.001255427972,-0.003137452714,-0.0007214813463,-0.0001868041019,-0.0009082854482,-0.002906692588,0.0007796379972,-0.002127054591,-0.002511064637,6.007797629e-05,-0.002450986661,-0.003565930147,0.001467558138,-0.002098372009,-0.004273073888,0.0007685854878,-0.0035044884,-0.00373454962,0.001179402414,-0.002555147206,-0.004901263985,0.001240065046,-0.003661198939,-0.004156724298,0.0007604570429,-0.003396267255,-0.003202311603,0.0006032266937,-0.00259908491,-0.002041898641,0.0008789087312,-0.00116298991,-0.0005746696349,0.0007281833461,0.0001535137112,-0.004634161003,0.001090173351,-0.003543987652,-0.003466355024,0.001242431844,-0.00222392318,-0.00143126112,-0.0001457689144,-0.001577030035,0.0003053866959,-0.001048833162,-0.0007434464663,0.002258279584,-0.002131717451,0.0001265621329,-0.004374452655,0.001248951922,-0.003125500733,-0.002290058749,0.001756861376,-0.0005331973728,-0.001446284212,0.0001670455278,-0.001279238684,-0.003547904215,0.001874549315,-0.001673354899,-0.004769139171,0.0003417847937,-0.004427354377,-0.00162858497,0.0001869720463,-0.001441612924,-0.006946446349,8.088764197e-05,-0.006865558707,-0.003966637903,0.0001439429308,-0.003822694972,-0.00345236087,-0.0004473776459,-0.003899738516,-0.0002246989418,0.0002075154449,-1.718349684e-05,-0.003197592689,-0.0001535951828,-0.003351187872,-0.00125541177,0.0008519598716,-0.000403451898
