Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.9,-0.0008066526506,0.0006816050548,-0.0001250475958,0.0001692082881,4.493812342e-05,0.0002141464115,-0.001542037618,0.0002483919202,-0.001293645697,-0.0001190944339,0.0003467982741,0.0002277038403,0.000380013154,-6.465828254e-05,0.0003153548715,3.037618332e-05,7.135869762e-05,0.0001017348809,-0.0004933372013,0.0002032301375,-0.0002901070639,0.0001128606676,-0.0001784357029,-6.557503533e-05,0.0007817171156,-6.876184609e-05,0.0007129552695,-0.0001293670342,0.000197358675,6.799164087e-05,0.000686204206,-8.530503758e-05,0.0006008991685,-0.0008609234749,0.0005630048175,-0.0002979186574,-0.0003474478655,0.0004292099137,8.17620482e-05,1.78043279e-05,0.0002886756913,0.0003064800192,0.0001533582753,-0.0001317967383,2.156153702e-05,-0.00020639966,-0.0001694205136,-0.0003758201736,-0.0002254911122,-8.000132514e-05,-0.0003054924374,-0.001910717431,0.0001480525613,-0.00176266487,-0.001341260426,5.40702112e-05,-0.001287190215,-0.0002061482565,0.0002054317672,-7.16489324e-07,0.0007883742317,0.000209423647,0.0009977978788,0.000344844746,-5.035055382e-05,0.0002944941922,0.0003631649287,2.028972427e-05,0.0003834546529,-0.0008410335073,-0.0002169583432,-0.001057991851,-0.0001257407945,7.168660949e-05,-5.405418497e-05,-0.001831781622,0.0007864468342,-0.001045334788,5.47335989e-05,0.0005292041061,0.000583937705,-0.0009729467387,0.0002328941978,-0.0007400525408,-0.0002673306324,-2.079426163e-05,-0.000288124894,-0.00117822471,0.000233744139,-0.0009444805708,-0.0009553060431,0.0001495292012,-0.0008057768418,-0.000823052385,3.287547734e-06,-0.0008197648373,-0.001575492777,0.0001902023352,-0.001385290441,-0.001110021818,0.0001611170082,-0.0009489048102,-0.001090013689,0.0001403732331,-0.0009496404563,-0.0008073948225,0.0003310453392,-0.0004763494832
33.0,-0.000829683246,0.0006797008712,-0.0001499823748,0.0001442389671,4.446930829e-05,0.0001887082754,-0.001534237342,0.0002459417122,-0.001288295629,-0.0001245483724,0.0003418173291,0.0002172689567,0.0003842460781,-6.713555715e-05,0.0003171105209,-3.175617162e-06,7.383316726e-05,7.06575501e-05,-0.0005226814441,0.0001993694795,-0.0003233119646,-3.130385342e-06,-0.0001654232369,-0.0001685536222,0.0007801565619,-7.231999566e-05,0.0007078365663,-0.000173222614,0.0001934362604,2.021364637e-05,0.0006864863677,-8.623105439e-05,0.0006002553133,-0.0009250045562,0.0005870047611,-0.0003379997951,-0.0003918748701,0.000424765074,3.289020395e-05,-4.000089385e-05,0.0002894400773,0.0002494391835,8.176663041e-05,-0.0001384490254,-5.668239504e-05,-0.0002573570948,-0.0001753789196,-0.0004327360144,-0.0003169598112,-7.527924834e-05,-0.0003922390596,-0.001964492003,0.0001467965164,-0.001817695486,-0.001414240479,5.236534222e-05,-0.001361875136,-0.0002716723393,0.0002110236292,-6.064871006e-05,0.0007893748668,0.0002041961992,0.000993571066,0.0003336460827,-5.655706716e-05,0.0002770890155,0.0003796248373,2.081262371e-05,0.000400437461,-0.0008499861458,-0.0002156397896,-0.001065625935,-0.0001659302213,7.148717547e-05,-9.444304584e-05,-0.001882357918,0.000789006525,-0.001093351393,-4.759360363e-05,0.0005287341763,0.0004811405727,-0.00102721726,0.0002415304071,-0.0007856868529,-0.0003537207104,-1.92210623e-05,-0.0003729417727,-0.001235175901,0.0002378314637,-0.0009973444371,-0.001072628308,0.0001556417343,-0.0009169865738,-0.0008842613724,5.586317885e-06,-0.0008786750545,-0.001634155306,0.0001828855653,-0.001451269741,-0.001191739404,0.0001695083733,-0.001022231031,-0.001169608307,0.0001419048599,-0.001027703447,-0.0008735702572,0.0003187320582,-0.000554838199
33.1,-0.0008506779584,0.0006780836458,-0.0001725943125,0.000120704522,4.392175448e-05,0.0001646262764,-0.00152503068,0.0002437846674,-0.001281246012,-0.000128933423,0.0003369825744,0.0002080491514,0.0003903276849,-6.959391049e-05,0.0003207337744,-3.671246097e-05,7.55421028e-05,3.882964183e-05,-0.0005498839237,0.0001955067902,-0.0003543771334,-0.0001157590518,-0.0001523176823,-0.0002680767341,0.0007809329334,-7.578418608e-05,0.0007051487474,-0.0002142156963,0.0001894166071,-2.479908913e-05,0.000688148924,-8.704156559e-05,0.0006011073584,-0.0009875021587,0.0006092400682,-0.0003782620905,-0.0004349822782,0.0004189792259,-1.600305237e-05,-9.783693127e-05,0.0002903793189,0.0001925423876,7.35042608e-06,-0.0001433938786,-0.0001360434525,-0.0003074393875,-0.0001812448989,-0.0004886842865,-0.0004084333313,-7.025074668e-05,-0.000478684078,-0.002016851075,0.0001454008601,-0.001871450215,-0.001486710521,5.127278341e-05,-0.001435437738,-0.0003316551456,0.0002148746492,-0.0001167804964,0.0007905941262,0.0001989191622,0.0009895132884,0.000322806187,-6.180894946e-05,0.0002609972375,0.0003973840196,2.156570653e-05,0.0004189497262,-0.0008577354051,-0.0002141764236,-0.001071911829,-0.0002067463119,7.298924743e-05,-0.0001337570644,-0.001932349674,0.0007921929187,-0.001140156755,-0.0001490267083,0.0005279041138,0.0003788774055,-0.001080718487,0.0002500132108,-0.0008307052764,-0.0004393439248,-1.716736775e-05,-0.0004565112926,-0.001289688174,0.0002417071262,-0.001047981048,-0.001186795657,0.0001620568616,-0.001024738795,-0.0009411226302,7.739944271e-06,-0.000933382686,-0.001688696335,0.0001764543651,-0.00151224197,-0.001272708493,0.0001792553335,-0.001093453159,-0.001243903557,0.0001437039021,-0.001100199655,-0.0009386070505,0.0003060555159,-0.0006325515346
33.2,-0.0008696191865,0.0006768142539,-0.0001928049326,9.891460836e-05,4.316814651e-05,0.0001420827549,-0.001514453744,0.0002419296136,-0.00127252413,-0.0001321549435,0.0003323079535,0.0002001530101,0.0003982828652,-7.203934754e-05,0.0003262435176,-7.029039498e-05,7.661827115e-05,6.327876169e-06,-0.0005747892495,0.0001916544928,-0.0003831347567,-0.000224196723,-0.0001393803338,-0.0003635770568,0.0007840326424,-7.91506824e-05,0.00070488196,-0.0002521700701,0.0001853498581,-6.682021205e-05,0.0006911251015,-8.77358609e-05,0.0006033892406,-0.00104803403,0.000629537286,-0.0004184967443,-0.0004767202169,0.0004119084073,-6.481180956e-05,-0.000155465619,0.0002914864308,0.0001360208118,-6.952938128e-05,-0.0001465738777,-0.000216103259,-0.0003564403351,-0.0001869748338,-0.0005434151689,-0.0004994415196,-6.494245378e-05,-0.0005643839734,-0.002067506275,0.0001438479738,-0.001923658301,-0.001558337987,5.079322672e-05,-0.00150754476,-0.0003856639922,0.0002168740078,-0.0001687899844,0.0007919891231,0.0001936176197,0.0009856067428,0.0003123082358,-6.59900009e-05,0.0002463182349,0.0004163297771,2.254552871e-05,0.0004388753058,-0.0008643361896,-0.0002125652021,-0.001076901392,-0.0002479919073,7.613266313e-05,-0.0001718592442,-0.001981627753,0.0007959955678,-0.001185632185,-0.0002489271529,0.0005265926908,0.0002776655379,-0.00113320762,0.0002582360718,-0.0008749715487,-0.0005237452426,-1.476449603e-05,-0.0005385097386,-0.001341484195,0.0002451984165,-0.001096285778,-0.001297390947,0.0001687229052,-0.001128668042,-0.0009935235089,9.648259067e-06,-0.0009838752499,-0.001738981383,0.0001709701367,-0.001568011246,-0.001352339622,0.0001901217334,-0.001162217889,-0.001312517195,0.0001456756124,-0.001166841583,-0.001002142994,0.0002930555585,-0.0007090874353
33.3,-0.0008864993188,0.0006759485247,-0.0002105507941,7.917752273e-05,4.208608903e-05,0.0001212636118,-0.001502553047,0.0002403831623,-0.001262169885,-0.0001341240335,0.0003278054341,0.0001936814006,0.0004081211449,-7.447817914e-05,0.0003336429657,-0.0001039531548,7.720958085e-05,-2.674357396e-05,-0.0005972516794,0.0001878225604,-0.0004094291191,-0.0003276815052,-0.0001268347416,-0.0004545162468,0.0007894219058,-8.241660689e-05,0.0007070052989,-0.0002869271908,0.0001812868552,-0.0001056403356,0.0006953346615,-8.831388365e-05,0.0006070207779,-0.001106272733,0.000647773594,-0.0004584991388,-0.0005170720145,0.0004036394057,-0.0001134326088,-0.000212647646,0.0002927596194,8.011197343e-05,-0.0001484881329,-0.0001479442495,-0.0002964323824,-0.0004041639967,-0.0001925211315,-0.0005966851282,-0.0005895138215,-5.938195872e-05,-0.0006488957803,-0.002116181303,0.0001421232973,-0.001974058006,-0.00162878494,5.091276465e-05,-0.001577872175,-0.000433333614,0.0002169504052,-0.0002163832088,0.0007935128079,0.0001883184846,0.0009818312926,0.0003021288308,-6.899916618e-05,0.0002331296646,0.0004363358102,2.374676163e-05,0.0004600825718,-0.0008698458946,-0.0002108057568,-0.001080651651,-0.0002894640986,8.084275418e-05,-0.0002086213444,-0.002030066312,0.000800400871,-0.001229665441,-0.0003467203137,0.0005247101694,0.0001779898557,-0.001184457113,0.0002661030408,-0.0009183540717,-0.0006064997513,-1.212715404e-05,-0.0006186269053,-0.001390292151,0.0002481376067,-0.001142154544,-0.001404012353,0.0001755872308,-0.001228425122,-0.001041377396,1.122154927e-05,-0.001030155847,-0.001784882656,0.0001664622901,-0.001618420365,-0.001430044051,0.0002018523975,-0.001228191654,-0.001375119621,0.0001477444315,-0.001227375189,-0.001063831973,0.0002797874068,-0.0007840445664
33.4,-0.000901321686,0.0006755367187,-0.0002257849672,6.179198538e-05,4.056133098e-05,0.0001023533164,-0.001489386243,0.0002391495595,-0.001250236684,-0.0001347595988,0.000323484581,0.0001887249822,0.0004198356626,-7.691692844e-05,0.0003429187342,-0.0001377233176,7.747132363e-05,-6.025199392e-05,-0.0006171364793,0.0001840177934,-0.0004331186858,-0.0004255215733,-0.0001148692737,-0.000540390847,0.0007970466852,-8.557978244e-05,0.0007114669027,-0.000318347878,0.000177277993,-0.0001410698851,0.00070068333,-8.877638242e-05,0.0006119069475,-0.001161955801,0.0006638781773,-0.000498077624,-0.0005560553565,0.0003942892113,-0.0001617661452,-0.0002691477066,0.000294201622,2.505391533e-05,-0.0002291210545,-0.0001474772321,-0.0003765982866,-0.0004504267613,-0.0001978338969,-0.0006482606583,-0.0006781828641,-5.359971158e-05,-0.0007317825757,-0.002162618399,0.000140216282,-0.002022402117,-0.001697712418,5.160316323e-05,-0.001646109255,-0.0004743714609,0.0002150708651,-0.0002593005958,0.000795112801,0.0001830502795,0.0009781630805,0.0002922374425,-7.075362352e-05,0.000221483819,0.0004572628415,2.516208332e-05,0.0004824249249,-0.0008743254029,-0.0002088995294,-0.001083224932,-0.0003309569778,8.703246099e-05,-0.0002439245168,-0.002077545032,0.0008053915086,-0.001272153523,-0.0004419048594,0.0005221995541,8.029469468e-05,-0.001234259083,0.0002735303385,-0.0009607287441,-0.0006872190457,-9.350385481e-06,-0.0006965694312,-0.001435854921,0.0002503698962,-0.001185485025,-0.001506275352,0.0001825964479,-0.001323678904,-0.001084625693,1.238510073e-05,-0.001072240593,-0.001826279333,0.0001629282082,-0.001663351125,-0.001505248186,0.0002141803727,-0.001291067813,-0.001431439247,0.0001498546073,-0.001281584639,-0.001123361995,0.000266326036,-0.000857035959
33.5,-0.0009141016247,0.0006756231638,-0.0002384784609,4.703776293e-05,3.849126222e-05,8.552902515e-05,-0.001475022843,0.0002382306155,-0.001236792227,-0.0001339905076,0.0003193522506,0.000185361743,0.0004334021134,-7.936224809e-05,0.0003540398653,-0.000171594386,7.755937096e-05,-9.403501506e-05,-0.0006343217052,0.0001802432821,-0.0004540784231,-0.0005170950999,-0.0001036422257,-0.0006207373255,0.000806833,-8.863854209e-05,0.0007181944579,-0.0003463139686,0.0001733726245,-0.0001729413441,0.0007070628558,-8.91249728e-05,0.000617937883,-0.001214892337,0.0006778307716,-0.0005370615655,-0.000593723149,0.000384003554,-0.000209719595,-0.0003247380799,0.0002958192923,-2.891878766e-05,-0.0003110051533,-0.0001451663169,-0.0004561714702,-0.0004950590233,-0.0002028627439,-0.0006979217672,-0.0007649884108,-4.76307943e-05,-0.0008126192051,-0.002206584551,0.0001381214446,-0.002068463106,-0.001764785531,5.282290211e-05,-0.001711962629,-0.0005085595251,0.0002112377199,-0.0002973218052,0.0007967313246,0.0001778429137,0.0009745742383,0.0002825975322,-7.119187049e-05,0.0002114056617,0.0004789597434,2.678223306e-05,0.0005057419765,-0.0008778396074,-0.000206848907,-0.001084688514,-0.0003722645742,9.460457437e-05,-0.0002776599998,-0.002123951162,0.000810945921,-0.001313005241,-0.0005340578878,0.0005190368698,-1.502101803e-05,-0.00128242894,0.0002804477303,-0.00100198121,-0.000765554125,-6.508492261e-06,-0.0007720626173,-0.001477937877,0.0002517609729,-0.001226176904,-0.001603814728,0.00018969702,-0.001414117708,-0.001123239203,1.308216377e-05,-0.001110157039,-0.001863058891,0.0001603347933,-0.001702724098,-0.001577407081,0.0002268339238,-0.001350573158,-0.001481264735,0.0001519683978,-0.001329296337,-0.001180469288,0.0002527699818,-0.0009276993064
33.6,-0.000924866268,0.000676245741,-0.0002486205271,3.51666084e-05,3.578913977e-05,7.095574817e-05,-0.00145954383,0.000237625682,-0.001221918148,-0.0001317570061,0.000315412495,0.0001836554889,0.0004487785976,-8.182087258e-05,0.000366957725,-0.0002055234701,7.762458843e-05,-0.0001278988817,-0.0006486995026,0.0001764982222,-0.0004722012805,-0.0006018478406,-9.328753283e-05,-0.0006951353734,0.0008186882555,-9.159157507e-05,0.0007270966805,-0.0003707284191,0.0001696187113,-0.0002011097077,0.0007143529747,-8.936206053e-05,0.0006249909141,-0.001264963028,0.0006896575633,-0.0005753054649,-0.0006301615191,0.000372954141,-0.0002572073781,-0.0003791991583,0.0002976236001,-8.15755582e-05,-0.0003936985771,-0.000141028564,-0.0005347271411,-0.000537904826,-0.0002075585756,-0.0007454634016,-0.0008494802119,-4.151645089e-05,-0.0008909966628,-0.002247875071,0.000135839479,-0.002112035592,-0.001829677545,5.451865477e-05,-0.00177515889,-0.0005357510645,0.0002054833752,-0.0003302676892,0.0007983077319,0.0001727275061,0.0009710352381,0.0002731708714,-7.027695784e-05,0.0002028939136,0.0005012658135,2.859624286e-05,0.0005298620564,-0.0008804567886,-0.0002046564717,-0.00108511326,-0.0004131831724,0.000103453958,-0.0003097292144,-0.00216917982,0.0008170378668,-0.001352141953,-0.000622835042,0.0005152311423,-0.0001076038997,-0.001328806302,0.0002867995617,-0.00104200674,-0.0008411939437,-3.655820084e-06,-0.0008448497638,-0.001516333072,0.0002522027596,-0.001264130312,-0.001696285786,0.0001968362827,-0.001499449503,-0.001157218414,1.327568291e-05,-0.001143942731,-0.001895118326,0.0001586212948,-0.001736497032,-0.001646014339,0.000239543159,-0.00140647118,-0.001524442249,0.000154062432,-0.001370379817,-0.001234944625,0.0002392440907,-0.0009957005342
33.7,-0.0009336525186,0.0006774351891,-0.0002562173295,2.639480134e-05,3.238877496e-05,5.878357629e-05,-0.001443039669,0.0002373316131,-0.001205708055,-0.0001280108972,0.000311666686,0.0001836557888,0.0004659068716,-8.429958297e-05,0.0003816072886,-0.0002394245706,7.78079484e-05,-0.0001616166222,-0.0006601765325,0.0001727782308,-0.0004873983017,-0.0006792889315,-8.391980495e-05,-0.0007632087365,0.0008325036265,-9.443787063e-05,0.0007380657559,-0.0003915134703,0.0001660623047,-0.0002254511656,0.0007224252957,-8.949069945e-05,0.0006329345962,-0.001312112359,0.0006994249631,-0.0006126873962,-0.0006654835792,0.0003613351217,-0.0003041484574,-0.0004323174328,0.0002996298071,-0.0001326876257,-0.0004767387911,-0.0001351042556,-0.0006118430467,-0.0005788190514,-0.0002118751886,-0.00079069424,-0.0009312190901,-3.530515137e-05,-0.0009665242415,-0.002286313171,0.0001333780686,-0.002152935102,-0.001892071899,5.662692736e-05,-0.001835444971,-0.0005558635294,0.0001978639055,-0.0003579996239,0.0007997832674,0.0001677360791,0.0009675193465,0.0002639240996,-6.799948975e-05,0.0001959246098,0.0005240139908,3.059174884e-05,0.0005546057397,-0.0008822471854,-0.0002023243584,-0.001084571544,-0.0004535127057,0.0001134697916,-0.0003400429141,-0.002213132027,0.0008236360161,-0.001389496011,-0.0007079664059,0.0005108240921,-0.0001971423138,-0.001373252607,0.0002925453346,-0.001080707272,-0.0009138610766,-8.289310417e-07,-0.0009146900076,-0.001550859599,0.0002516164662,-0.001299243133,-0.001783364851,0.0002039639231,-0.001579400928,-0.001186593099,1.294949131e-05,-0.001173643607,-0.001922364794,0.0001577032129,-0.001764661581,-0.001710607547,0.0002520460105,-0.001458561536,-0.001560868677,0.000156122881,-0.001404745796,-0.001286631823,0.0002259000712,-0.001060731752
33.8,-0.000940503991,0.000679214485,-0.000261289506,2.089800081e-05,2.82485047e-05,4.914650551e-05,-0.001425607335,0.0002373426411,-0.001188264693,-0.0001227148825,0.0003081138219,0.0001853989394,0.0004847145637,-8.680514953e-05,0.0003979094142,-0.0002731628768,7.823528237e-05,-0.0001949275944,-0.0006686739116,0.0001690760575,-0.0004995978542,-0.0007489863149,-7.563758369e-05,-0.0008246238985,0.0008481568434,-9.717676916e-05,0.0007509800742,-0.0004086082214,0.0001627466586,-0.0002458615628,0.0007311476691,-8.951451845e-05,0.0006416331507,-0.001356335892,0.0007072324254,-0.0006491034667,-0.0006998199326,0.0003493592988,-0.0003504606338,-0.0004838831999,0.0003018573789,-0.0001820258211,-0.0005596423083,-0.0001274549476,-0.0006870972559,-0.0006176638261,-0.0002157705879,-0.000833434414,-0.001009777193,-2.905299091e-05,-0.001038830184,-0.002321746531,0.0001307518598,-0.002190994671,-0.001951662657,5.907570724e-05,-0.00189258695,-0.0005688709924,0.0001884534642,-0.0003804175281,0.0008011059232,0.0001629009349,0.0009640068581,0.0002548347817,-6.437980383e-05,0.0001904549779,0.0005470340882,3.275526559e-05,0.0005797893538,-0.0008832817901,-0.0001998536388,-0.001083135429,-0.0004930576859,0.0001245378376,-0.0003685198482,-0.002255711559,0.0008307035017,-0.001425008057,-0.0007892508861,0.0005058891479,-0.0002833617382,-0.001415647094,0.0002976598208,-0.001117987274,-0.0009833074903,1.95069259e-06,-0.0009813567977,-0.001581362123,0.0002499531008,-0.001331409022,-0.001864750168,0.0002110340006,-0.001653716167,-0.00121142202,1.210945692e-05,-0.001199312563,-0.001944716202,0.0001574770823,-0.00178723912,-0.001770770963,0.0002640933188,-0.001506677644,-0.001590484284,0.0001581399356,-0.001432344348,-0.001335421531,0.00021291379,-0.001122507741
33.9,-0.0009454682756,0.0006815984975,-0.0002638697782,1.880814128e-05,2.335338999e-05,4.216153127e-05,-0.001407347695,0.0002376501665,-0.001169697528,-0.0001158420818,0.0003047509508,0.000188908869,0.0005051173199,-8.934424804e-05,0.0004157730719,-0.000306551561,7.901176431e-05,-0.0002275397967,-0.0006741274237,0.0001653823692,-0.0005087450545,-0.0008105636862,-6.8524627e-05,-0.0008790883132,0.0008655146016,-9.980805669e-05,0.0007657065449,-0.0004219672899,0.00015971104,-0.0002622562499,0.0007403873689,-8.943776873e-05,0.0006509496002,-0.001397667512,0.0007132056199,-0.0006844618922,-0.0007333086571,0.0003372540337,-0.0003960546234,-0.0005336902027,0.0003043293413,-0.0002293608614,-0.0006419081714,-0.0001181615891,-0.0007600697605,-0.0006543065109,-0.0002192080898,-0.0008735146007,-0.001084739183,-2.28234361e-05,-0.001107562619,-0.002354043608,0.0001279813934,-0.002226062215,-0.002008154939,6.178616901e-05,-0.00194636877,-0.0005747982704,0.0001773403824,-0.000397457888,0.0008022333351,0.0001582537578,0.000960487093,0.0002458949879,-5.946887628e-05,0.0001864261117,0.0005701552217,3.507235493e-05,0.0006052275766,-0.0008836320398,-0.0001972437676,-0.001080875807,-0.0005316284431,0.0001365426703,-0.0003950857728,-0.002296822515,0.0008381974251,-0.001458625089,-0.0008665517676,0.0005005295896,-0.000366022178,-0.001455883755,0.0003021327375,-0.001153751017,-0.001049312589,4.674119173e-06,-0.00104463847,-0.001607710234,0.0002471923559,-0.001360517878,-0.001940164402,0.0002180073304,-0.001722157071,-0.001231793371,1.078469783e-05,-0.001221008673,-0.001962102746,0.0001578259041,-0.001804276841,-0.001826137857,0.0002754527917,-0.001550685065,-0.001613267938,0.0001601020621,-0.001453165876,-0.001381243702,0.0002004792482,-0.001180764454
34.0,-0.0009485954004,0.000684593874,-0.0002640015264,2.021131175e-05,1.771564406e-05,3.792695581e-05,-0.001388364158,0.0002382425211,-0.001150121637,-0.0001073765345,0.0003015736511,0.0001941971166,0.0005270200911,-9.192337729e-05,0.0004350967138,-0.0003393526794,8.021762588e-05,-0.0002591350536,-0.0006764885599,0.0001616864084,-0.0005148021515,-0.0008637003892,-6.26502119e-05,-0.0009263506011,0.0008844342162,-0.0001023320127,0.0007821022035,-0.0004315612126,0.0001569894083,-0.0002745718043,0.0007500124215,-8.926543148e-05,0.00066074699,-0.001436169503,0.0007174903002,-0.0007186792027,-0.0007660871622,0.0003252568953,-0.0004408302668,-0.0005815379175,0.0003070710454,-0.0002744668721,-0.000723025587,-0.0001073235771,-0.0008303491641,-0.0006886202648,-0.0002221575092,-0.000910777774,-0.001155705632,-1.668645748e-05,-0.00117239209,-0.002383092019,0.0001250913979,-0.002258000621,-0.002061266693,6.467460139e-05,-0.001996592092,-0.0005737169614,0.0001646242736,-0.0004090926878,0.0008031330836,0.0001538246604,0.0009569577439,0.0002371119271,-5.334743147e-05,0.0001837644956,0.0005932071928,3.752767279e-05,0.0006307348656,-0.0008833703646,-0.0001944922603,-0.001077862625,-0.0005690431596,0.0001493698692,-0.0004196732903,-0.002336368872,0.0008460684996,-0.001490300373,-0.0009397943593,0.0004948760222,-0.000444918337,-0.001493870664,0.0003059679496,-0.001187902715,-0.001111683677,7.342664705e-06,-0.001104341012,-0.001629799849,0.0002433406325,-0.001386459217,-0.002009358984,0.000224853666,-0.001784505318,-0.001247826347,9.028560907e-06,-0.001238797786,-0.001974470077,0.0001586250963,-0.001815844981,-0.001876393882,0.0002859117344,-0.001590482148,-0.001629235436,0.0001619905681,-0.001467244868,-0.001424060755,0.0001888000858,-0.001235260669
34.1,-0.0009499376862,0.0006881990702,-0.000261738616,2.514572903e-05,1.137396401e-05,3.651969304e-05,-0.001368762601,0.000239104784,-0.001129657817,-9.731480324e-05,0.0002985765531,0.0002012617498,0.0005503174559,-9.454879797e-05,0.000455768658,-0.0003712820568,8.190619235e-05,-0.0002893758645,-0.0006757264594,0.0001579765877,-0.0005177498718,-0.0009081349235,-5.806924652e-05,-0.00096620417,0.0009047646443,-0.0001047493667,0.0008000152776,-0.0004373781551,0.0001546090384,-0.0002827691167,0.0007598915404,-8.900330439e-05,0.0006708882361,-0.001471925147,0.000720246109,-0.0007516790378,-0.0007982866987,0.0003136113744,-0.0004846753243,-0.0006272355313,0.0003101084233,-0.0003171271079,-0.0008024844095,-9.50585791e-05,-0.0008975429886,-0.0007204864877,-0.0002245966415,-0.0009450831292,-0.001222298943,-1.071689104e-05,-0.001233015834,-0.002408799623,0.0001221090591,-0.002286690564,-0.002110732184,6.765460457e-05,-0.00204307758,-0.0005657429865,0.0001504134822,-0.0004153295043,0.0008037811364,0.0001496413075,0.0009534224439,0.0002285057835,-4.612278868e-05,0.0001823829949,0.0006160211055,4.010493525e-05,0.0006561260408,-0.0008825711268,-0.0001915947132,-0.00107416584,-0.0006051307164,0.0001629081218,-0.0004422225947,-0.002374256139,0.000854261179,-0.00151999496,-0.001008965119,0.0004890836176,-0.0005198815011,-0.001529531143,0.0003091821683,-0.001220348975,-0.001170257687,9.965569075e-06,-0.001160292118,-0.001647555786,0.0002384286026,-0.001409127184,-0.002072119466,0.0002315529767,-0.001840566489,-0.001259673566,6.918612044e-06,-0.001252754954,-0.001981783995,0.0001597488275,-0.001822035168,-0.001921281915,0.0002952790424,-0.001626002872,-0.001638439199,0.0001637749303,-0.001474664269,-0.001463861968,0.0001780797835,-0.001285782185
34.2,-0.0009495507403,0.000692404625,-0.0002571461153,3.359992536e-05,4.392263593e-06,3.799218896e-05,-0.001348651881,0.0002402187576,-0.001108433124,-8.566812181e-05,0.0002957539052,0.0002100857834,0.0005748935,-9.722648229e-05,0.0004776670177,-0.0004020167483,8.410392085e-05,-0.0003179128275,-0.0006718302588,0.0001542411634,-0.0005175890955,-0.000943671185,-5.482192929e-05,-0.0009984931143,0.0009263473802,-0.0001070611958,0.0008192861843,-0.0004394257686,0.0001525891182,-0.0002868366504,0.0007698938824,-8.865802445e-05,0.000681235858,-0.001505031821,0.0007216395624,-0.0007833922587,-0.0008300283376,0.0003025623542,-0.0005274659834,-0.0006706055057,0.0003134658637,-0.000357139642,-0.0008797858983,-8.150243945e-05,-0.0009612883378,-0.0007497976269,-0.0002265128557,-0.0009763104826,-0.001284171032,-4.991935448e-06,-0.001289162967,-0.002431097092,0.0001190626016,-0.00231203449,-0.002156306551,7.063947768e-05,-0.002085667073,-0.00055103469,0.0001348229835,-0.0004162117065,0.0008041600367,0.0001457281086,0.0009498881453,0.0002201057263,-3.792386049e-05,0.0001821818658,0.0006384299436,4.278691289e-05,0.0006812168565,-0.0008813111299,-0.0001885451234,-0.001069856253,-0.0006397337688,0.0001770508811,-0.0004626828877,-0.002410394178,0.0008627145356,-0.001547679642,-0.001074110761,0.0004833292718,-0.0005907814887,-0.00156280509,0.0003118033019,-0.001251001789,-0.001224902495,1.255758275e-05,-0.001212344913,-0.001660933957,0.0002325088494,-0.001428425108,-0.002128270298,0.0002380953152,-0.001890174983,-0.001267523054,4.555048882e-06,-0.001262968005,-0.001984035509,0.0001610761398,-0.001822959369,-0.001960607859,0.0003033875225,-0.001657220336,-0.001640967041,0.0001654093705,-0.001475557671,-0.001500658264,0.0001685118816,-0.001332146382
