Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.4,-0.005201213692,-0.004011814915,-0.009213028607,-0.006777052992,-7.684155974e-05,-0.006853894552,-0.00829910711,-0.0001434561749,-0.008442563284,-0.006583991312,0.0004445268445,-0.006139464467,-0.006982444771,0.0005150883147,-0.006467356456,-0.004765802653,-0.0003940573343,-0.005159859987,-0.005223191062,0.0001597424195,-0.005063448642,-0.006337491187,-0.0006258909079,-0.006963382095,-0.006003262654,0.0004227621684,-0.005580500485,-0.008069233303,0.0002994896964,-0.007769743606,-0.008523115348,0.0005917103759,-0.007931404972,-0.005847082512,-0.0002099301998,-0.006057012712,-0.004706034069,-0.0001839705054,-0.004890004574,-0.004950654044,-0.0006254303738,-0.005576084418,-0.004446379714,-0.0004139232163,-0.00486030293,-0.003298554847,-0.0003968758928,-0.00369543074,-0.003041157283,-0.000119854023,-0.003161011306,-0.006494313813,1.953315797e-05,-0.006474780655,-0.005465395666,0.0001374307811,-0.005327964885,-0.007186422221,-0.000156895097,-0.007343317318,-0.007569461716,0.0001350280212,-0.007434433695,-0.007190913684,4.616702695e-05,-0.007144746657,-0.007566137283,-7.415764164e-06,-0.007573553047,-0.005391707696,-0.0003785302722,-0.005770237968,-0.004839081911,0.0002425659492,-0.004596515961,-0.003887246,0.0006936056253,-0.003193640375,-0.005428265797,-0.000301370273,-0.00572963607,-0.00248063642,-0.0002290774974,-0.002709713917,-0.00431462914,-0.000162742922,-0.004477372062,-0.002920238382,0.0001081317948,-0.002812106587,-0.005237464287,-0.0002317925459,-0.005469256833,-0.002682602122,5.319470391e-05,-0.002629407418,-0.003206599147,0.0002223857406,-0.002984213406,-0.001344987874,0.0007973388482,-0.0005476490263,-0.001248639536,0.000608164418,-0.0006404751177,0.0007866422307,0.0005780066628,0.001364648894
37.5,-0.0052513101,-0.004002920952,-0.009254231052,-0.006852199609,-6.374023987e-05,-0.006915939849,-0.008352697772,-0.0001292578845,-0.008481955657,-0.006646700114,0.0004528390697,-0.006193861044,-0.007046558959,0.0005281934159,-0.006518365543,-0.004853945963,-0.0003720272963,-0.005225973259,-0.0053072657,0.0001760251627,-0.005131240537,-0.006466638211,-0.0006143171399,-0.007080955351,-0.006027763456,0.0004345397844,-0.005593223671,-0.008138877957,0.0003192477452,-0.007819630211,-0.008600746698,0.0006071279731,-0.007993618725,-0.005993066029,-0.0002186515953,-0.006211717624,-0.004883561337,-0.0001566453773,-0.005040206714,-0.005066826775,-0.0006257287802,-0.005692555555,-0.004637543377,-0.0003987454496,-0.005036288827,-0.003438571957,-0.0003835874705,-0.003822159427,-0.003170882313,-0.0001080898016,-0.003278972115,-0.006617832689,3.035711969e-05,-0.006587475569,-0.005586052064,0.0001500163061,-0.005436035758,-0.007330527495,-0.0001337415152,-0.00746426901,-0.007676229636,0.0001321203895,-0.007544109246,-0.007287249792,5.585005385e-05,-0.007231399738,-0.007640806034,-6.49530216e-06,-0.007647301336,-0.005415040465,-0.000378162413,-0.005793202878,-0.004978514456,0.0002553535716,-0.004723160884,-0.00400278797,0.0007007830781,-0.003302004892,-0.005735082886,-0.0002993344513,-0.006034417338,-0.002632519625,-0.0002218287789,-0.002854348404,-0.004481129131,-0.0001521884531,-0.004633317584,-0.003079789943,0.0001168366624,-0.002962953281,-0.005452855758,-0.0002270141552,-0.005679869914,-0.002844984057,6.220248138e-05,-0.002782781576,-0.003310232106,0.0002312701539,-0.003078961952,-0.001466296583,0.0008028182181,-0.0006634783651,-0.001384636098,0.0006047531906,-0.0007798829071,0.000656080122,0.0005775208558,0.001233600978
37.6,-0.005295174863,-0.003993582382,-0.009288757245,-0.006920892726,-5.03286521e-05,-0.006971221378,-0.008400836543,-0.0001150706525,-0.008515907195,-0.006703668285,0.0004613401905,-0.006242328095,-0.007103926631,0.0005414978133,-0.006562428818,-0.004936144842,-0.0003488334703,-0.005284978312,-0.005385466335,0.0001934204096,-0.005192045925,-0.006586181449,-0.0006025138724,-0.007188695322,-0.006043161538,0.000446643141,-0.005596518397,-0.008198360876,0.0003397847852,-0.007858576091,-0.008666374091,0.0006227659243,-0.008043608167,-0.006130842876,-0.0002280639178,-0.006358906793,-0.005056345417,-0.0001282301735,-0.005184575591,-0.005178183643,-0.0006251614666,-0.00580334511,-0.004823689119,-0.0003820919105,-0.00520578103,-0.003573773718,-0.0003700127051,-0.003943786424,-0.003295136281,-9.646706521e-05,-0.003391603346,-0.006735778757,4.138727582e-05,-0.006694391481,-0.005701441992,0.0001626212517,-0.00553882074,-0.007461638684,-0.0001102245244,-0.007571863209,-0.007772113643,0.0001292145,-0.007642899143,-0.007374066716,6.475796194e-05,-0.007309308754,-0.007707893851,-4.999181323e-06,-0.007712893032,-0.005432808706,-0.0003774512167,-0.005810259922,-0.005113138095,0.0002681966807,-0.004844941415,-0.004114992383,0.0007086235019,-0.003406368881,-0.006037552393,-0.0002958937572,-0.00633344615,-0.002780002382,-0.0002143184966,-0.002994320879,-0.004640910526,-0.0001414216125,-0.004782332138,-0.003231849777,0.0001263639809,-0.003105485796,-0.005658621386,-0.000221659387,-0.005880280773,-0.002998255418,7.281229339e-05,-0.002925443124,-0.003406256493,0.0002401853882,-0.003166071105,-0.001582767192,0.0008079844931,-0.0007747826989,-0.001515472901,0.0006019195659,-0.0009135533353,0.0005276420762,0.0005783807034,0.00110602278
37.7,-0.00533276055,-0.003983800391,-0.009316560941,-0.006982900656,-3.669997543e-05,-0.007019600631,-0.008443511349,-0.0001009180014,-0.00854442935,-0.006754750483,0.0004700312017,-0.006284719281,-0.007154472259,0.0005549671107,-0.006599505148,-0.005012413155,-0.0003243608446,-0.005336774,-0.005457657114,0.0002119228729,-0.005245734241,-0.006695735191,-0.0005906479109,-0.007286383102,-0.006049703987,0.0004590663138,-0.005590637673,-0.008247890719,0.0003610663114,-0.007886824408,-0.008720345535,0.0006385783388,-0.008081767196,-0.006260231325,-0.0002377912196,-0.006498022544,-0.005224066059,-9.887884918e-05,-0.005322944908,-0.005284554051,-0.0006236863893,-0.005908240441,-0.005004348879,-0.0003640312033,-0.005368380083,-0.003703768251,-0.0003562482138,-0.004060016464,-0.003413649071,-8.499193812e-05,-0.003498641009,-0.006847852118,5.25839968e-05,-0.006795268121,-0.005811160963,0.0001751888434,-0.00563597212,-0.007579319921,-8.663701514e-05,-0.007665956936,-0.007857123775,0.0001263121428,-0.007730811632,-0.007451369294,7.28674526e-05,-0.007378501841,-0.007767503438,-2.936998707e-06,-0.007770440437,-0.005445145375,-0.0003763665031,-0.005821511878,-0.005242691476,0.0002811086037,-0.004961582873,-0.004223620908,0.0007172027455,-0.003506418163,-0.006334994068,-0.0002909171886,-0.006625911257,-0.002922716452,-0.0002064664109,-0.003129182863,-0.004793467567,-0.0001304543248,-0.004923921891,-0.003375953369,0.0001367443592,-0.00323920901,-0.005854161221,-0.0002157339807,-0.006069895202,-0.003142055703,8.509324413e-05,-0.003056962459,-0.003494524761,0.0002490821759,-0.003245442585,-0.001694130358,0.0008128834875,-0.0008812468708,-0.001640689049,0.000599696168,-0.001040992881,0.0004019483227,0.0005804907066,0.0009824390292
37.8,-0.005364045364,-0.003973577852,-0.009337623216,-0.007038007321,-2.295329007e-05,-0.007060960611,-0.008480734708,-8.682203801e-05,-0.008567556746,-0.006799829117,0.0004789106679,-0.006320918449,-0.007198158067,0.0005685674414,-0.006629590625,-0.00508278074,-0.0002985023785,-0.005381283119,-0.005523729761,0.0002315228649,-0.005292206896,-0.006794935956,-0.0005788905149,-0.007373826471,-0.006047687033,0.0004718021503,-0.005575884883,-0.008287718611,0.000383059568,-0.007904659043,-0.008763076695,0.0006545195283,-0.008108557167,-0.006381102577,-0.000247444016,-0.006628546593,-0.005386398808,-6.874634351e-05,-0.005455145151,-0.005385781206,-0.0006212685023,-0.006007049709,-0.005179082675,-0.0003446391,-0.005523721775,-0.003828187821,-0.0003423908342,-0.004170578655,-0.00352618144,-7.366926972e-05,-0.00359985071,-0.006953777073,6.390504327e-05,-0.006889872029,-0.005914842172,0.0001876659932,-0.005727176179,-0.007683225648,-6.328486713e-05,-0.007746510515,-0.007931334391,0.0001234171863,-0.007807917204,-0.007519220614,8.016237726e-05,-0.007439058237,-0.007819786605,-3.212795597e-07,-0.007820107885,-0.005452207007,-0.0003748835813,-0.005827090588,-0.005366939593,0.0002941047398,-0.005072834853,-0.004328454787,0.0007265938662,-0.00360186092,-0.006626790794,-0.000284241144,-0.006911031938,-0.003060337403,-0.0001981772747,-0.003258514678,-0.004938360514,-0.0001192875422,-0.005057648056,-0.003511699744,0.0001480088582,-0.003363690886,-0.006038932426,-0.0002092482457,-0.006248180671,-0.003276099734,9.908725191e-05,-0.003177012482,-0.003574918197,0.000257905326,-0.003317012871,-0.001800130564,0.0008175480665,-0.0009825824973,-0.001759797556,0.0005980621558,-0.0011617354,0.00027961151,0.0005837257344,0.0008633372443
37.9,-0.005389033274,-0.003962919119,-0.009351952393,-0.007086014925,-9.189007447e-06,-0.007095203933,-0.008512542555,-7.280366861e-05,-0.008585346223,-0.006838813114,0.0004879744476,-0.006350838667,-0.007234983046,0.0005822654922,-0.006652717554,-0.005147289038,-0.0002711626696,-0.005418451707,-0.005583603371,0.0002522062528,-0.005331397118,-0.006883442677,-0.0005674175893,-0.007450860266,-0.006037451287,0.0004848421905,-0.005552609097,-0.008318134084,0.0004057338506,-0.007912400234,-0.008795044398,0.0006705441595,-0.008124500238,-0.006493374573,-0.0002566302236,-0.006750004797,-0.005543013632,-3.798637209e-05,-0.005581000004,-0.005481722824,-0.0006178800865,-0.006099602911,-0.005347484342,-0.0003239954958,-0.005671479838,-0.003946689927,-0.0003285355627,-0.004275225489,-0.003632522026,-6.250380646e-05,-0.003695025832,-0.007053301308,7.530585399e-05,-0.006977995454,-0.006012158082,0.0002000037738,-0.005812154308,-0.007773106342,-4.047734297e-05,-0.007813583685,-0.007994881436,0.0001205352837,-0.007874346153,-0.007577739276,8.663450828e-05,-0.007491104767,-0.007864941286,2.832683982e-06,-0.007862108602,-0.005454172201,-0.0003729827313,-0.005827154933,-0.005485675053,0.0003072024534,-0.0051784726,-0.004429294751,0.0007368655367,-0.003692429214,-0.006912394449,-0.000275667755,-0.007188062204,-0.003192584547,-0.0001893437371,-0.003381928284,-0.005075216357,-0.0001079137175,-0.005183130075,-0.003638752563,0.0001601857934,-0.00347856677,-0.006212449959,-0.0002022167917,-0.006414666751,-0.00340017595,0.0001148079024,-0.003285368047,-0.003647347019,0.0002665964794,-0.00338075054,-0.001900523278,0.0008219980215,-0.001078525257,-0.001872292321,0.0005969509121,-0.001275341409,0.0001612321301,0.000587939461,0.000749171591
38.0,-0.00540775466,-0.003951829681,-0.009359584341,-0.007126747857,4.49583251e-06,-0.007122252024,-0.008538993685,-5.88828508e-05,-0.008597876536,-0.006871637225,0.0004972154026,-0.006374421822,-0.007264982517,0.0005960285985,-0.006668953918,-0.005205987539,-0.000242262538,-0.005448250077,-0.005637224854,0.0002739544577,-0.005363270396,-0.00696093784,-0.0005564098432,-0.007517347683,-0.00601937752,0.0004981766028,-0.005521200917,-0.008339462087,0.0004290600004,-0.007910402087,-0.008816781438,0.0006866073097,-0.008130174128,-0.006597009314,-0.0002649650519,-0.006861974366,-0.005693576699,-6.751388478e-06,-0.005700328087,-0.00557225385,-0.0006135011892,-0.006185755039,-0.005509189107,-0.000302181683,-0.00581137079,-0.004058960253,-0.0003147737408,-0.004373733994,-0.003732485615,-5.150131435e-05,-0.003783986929,-0.007146197611,8.673975113e-05,-0.00705945786,-0.006102822628,0.0002121578057,-0.005890664823,-0.007848815019,-1.851748459e-05,-0.007867332504,-0.008047961312,0.0001176735729,-0.007930287739,-0.007627097686,9.22840009e-05,-0.007534813685,-0.00790320896,6.506952415e-06,-0.007896702008,-0.005451241086,-0.0003706484438,-0.00582188953,-0.005598720424,0.0003204215851,-0.005278298839,-0.004525961098,0.0007480797087,-0.003777881389,-0.007191333933,-0.0002649645587,-0.007456298491,-0.003319220899,-0.0001798504279,-0.003499071327,-0.005203728331,-9.632036261e-05,-0.005300048694,-0.003756839995,0.0001732968204,-0.003583543174,-0.006374288478,-0.0001946580464,-0.006568946524,-0.003514144877,0.0001322409637,-0.003381903913,-0.003711751996,0.0002750970941,-0.003436654902,-0.001995076184,0.0008262408303,-0.001168835354,-0.001977655613,0.0005962577933,-0.001381397819,4.738942808e-05,0.0005929733185,0.0006403627466
38.1,-0.005420267356,-0.003940315836,-0.009360583191,-0.007160056988,1.80114185e-05,-0.00714204557,-0.008560169721,-4.507887534e-05,-0.008605248596,-0.006898261992,0.0005066231514,-0.00639163884,-0.007288228159,0.0006098248985,-0.00667840326,-0.005258930613,-0.0002117435393,-0.005470674153,-0.005684569744,0.0002967443603,-0.005387825384,-0.007027130439,-0.0005460520863,-0.007573182526,-0.005993882768,0.0005117941716,-0.005482088597,-0.00835206066,0.0004530093707,-0.007899051289,-0.008828872026,0.0007026644501,-0.008126207576,-0.00669201342,-0.0002720797047,-0.006964093125,-0.005837755524,2.480586928e-05,-0.005812949655,-0.005657270025,-0.0006081201528,-0.006265390178,-0.005663881406,-0.0002792781609,-0.005943159567,-0.004164717037,-0.0003011915929,-0.00446590863,-0.003825912939,-4.066939294e-05,-0.003866582332,-0.007232268029,9.815843095e-05,-0.007134109598,-0.006186594004,0.0002240887085,-0.005962505296,-0.00791031105,2.305722336e-06,-0.007908005327,-0.008090830399,0.0001148404993,-0.0079759899,-0.007667520648,9.711992151e-05,-0.007570400726,-0.007934872041,1.068106724e-05,-0.007924190974,-0.00544363506,-0.000367868713,-0.005811503773,-0.005705931062,0.0003337853691,-0.005372145693,-0.004618293759,0.0007602888367,-0.003858004922,-0.007463223298,-0.0002518660123,-0.00771508931,-0.003440053257,-0.0001695783815,-0.003609631639,-0.005323653954,-8.449427901e-05,-0.005408148233,-0.003865752694,0.0001873530805,-0.003678399614,-0.006524084669,-0.0001865940349,-0.006710678704,-0.003617937602,0.00015134641,-0.003466591192,-0.003768107172,0.0002833517187,-0.003484755454,-0.002083574079,0.0008302732371,-0.001253300842,-0.002075367443,0.0005958492188,-0.001479518224,-6.1370403e-05,0.0005986649482,0.0005372945452
38.2,-0.005426657584,-0.003928384576,-0.009355042161,-0.007185823502,3.127762586e-05,-0.007154545876,-0.008576175094,-3.141064838e-05,-0.008607585742,-0.006918674076,0.0005161839357,-0.00640249014,-0.007304827991,0.0006236234884,-0.006681204502,-0.005306174607,-0.0001795714116,-0.005485746018,-0.005725642752,0.0003205480746,-0.005405094677,-0.007081761231,-0.0005365304926,-0.007618291723,-0.005961416244,0.0005256823555,-0.005435733888,-0.008356318034,0.0004775524782,-0.007878765556,-0.008831946677,0.0007186714327,-0.008113275244,-0.006778439788,-0.0002776290671,-0.007056068855,-0.005975226304,5.653117109e-05,-0.005918695133,-0.005736690434,-0.0006017342463,-0.00633842468,-0.005811299895,-0.000255363443,-0.006066663338,-0.00426371536,-0.0002878691168,-0.004551584477,-0.003912671198,-3.001787673e-05,-0.003942689075,-0.007311348784,0.0001095128714,-0.007201835913,-0.006263277236,0.0002357626634,-0.006027514573,-0.007957659133,2.172331649e-05,-0.007935935816,-0.008123803628,0.0001120458441,-0.008011757784,-0.007699283194,0.0001011610402,-0.007598122153,-0.007960250645,1.533223522e-05,-0.00794491841,-0.005431596016,-0.0003646346125,-0.005796230628,-0.005807197327,0.0003473213273,-0.005459875999,-0.004706151959,0.0007735331621,-0.003932618796,-0.007727766744,-0.0002360770453,-0.007963843789,-0.003554931952,-0.0001584091354,-0.003713341088,-0.005434811094,-7.242637342e-05,-0.005507237468,-0.003965339661,0.0002023520764,-0.003762987584,-0.00666153874,-0.0001780506993,-0.006839589439,-0.003711553079,0.0001720611994,-0.00353949188,-0.003816422932,0.0002913115657,-0.003525111367,-0.002165825051,0.0008340833983,-0.001331741653,-0.002164917343,0.0005955737567,-0.001569343586,-0.0001645451681,0.0006048553572,0.0004403101892
38.3,-0.00542704028,-0.003916043644,-0.009343083924,-0.007203961819,4.422529426e-05,-0.007159736525,-0.008587136281,-1.789687311e-05,-0.008605033155,-0.006932886264,0.000525880677,-0.006407005587,-0.007314925452,0.0006373945297,-0.006677530923,-0.00534777513,-0.0001457383281,-0.005493513458,-0.0057604772,0.0003453325873,-0.005415144613,-0.007124609964,-0.0005280276065,-0.007652637571,-0.005922454365,0.0005398273479,-0.005382627017,-0.008352647769,0.000502657397,-0.007849990372,-0.008826675176,0.0007345845334,-0.008092090642,-0.006856387139,-0.0002812985283,-0.007137685667,-0.006105681561,8.826980483e-05,-0.006017411756,-0.005810457307,-0.0005943503136,-0.006404807621,-0.005951237243,-0.0002305136787,-0.006181750922,-0.004355749604,-0.000274879115,-0.004630628719,-0.003992653953,-1.955892747e-05,-0.00401221288,-0.007383313278,0.0001207545769,-0.007262558701,-0.006332725154,0.0002471518499,-0.006085573304,-0.007991023789,3.949186078e-05,-0.007951531928,-0.008147250365,0.0001093008871,-0.008037949478,-0.007722706913,0.0001044368151,-0.007618270098,-0.007979698164,2.043559072e-05,-0.007959262573,-0.005415384466,-0.0003609401743,-0.005776324641,-0.005902445199,0.0003610618877,-0.005541383312,-0.004789412941,0.000787838407,-0.004001574534,-0.007984756667,-0.0002172797938,-0.008202036461,-0.003663749044,-0.0001462284003,-0.003809977444,-0.005537071972,-6.011657515e-05,-0.005597188547,-0.004055502495,0.0002182761291,-0.003837226366,-0.006786413977,-0.0001690587011,-0.006955472678,-0.003795052489,0.0001943016225,-0.003600750866,-0.003856748047,0.0002989381827,-0.003557809864,-0.002241664451,0.0008376531605,-0.001404011291,-0.002245817299,0.0005952745548,-0.001650542744,-0.0002616827636,0.0006113944218,0.0003497116582
38.4,-0.005421558443,-0.003903301582,-0.009324860025,-0.007214421501,5.679680473e-05,-0.007157624696,-0.008593199807,-4.556055382e-06,-0.008597755863,-0.006940936605,0.0005356932863,-0.006405243319,-0.007318697026,0.0006511093094,-0.006667587717,-0.005383784554,-0.0001102643457,-0.005494048899,-0.005789132808,0.0003710592274,-0.00541807358,-0.007155504098,-0.0005207157361,-0.007676219834,-0.005877494657,0.0005542140029,-0.005323280655,-0.008341481612,0.0005282879489,-0.007813193663,-0.008813757039,0.0007503605223,-0.008063396517,-0.006925995562,-0.0002828100314,-0.007208805593,-0.006228836153,0.0001198701127,-0.006108966041,-0.005878532836,-0.0005859853406,-0.006464518177,-0.006083535126,-0.0002048022161,-0.006288337342,-0.00444065305,-0.0002622861562,-0.004702939206,-0.00406577924,-9.307028354e-06,-0.004075086268,-0.007448071285,0.0001318369776,-0.007316234307,-0.006394836624,0.0002582344656,-0.006136602158,-0.008010661063,5.539920037e-05,-0.007955261863,-0.008161587152,0.0001066185238,-0.008054968628,-0.007738155151,0.0001069887901,-0.007631166361,-0.007993595577,2.596450529e-05,-0.007967631071,-0.00539527655,-0.0003567824268,-0.005752058977,-0.005991634825,0.0003750445486,-0.005616590277,-0.0048679695,0.0008032140275,-0.004064755473,-0.008234062949,-0.0001951449101,-0.008429207859,-0.00376643361,-0.0001329296854,-0.003899363295,-0.005630356188,-4.757778558e-05,-0.005677933974,-0.004136189415,0.0002350929794,-0.003901096436,-0.006898534198,-0.0001596543378,-0.007058188536,-0.003868549451,0.0002179644474,-0.003650585003,-0.003889169522,0.000306206729,-0.003582962793,-0.002310954658,0.0008409601357,-0.001469994523,-0.002317614222,0.0005948019221,-0.0017228123,-0.0003523807705,0.0006181448886,0.0002657641181
38.5,-0.005410381612,-0.003890167708,-0.00930054932,-0.007217188283,6.894622408e-05,-0.007148242059,-0.008594529334,8.593601775e-06,-0.008585935732,-0.006942886775,0.0005455992028,-0.006397287572,-0.007316348725,0.0006647402842,-0.006651608441,-0.005414250007,-7.319842659e-05,-0.005487448434,-0.005811692218,0.0003976830048,-0.005414009214,-0.007174328387,-0.0005147497482,-0.007689078135,-0.005827049065,0.000568825564,-0.005258223501,-0.008323261259,0.0005544018537,-0.007768859405,-0.008793910547,0.0007659566775,-0.008027953869,-0.0069874396,-0.000281927354,-0.007269366954,-0.006344430345,0.0001511881344,-0.00619324221,-0.005940894888,-0.0005766668751,-0.006517561763,-0.006208077301,-0.0001782988034,-0.006386376104,-0.004518295332,-0.0002501455248,-0.004768440857,-0.004131986114,7.210394008e-07,-0.004131265075,-0.007505565133,0.0001427166977,-0.007362848436,-0.0064495524,0.0002689942654,-0.006180558135,-0.00801690919,6.926958061e-05,-0.00794763961,-0.008167268986,0.0001040132059,-0.00806325578,-0.007746028272,0.0001088725761,-0.007637155695,-0.00800234523,3.189087242e-05,-0.007970454358,-0.005371560659,-0.0003521613663,-0.005723722026,-0.006074757207,0.0003893112084,-0.005685445999,-0.004941727008,0.0008196521234,-0.004122074885,-0.008475616967,-0.0001693466174,-0.008644963584,-0.00386294459,-0.0001184182019,-0.003981362792,-0.005714624563,-3.483807164e-05,-0.005749462635,-0.004207390738,0.0002527582725,-0.003954632466,-0.006997780287,-0.0001498800028,-0.00714766029,-0.003932197286,0.0002429272784,-0.003689270008,-0.003913810339,0.0003131082257,-0.003600702114,-0.002373582048,0.0008439795811,-0.001529602467,-0.002379900848,0.0005940244141,-0.001785876434,-0.0004362815772,0.0006249848917,0.0001887033145
38.6,-0.005393703952,-0.003876652121,-0.009270356073,-0.00721228471,8.063908089e-05,-0.007131645629,-0.008591302818,2.153426716e-05,-0.008569768551,-0.006938820323,0.0005555740402,-0.006383246283,-0.007308112438,0.0006782611339,-0.006629851304,-0.005439212075,-3.46192875e-05,-0.005473831363,-0.005828257474,0.000425152021,-0.005403105453,-0.007181034034,-0.0005102603347,-0.007691294369,-0.005771637567,0.0005836433007,-0.005187994266,-0.008298430629,0.0005809490726,-0.007717481556,-0.008767862305,0.0007813307195,-0.007986531586,-0.007040922303,-0.0002784604461,-0.007319382749,-0.006452230217,0.0001820914218,-0.006270138795,-0.005997534067,-0.0005664332505,-0.006563967317,-0.006324783667,-0.0001510690795,-0.006475852747,-0.004588579615,-0.0002385024722,-0.004827082087,-0.004191231325,1.050637322e-05,-0.004180724951,-0.007555765706,0.0001533543292,-0.007402411376,-0.006496850227,0.0002794196632,-0.006217430564,-0.008010179432,8.096673697e-05,-0.007929212695,-0.008164781579,0.0001015007647,-0.008063280814,-0.007746759708,0.0001101597594,-0.007636599949,-0.008006364972,3.818531012e-05,-0.007968179662,-0.00534453465,-0.0003470796903,-0.00569161434,-0.006151829958,0.0004039063812,-0.005747923576,-0.005010601401,0.0008371271399,-0.004173474262,-0.008709396618,-0.000139578188,-0.008848974806,-0.003953263753,-0.0001026147399,-0.004055878493,-0.005789875088,-2.194110371e-05,-0.005811816192,-0.004269136926,0.0002712190638,-0.003997917862,-0.007084087444,-0.0001397837967,-0.007223871241,-0.003986176669,0.000269049198,-0.003717127471,-0.003930826236,0.0003196503278,-0.003611175909,-0.002429454585,0.0008466862457,-0.001582768339,-0.002432325018,0.0005928371684,-0.00183948785,-0.0005130665984,0.00063180872,0.0001187421216
38.7,-0.005371742472,-0.003862765849,-0.009234508321,-0.007199770781,9.185189987e-05,-0.007107918881,-0.008583710414,3.424844055e-05,-0.008549461974,-0.006928841364,0.0005655922259,-0.006363249139,-0.007294242853,0.0006916468388,-0.006602596015,-0.005458704495,5.364060973e-06,-0.005453340434,-0.005838947316,0.0004534071569,-0.005385540159,-0.00717564576,-0.0005073483643,-0.007682994125,-0.005711782654,0.0005986462201,-0.005113136434,-0.008267429642,0.0006078705409,-0.007659559102,-0.008736338508,0.0007964407298,-0.007939897778,-0.007086672127,-0.0002722684399,-0.007358940567,-0.006552027278,0.0002124610216,-0.006339566256,-0.006048452984,-0.0005553336623,-0.006603786646,-0.006433606335,-0.0001231750927,-0.006556781427,-0.004651440865,-0.0002273920904,-0.004878832955,-0.004243487907,2.002843394e-05,-0.004223459473,-0.00759867038,0.0001637144345,-0.007434955946,-0.00653674065,0.0002895024288,-0.006247238221,-0.007990947372,9.039429806e-05,-0.007900553074,-0.008154635637,9.909821512e-05,-0.008055537422,-0.007740812503,0.0001109387815,-0.007629873722,-0.008006083041,4.481727215e-05,-0.007961265769,-0.005314504017,-0.0003415423226,-0.00565604634,-0.006222893128,0.000418874488,-0.00580401864,-0.005074519165,0.0008555963613,-0.004218922804,-0.00893541516,-0.000105564956,-0.009040980116,-0.004037391385,-8.545860913e-05,-0.004122849994,-0.00585614151,-8.945090246e-06,-0.005865086601,-0.004321498959,0.0002904172947,-0.004031081665,-0.007157443803,-0.0001294184178,-0.007286862221,-0.004030686412,0.0002961723265,-0.003734514086,-0.003940402564,0.0003258565424,-0.003614546022,-0.002478502007,0.00084905613,-0.001629445877,-0.002474598753,0.0005911679385,-0.001883430814,-0.0005824520101,0.0006385261229,5.607411283e-05
