Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.5,0.0008992155874,0.0003764640281,0.001275679616,0.0007241093242,0.0003680959083,0.001092205232,-0.0005794376135,0.0009677690383,0.0003883314248,-5.594930312e-05,0.000875027691,0.0008190783879,-0.001672600437,0.0008125776765,-0.0008600227603,0.001301801288,0.0009801139084,0.002281915196,-0.0004372946847,0.0005562871019,0.0001189924172,0.0008875003654,0.0004761202283,0.001363620594,-0.001758031667,0.0006483302871,-0.00110970138,0.001255751047,0.0002671323884,0.001522883435,0.0001282530044,-0.0002721996973,-0.0001439466928,0.001590375908,0.000696778023,0.002287153931,0.002550285044,8.895597167e-05,0.002639241016,0.001857178598,0.000220802831,0.002077981429,0.002196817643,0.0002679680484,0.002464785691,0.001407843457,0.0004070096315,0.001814853089,0.00171243909,0.0003675053438,0.002079944434,0.001410550516,0.0003241717833,0.001734722299,0.001659073971,0.0003581018195,0.002017175791,0.0009591993088,0.0003491313156,0.001308330624,0.0003470225274,-5.931139841e-05,0.000287711129,8.233038714e-05,5.765175384e-05,0.000139982141,-0.0009580660283,0.0002543765431,-0.0007036894852,-8.384222891e-05,0.0005630010299,0.000479158801,0.001597998113,0.0001166494196,0.001714647533,0.002047821012,0.0001501958631,0.002198016876,0.003929372436,-0.0006738355664,0.003255536869,0.002664755005,-2.063757101e-06,0.002662691248,0.001125259485,0.0002321379483,0.001357397434,0.001677915386,0.0002651757827,0.001943091168,0.001289203717,0.0002857274931,0.00157493121,0.00232257891,-0.0001586990815,0.002163879828,0.001933706843,0.0004036652309,0.002337372074,0.002939998683,0.0009010170339,0.003841015717,0.003025764191,0.0001065749078,0.003132339099,0.002823548052,0.0009405373276,0.00376408538
34.6,0.0009277517518,0.0003734227459,0.001301174498,0.0007933416449,0.0003742462008,0.001167587846,-0.000517624207,0.0009639867279,0.0004463625209,2.986500833e-05,0.0008767865967,0.000906651605,-0.001618559916,0.0008214756582,-0.0007970842577,0.001407674018,0.0009814293744,0.002389103392,-0.0003368487035,0.0005522274718,0.0002153787683,0.001058421406,0.0004483051632,0.00150672657,-0.001687146925,0.0006483464818,-0.001038800443,0.001378991201,0.0002488943582,0.001627885559,0.0002091427568,-0.0002823878336,-7.324507681e-05,0.001695790999,0.0006868752457,0.002382666245,0.002684583982,7.968065277e-05,0.002764264634,0.001946870595,0.0002187189874,0.002165589583,0.002322973183,0.0002742593707,0.002597232554,0.001532029283,0.0004074466559,0.001939475939,0.001844658675,0.0003666011864,0.002211259861,0.001533438046,0.0003225921147,0.001856030161,0.001780322671,0.0003518518662,0.002132174537,0.001071274341,0.0003461717405,0.001417446081,0.0004366723175,-6.226556399e-05,0.0003744067535,0.0001502112301,5.413470226e-05,0.0002043459324,-0.0009009023895,0.0002543730626,-0.0006465293269,-5.510892476e-05,0.0005609316329,0.0005058227081,0.001706033908,0.0001036079755,0.001809641883,0.002155845158,0.0001398037138,0.002295648872,0.00413402741,-0.0006980179736,0.003436009436,0.002786961791,-1.238919349e-05,0.002774572597,0.001277838142,0.0002238641756,0.001501702318,0.001811884268,0.0002781894416,0.00209007371,0.001490237072,0.0002759933658,0.001766230438,0.002488500641,-0.00015819257,0.002330308071,0.002077506011,0.0004059688503,0.002483474861,0.003088826891,0.0008920196183,0.003980846509,0.003181155289,9.124141109e-05,0.0032723967,0.002953134275,0.0009440361152,0.00389717039
34.7,0.0009515408425,0.000370231574,0.001321772417,0.0008558873489,0.0003812417148,0.001237129064,-0.0004591425586,0.0009601384344,0.0005009958758,0.0001122076978,0.0008782692434,0.0009904769412,-0.001568275651,0.000830285352,-0.0007379902986,0.001511640226,0.0009796885596,0.002491328785,-0.0002395619778,0.0005476927387,0.0003081307609,0.001226461659,0.0004214054949,0.001647867154,-0.001618084973,0.0006479513686,-0.0009701336045,0.001498405092,0.0002302320494,0.001728637142,0.0002878496778,-0.0002924258721,-4.576194362e-06,0.001799493374,0.0006757320949,0.002475225469,0.002818432699,7.048183036e-05,0.002888914529,0.002033985783,0.0002166294583,0.002250615242,0.002447342344,0.0002819651089,0.002729307453,0.001655503522,0.0004073314661,0.002062834988,0.001975833698,0.0003650651375,0.002340898835,0.001654636883,0.0003205893432,0.001975226227,0.001899593625,0.0003452906605,0.002244884286,0.001180771422,0.0003422379777,0.001523009399,0.0005245795697,-6.513913737e-05,0.0004594404323,0.0002156064762,5.10318445e-05,0.0002666383207,-0.000844247149,0.0002546244145,-0.0005896227345,-2.796377217e-05,0.0005588997658,0.0005309359936,0.001811354294,9.069042968e-05,0.001902044724,0.002261010832,0.0001293611575,0.00239037199,0.004335604201,-0.0007210740242,0.003614530176,0.002906017529,-2.2009963e-05,0.002884007566,0.001428496364,0.0002161767942,0.001644673158,0.00194349643,0.0002905779648,0.002234074395,0.00168703465,0.0002665074252,0.001953542075,0.002647024981,-0.0001568043889,0.002490220592,0.002217843209,0.0004080511465,0.002625894355,0.003236722256,0.000881698642,0.004118420898,0.003329810953,7.965973858e-05,0.003409470692,0.003079584028,0.0009490847795,0.004028668807
34.8,0.0009704540862,0.0003668709361,0.001337325022,0.0009115104794,0.0003890373804,0.00130054786,-0.0004042001081,0.0009562453223,0.0005520452142,0.000190721369,0.0008794689314,0.0010701903,-0.001521992846,0.0008390049979,-0.0006829878478,0.001613395411,0.0009748181091,0.00258821352,-0.0001458257714,0.0005426765859,0.0003968508145,0.00139082228,0.0003957689764,0.001786591256,-0.001551123579,0.0006471438579,-0.0009039797213,0.00161362002,0.0002111986488,0.001824818669,0.000364162656,-0.0003022668425,6.189581355e-05,0.001901002586,0.0006634196821,0.002564422268,0.002951388362,6.138699582e-05,0.003012775358,0.002118299047,0.0002145632189,0.002332862266,0.002569755004,0.0002908839244,0.002860638929,0.001777893858,0.0004066515163,0.002184545375,0.002105607027,0.000362855077,0.002468462104,0.001773675741,0.0003182058374,0.002091881578,0.002016482956,0.0003384293521,0.002354912308,0.001287344692,0.0003372460445,0.001624590737,0.0006105118314,-6.792006034e-05,0.0005425917711,0.0002781986675,4.840705609e-05,0.0003266057236,-0.0007882611666,0.0002551502141,-0.0005331109525,-2.444913362e-06,0.0005569287891,0.0005544838757,0.001913484732,7.795894195e-05,0.001991443674,0.002363005155,0.0001189065855,0.002481911741,0.004533305918,-0.0007428978377,0.00379040808,0.003021591417,-3.088429012e-05,0.002990707126,0.001576841133,0.0002090802923,0.001785921426,0.00207222195,0.0003022737383,0.002374495688,0.001878800089,0.0002573833204,0.002136183409,0.002797580655,-0.0001545992183,0.002642981437,0.002354003408,0.0004099251592,0.002763928567,0.003383045614,0.0008702394989,0.004253285113,0.003470851719,7.20837408e-05,0.00354293546,0.00320245573,0.0009556467202,0.00415810245
34.9,0.0009843957619,0.000363319148,0.00134771491,0.0009600358187,0.0003975727963,0.001357608615,-0.0003529664693,0.0009523268766,0.0005993604073,0.0002650798568,0.0008803787042,0.001145458561,-0.001479914365,0.0008476326203,-0.0006322817451,0.001712626582,0.000966768332,0.002679394914,-5.601236911e-05,0.0005371753092,0.0004811629401,0.001550736361,0.0003716998754,0.001922436237,-0.001486513931,0.0006459242584,-0.0008405896723,0.001724281131,0.0001918455819,0.001916126712,0.0004378983204,-0.0003118641321,0.0001260341884,0.001999828694,0.0006500206889,0.002649849383,0.003082995891,5.240212875e-05,0.00313539802,0.002199592384,0.0002125470632,0.002412139447,0.002690048932,0.0003007999265,0.002990848858,0.001898824647,0.000405397244,0.002304221891,0.00223360872,0.0003599379096,0.00259354663,0.001890081188,0.0003154845238,0.002205565712,0.002130587512,0.000331280299,0.002461867811,0.001390600371,0.0003311482304,0.001721748601,0.0006942495414,-7.059526586e-05,0.0006236542755,0.0003376828183,4.63206109e-05,0.0003840034292,-0.0007330887499,0.0002559698202,-0.0004771189297,2.141950981e-05,0.0005550408822,0.000576460392,0.002011962187,6.546956742e-05,0.002077431754,0.002461530139,0.000108470355,0.002570000494,0.004726386586,-0.0007634338174,0.003962952768,0.003133364309,-3.898140079e-05,0.003094382908,0.001722486485,0.0002025645042,0.00192505099,0.002197517411,0.0003132198216,0.002510737232,0.002064761392,0.0002487135548,0.002313474947,0.002939653428,-0.0001516507444,0.002788002684,0.002485277687,0.0004116070879,0.002896884775,0.003527135609,0.0008578436232,0.004384979232,0.00360341513,6.872537401e-05,0.003672140504,0.003321334534,0.0009636463565,0.004284980891
35.0,0.0009933035735,0.0003595532321,0.001352856806,0.001001348337,0.0004067715205,0.001408119858,-0.0003055722256,0.0009484008335,0.000642828608,0.0003349905246,0.000880991328,0.001215981853,-0.00144219934,0.0008561660537,-0.0005860332861,0.001809007677,0.000955517465,0.002764525142,2.9526213e-05,0.0005311887406,0.0005607149536,0.001705477157,0.0003494507255,0.002054927883,-0.001424478713,0.0006442945465,-0.0007801841667,0.001830052901,0.0001722220789,0.002002274979,0.0005089020339,-0.0003211717505,0.0001877302834,0.002095476188,0.0006356294398,0.002731105628,0.00321278538,4.351524142e-05,0.003256300622,0.002277655624,0.0002106052101,0.002488260835,0.002808064979,0.000311489917,0.003119554896,0.002017917418,0.0004035631197,0.002421480538,0.002359454857,0.0003562923308,0.002715747187,0.002003381072,0.0003124678383,0.00231584891,0.002241506337,0.000323857687,0.002565364024,0.001490093347,0.0003239404792,0.001814033826,0.0007755869108,-7.315074741e-05,0.0007024361634,0.0003937727919,4.482658035e-05,0.0004385993722,-0.0006788564147,0.0002571023474,-0.0004217540673,4.361278168e-05,0.0005532559514,0.0005968687331,0.002106339472,5.327075334e-05,0.002159610225,0.00255630327,9.807477568e-05,0.002654378045,0.004914151312,-0.0007826698048,0.004131481507,0.00324103024,-4.628242604e-05,0.003194747814,0.001865052013,0.0001966073758,0.002061659389,0.002318835865,0.0003233674695,0.002642203335,0.002244175169,0.0002405687973,0.002484743966,0.003072785355,-0.0001480409817,0.002924744373,0.002610969026,0.0004131162762,0.003024085302,0.003668318845,0.0008447222928,0.004513041138,0.003726666181,6.975617012e-05,0.003796422351,0.003435833792,0.0009729761472,0.004408809939
35.1,0.0009971491041,0.0003555501081,0.001352699212,0.001035391553,0.0004165416538,0.001451933207,-0.0002621077205,0.0009444831666,0.000682375446,0.0004001964573,0.0008812996017,0.001281496059,-0.00140896175,0.0008646029669,-0.0005443587836,0.001902196281,0.0009410752254,0.002843271506,0.0001104599707,0.0005247210204,0.0006351809911,0.001854363717,0.000329216129,0.002183579846,-0.001365210251,0.0006422585443,-0.0007229517071,0.001930621079,0.0001523750897,0.002082996169,0.000577049073,-0.0003301446073,0.0002469044657,0.002187452294,0.0006203501417,0.002807802436,0.003340272103,3.470084867e-05,0.003374972951,0.002352288185,0.0002087587536,0.002561046939,0.002923644836,0.0003227290816,0.003246373918,0.002134792516,0.0004011484538,0.00253594097,0.002482747046,0.0003519113413,0.002834658387,0.002113109691,0.0003091965562,0.002422306247,0.002348842561,0.0003161783599,0.002665020921,0.001585328887,0.0003156657728,0.00190099466,0.0008543333603,-7.557159823e-05,0.0007787617621,0.0004462079822,4.396996973e-05,0.000490177952,-0.0006256716414,0.0002585666981,-0.0003671049434,6.413148993e-05,0.0005515903911,0.000615721881,0.002196189756,4.14022244e-05,0.00223759198,0.002647057975,8.773507323e-05,0.002734793048,0.005095956448,-0.0008006279891,0.004295328459,0.003344298515,-5.278052783e-05,0.003291517987,0.002004162159,0.0001911770595,0.002195339218,0.002435637572,0.0003326735076,0.00276831108,0.002416330663,0.000232997728,0.002649328391,0.003196571717,-0.0001438587843,0.003052712932,0.002730399176,0.0004144743686,0.003144873544,0.003805922153,0.0008310891529,0.004637011306,0.003839808162,7.530952482e-05,0.003915117687,0.003545597604,0.0009835035354,0.00452910114
35.2,0.0009959379579,0.0003512879938,0.001347225952,0.001062164516,0.0004267772768,0.001488941793,-0.0002226225885,0.0009405880363,0.0007179654478,0.0004604780546,0.0008812968988,0.001341774953,-0.001380269615,0.0008729408534,-0.0005073287613,0.001991832064,0.0009234850503,0.002915317114,0.000186482485,0.0005177812802,0.0007042637653,0.001996761099,0.0003111306931,0.002307891792,-0.001308869303,0.0006398220903,-0.0006690472126,0.002025694015,0.0001323493969,0.002158043412,0.0006422447467,-0.0003387388481,0.0003035058986,0.00227527795,0.0006042930274,0.002879570978,0.003464959899,2.592436466e-05,0.003490884264,0.002423300571,0.0002070247193,0.00263032529,0.003036628063,0.0003342956919,0.003370923755,0.002249071033,0.0003981577335,0.002647228767,0.002603072033,0.0003468041741,0.002949876207,0.002218813272,0.0003057084136,0.002524521686,0.002452205072,0.0003082628238,0.002760467896,0.001675768687,0.0003064128284,0.001982181516,0.0009303139252,-7.784205753e-05,0.0008524718676,0.0004947590402,4.37835058e-05,0.000538542546,-0.0005736223029,0.0002603814861,-0.0003132408168,8.298673054e-05,0.0005500558857,0.0006330426162,0.002281110473,2.989450761e-05,0.002311004981,0.00273354317,7.746140976e-05,0.00281100458,0.005271207306,-0.0008173540768,0.004453853229,0.003442894442,-5.848007785e-05,0.003384414365,0.002139445401,0.0001862330873,0.002325678489,0.002547398802,0.000341098117,0.002888496919,0.002580553031,0.0002260273324,0.002806580363,0.003310656434,-0.0001391984508,0.003171457984,0.002842915949,0.0004157035567,0.003258619506,0.003939284195,0.0008171525426,0.004756436738,0.003942093523,8.5482657e-05,0.00402757618,0.003650302928,0.000995076522,0.00464537945
35.3,0.0009897091836,0.0003467476932,0.001336456877,0.001081717056,0.0004373603582,0.001519077414,-0.000187126578,0.0009367276897,0.0007496011116,0.0005156536357,0.0008809777318,0.001396631368,-0.001356145355,0.0008811769847,-0.0004749683706,0.002077537247,0.0009028246955,0.002980361943,0.000257311804,0.0005103842885,0.0007676960925,0.002132075557,0.0002952706954,0.002427346253,-0.001255584862,0.0006369932805,-0.0006185915812,0.002115002435,0.0001121879444,0.002227190379,0.0007044228105,-0.0003469122274,0.0003575105831,0.002358498775,0.0005875695517,0.002946068327,0.003586346741,1.714562989e-05,0.003603492371,0.002490514705,0.0002054149979,0.002695929703,0.003146846227,0.0003459757937,0.003492822021,0.002360375905,0.0003946006687,0.002754976574,0.002720000987,0.0003409973865,0.003060998374,0.002320053964,0.0003020366225,0.002622090587,0.002551209314,0.000300136204,0.002851345518,0.001760839909,0.0002963111486,0.002057151058,0.001003367913,-7.994562631e-05,0.0009234222866,0.0005392315656,4.428477236e-05,0.0005835163379,-0.0005227770136,0.0002625647958,-0.0002602122177,0.000100203951,0.0005486584386,0.0006488623895,0.002360725764,1.876917051e-05,0.002379494935,0.00281552163,6.726136831e-05,0.002882782998,0.005439351337,-0.0008329055526,0.004606445784,0.003536557488,-6.339501276e-05,0.003473162475,0.002270533202,0.0001817264947,0.002452259697,0.002653617385,0.0003486034788,0.003002220864,0.002736205483,0.0002196636745,0.002955869158,0.003414727623,-0.0001341593045,0.003280568318,0.002947900163,0.0004168243127,0.003364724476,0.004067764018,0.0008031088928,0.004870872911,0.004032834872,0.0001003370986,0.004133171971,0.003749659993,0.001007527436,0.004757187428
35.4,0.0009785338705,0.0003419136309,0.001320447501,0.00109414369,0.0004481631686,0.001542306859,-0.0001555915813,0.0009329123876,0.0007773208063,0.0005655791587,0.0008803381966,0.001445917355,-0.001336567397,0.0008893083576,-0.0004472590391,0.00215891916,0.0008792054069,0.003038124567,0.000322690633,0.000502551086,0.000825241719,0.002259748407,0.0002816572061,0.002541405613,-0.00120545482,0.0006337827415,-0.0005716720789,0.002198297779,9.193241418e-05,0.002290230193,0.0007635426055,-0.0003546244823,0.0004089181232,0.002436693934,0.0005702884735,0.003006982407,0.00370393082,8.321295887e-06,0.003712252116,0.002553763102,0.0002039357649,0.002757698867,0.003254115299,0.0003575680762,0.003611683375,0.002468331859,0.0003904922357,0.002858824095,0.002833088723,0.0003345351233,0.003167623847,0.002416411801,0.0002982085527,0.002714620353,0.002645477321,0.0002918288441,0.002937306165,0.001839946381,0.0002855241663,0.002125470548,0.001073346498,-8.18653339e-05,0.0009914811638,0.0005794677368,4.547453723e-05,0.000624942274,-0.0004731860413,0.0002651338223,-0.0002080522189,0.0001158216966,0.0005473977448,0.0006632194414,0.002434687334,8.039711088e-06,0.002442727045,0.002892767779,5.714221857e-05,0.002949909997,0.005599867219,-0.0008473403253,0.004752526893,0.00362503766,-6.754678099e-05,0.003557490879,0.002397058891,0.0001775995882,0.002574658479,0.00275381554,0.0003551534605,0.003108969001,0.0028826907,0.0002138930892,0.003096583789,0.003508515101,-0.0001288465558,0.003379668545,0.003044771946,0.0004178531564,0.003462625102,0.004190746455,0.0007891375894,0.004979884045,0.004111417432,0.000119896624,0.004231314056,0.003843411588,0.001020674841,0.004864086429
35.5,0.0009625132066,0.0003367747228,0.001299287929,0.00109957743,0.0004590513657,0.001558628796,-0.0001279541999,0.0009291504415,0.0008011962416,0.0006101476788,0.0008793762165,0.001489523895,-0.001321472477,0.000897331661,-0.0004241408161,0.002235574679,0.000852770541,0.00308834522,0.0003823863526,0.0004943095837,0.0008766959363,0.002379253013,0.0002702588143,0.002649511828,-0.001158546929,0.0006302038305,-0.0005283430986,0.00227535027,7.162398315e-05,0.002346974254,0.000819586096,-0.0003618376715,0.0004577484245,0.002509482365,0.0005525539088,0.003062036274,0.00381721718,-5.937431782e-07,0.003816623437,0.002612887864,0.0002025878025,0.002815475667,0.003358229761,0.0003688884323,0.003727118194,0.002572565052,0.0003858528758,0.002958417928,0.002941873798,0.0003274786723,0.003269352471,0.00250748569,0.0002942449331,0.002801730624,0.002734637898,0.0002833763019,0.0030180142,0.001912482114,0.0002742415916,0.002186723705,0.001140110834,-8.358415193e-05,0.001056526682,0.0006153469085,4.733660011e-05,0.0006626835087,-0.0004248821172,0.0002681045225,-0.0001567775947,0.0001298899944,0.0005462670872,0.0006761570816,0.002502674444,-2.287059111e-06,0.002500387385,0.002965065824,4.71128244e-05,0.003012178649,0.005752253459,-0.0008607074609,0.004891545999,0.003708092286,-7.096235763e-05,0.003637129928,0.002518656864,0.000173786491,0.002692443355,0.002847542,0.0003607140338,0.003208256034,0.003019452327,0.0002086836942,0.003228136021,0.003591790491,-0.0001233729062,0.003468417585,0.003132996794,0.0004188005798,0.003551797374,0.004307646392,0.0007753968981,0.00508304329,0.004177313445,0.0001441422025,0.004321455648,0.00393133299,0.001034324062,0.004965657052
35.6,0.0009417766748,0.0003313251483,0.001273101823,0.00109818485,0.00046988759,0.00156807244,-0.0001041179471,0.0009254483457,0.0008213303987,0.000649289403,0.0008780915507,0.001527380954,-0.001310757918,0.0009052432536,-0.0004055146642,0.002307096355,0.0008236948373,0.003130791193,0.0004361917109,0.0004856949785,0.0009218866894,0.002490097017,0.0002609938156,0.002751090832,-0.001114899428,0.0006262727117,-0.0004886267158,0.002345948084,5.130421518e-05,0.002397252299,0.0008725560783,-0.0003685164145,0.0005040396637,0.00257652746,0.0005344651544,0.003110992615,0.003925725471,-9.644906771e-06,0.003916080564,0.00266774085,0.0002013677736,0.002869108623,0.003458961662,0.0003797736777,0.00383873534,0.002672703885,0.0003807089073,0.003053412792,0.003045880704,0.000319905389,0.003365786093,0.002592895175,0.0002901598604,0.002883055036,0.002818328063,0.0002748187242,0.003093146787,0.001977847336,0.0002626717277,0.002240519064,0.001203532244,-8.508540578e-05,0.001118446838,0.0006467865639,4.983881874e-05,0.0006966253827,-0.0003778806307,0.0002714913834,-0.0001063892473,0.0001424689449,0.0005452539179,0.0006877228628,0.002564393964,-1.220933283e-05,0.002552184631,0.00303220903,3.71855343e-05,0.003069394564,0.005896021177,-0.0008730412635,0.005022979913,0.003785485286,-7.367266016e-05,0.003711812625,0.00263496254,0.0001702151533,0.002805177693,0.002934376064,0.0003652534198,0.003299629484,0.003145977323,0.0002039873008,0.003349964624,0.003664369232,-0.0001178598649,0.003546509367,0.003212092105,0.0004196690526,0.003631761158,0.004417914155,0.0007620205831,0.005179934738,0.004230096113,0.0001730054847,0.004403101598,0.00401323343,0.001048267918,0.005061501348
35.7,0.0009164810654,0.0003255649095,0.001242045975,0.001090162958,0.0004805351933,0.001570698152,-8.395464397e-05,0.0009218109082,0.0008378562643,0.0006829727252,0.0008764856356,0.001559458361,-0.001304283415,0.0009130391348,-0.0003912442805,0.002373079829,0.0007921847757,0.003165264605,0.0004839267473,0.0004767497741,0.0009606765214,0.002591828043,0.0002537329757,0.002845561018,-0.001074521203,0.0006220083392,-0.0004525128636,0.00240989794,3.101613111e-05,0.002440914071,0.0009224758931,-0.0003746279976,0.0005478478955,0.002637541533,0.0005161173532,0.003153658886,0.004028997587,-1.887491882e-05,0.004010122668,0.002718185259,0.0002002701541,0.002918455413,0.003556064947,0.0003900840726,0.003946149019,0.002768381879,0.0003750930313,0.00314347491,0.003144624841,0.000311907043,0.003456531884,0.002672283831,0.0002859616441,0.002958245475,0.002896196243,0.0002661998157,0.003162396059,0.002035466125,0.000251034386,0.002286500511,0.001263494634,-8.635305442e-05,0.00117714158,0.000673743957,5.293470777e-05,0.0007266786648,-0.0003321793387,0.0002753072742,-5.687206453e-05,0.0001536276215,0.000544340949,0.0006979685705,0.002619581095,-2.172852886e-05,0.002597852566,0.003094000552,2.737815093e-05,0.003121378702,0.006030692892,-0.0008843584892,0.005146334403,0.003856989542,-7.571145174e-05,0.00378127809,0.002745612945,0.0001668106823,0.002912423628,0.003013934545,0.0003687408842,0.003382675429,0.003261799264,0.0001997418589,0.003461541123,0.003726113536,-0.0001124381561,0.003613675379,0.003281634306,0.0004204513627,0.003702085669,0.00452104258,0.000749115372,0.005270157952,0.004269449614,0.0002063634137,0.004475813027,0.004088957489,0.001062289683,0.005151247172
35.8,0.0008868103124,0.0003194999862,0.001206310299,0.001075737072,0.000490861942,0.001566599014,-6.730550564e-05,0.0009182412924,0.0008509357868,0.0007112057009,0.0008745613759,0.001585767077,-0.001301872674,0.0009207149163,-0.000381157758,0.002433131414,0.0007584790243,0.003191610438,0.0005254415642,0.0004675232819,0.000992964846,0.002684039126,0.0002483039046,0.002932343031,-0.001037392002,0.0006174323836,-0.0004199596184,0.002467026167,1.08054439e-05,0.002477831611,0.0009693895033,-0.0003801424128,0.0005892470905,0.002692289943,0.0004976021016,0.003189892045,0.004126602639,-2.831845836e-05,0.00409828418,0.002764097461,0.0001992890913,0.002963386552,0.003649281994,0.0003997044339,0.004048986428,0.002859241953,0.0003690446176,0.00322828657,0.003237619677,0.0003035877061,0.003541207383,0.0027453234,0.0002816542028,0.003026977603,0.00296790662,0.0002575656848,0.003225472304,0.00208480379,0.0002395541054,0.002324357895,0.001319897386,-8.737187722e-05,0.001232525509,0.0006962170927,5.656529898e-05,0.0007527823917,-0.0002877583657,0.0002795632486,-8.195117143e-06,0.0001634429476,0.0005435073061,0.0007069502537,0.002668000906,-3.084775226e-05,0.002637153154,0.00315025566,1.771540828e-05,0.003167971069,0.006155804844,-0.0008946575823,0.005261147262,0.003922390864,-7.711461367e-05,0.003845276251,0.002850247199,0.0001634991026,0.003013746301,0.003085879692,0.0003711441697,0.003457023862,0.003366501766,0.0001958743374,0.003562376104,0.003776935259,-0.0001072470034,0.003669688256,0.003341265761,0.0004211296903,0.003762395452,0.004616573981,0.0007367598072,0.005353333789,0.004295174062,0.0002440349181,0.00453920898,0.004158383777,0.00107616869,0.005234552468
35.9,0.000852975444,0.0003131420027,0.001166117447,0.001055157965,0.0005007439337,0.001555901898,-5.398284994e-05,0.0009147409566,0.0008607581066,0.0007340369517,0.0008723229576,0.001606359909,-0.001303315642,0.0009282658141,-0.0003750498274,0.002486874673,0.0007228471825,0.003209721856,0.0005606189311,0.0004580706291,0.00101868956,0.002766371512,0.0002444969869,0.003010868498,-0.001003463372,0.0006125691029,-0.0003908942691,0.002517179078,-9.278195725e-06,0.002507900882,0.001013360418,-0.0003850324517,0.0006283279659,0.002740593701,0.0004790072867,0.003219600988,0.004218138045,-3.799528722e-05,0.004180142758,0.002805367838,0.0001984193136,0.003003787151,0.003738348879,0.0004085438221,0.004146892701,0.002944940376,0.000362609548,0.003307549924,0.003324384447,0.000295061411,0.003619445858,0.002811716906,0.0002772386306,0.003088955536,0.003033143331,0.0002489637537,0.003282107084,0.002125382535,0.0002284526039,0.002353835139,0.001372656569,-8.812766513e-05,0.001284528904,0.0007142434084,6.066136228e-05,0.0007749047707,-0.0002445812282,0.0002842682239,3.968699566e-05,0.0001719981866,0.0005427294596,0.0007147276461,0.002709450403,-3.957082258e-05,0.00266987958,0.003200804522,8.229370455e-06,0.003209033892,0.006270909227,-0.0009039193711,0.005366989856,0.003981491468,-7.791958455e-05,0.003903571883,0.002948506314,0.0001602105644,0.003108716879,0.003149925136,0.0003724268102,0.003522351946,0.003459720759,0.0001923037824,0.003652024541,0.003816797069,-0.0001024318211,0.003714365248,0.003390700289,0.0004216754708,0.00381237576,0.004704104545,0.0007250049873,0.005429109532,0.004307186614,0.0002857786304,0.004592965245,0.004221420162,0.001089686711,0.005311106873
