Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.6,-0.001092361787,0.001309594965,0.0002172331774,0.0001744402783,0.000344018067,0.0005184583452,-0.001855689138,0.0009763047138,-0.0008793844246,-0.001374867883,0.0008494285746,-0.0005254393089,-0.001000670738,0.001185714947,0.0001850442092,0.0008446615255,0.000352339036,0.001197000561,-4.482462825e-05,0.0004319832681,0.0003871586399,0.001086717004,9.522015252e-06,0.001096239019,-0.001860844018,0.0003026531516,-0.001558190866,6.944323185e-05,0.0001534595998,0.0002229028317,0.0001696485763,0.0004178594313,0.0005875080077,0.0003019692696,0.0008201087739,0.001122078044,0.001125679587,0.0005066536942,0.001632333281,0.0009574038365,0.0004376755137,0.00139507935,0.00104151383,2.271277673e-05,0.001064226606,0.0007170850903,9.885660779e-05,0.000815941698,0.0004505168036,-6.857311056e-05,0.000381943693,8.091336819e-05,0.0002639485917,0.0003448619599,-0.0006002236676,8.46811723e-05,-0.0005155424953,0.000905674795,0.0003740480386,0.001279722834,4.840032739e-06,0.0004683691439,0.0004732091767,-0.0001806177152,0.0004524624343,0.0002718447191,-0.000176630171,0.0005469183062,0.0003702881352,-0.0004673315995,0.000631370993,0.0001640393936,-0.0006235381825,0.000579553455,-4.398472747e-05,-5.949976298e-05,0.0002008108812,0.0001413111183,-0.001814782569,0.001266377732,-0.0005484048364,-0.001056193648,-6.533663208e-05,-0.00112153028,-0.001347201779,-0.0003845669332,-0.001731768712,-0.002929713885,-0.0002474950379,-0.003177208923,-0.001218336555,-0.0003843281688,-0.001602664723,-0.002732334137,7.006105093e-05,-0.002662273086,-0.0002896171735,0.0001007380488,-0.0001888791248,-0.0009344442617,0.0003088951297,-0.000625549132,-0.001435174148,0.0001141740305,-0.001321000117,-0.002196023714,0.000733556176,-0.001462467538
35.7,-0.001097017972,0.001307010235,0.0002099922631,0.0002267244267,0.000324685058,0.0005514094847,-0.001811558795,0.0009714814342,-0.0008400773608,-0.001323488515,0.0008446925056,-0.0004787960098,-0.0009504424781,0.001185779452,0.0002353369741,0.000943314277,0.0003323787932,0.00127569307,9.320360966e-06,0.0004271287925,0.0004364491534,0.001156093095,2.348516527e-05,0.001179578261,-0.001820172646,0.0002959715479,-0.001524201098,0.0001405556786,0.0001376785281,0.0002782342068,0.0002479848877,0.0004064412217,0.0006544261094,0.000405243249,0.0007914693905,0.00119671264,0.001230599174,0.000499031061,0.001729630235,0.001015929381,0.0004364492923,0.001452378673,0.001153996723,1.862936776e-05,0.00117262609,0.0008153702579,9.976161677e-05,0.0009151318747,0.0005538839815,-7.550032686e-05,0.0004783836546,0.0001871295118,0.000264616471,0.0004517459828,-0.0005081494467,8.304379625e-05,-0.0004251056504,0.0010025321,0.0003536582998,0.0013561904,8.352923253e-05,0.0004667233072,0.0005502525397,-0.0001199807451,0.000445670346,0.0003256896009,-0.0001052151261,0.0005484832623,0.0004432681361,-0.0004494720583,0.0006306875934,0.0001812155352,-0.0005339050722,0.0005751459292,4.124085697e-05,-1.444540586e-05,0.0001940954506,0.0001796500448,-0.001660447507,0.001264190125,-0.000396257382,-0.0009791925099,-7.327102802e-05,-0.001052463538,-0.001254300271,-0.0003809805671,-0.001635280838,-0.002811233929,-0.0002599392275,-0.003071173157,-0.001068760115,-0.0003770504977,-0.001445810613,-0.002592348841,7.9952436e-05,-0.002512396405,-0.0001668392862,9.404283509e-05,-7.279645107e-05,-0.0008263903599,0.0003150172517,-0.0005113731082,-0.001244348742,9.708228774e-05,-0.001147266454,-0.002042429287,0.0007314380065,-0.001310991281
35.8,-0.001104568957,0.001304415813,0.0001998468553,0.0002745488072,0.0003054511031,0.0005799999103,-0.001769830939,0.0009665630737,-0.0008032678654,-0.001275502073,0.0008395888335,-0.000435913239,-0.0009032313618,0.001185579033,0.0002823476711,0.00103602785,0.0003125645732,0.001348592424,5.957849347e-05,0.0004222127088,0.0004817912023,0.001220862132,3.948329228e-05,0.001260345424,-0.001782958575,0.0002890536679,-0.001493904907,0.0002066471283,0.0001215075722,0.0003281547005,0.0003219727222,0.000394941729,0.0007169144512,0.0005087810449,0.0007602232988,0.001269004344,0.001333281892,0.0004908542982,0.00182413619,0.001072096667,0.0004353894601,0.001507486128,0.001265678194,1.407742836e-05,0.001279755622,0.0009128358335,0.000100554418,0.001013390252,0.0006566811455,-8.213175222e-05,0.0005745493933,0.000291050076,0.0002656663103,0.0005567163863,-0.0004167649542,8.139206526e-05,-0.0003353728889,0.001094618019,0.0003338044731,0.001428422492,0.0001587827954,0.0004649930039,0.0006237757993,-6.201024804e-05,0.0004382931541,0.000376282906,-3.666831109e-05,0.0005498199251,0.000513151614,-0.0004334804478,0.0006298266567,0.000196346209,-0.0004466718056,0.0005708926766,0.000124220871,2.8421831e-05,0.0001880859182,0.0002165077492,-0.001510037856,0.001263005534,-0.0002470323222,-0.0009034792318,-8.100525139e-05,-0.0009844844832,-0.001160090036,-0.0003787723915,-0.001538862428,-0.002694369039,-0.000272668796,-0.002967037835,-0.0009233438759,-0.0003690490428,-0.001292392919,-0.002453911064,8.821874409e-05,-0.00236569232,-4.603181041e-05,8.818706551e-05,4.21552551e-05,-0.0007191255508,0.0003213829488,-0.0003977426019,-0.001055470757,8.017607861e-05,-0.0009752946782,-0.001889101248,0.0007288003456,-0.001160300903
35.9,-0.001115100614,0.001301861325,0.000186760711,0.0003175709883,0.0002864929191,0.0006040639074,-0.001730596095,0.0009615547351,-0.0007690413604,-0.001231118991,0.0008341390574,-0.0003969799337,-0.0008592191641,0.001185122412,0.0003259032477,0.001122029093,0.0002932268944,0.001415255987,0.0001057524705,0.0004172326267,0.0005229850972,0.001281105218,5.727832251e-05,0.001338383541,-0.001749351059,0.0002819178794,-0.00146743318,0.0002675430545,0.0001050164607,0.0003725595152,0.0003915528205,0.000383378729,0.0007749315494,0.0006121417363,0.000726675296,0.001338817032,0.001433497027,0.0004822095332,0.001915706561,0.001125742716,0.0004345281005,0.001560270816,0.001376284812,9.079551921e-06,0.001385364364,0.001009282668,0.0001012007847,0.001110483452,0.0007585460169,-8.840062282e-05,0.0006701453941,0.0003924232147,0.0002670563319,0.0006594795466,-0.0003263482762,7.971572245e-05,-0.0002466325537,0.001181693607,0.0003144794212,0.001496173028,0.0002304872163,0.0004631938572,0.0006936810735,-6.962542644e-06,0.000430357121,0.0004233945784,2.89049033e-05,0.0005509260926,0.0005798309959,-0.0004194170151,0.0006288197502,0.0002094027351,-0.0003621000398,0.0005667975134,0.0002046974736,6.903788095e-05,0.000182762709,0.0002518005899,-0.001363633797,0.001262519217,-0.0001011145794,-0.000829088116,-8.854494417e-05,-0.0009176330602,-0.001064759206,-0.0003779255576,-0.001442684763,-0.002579531591,-0.0002856003203,-0.002865131911,-0.0007822868336,-0.0003604030191,-0.001142689853,-0.002317431696,9.475536895e-05,-0.002222676327,7.241266984e-05,8.316024826e-05,0.0001555729181,-0.0006130075309,0.000327881541,-0.0002851259898,-0.0008692990119,6.331625521e-05,-0.0008059827567,-0.001736964813,0.0007257318346,-0.001011232979
36.0,-0.001128687357,0.001299396912,0.0001707095556,0.0003554813854,0.0002679736038,0.0006234549892,-0.001693933816,0.0009564607044,-0.0007374731112,-0.001190532511,0.0008283649736,-0.0003621675378,-0.000818577233,0.001184419531,0.000365842298,0.001200607051,0.0002746547543,0.001475261805,0.0001476559008,0.000412185266,0.0005598411667,0.001336910986,7.659057688e-05,0.001413501563,-0.001719480247,0.0002745837975,-0.001444896449,0.0003230826785,8.827960966e-05,0.0004113622882,0.0004566902492,0.000371768761,0.0008284590102,0.0007148578638,0.0006911669118,0.001406024776,0.001531030142,0.0004731919112,0.002004222053,0.001176714327,0.0004338885017,0.001610602829,0.00148553024,3.665112376e-06,0.001489195353,0.001104498481,0.0001016694733,0.001206167954,0.0008591063549,-9.424623357e-05,0.0007648601213,0.000491000699,0.0002687329549,0.0007597336539,-0.0002371954566,7.800539987e-05,-0.0001591900567,0.001263520737,0.0002956719725,0.001559192709,0.0002985422173,0.0004613400567,0.0007598822739,4.49225803e-05,0.0004218863018,0.0004668088821,9.141687561e-05,0.0005518002386,0.0006432171142,-0.000407336065,0.0006277015583,0.0002203654933,-0.0002804371506,0.0005628551306,0.00028241798,0.0001073537404,0.0001780973975,0.0002854511379,-0.001221311417,0.001262416435,4.110501807e-05,-0.000756051034,-9.589919363e-05,-0.0008519502276,-0.0009685342411,-0.0003783968256,-0.001346931067,-0.002467129073,-0.0002986524193,-0.002765781492,-0.0006457743204,-0.0003512027411,-0.0009969770615,-0.002183309768,9.947608981e-05,-0.002083833678,0.0001881071522,7.892110784e-05,0.00026702826,-0.000508397869,0.0003344021047,-0.0001739957643,-0.0006866000622,4.634842738e-05,-0.0006402516348,-0.001586936037,0.0007223200779,-0.0008646159589
36.1,-0.001145391313,0.001297071292,0.000151679979,0.0003880058237,0.0002500390795,0.0006380449032,-0.001659914541,0.0009512842458,-0.0007086302948,-0.001153918317,0.0008222885038,-0.0003316298135,-0.0007814676959,0.001183481391,0.0004020136946,0.00127112364,0.0002570876343,0.001528211274,0.0001851115662,0.0004070666101,0.0005921781763,0.001388363188,9.710582196e-05,0.00148546901,-0.00169345882,0.0002670721867,-0.001426386633,0.0003731164987,7.137529915e-05,0.0004444917978,0.000517370355,0.0003601267839,0.0008774971389,0.000816439561,0.0006540698793,0.00147050944,0.001625680988,0.0004639042109,0.002089585199,0.001224867232,0.0004334848163,0.001658352049,0.001593116183,-2.129842309e-06,0.00159098634,0.001198257357,0.0001019324162,0.001300189773,0.0009579838826,-9.961549709e-05,0.0008583683855,0.0005865377886,0.000270631798,0.0008571695866,-0.0001496180388,7.625228094e-05,-7.336575782e-05,0.001339859418,0.0002773690339,0.001617228452,0.0003628578242,0.0004594441104,0.0008223019346,9.342528461e-05,0.0004129020415,0.0005063273261,0.0001507956812,0.0005524412693,0.0007032369505,-0.0003972855519,0.0006265076331,0.0002292220812,-0.0002019147299,0.0005590497915,0.0003571350616,0.0001433344017,0.0001740534889,0.0003173878906,-0.001083150964,0.001262380309,0.0001792293447,-0.0006844015257,-0.0001030802987,-0.0007874818244,-0.0008716810776,-0.0003801188232,-0.001251799901,-0.002357561178,-0.0003117449298,-0.002669306107,-0.0005139803055,-0.0003415492684,-0.0008555295739,-0.002051930282,0.0001023122593,-0.001949618022,0.0003006699486,7.54004691e-05,0.0003760704177,-0.0004056566572,0.0003408345553,-6.482210192e-05,-0.0005081522265,2.911242785e-05,-0.0004790397986,-0.001439908269,0.0007186484611,-0.0007212598075
36.2,-0.001165261151,0.001294929888,0.0001296687364,0.0004149064458,0.0002328156851,0.0006477221309,-0.001628600888,0.0009460276297,-0.0006825732579,-0.001121434022,0.0008159316833,-0.0003055023385,-0.0007480438864,0.001182319913,0.0004342760267,0.001333021404,0.0002407109791,0.001573732383,0.000217950823,0.0004018719816,0.0006198228045,0.00143553066,0.0001184839122,0.001554014572,-0.001671382978,0.0002594048864,-0.001411978092,0.000417505344,5.438465844e-05,0.0004718900024,0.0005735961678,0.0003484660835,0.0009220622513,0.0009163801717,0.0006157788246,0.001532158996,0.001717263495,0.0004544530958,0.00217171659,0.00127006679,0.000433322425,0.001703389215,0.001698734975,-8.261075443e-06,0.0016904739,0.001290321129,0.0001019646486,0.001392285777,0.001054799202,-0.0001044649224,0.0009503342792,0.0006787941726,0.0002726790973,0.0009514732699,-6.39395918e-05,7.444749075e-05,1.050789895e-05,0.001410467399,0.0002595579383,0.001670025337,0.0004233533407,0.0004575167519,0.0008808700926,0.0001383493838,0.0004034227805,0.0005417721643,0.0002069838379,0.000552848353,0.0007598321908,-0.0003893059611,0.0006252724296,0.0002359664685,-0.0001267474487,0.0005553552226,0.0004286077739,0.0001769585748,0.0001705868896,0.0003475454644,-0.0009492417891,0.001262100415,0.0003128586256,-0.0006141771738,-0.0001101037626,-0.0007242809364,-0.0007745037565,-0.0003830025382,-0.001157506295,-0.002251216515,-0.0003247983442,-0.002576014859,-0.0003870680993,-0.0003315544274,-0.0007186225267,-0.001923664386,0.0001032124254,-0.001820451961,0.0004097245314,7.250519598e-05,0.0004822297273,-0.0003051380325,0.0003470712134,4.193318098e-05,-0.0003347476456,1.14527927e-05,-0.0003232948529,-0.001296740015,0.0007147937147,-0.0005819462999
36.3,-0.001188330518,0.001293013273,0.0001046827555,0.0004359814737,0.0002164088535,0.0006523903272,-0.001600048409,0.0009406923828,-0.0006593560263,-0.001093218451,0.0008093168312,-0.0002839016197,-0.0007184499117,0.001180947855,0.0004624979437,0.001385829053,0.000225655428,0.001611484481,0.0002460141156,0.0003965962045,0.0006426103201,0.001478460335,0.0001403690127,0.001618829347,-0.001653332813,0.0002516047091,-0.001401728104,0.0004561209235,3.739065125e-05,0.0004935115748,0.0006253868912,0.0003367983176,0.0009621852088,0.001014162781,0.00057670374,0.001590866521,0.001805606915,0.0004449444214,0.002250551337,0.001312189561,0.0004333984813,0.001745588042,0.001802072815,-1.467401503e-05,0.0017873988,0.001380442192,0.0001017440528,0.001482186245,0.001149177317,-0.0001087628079,0.00104041451,0.0007675355506,0.0002747937186,0.001042329269,1.9508576e-05,7.258155119e-05,9.20901272e-05,0.001475101468,0.0002422291112,0.001717330579,0.0004799575003,0.0004555669767,0.0009355244771,0.0001795259629,0.0003934640854,0.0005729900484,0.0002599373885,0.0005530207897,0.0008129581782,-0.0003834291833,0.0006240279576,0.0002405987743,-5.513263753e-05,0.0005517359092,0.0004966032716,0.0002082189462,0.0001676462215,0.0003758651677,-0.0008196829151,0.001261279698,0.0004415967824,-0.0005454208436,-0.0001169881614,-0.000662409005,-0.000677341355,-0.0003869402579,-0.001064281613,-0.002148470911,-0.0003377329068,-0.002486203817,-0.0002651903773,-0.0003213407899,-0.0005865311672,-0.001798872106,0.0001021428807,-0.001696729225,0.000514899189,7.01228652e-05,0.0005850220542,-0.0002071868819,0.000353008572,0.0001458216901,-0.0001671943591,-6.76793217e-06,-0.0001739622913,-0.001158245581,0.0007108241225,-0.0004474214581
36.4,-0.001214616517,0.001291356095,7.673957801e-05,0.0004510640798,0.0002009027611,0.0006519668409,-0.00157430641,0.0009352796197,-0.0006390267899,-0.001069391214,0.0008024668883,-0.0002669243259,-0.0006928200136,0.001179378772,0.0004865587581,0.00142916448,0.0002119995873,0.001641164067,0.0002691517139,0.0003912340564,0.0006603857702,0.001517171975,0.0001624010108,0.001679572986,-0.00163937259,0.0002436953314,-0.001395677259,0.0004888471128,2.047702516e-05,0.0005093241379,0.0006727761502,0.00032513357,0.0009979097202,0.001109266712,0.0005372621966,0.001646528909,0.001890556022,0.0004354792442,0.002326035266,0.001351124066,0.0004337022995,0.001784826366,0.001902811491,-2.130229063e-05,0.0018815092,0.00146836606,0.0001012509945,0.001569617055,0.00124075214,-0.0001124910194,0.001128261121,0.0008525341563,0.0002768897347,0.001129423891,0.0001003913549,7.064405295e-05,0.0001710354078,0.001533517915,0.0002253789099,0.001758896825,0.0005326079537,0.0004536022187,0.0009862101725,0.0002168160362,0.0003830387441,0.0005998547803,0.0003096246107,0.0005529578575,0.0008625824682,-0.0003796782408,0.0006228030616,0.0002431248208,1.274898972e-05,0.0005481493603,0.00056089835,0.0002371216968,0.0001651733167,0.0004022950135,-0.0006945811896,0.001259638633,0.0005650574438,-0.0004781829506,-0.0001237544017,-0.0006019373523,-0.0005805644778,-0.0003918091657,-0.0009723736436,-0.002049688645,-0.0003504672284,-0.002400155873,-0.0001484900177,-0.0003110409908,-0.0004595310085,-0.001677906842,9.908817604e-05,-0.001578818666,0.0006158259627,6.812674821e-05,0.0006839527109,-0.000112137273,0.0003585484788,0.0002464112058,-6.320020791e-06,-2.565292307e-05,-3.197294386e-05,-0.001025189859,0.0007067978531,-0.0003183920056
36.5,-0.00124411866,0.001289986384,4.586772354e-05,0.0004600213625,0.0001863602996,0.0006463816622,-0.001551419223,0.000929790328,-0.0006216288946,-0.001050052916,0.0007954057849,-0.0002546471313,-0.0006712783766,0.001177627017,0.0005063486399,0.001462734374,0.0001997756174,0.001662509991,0.0002872238681,0.0003857810706,0.0006730049387,0.001551653771,0.0001842270202,0.001735880791,-0.001629551337,0.0002357012367,-0.0013938501,0.0005155810435,3.727164022e-06,0.0005193082075,0.000715809139,0.0003134803842,0.001029289523,0.001201173654,0.0004978709594,0.001699044613,0.001971969278,0.0004261509966,0.002398120275,0.001386769938,0.0004342155921,0.00182098553,0.002000628009,-2.806786483e-05,0.001972560144,0.001553832313,0.0001004679945,0.001654300308,0.001329168744,-0.0001156459328,0.001213522811,0.00093356723,0.0002788792538,0.001212446484,0.0001783722331,6.862351519e-05,0.0002469957483,0.001585470646,0.0002090122015,0.001794482847,0.0005812490494,0.0004516286905,0.00103287774,0.0002501111548,0.0003721570722,0.000622268227,0.000356024097,0.000552658578,0.000908682675,-0.0003780679027,0.0006216229769,0.0002435550742,7.673143741e-05,0.0005445486293,0.0006212800667,0.0002636843657,0.0001631039607,0.0004267883263,-0.0005740497125,0.001256916743,0.0006828670305,-0.0004125257186,-0.0001304244231,-0.0005429501417,-0.0004845713198,-0.0003974759219,-0.0008820472417,-0.001955226043,-0.0003629170555,-0.002318143099,-3.710256767e-05,-0.0003007961773,-0.000337898745,-0.00156112039,9.405063084e-05,-0.00146706976,0.0007121387931,6.638061352e-05,0.0007785194066,-2.031263571e-05,0.0003635985074,0.0003432858717,0.0001470243848,-4.525439923e-05,0.0001017699856,-0.0008982870069,0.0007027616134,-0.0001955253935
36.6,-0.001276818314,0.001288925105,1.210679095e-05,0.0004627547679,0.0001728226279,0.0006355773958,-0.001531427787,0.0009242255974,-0.0006072021893,-0.001035285849,0.0007881586723,-0.0002471271767,-0.0006539394796,0.001175707767,0.0005217682878,0.001486330346,0.0001889765791,0.001675306925,0.0003001003341,0.0003802345492,0.0006803348833,0.001581858858,0.0002055119584,0.001787370816,-0.001623903689,0.000227647707,-0.001396255982,0.0005362333381,-1.27770129e-05,0.0005234563252,0.0007545389406,0.0003018458082,0.001056384749,0.00128937378,0.0004589369806,0.00174831076,0.002049714831,0.0004170440483,0.002466758879,0.001419036201,0.000434912666,0.001853948867,0.002095193638,-3.488308955e-05,0.002060310548,0.001636574144,9.937958103e-05,0.001735953725,0.001414083682,-0.00011823856,0.001295845122,0.00101041416,0.0002806751432,0.001291089303,0.0002531140076,6.650744386e-05,0.0003196214515,0.001630707409,0.0001931446545,0.001823852064,0.0006258285547,0.0004496517964,0.001075480351,0.000279331668,0.0003608275859,0.0006401592539,0.0003991226247,0.0005521214153,0.00095124404,-0.000378605402,0.0006205087727,0.0002419033708,0.0001366609826,0.0005408844963,0.0006775454789,0.0002879323285,0.0001613688579,0.0004493011864,-0.0004582072249,0.001252872228,0.0007946650027,-0.0003485278925,-0.0001370201025,-0.0004855479951,-0.0003897824424,-0.000403802332,-0.0007935847744,-0.001865435704,-0.0003749948517,-0.002240430556,6.883985408e-05,-0.0002907537185,-0.0002219138644,-0.001448867347,8.704893244e-05,-0.001361818415,0.0008034712065,6.474315938e-05,0.0008682143659,6.797287965e-05,0.0003680722444,0.0004360451241,0.0002919641913,-6.555917547e-05,0.0002264050158,-0.000778200845,0.000698750423,-7.945042202e-05
36.7,-0.001312678313,0.001288185923,-2.449239027e-05,0.0004592022666,0.0001603082876,0.0006195105542,-0.001514370972,0.0009185868741,-0.0005957840976,-0.001025154674,0.0007807519628,-0.000244402711,-0.0006409085093,0.001173637048,0.0005327285382,0.001499822934,0.0001795645771,0.001679387511,0.0003076599206,0.0003745945595,0.0006822544801,0.001607703168,0.0002259478045,0.001833650972,-0.001622450613,0.0002195607859,-0.001402889828,0.0005507277266,-2.895590053e-05,0.0005217718261,0.000789023106,0.0002902354838,0.00107925859,0.001373372454,0.0004208484119,0.001794220866,0.002123664594,0.0004082341875,0.002531898781,0.001447840441,0.0004357606243,0.001883601066,0.002186174957,-4.165452184e-05,0.002144520436,0.001716317896,9.797241518e-05,0.001814290311,0.001495164768,-0.0001202940344,0.001374870734,0.001082854082,0.0002821934366,0.001365047519,0.0003242788638,6.428261715e-05,0.000388561481,0.00166896616,0.0001778052541,0.001846771414,0.0006662951777,0.0004476764062,0.001113971584,0.0003044238831,0.0003490578943,0.0006534817774,0.0004389135397,0.0005513440299,0.0009902575696,-0.0003812903125,0.0006194765649,0.0002381862524,0.0001923941662,0.0005371071194,0.0007295012857,0.0003098950426,0.0001598948618,0.0004697899045,-0.0003471764613,0.001247280763,0.0009001043019,-0.0002862875914,-0.000143562861,-0.0004298504524,-0.0002966334595,-0.0004106517563,-0.0007072852158,-0.001780669514,-0.0003866102873,-0.002167279802,0.0001692040754,-0.0002810641923,-0.0001118601169,-0.001341507844,7.811635308e-05,-0.001263391491,0.0008894543083,6.307222314e-05,0.0009525265314,0.0001524129456,0.0003718903557,0.0005243033013,0.000427607393,-8.647874109e-05,0.0003411286519,-0.0006655441317,0.0006947890086,2.92448769e-05
36.8,-0.001351642242,0.001287775212,-6.386702987e-05,0.000449341448,0.0001488125605,0.0005981540085,-0.001500286007,0.0009128762973,-0.0005874097098,-0.0010197065,0.0007732131925,-0.0002464933072,-0.0006322811102,0.00117143173,0.0005391506198,0.001503155824,0.0001714790253,0.00167463485,0.0003097909369,0.0003688648091,0.000678655746,0.001629065578,0.0002452611292,0.001874326707,-0.001625199423,0.0002114671287,-0.001413732294,0.0005590012443,-4.473277182e-05,0.0005142684725,0.0008193218056,0.0002786538064,0.001097975612,0.001452697936,0.0003839666521,0.001836664588,0.002193687984,0.0003997905847,0.002593478569,0.001473110296,0.0004367196605,0.001909829957,0.002273238972,-4.828786008e-05,0.002224951112,0.001792784265,9.623568657e-05,0.001889019951,0.001572091676,-0.0001218504977,0.001450241179,0.001150665827,0.000283355309,0.001434021136,0.000391529392,6.193549232e-05,0.0004534648844,0.001699974309,0.0001630392255,0.001863013534,0.0007025987275,0.0004457068797,0.001148305607,0.0003253580884,0.0003368556792,0.0006622137676,0.0004753961937,0.0005503232144,0.001025719408,-0.0003861131308,0.0006185366514,0.0002324235206,0.0002437969234,0.000533167399,0.0007769643224,0.0003296034137,0.0001586064121,0.0004882098258,-0.0002410786489,0.001239933794,0.0009988551455,-0.0002259220096,-0.0001500737195,-0.0003759957291,-0.0002055654334,-0.0004178956451,-0.0006234610785,-0.00170127895,-0.0003976713238,-0.002098950274,0.0002638519991,-0.0002718777429,-8.025743838e-06,-0.001239407415,6.729853029e-05,-0.001172108885,0.0009697164437,6.12289027e-05,0.001030945346,0.0002327091774,0.0003749825513,0.0006076917287,0.0005530603356,-0.0001078472548,0.0004452130808,-0.0005608749104,0.0006908945961,0.0001300196857
36.9,-0.001393633234,0.00128769238,-0.0001059408535,0.0004331927235,0.0001383076899,0.0005715004134,-0.001489207746,0.0009070970754,-0.0005821106707,-0.001018970052,0.0007655707335,-0.0002533993182,-0.000628142082,0.001169109502,0.0005409674196,0.001496342206,0.0001646445544,0.00166098676,0.0003063929731,0.0003630534354,0.0006694464085,0.001645791211,0.0002632181045,0.001909009316,-0.001632142931,0.000203393724,-0.001428749207,0.0005610057733,-6.003412732e-05,0.000500971646,0.0008454979902,0.0002671041724,0.001112602163,0.001526909591,0.00034862037,0.001875529961,0.002259647429,0.0003917774794,0.002651424909,0.001494786914,0.0004377437072,0.001932530622,0.002356061825,-5.469302284e-05,0.002301368802,0.00186569191,9.416155623e-05,0.001959853466,0.00164455771,-0.000122957307,0.001521600403,0.001213630895,0.0002840885263,0.001497719421,0.0004545314309,5.945254473e-05,0.0005139839756,0.001723452254,0.0001489108242,0.001872363078,0.0007346930794,0.0004437469351,0.001178440014,0.0003421283108,0.0003242297807,0.0006663580915,0.0005085762893,0.0005490550038,0.001057631293,-0.0003930530075,0.0006176928218,0.0002246398143,0.0002907448438,0.0005290183543,0.0008197631981,0.0003470889404,0.0001574270623,0.0005045160027,-0.0001400235634,0.001230636058,0.001090612495,-0.0001675642925,-0.000156573369,-0.0003241376616,-0.0001170141402,-0.0004254195521,-0.0005424336923,-0.001627612384,-0.0004080855511,-0.002035697935,0.0003526380855,-0.0002633402054,8.92978801e-05,-0.001142933264,5.465036644e-05,-0.001088282897,0.00104388552,5.908159242e-05,0.001102967112,0.0003085736509,0.0003772899512,0.0006858636021,0.0006674520832,-0.0001294295883,0.0005380224949,-0.0004646905052,0.0006870802757,0.0002223897705
37.0,-0.001438552789,0.001287930499,-0.0001506222901,0.0004108223813,0.0001287440948,0.0005395664761,-0.001481167279,0.0009012537883,-0.000579913491,-0.001022954325,0.0007578534548,-0.0002651008701,-0.0006285634244,0.001166688771,0.000538125347,0.001479463266,0.0001589782095,0.001638441475,0.0002973795531,0.0003571737471,0.0006545533002,0.001657696712,0.0002796266789,0.001937323391,-0.001643258238,0.0001953675603,-0.001447890678,0.000556710195,-7.478991737e-05,0.0004819202776,0.0008676184166,0.0002555892878,0.001123207704,0.00159560501,0.0003151017742,0.001910706785,0.002321396276,0.000384253877,0.002705650153,0.001512828074,0.0004387817681,0.001951609842,0.002434337623,-6.078844499e-05,0.002373549178,0.001934762502,9.174531582e-05,0.002026507818,0.001712271874,-0.0001236725803,0.001588599294,0.001271537956,0.0002843283896,0.001555866346,0.0005129581783,5.682044866e-05,0.000569778627,0.001739119599,0.0001355050237,0.001874624622,0.0007625401232,0.0004417994182,0.001204339541,0.0003547530069,0.0003111912904,0.0006659442973,0.0005384663623,0.0005475348108,0.001086001173,-0.0004020757745,0.0006169420383,0.0002148662638,0.0003331239628,0.0005246164437,0.0008577404064,0.0003623839358,0.0001562811265,0.0005186650623,-4.409770283e-05,0.001219202614,0.001175104911,-0.000111359295,-0.0001630821551,-0.0002744414501,-3.14005145e-05,-0.0004331280676,-0.0004645285821,-0.00156001052,-0.0004177616644,-0.001977772185,0.0004354079139,-0.0002555894558,0.0001798184581,-0.001052447816,4.023206187e-05,-0.001012215754,0.001111593525,5.650977011e-05,0.001168103295,0.0003797321487,0.0003787673843,0.000758499533,0.0007699621772,-0.0001509371035,0.0006190250737,-0.0003774218646,0.0006833580617,0.0003059361971
