Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.8,-0.008912384758,0.0007743670515,-0.008138017706,-0.002406634569,-0.0001111974134,-0.002517831983,-0.004163920578,0.0002166523523,-0.003947268226,-0.001514339931,0.0002267289389,-0.001287610992,-0.001771058021,0.00125795806,-0.0005130999611,0.0002347201392,-0.0005568861293,-0.0003221659901,-0.001029821396,0.0003358855872,-0.0006939358088,-0.0006076786858,-0.0005167722935,-0.001124450979,-0.002418960703,0.0007688479197,-0.001650112783,-0.001007525441,-0.0004529942251,-0.001460519666,-0.001738463973,0.0008504716984,-0.000887992275,-0.0004778233277,-0.0003610985461,-0.0008389218738,0.004042129248,-0.001079559948,0.0029625693,-0.001336731806,0.0004320212208,-0.0009047105854,0.003943936283,-0.001246529677,0.002697406606,0.001747572918,-0.0005538497568,0.001193723161,0.000976790935,-0.0003710132134,0.0006057777215,0.0008136180103,-0.0003450796264,0.0004685383839,-0.0003013534466,-0.0002559690909,-0.0005573225374,-0.0001885129631,-0.0005620754016,-0.0007505883647,-0.001503995981,0.0007496458637,-0.000754350117,-0.0008929784263,-4.269836347e-05,-0.0009356767898,-0.003873801262,0.001015213415,-0.002858587847,-0.005965719294,0.0005579551702,-0.005407764124,0.0003063805199,-0.0007187975201,-0.0004124170001,-0.0001862956973,-0.0001335749585,-0.0003198706557,0.002865086579,-0.00198862396,0.0008764626191,0.001846943118,-0.0009144792523,0.0009324638662,0.002226049439,-0.0008434222371,0.001382627202,0.001308002047,-0.0001230652833,0.001184936764,0.001025934933,-0.0004774658449,0.0005484690876,0.001548165759,-0.0004453406597,0.001102825099,-0.0007804848754,0.0002521655084,-0.000528319367,0.001235004348,-0.0001332845262,0.001101719822,-0.0003093031657,0.001157966568,0.0008486634019,0.0009303263743,0.0002526969482,0.001183023323
36.9,-0.008951821299,0.0007738722368,-0.008177949062,-0.002480326038,-9.540122436e-05,-0.002575727262,-0.004198492761,0.0002220449867,-0.003976447774,-0.001553679609,0.0002275812128,-0.001326098396,-0.001797498072,0.0012561462,-0.0005413518725,0.0001434526684,-0.000561656125,-0.0004182034566,-0.001095232888,0.0003318458449,-0.0007633870432,-0.0007716037742,-0.0005138530801,-0.001285456854,-0.002447826376,0.0007638035484,-0.001684022828,-0.001107743083,-0.0004539182035,-0.001561661287,-0.001784546801,0.000849408135,-0.0009351386663,-0.0005721023034,-0.0003595483307,-0.0009316506341,0.003909321421,-0.0010696604,0.002839661022,-0.001425648616,0.0004198401149,-0.001005808501,0.003815422995,-0.001246834542,0.002568588452,0.00165590895,-0.0005538209974,0.001102087953,0.000856788344,-0.0003691506197,0.0004876377244,0.0007296760794,-0.0003382761032,0.0003913999763,-0.000414974001,-0.0002557455989,-0.0006707195999,-0.0003147543451,-0.0005659913577,-0.0008807457028,-0.001577208528,0.0007524494842,-0.0008247590434,-0.0009526118895,-4.163237296e-05,-0.0009942442625,-0.003905899249,0.001022695285,-0.002883203964,-0.005997317982,0.0005623741887,-0.005434943793,0.0002219528005,-0.0007148707938,-0.0004929179933,-0.000259539952,-0.0001334252936,-0.0003929652456,0.002744608154,-0.002017667938,0.0007269402157,0.001752606305,-0.0009024873534,0.0008501189512,0.002078659438,-0.0008377156626,0.001240943775,0.001205660792,-0.0001211218047,0.001084538988,0.0008819320671,-0.0004822975762,0.000399634491,0.001445294784,-0.0004508377369,0.0009944570467,-0.0008604119433,0.0002495417951,-0.0006108701482,0.001159264638,-0.0001367608763,0.001022503762,-0.0003565626828,0.001124651107,0.0007680884244,0.0008600247434,0.000234724089,0.001094748832
37.0,-0.008991767462,0.0007732366613,-0.008218530801,-0.002557221923,-7.945589759e-05,-0.00263667782,-0.00423664607,0.0002276411403,-0.004009004929,-0.001596978811,0.0002287200813,-0.00136825873,-0.001827991198,0.001254578174,-0.0005734130241,5.164285831e-05,-0.0005676075877,-0.0005159647294,-0.001162937615,0.0003281080066,-0.0008348296088,-0.0009361193563,-0.0005098755117,-0.001445994868,-0.002481337517,0.0007589876158,-0.001722349901,-0.001211092264,-0.0004536391228,-0.001664731387,-0.001837289496,0.0008488068232,-0.0009884826724,-0.0006699781345,-0.000356910653,-0.001026888787,0.003770026004,-0.001057741643,0.002712284361,-0.001516274662,0.000406778044,-0.001109496618,0.003681300052,-0.001246188074,0.002435111978,0.00156169431,-0.000553409395,0.001008284915,0.0007359095713,-0.0003669638759,0.0003689456954,0.0006446518465,-0.0003316199042,0.0003130319423,-0.0005285093375,-0.0002553950402,-0.0007839043777,-0.0004440875364,-0.0005677213392,-0.001011808876,-0.001655580863,0.0007553505961,-0.0009002302667,-0.001015575936,-4.04541804e-05,-0.001056030117,-0.003943738415,0.001029926236,-0.002913812179,-0.006030377147,0.0005669654089,-0.005463411739,0.0001349312693,-0.0007098226108,-0.0005748913416,-0.0003333970062,-0.0001336417482,-0.0004670387544,0.00262073214,-0.002048074242,0.0005726578987,0.001656232945,-0.0008908498072,0.0007653831382,0.001930658268,-0.0008317178107,0.001098940457,0.001101752332,-0.0001194949193,0.0009822574131,0.0007379458619,-0.0004871220873,0.0002508237745,0.00134110948,-0.0004565224037,0.0008845870758,-0.0009390734671,0.0002469311435,-0.0006921423237,0.00108182582,-0.000139297155,0.0009425286654,-0.0004036682446,0.001091575321,0.0006879070763,0.0007871878606,0.0002180825527,0.001005270413
37.1,-0.009032029107,0.0007724914508,-0.008259537656,-0.00263692644,-6.350974338e-05,-0.002700436183,-0.004278201233,0.0002334463979,-0.004044754835,-0.001644071793,0.0002301445009,-0.001413927292,-0.001862436226,0.001253279056,-0.0006091571704,-4.03569591e-05,-0.0005746887799,-0.000615045739,-0.001232682272,0.0003246789181,-0.0009080033537,-0.001100490584,-0.0005051171893,-0.001605607773,-0.002519388485,0.0007544350718,-0.001764953413,-0.001317348179,-0.0004521479145,-0.001769496094,-0.001896538699,0.0008486978183,-0.001047840881,-0.0007711695836,-0.0003531680401,-0.001124337624,0.003624875261,-0.001043958109,0.002580917152,-0.001608404746,0.0003929452664,-0.00121545948,0.003541897251,-0.001244533327,0.002297363924,0.001465223998,-0.0005526448894,0.0009125791086,0.0006144985625,-0.0003644166141,0.0002500819484,0.0005587587378,-0.0003251584666,0.0002336002711,-0.0006415767511,-0.0002548983475,-0.0008964750986,-0.0005761115291,-0.0005672846695,-0.001143396199,-0.001738872407,0.0007583353845,-0.0009805370223,-0.001081800793,-3.916274272e-05,-0.001120963536,-0.003987138559,0.001036933059,-0.0029502055,-0.006064819735,0.0005717232795,-0.005493096456,4.558029176e-05,-0.000703699391,-0.0006581190993,-0.0004076877338,-0.000134209941,-0.0005418976748,0.002493807726,-0.002079602097,0.0004142056285,0.001558067162,-0.0008796326673,0.0006784344947,0.001782491234,-0.0008254278601,0.0009570633744,0.0009965232393,-0.0001182027293,0.00087832051,0.0005942813815,-0.0004918812401,0.0001024001414,0.001235754628,-0.0004623890426,0.0007733655849,-0.001016325837,0.0002442916841,-0.0007720341525,0.001002925696,-0.0001409473543,0.0008619783418,-0.0004512384474,0.001059262756,0.0006080243086,0.0007118385571,0.000202939761,0.0009147783181
37.2,-0.009072415402,0.000771672838,-0.008300742564,-0.002719019739,-4.771450651e-05,-0.002766734246,-0.004322980943,0.0002394658428,-0.0040835151,-0.001694783913,0.0002318506792,-0.001462933234,-0.001900732101,0.001252271741,-0.0006484603605,-0.0001322284729,-0.0005828215822,-0.0007150500551,-0.001304217389,0.0003215658117,-0.0009826515773,-0.001264005094,-0.0004998546343,-0.001763859728,-0.002561864536,0.0007501797888,-0.001811684747,-0.001426273488,-0.0004494495808,-0.001875723069,-0.001962129607,0.0008491091138,-0.001113020494,-0.000875365852,-0.0003483378408,-0.001223703693,0.003474554311,-0.001028493099,0.002446061212,-0.00170183505,0.0003784580738,-0.001323376976,0.003397563991,-0.001241822847,0.002155741144,0.001366793549,-0.0005515566312,0.0008152369177,0.0004928848189,-0.0003614715128,0.000131413306,0.0004721932829,-0.0003189346848,0.0001532585982,-0.0007538134955,-0.0002542342576,-0.001008047753,-0.0007103927223,-0.0005647428122,-0.001275135535,-0.001826838055,0.0007613904502,-0.001065447604,-0.001151206823,-3.776446955e-05,-0.001188971292,-0.004035913255,0.001043743302,-0.002992169953,-0.006100572344,0.0005766440001,-0.005523928343,-4.582735999e-05,-0.0006965586314,-0.0007423859914,-0.0004822415719,-0.0001351106264,-0.0006173521983,0.00236416634,-0.002111962967,0.0002522033731,0.001458350768,-0.0008688903431,0.0005894604253,0.001634572395,-0.0008188447014,0.0008157276934,0.0008902144811,-0.0001172514175,0.0007729630636,0.0004512161572,-0.0004965127023,-4.529654517e-05,0.001129374386,-0.0004684037259,0.0006609706601,-0.001092043048,0.000241580242,-0.0008504628057,0.0009228082495,-0.0001417846906,0.0007810235589,-0.0004998907095,0.001028196968,0.0005283062581,0.0006340207766,0.0001894510815,0.0008234718581
37.3,-0.009112741019,0.0007708209565,-0.008341920062,-0.002803065884,-3.222442421e-05,-0.002835290308,-0.004370812511,0.0002457040172,-0.004125108493,-0.001748934555,0.0002338324265,-0.001515102129,-0.001942779454,0.001251576827,-0.0006912026275,-0.0002236835744,-0.0005919082408,-0.0008155918152,-0.001377300677,0.0003187762804,-0.001058524396,-0.001425982104,-0.0004943581691,-0.001920340273,-0.002608643709,0.0007462543125,-0.001862389396,-0.001537618518,-0.0004455631428,-0.001983181661,-0.002033887689,0.0008500664751,-0.001183821214,-0.0009822287534,-0.0003424726901,-0.001324701443,0.003319791796,-0.001011555235,0.00230823656,-0.001796363301,0.000363437577,-0.001432925724,0.00324866736,-0.001238020787,0.002010646573,0.001266694515,-0.0005501719414,0.0007165225735,0.0003713816074,-0.0003580920144,1.3289593e-05,0.0003851333802,-0.0003129872506,7.214612962e-05,-0.0008648802549,-0.0002533798626,-0.001118260117,-0.0008464726831,-0.0005601961878,-0.001406668871,-0.001919230396,0.0007645036637,-0.001154726732,-0.001223701674,-3.62746634e-05,-0.001259976337,-0.004089871747,0.001050384684,-0.003039487063,-0.006137564966,0.0005817248576,-0.005555840108,-0.0001390126621,-0.0006884678303,-0.0008274804923,-0.0005568985037,-0.0001363210537,-0.0006932195574,0.002232125398,-0.00214483054,8.729485861e-05,0.001357322682,-0.0008586662244,0.0004986564575,0.001487284052,-0.0008119676064,0.0006753164453,0.0007830637722,-0.000116638042,0.0006664257302,0.0003089991708,-0.0005009504305,-0.0001919512597,0.00102211792,-0.0004745102062,0.0005476077136,-0.001166117836,0.0002387552405,-0.0009273625951,0.0008417166447,-0.000141897712,0.0006998189326,-0.0005502145383,0.0009988020888,0.0004485875505,0.0005538044378,0.0001777549454,0.0007315593832
37.4,-0.009152827073,0.0007699786376,-0.008382848436,-0.002888619441,-1.719521086e-05,-0.002905814652,-0.004421528992,0.0002521649406,-0.004169364052,-0.001806338788,0.0002360814315,-0.001570257357,-0.001988480692,0.001251212506,-0.0007372681864,-0.0003144573597,-0.0006018394862,-0.0009162968459,-0.001451698815,0.0003163182205,-0.001135380595,-0.001585778018,-0.000488886123,-0.002074664141,-0.002659597658,0.0007426895206,-0.001916908138,-0.001651119685,-0.0004405213743,-0.002091641059,-0.002111628518,0.0008515934227,-0.001260035095,-0.001091394307,-0.0003356580459,-0.001427052353,0.003161351835,-0.0009933740012,0.002167977834,-0.001891786008,0.0003480085329,-0.001543777475,0.003095594673,-0.001233104888,0.001862489785,0.001165213034,-0.0005485155419,0.0006166974924,0.0002502858595,-0.0003542440033,-0.0001039581438,0.0002977395719,-0.0003073509228,-9.611350842e-06,-0.0009744629313,-0.0002523113248,-0.001226774256,-0.0009838770169,-0.0005537775502,-0.001537654567,-0.002015799791,0.0007676652864,-0.001248134505,-0.001299176064,-3.471805042e-05,-0.001333894115,-0.004148819695,0.001056884609,-0.003091935086,-0.006175728864,0.0005869630836,-0.005588765781,-0.0002336922431,-0.0006795031413,-0.0009131953844,-0.0006315098414,-0.0001378156625,-0.0007693255039,0.002097991591,-0.002177849614,-7.985802322e-05,0.001255219929,-0.0008489929922,0.0004062269364,0.001340979095,-0.0008047965742,0.0005361825204,0.0006753093281,-0.0001163536318,0.0005589556963,0.0001678519759,-0.0005051248095,-0.0003372728337,0.000914143769,-0.0004806356865,0.0004335080825,-0.001238460942,0.0002357796447,-0.001002681298,0.0007598880062,-0.0001413852575,0.0006185027486,-0.0006027427839,0.000971426842,0.000368684058,0.0004712906074,0.0001679696308,0.0006392602382
37.5,-0.009192500873,0.0007691904586,-0.008423310414,-0.002975231141,-2.782490649e-06,-0.002978013632,-0.004474968819,0.000258852129,-0.00421611669,-0.00186680783,0.0002385875992,-0.001628220231,-0.002037738688,0.001251194491,-0.0007865441963,-0.0004042992806,-0.0006125029199,-0.0010168022,-0.001527187913,0.0003141999011,-0.001212988012,-0.001742789205,-0.0004836785089,-0.002226467714,-0.002714591758,0.000739514181,-0.001975077577,-0.00176649705,-0.0004343703304,-0.00220086738,-0.002195156554,0.0008537112393,-0.001341445315,-0.001202476113,-0.000328006079,-0.001530482192,0.003000026147,-0.0009741934942,0.002025832653,-0.001987894513,0.0003322977116,-0.001655596802,0.002938758221,-0.001227068533,0.001711689688,0.001062630891,-0.0005466089776,0.0005160219138,0.000129879746,-0.0003498971287,-0.0002200173827,0.0002101588729,-0.0003020565644,-9.189769156e-05,-0.001082272443,-0.0002510047769,-0.00133327722,-0.001122123633,-0.0005456436089,-0.001667767242,-0.002116293285,0.0007708688318,-0.001345424453,-0.001377498448,-3.312915208e-05,-0.0014106276,-0.004212559346,0.001063269728,-0.003149289618,-0.006214993434,0.0005923543655,-0.005622639069,-0.0003295794705,-0.0006697479622,-0.0009993274327,-0.0007059379528,-0.000139566194,-0.0008455041468,0.001962062529,-0.002210642208,-0.0002485796788,0.001152279413,-0.0008398924996,0.0003123869131,0.001195984537,-0.0007973326702,0.0003986518665,0.0005671928012,-0.0001163855893,0.0004508072119,2.797163683e-05,-0.0005089630753,-0.0004809914385,0.0008056225614,-0.0004866953292,0.0003189272323,-0.00130899891,0.0002326233972,-0.001076375513,0.0006775495699,-0.0001403502461,0.0005371993239,-0.000657924341,0.0009463332428,0.0002884089018,0.0003866158197,0.0001601908938,0.0005468067135
37.6,-0.009231595424,0.0007685021046,-0.008463093319,-0.003062454276,1.086097258e-05,-0.003051593304,-0.004530974902,0.0002657685256,-0.004265206376,-0.001930149186,0.0002413394639,-0.001688809722,-0.002090455072,0.001251536,-0.0008389190714,-0.0004929651026,-0.0006237896033,-0.001116754706,-0.001603553491,0.0003124301181,-0.001291123373,-0.001896454135,-0.0004789504678,-0.002375404603,-0.002773485223,0.0007367544864,-0.002036730737,-0.00188345302,-0.0004271685822,-0.002310621602,-0.002284264437,0.0008564388594,-0.001427825577,-0.001315072404,-0.0003196465991,-0.001634719003,0.002836624108,-0.0009542645482,0.00188235956,-0.002084472508,0.0003164317894,-0.001768040718,0.002778598512,-0.00121992303,0.001558675482,0.0009592267763,-0.0005444702174,0.0004147565589,1.043283167e-05,-0.000345025771,-0.0003345929393,0.0001225292737,-0.0002971311636,-0.0001746018899,-0.001188043205,-0.0002494374944,-0.001437480699,-0.001260729955,-0.0005359666847,-0.00179669664,-0.002220454119,0.0007741113899,-0.001446342729,-0.001458510092,-3.155253948e-05,-0.001490062631,-0.004280889975,0.001069565451,-0.003211324525,-0.006255283353,0.0005978913107,-0.005657392043,-0.0004263852466,-0.0006592914449,-0.001085676692,-0.0007800560217,-0.0001415413431,-0.0009215973648,0.001824625791,-0.002242811498,-0.0004181857073,0.001048738696,-0.0008313754103,0.0002173632852,0.001052603873,-0.0007895781718,0.0002630257014,0.000458959562,-0.0001167190233,0.0003422405388,-0.0001104658421,-0.0005123902571,-0.0006228560992,0.0006967372348,-0.0004925959457,0.0002041412892,-0.001377671588,0.0002292648099,-0.001148406778,0.0005949150871,-0.0001388932792,0.0004560218079,-0.0007161033917,0.000923690471,0.0002075870793,0.0002999536473,0.0001544898454,0.0004544434927
37.7,-0.009269949648,0.000767959795,-0.008501989854,-0.003149852671,2.358942937e-05,-0.003126263242,-0.00458939421,0.000272916276,-0.004316477934,-0.001996167369,0.0002443245206,-0.001751842849,-0.002146529185,0.001252247753,-0.0008942814316,-0.0005802122355,-0.0006355969567,-0.001215809192,-0.001680590779,0.0003110182262,-0.001369572552,-0.002046256225,-0.0004748859339,-0.002521142159,-0.002836131845,0.0007344337057,-0.00210169814,-0.002001673598,-0.0004189861037,-0.002420659702,-0.002378733741,0.0008597926234,-0.001518941118,-0.001428776393,-0.0003107167446,-0.001739493137,0.002671960482,-0.0009338367778,0.001738123704,-0.002181296362,0.0003005351071,-0.001880761255,0.002615583046,-0.00121169909,0.001403883956,0.0008552755878,-0.000542113472,0.0003131621158,-0.0001077963968,-0.0003396099309,-0.0004474063277,3.498303374e-05,-0.0002925981045,-0.0002576150708,-0.001291531456,-0.0002475893537,-0.00153912081,-0.001399219388,-0.0005249275792,-0.001924146968,-0.002328022844,0.0007773934937,-0.00155062935,-0.001542022966,-3.004201493e-05,-0.001572064981,-0.004353609114,0.001075795437,-0.003277813677,-0.006296516798,0.0006035620609,-0.005692954737,-0.000523819474,-0.0006482266757,-0.00117204615,-0.0008537485375,-0.0001437062166,-0.0009974547542,0.001685955477,-0.002273945485,-0.0005879900078,0.000944834562,-0.0008234407466,0.0001213938154,0.0009111168155,-0.0007815361202,0.0001295806953,0.0003508554001,-0.0001173368659,0.0002335185342,-0.0002473027964,-0.0005153304885,-0.0007626332849,0.0005876804167,-0.0004982399717,8.944044501e-05,-0.001444430499,0.0002256910247,-0.001218739475,0.0005121812175,-0.0001371075984,0.0003750736191,-0.0007775076738,0.0009035733853,0.0001260657115,0.0002115128531,0.000150910875,0.0003624237281
37.8,-0.009307409516,0.0007676094821,-0.008539800034,-0.003237009276,3.526907816e-05,-0.003201740198,-0.004650078137,0.0002802963816,-0.004369781755,-0.002064665516,0.000247529327,-0.001817136189,-0.002205858089,0.001253337982,-0.0009525201071,-0.0006657997412,-0.0006478276758,-0.001313627417,-0.001758105571,0.0003099739472,-0.001448131624,-0.002191726992,-0.0004716324577,-0.00266335945,-0.00290238144,0.000732572053,-0.002169809387,-0.002120832089,-0.0004099029268,-0.002530735016,-0.002478337119,0.0008637859871,-0.001614551132,-0.001543187904,-0.0003013511335,-0.001844539037,0.00250684261,-0.0009131520195,0.00159369059,-0.002278137765,0.0002847274966,-0.001993410268,0.002450200011,-0.001202445957,0.001247754054,0.0007510453541,-0.0005395492535,0.0002114961007,-0.0002245600792,-0.000333636335,-0.0005581964142,-5.235201954e-05,-0.0002884776605,-0.0003408296801,-0.001392514317,-0.0002454443762,-0.001637958693,-0.001537127199,-0.0005127103095,-0.002049837508,-0.002438739841,0.0007807187327,-0.001658021108,-0.001627821993,-2.865778745e-05,-0.00165647978,-0.004430514475,0.001081981072,-0.003348533403,-0.006338604835,0.0006093491096,-0.005729255725,-0.000621593685,-0.0006366482604,-0.001258241945,-0.0009269123426,-0.0001460219569,-0.001072934299,0.001546308142,-0.002303622209,-0.0007573140673,0.0008407993348,-0.0008160753749,2.472395991e-05,0.0007717766129,-0.0007732091297,-1.432516791e-06,0.0002431199706,-0.0001182190165,0.000124900954,-0.0003823980639,-0.0005177086876,-0.0009001067515,0.000478650218,-0.000503530399,-2.4880181e-05,-0.001509238364,0.0002218979986,-0.001287340366,0.0004295246781,-0.00013507633,0.000294448348,-0.0008422452756,0.0008859652681,4.371999252e-05,0.0001215327081,0.0001494699822,0.0002710026903
37.9,-0.009343829698,0.0007674957692,-0.008576333929,-0.003323533595,4.578273819e-05,-0.003277750856,-0.004712883362,0.0002879083854,-0.004424974976,-0.00213544771,0.0002509394635,-0.001884508246,-0.002268337319,0.001254812475,-0.001013524844,-0.0007494922948,-0.0006603863117,-0.001409878607,-0.001835915468,0.0003093070787,-0.001526608389,-0.002332447978,-0.0004692988196,-0.002801746798,-0.00297208163,0.0007311867451,-0.002240894885,-0.002240594126,-0.0004000076523,-0.002640601778,-0.002582840978,0.0008684292821,-0.001714411696,-0.001657924022,-0.000291673533,-0.001949597555,0.002342058876,-0.0008924395982,0.001449619278,-0.002374766972,0.0002691222562,-0.002105644716,0.002282949105,-0.001192227857,0.001090721248,0.0006467931505,-0.0005367846917,0.0001100084588,-0.000339621267,-0.0003270998316,-0.0006667210986,-0.0001393527655,-0.0002847873926,-0.0004241401581,-0.001490789778,-0.0002429920043,-0.001733781782,-0.001674004985,-0.0004994992586,-0.002173504244,-0.002552348256,0.0007840932228,-0.001768255033,-0.001715671167,-2.746161013e-05,-0.001743132777,-0.004511406055,0.00108814101,-0.003423265045,-0.0063814518,0.0006152284245,-0.005766223375,-0.0007194246441,-0.0006246492896,-0.001344073934,-0.0009994576677,-0.0001484458115,-0.001147903479,0.001405920657,-0.00233141717,-0.0009254965132,0.0007368561343,-0.0008092535987,-7.239746433e-05,0.000634806638,-0.0007645976534,-0.0001297910154,0.0001359790902,-0.0001193414489,1.663764129e-05,-0.0005156252405,-0.0005194527651,-0.001035078006,0.0003698466238,-0.0005083764822,-0.0001385298584,-0.00157206913,0.0002178900991,-0.001354179031,0.0003471010765,-0.0001328718493,0.0002142292272,-0.0009103083027,0.0008707648698,-3.95434329e-05,3.027632983e-05,0.0001501544569,0.0001804307867
38.0,-0.009379075097,0.0007676607456,-0.008611414352,-0.003409066803,5.503352438e-05,-0.003354033278,-0.004777672535,0.0002957502687,-0.004481922266,-0.002208321372,0.0002545395752,-0.001953781796,-0.002333861579,0.001256674696,-0.001077186883,-0.0008310653471,-0.0006731760511,-0.001504241398,-0.001913850882,0.0003090272815,-0.001604823601,-0.002468050024,-0.0004679568038,-0.002936006828,-0.003045079225,0.0007302921052,-0.00231478712,-0.002360622499,-0.0003893957504,-0.00275001825,-0.002692007368,0.0008737295822,-0.001818277786,-0.001772626936,-0.0002817902919,-0.002054417228,0.002178369443,-0.0008719131502,0.001306456293,-0.002470954712,0.0002538245953,-0.002217130117,0.002114333535,-0.001181118894,0.0009332146407,0.0005427622647,-0.000533824103,8.93816165e-06,-0.0004527541932,-0.0003200047833,-0.0007727589766,-0.000225901286,-0.0002815420652,-0.0005074433512,-0.001586177117,-0.0002402278021,-0.001826404919,-0.001809421863,-0.000485478889,-0.002294900752,-0.002668595688,0.0007875249604,-0.001881070727,-0.001805321359,-2.651065754e-05,-0.001831832016,-0.00459608756,0.001094290885,-0.003501796675,-0.006424956316,0.0006211691194,-0.005803787197,-0.0008170379545,-0.0006123181553,-0.00142935611,-0.001071308385,-0.0001509316525,-0.001222240037,0.001265011443,-0.002356912157,-0.001091900714,0.0006332148919,-0.0008029370093,-0.0001697221174,0.0005003985086,-0.0007556980648,-0.0002552995562,2.963893485e-05,-0.0001206760889,-9.103715401e-05,-0.0006468698973,-0.0005204962789,-0.001167366176,0.0002614695583,-0.0005126992112,-0.0002512296529,-0.001632907585,0.0002136792042,-0.001419228381,0.0002650462265,-0.0001305565221,0.0001344897044,-0.0009815810493,0.000857797394,-0.0001237836553,-6.197697946e-05,0.0001529248791,9.094789966e-05
38.1,-0.009413021494,0.0007681430205,-0.008644878473,-0.003493284692,6.294742071e-05,-0.003430337271,-0.004844314048,0.0003038186053,-0.004540495443,-0.002283098834,0.0002583135752,-0.002024785259,-0.002402324551,0.001258925983,-0.001143398568,-0.0009103087974,-0.0006860973112,-0.001596406109,-0.001991754999,0.0003091439749,-0.001682611024,-0.002598209389,-0.0004676469823,-0.003065856372,-0.003121220569,0.0007298995837,-0.002391320986,-0.002480580582,-0.0003781675913,-0.002858748173,-0.002805594031,0.0008796906922,-0.001925903339,-0.001886968312,-0.0002717852099,-0.002158753522,0.002016500069,-0.0008517686807,0.001164731388,-0.002566471839,0.0002389309821,-0.002327540857,0.001944856527,-0.001169197796,0.0007756587312,0.000439182254,-0.0005306696446,-9.148739055e-05,-0.0005637436403,-0.0003123660031,-0.0008761096434,-0.0003118840036,-0.0002787528408,-0.0005906368444,-0.001678516865,-0.0002371534934,-0.001915670358,-0.001942961369,-0.0004708351071,-0.002413796476,-0.002787233427,0.0007910231739,-0.001996210253,-0.001896517622,-2.585114675e-05,-0.001922368769,-0.004684366507,0.001100443233,-0.003583923274,-0.006469012534,0.000627133843,-0.005841878691,-0.0009141701986,-0.0005997360528,-0.001513906251,-0.001142400713,-0.0001534305735,-0.001295831286,0.001123784869,-0.002379704333,-0.001255919465,0.0005300701937,-0.0007970744455,-0.0002670042518,0.0003687133543,-0.0007465010497,-0.0003777876955,-7.571620119e-05,-0.0001221912336,-0.0001979074348,-0.0007760253491,-0.0005207810234,-0.001296806372,0.0001537176534,-0.0005164350119,-0.0003627173586,-0.001691748087,0.0002092835254,-0.001482464561,0.0001834802784,-0.0001281840184,5.529626008e-05,-0.001055849927,0.0008468281589,-0.0002090217683,-0.0001549390701,0.0001577194584,2.780388228e-06
