Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.8,-0.003383454109,0.0006029909259,-0.002780463183,-0.001433342806,7.774851405e-05,-0.001355594292,-0.003340007895,0.0005798760368,-0.002760131858,-0.001882649143,0.0005029874513,-0.001379661691,-0.00223909145,0.000763865111,-0.001475226339,0.0001295525541,-6.095551645e-05,6.859703765e-05,-0.0009129429781,0.0002373903859,-0.0006755525922,0.0002992887253,-0.0001565528236,0.0001427359017,-0.002245725948,0.0004132846714,-0.001832441277,-0.0007059227128,-3.189065103e-05,-0.0007378133638,-0.001706186257,0.0003290358617,-0.001377150395,-0.0003362483799,0.000337545334,1.29695412e-06,0.001715856649,-0.0001989076169,0.001516949032,-0.0003450126662,0.0005047621322,0.000159749466,0.001254953466,-0.0001455264135,0.001109427053,0.000734107354,-6.41038224e-05,0.0006700035316,0.0006812459068,-2.635935139e-05,0.0006548865554,-0.0005736053832,6.151333158e-05,-0.0005120920517,-0.0006188765019,8.413081775e-05,-0.0005347456841,-4.38660773e-05,-3.294018398e-06,-4.71600957e-05,-0.001206610461,0.0003919212051,-0.0008146892557,-0.001047334431,0.0001575362829,-0.0008897981476,-0.002597761047,0.000499681026,-0.002098080021,-0.002411466549,0.0006582674246,-0.001753199125,0.0001657725181,3.460469523e-05,0.0002003772133,-4.719898481e-05,0.0004277098239,0.0003805108391,0.001607743613,-0.0002351640884,0.001372579525,0.0009219769635,-0.0002139087027,0.0007080682608,0.0007298250712,-0.0002618586687,0.0004679664025,-2.247798638e-05,3.895940324e-05,1.648141686e-05,0.0004662539008,-0.000142598363,0.0003236555378,0.0002435899288,-6.942126483e-05,0.0001741686639,-8.839212519e-05,0.000241860027,0.0001534679018,0.0007589224937,0.000398749525,0.001157672019,0.0005131562529,0.0004800687342,0.000993224987,0.0007428182802,0.0007018868663,0.001444705146
35.9,-0.003406298317,0.0006040128179,-0.002802285499,-0.001441305572,7.867495324e-05,-0.001362630619,-0.0033406577,0.0005809642182,-0.002759693482,-0.001877788214,0.0005031977806,-0.001374590433,-0.002239346806,0.0007665807229,-0.001472766083,0.0001267031262,-6.821948907e-05,5.848363711e-05,-0.0009153504444,0.0002348014467,-0.0006805489976,0.0002794893718,-0.0001537543884,0.0001257349833,-0.002243081028,0.0004126673606,-0.001830413667,-0.0007237273665,-3.692858468e-05,-0.0007606559512,-0.001711394919,0.0003275861147,-0.001383808804,-0.0003457775197,0.0003300926561,-1.568486367e-05,0.001706834307,-0.0001989808092,0.001507853497,-0.0003579881633,0.0005051431615,0.0001471549982,0.001249437818,-0.0001467316285,0.00110270619,0.0007362745902,-6.465844721e-05,0.0006716161429,0.0006762277282,-2.619050406e-05,0.0006500372241,-0.0005747191116,6.138190535e-05,-0.0005133372063,-0.0006251342896,8.243233526e-05,-0.0005427019544,-6.203356638e-05,-1.505813376e-05,-7.709170014e-05,-0.001215875087,0.000391365289,-0.0008245097981,-0.001060850088,0.0001564285788,-0.0009044215092,-0.002594337998,0.0005017412358,-0.002092596762,-0.002423439373,0.0006588874714,-0.001764551901,0.0001553121818,3.249367815e-05,0.0001878058599,-5.857120082e-05,0.0004271717758,0.000368600575,0.001605154567,-0.0002495916354,0.001355562931,0.0009154849976,-0.0002142868262,0.0007011981713,0.0007156401751,-0.0002650204878,0.0004506196873,-3.102960167e-05,3.858480124e-05,7.555199574e-06,0.0004473813198,-0.0001421232806,0.0003052580392,0.0002299571899,-6.872316022e-05,0.0001612340297,-9.580553224e-05,0.0002434032331,0.0001475977009,0.000769187057,0.0003980901684,0.001167277225,0.0005205427664,0.0004790766005,0.000999619367,0.0007608347651,0.0006999341272,0.001460768892
36.0,-0.003429834916,0.00060505428,-0.002824780636,-0.001451363165,7.991656523e-05,-0.0013714466,-0.003342551425,0.000582134843,-0.002760416582,-0.001874507502,0.0005033645037,-0.001371142999,-0.002241207461,0.0007692885581,-0.001471918903,0.0001221698637,-7.544182275e-05,4.672804093e-05,-0.0009195365788,0.0002322775598,-0.000687259019,0.000256705174,-0.0001495455845,0.0001071595895,-0.00224149792,0.000412016577,-0.001829481343,-0.000743117662,-4.175218768e-05,-0.0007848698497,-0.001717391316,0.0003263924319,-0.001390998884,-0.000357017403,0.0003223186133,-3.469878968e-05,0.001695058951,-0.0001986042829,0.001496454668,-0.0003720699548,0.0005052035491,0.0001331335943,0.001242237908,-0.0001482885772,0.00109394933,0.0007367826002,-6.512711185e-05,0.0006716554883,0.0006697607922,-2.60590207e-05,0.0006437017715,-0.0005774052235,6.143395048e-05,-0.000515971273,-0.0006326650433,8.080152576e-05,-0.0005518635175,-8.284775592e-05,-2.637396373e-05,-0.0001092217197,-0.001226039103,0.0003908832338,-0.0008351558691,-0.001075574875,0.0001553599815,-0.000920214894,-0.002591443124,0.0005038502731,-0.002087592851,-0.002435433236,0.0006595038763,-0.00177592936,0.0001427673669,3.052093753e-05,0.0001732883044,-7.164555329e-05,0.0004266528383,0.000355007285,0.001598446427,-0.0002638844835,0.001334561944,0.0009068789142,-0.0002143885222,0.0006924903919,0.000698972782,-0.000268050774,0.000430922008,-4.210140427e-05,3.829485303e-05,-3.806551231e-06,0.0004251656967,-0.0001416902357,0.000283475461,0.0002140574903,-6.836821207e-05,0.0001456892782,-0.0001046650385,0.0002450185604,0.0001403535219,0.0007774173588,0.0003976836971,0.001175101056,0.0005264408608,0.000477771702,0.001004212563,0.000776965444,0.0006973933077,0.001474358752
36.1,-0.003454014786,0.000606118147,-0.002847896639,-0.001463499342,8.146922417e-05,-0.001382030118,-0.003345629683,0.0005833847023,-0.002762244981,-0.001872791828,0.0005034911368,-0.001369300691,-0.00224461658,0.0007719863964,-0.001472630183,0.0001159667199,-8.263688071e-05,3.332983924e-05,-0.0009255058305,0.0002298345338,-0.0006956712967,0.0002310644129,-0.0001441057523,8.69586606e-05,-0.002240946407,0.0004113415538,-0.001829604854,-0.0007640458923,-4.632846397e-05,-0.0008103743563,-0.001724065036,0.0003254618153,-0.00139860322,-0.0003699049332,0.0003142592706,-5.56456626e-05,0.001680506936,-0.0001977647197,0.001482742216,-0.0003872410158,0.0005049322549,0.0001176912391,0.001233294319,-0.0001501807214,0.001083113598,0.0007355915066,-6.550818616e-05,0.0006700833204,0.0006618168533,-2.595016394e-05,0.0006358666894,-0.00058169516,6.166098709e-05,-0.0005200341729,-0.0006414722552,7.924950561e-05,-0.0005622227496,-0.0001063309826,-3.711377187e-05,-0.0001434447545,-0.001237006282,0.0003904774696,-0.0008465288127,-0.00109142166,0.0001543047165,-0.0009371169438,-0.0025889773,0.0005060145922,-0.002082962708,-0.002447380763,0.0006601092101,-0.001787271553,0.0001281651892,2.869851524e-05,0.0001568637045,-8.638112756e-05,0.0004261381285,0.0003397570009,0.001587725184,-0.0002780102876,0.001309714896,0.0008962422095,-0.0002142565884,0.0006819856211,0.0006798633818,-0.0002709493878,0.000408913994,-5.564028039e-05,3.807384975e-05,-1.756643064e-05,0.0003997377446,-0.0001413292847,0.0002584084599,0.0001961080948,-6.842356262e-05,0.0001276845322,-0.0001149188987,0.000246692716,0.0001317738174,0.0007835757473,0.0003975166291,0.001181092376,0.0005307530771,0.000476173894,0.001006926971,0.0007911103919,0.0006942517572,0.001485362149
36.2,-0.003478784111,0.0006072074017,-0.002871576709,-0.001477682662,8.332492523e-05,-0.001394357737,-0.003349828529,0.0005847100955,-0.002765118433,-0.001872617909,0.0005035803921,-0.001369037517,-0.002249511058,0.0007746716339,-0.001474839424,0.0001081186566,-8.98241207e-05,1.829453586e-05,-0.000933256551,0.0002274880606,-0.0007057684904,0.0002027190415,-0.0001376376094,6.508143211e-05,-0.002241393838,0.0004106517757,-0.001830742063,-0.0007864683053,-5.062158281e-05,-0.0008370898881,-0.001731312541,0.0003248001455,-0.001406512396,-0.0003843706612,0.0003059567992,-7.841386201e-05,0.001663163693,-0.0001964515945,0.001466712098,-0.0004034865642,0.0005043246884,0.0001008381242,0.001222550633,-0.0001523845296,0.001070166103,0.0007326689564,-6.580101401e-05,0.0006668679424,0.0006523712033,-2.584758143e-05,0.0006265236219,-0.0005876116908,6.205107973e-05,-0.0005255606111,-0.0006515560335,7.77877079e-05,-0.0005737683256,-0.0001324931502,-4.71530284e-05,-0.0001796461786,-0.001248688961,0.0003901507752,-0.0008585381859,-0.001108299915,0.0001532382233,-0.000955061692,-0.002586847134,0.0005082404811,-0.002078606653,-0.002459220387,0.0006606966325,-0.001798523754,0.0001115367949,2.703891272e-05,0.0001385757077,-0.0001027305382,0.0004256142781,0.0003228837399,0.001573103668,-0.0002919317981,0.00128117187,0.0008836657199,-0.0002139381095,0.0006697276104,0.0006583523787,-0.0002737105518,0.0003846418269,-7.157853751e-05,3.790271469e-05,-3.367582283e-05,0.0003712391564,-0.0001410701477,0.0002301690087,0.0001763245084,-6.894722577e-05,0.0001073772827,-0.0001265093949,0.0002484056799,0.000121896285,0.0007876395512,0.0003975711028,0.001185210654,0.0005333706907,0.0004743093876,0.001007680078,0.000803175939,0.0006905088677,0.001493684807
36.3,-0.003504084436,0.0006083251159,-0.00289575932,-0.001493867347,8.547254812e-05,-0.001408394799,-0.003355080433,0.0005861068413,-0.002768973592,-0.001873955067,0.0005036343316,-0.001370320736,-0.002255822631,0.000777341334,-0.001478481297,9.865886765e-05,-9.702439077e-05,1.634476883e-06,-0.0009427805818,0.0002252533424,-0.0007175272394,0.0001718394159,-0.0001303598949,4.147952108e-05,-0.002242805976,0.0004099570284,-0.001832848947,-0.0008103443586,-5.459385298e-05,-0.0008649382116,-0.001739038711,0.0003244121342,-0.001414626577,-0.0004003395729,0.0002974582431,-0.0001028813298,0.001643026425,-0.0001946584864,0.001448367939,-0.0004207934441,0.0005033826839,8.258923971e-05,0.001209954042,-0.0001548695907,0.001055084451,0.0007279910127,-6.600603354e-05,0.0006619849791,0.0006414043787,-2.573437032e-05,0.0006156700083,-0.0005951685295,6.258936172e-05,-0.0005325791678,-0.0006629126638,7.642761627e-05,-0.0005864850476,-0.0001613289399,-5.637430257e-05,-0.0002177032424,-0.001261008942,0.0003899062445,-0.0008711026977,-0.00112611774,0.0001521386423,-0.0009739790979,-0.002584966477,0.0005105339415,-0.002074432536,-0.002470896857,0.0006612601848,-0.001809636672,9.291750821e-05,2.555487415e-05,0.0001184723824,-0.0001206408206,0.0004250703572,0.0003044295365,0.001554695301,-0.0003056041451,0.001249091156,0.0008692459988,-0.0002134833105,0.0006557626883,0.0006344794824,-0.0002763225941,0.0003581568883,-8.983552642e-05,3.776033272e-05,-5.20751937e-05,0.0003398208448,-0.0001409414994,0.0001988793454,0.000154915616,-6.998531381e-05,8.493030219e-05,-0.0001393741238,0.0002501315355,0.0001107574117,0.000789599109,0.0003978264206,0.00118742553,0.0005341728859,0.0004722125876,0.001006385474,0.0008130748047,0.0006861751601,0.001499249965
36.4,-0.003529852941,0.0006094744485,-0.002920378493,-0.001511994354,8.789837357e-05,-0.001424095981,-0.003361315435,0.0005875703194,-0.002773745115,-0.001876766242,0.0005036546436,-0.001373111598,-0.002263479113,0.0007799922809,-0.001483486833,8.762510723e-05,-0.0001042555686,-1.663046139e-05,-0.0009540631318,0.0002231448334,-0.0007309182984,0.0001386090167,-0.0001224998262,1.610919057e-05,-0.00224514787,0.0004092674793,-0.001835880391,-0.0008356358779,-5.820675005e-05,-0.000893842628,-0.001747158307,0.0003243013016,-0.001422857005,-0.0004177319426,0.0002888140701,-0.0001289178725,0.001620106295,-0.0001923839898,0.001427722306,-0.0004391493949,0.0005021141988,6.296480387e-05,0.001195455452,-0.0001575985429,0.001037856909,0.0007215425516,-6.612490484e-05,0.0006554176467,0.000628903468,-2.559408437e-05,0.0006033093836,-0.0006043704934,6.325868576e-05,-0.0005411118076,-0.0006755341833,7.518036154e-05,-0.0006003538218,-0.0001928154017,-6.467091696e-05,-0.0002574863187,-0.001273898168,0.0003897471844,-0.0008841509836,-0.001144783524,0.0001509876284,-0.0009937958956,-0.002583257777,0.000512900542,-0.002070357235,-0.002482361794,0.0006617951716,-0.001820566623,7.234722595e-05,2.425886417e-05,9.660609013e-05,-0.0001400543033,0.0004244986292,0.0002844443259,0.001532608272,-0.0003189722315,0.00121363604,0.000853083568,-0.0002129444014,0.0006401391666,0.0006082836197,-0.0002787680959,0.0003295155238,-0.0001103192733,3.762486055e-05,-7.269441276e-05,0.000305641141,-0.0001409703302,0.0001646708109,0.00013207966,-7.157006046e-05,6.050959952e-05,-0.0001534479056,0.0002518397174,9.839181181e-05,0.0007894547287,0.0003982608153,0.001187715544,0.0005330257372,0.0004699292234,0.001002954961,0.0008207260063,0.0006812712779,0.001501997284
36.5,-0.003556022702,0.0006106586538,-0.002945364048,-0.001531992385,9.058630558e-05,-0.001441406079,-0.003368462323,0.0005890955531,-0.00277936677,-0.001881009112,0.0005036429584,-0.001377366153,-0.002272405679,0.0007826210453,-0.001489784634,7.505530194e-05,-0.0001115279469,-3.647264496e-05,-0.0009670828727,0.0002211761112,-0.0007459067615,0.0001032194008,-0.0001142859666,-1.106656578e-05,-0.002248384694,0.0004085937491,-0.001839790945,-0.0008623060895,-6.142200802e-05,-0.0009237280975,-0.001755597262,0.0003244699558,-0.001431127306,-0.0004364640941,0.0002800766287,-0.0001563874654,0.001594429908,-0.0001896321667,0.001404797742,-0.0004585421322,0.0005005327322,4.199060002e-05,0.001179009801,-0.0001605272465,0.001018482554,0.0007133173769,-6.616067891e-05,0.000647156698,0.0006148628605,-2.541144965e-05,0.0005894514109,-0.0006152140914,6.404034835e-05,-0.0005511737431,-0.0006894080271,7.405623694e-05,-0.0006153517902,-0.0002269101209,-7.195019192e-05,-0.0002988603129,-0.001287299113,0.0003896769762,-0.0008976221368,-0.001164207409,0.0001497707674,-0.001014436641,-0.002581653214,0.0005153452501,-0.002066307964,-0.0024935742,0.0006622985653,-0.001831275635,4.987100509e-05,2.316232447e-05,7.303332956e-05,-0.0001609093315,0.0004238950122,0.0002629856807,0.001506941222,-0.0003319692078,0.001174972015,0.0008352810959,-0.0002123743307,0.0006229067652,0.0005798035086,-0.0002810245437,0.0002987789649,-0.0001329278736,3.747486616e-05,-9.545300747e-05,0.0002688640638,-0.0001411813612,0.0001276827026,0.0001080013753,-7.371872362e-05,3.428265165e-05,-0.0001686648304,0.0002534964499,8.483161952e-05,0.0007872133748,0.0003988531019,0.001186066477,0.0005297820701,0.0004675194495,0.0009973015196,0.0008260544004,0.0006758275587,0.001501881959
36.6,-0.003582522808,0.0006118810564,-0.002970641752,-0.001553778575,9.351780637e-05,-0.001460260769,-0.00337644977,0.0005906773228,-0.002785772447,-0.001886637092,0.0005036010854,-0.001383036007,-0.002282526098,0.0007852240578,-0.001497302041,6.098346905e-05,-0.0001188405053,-5.785703622e-05,-0.0009818121576,0.0002193598541,-0.0007624523035,6.586561563e-05,-0.000105941887,-4.007627134e-05,-0.002252482458,0.0004079469361,-0.001844535522,-0.000890318565,-6.420275245e-05,-0.0009545213175,-0.001764293668,0.0003249191581,-0.00143937451,-0.0004564488349,0.000271298491,-0.0001851503439,0.001566040064,-0.0001864127163,0.001379627348,-0.0004789582685,0.0004986565285,1.969825999e-05,0.001160576993,-0.0001636054105,0.0009969715828,0.0007033182186,-6.611797754e-05,0.000637200241,0.0005992844731,-2.517272084e-05,0.0005741117522,-0.0006276883892,6.49148504e-05,-0.0005627735388,-0.0007045168345,7.30642494e-05,-0.0006314525851,-0.0002635504459,-7.813598747e-05,-0.0003416864334,-0.001301164911,0.0003896989524,-0.0009114659586,-0.00118430263,0.0001484777521,-0.001035824878,-0.002580095629,0.000517872256,-0.002062223373,-0.002504500871,0.0006627693506,-0.00184173152,2.553977561e-05,2.227489015e-05,4.781466576e-05,-0.0001831408036,0.0004232592007,0.000240118397,0.001477781219,-0.0003445165638,0.001133264655,0.0008159416031,-0.0002118254161,0.000604116187,0.0005490789321,-0.0002830655198,0.0002660134123,-0.0001575508615,3.729037041e-05,-0.0001202604911,0.0002296576969,-0.0001415965023,8.806119454e-05,8.285001132e-05,-7.643305471e-05,6.416956609e-06,-0.0001849599622,0.0002550661086,7.010614637e-05,0.0007828860629,0.0003995837242,0.001182469787,0.0005242839628,0.0004650591281,0.0009893430909,0.0008289897153,0.0006698846057,0.001498874321
36.7,-0.003609278375,0.0006131449857,-0.002996133389,-0.001577258756,9.667157711e-05,-0.001480587179,-0.003385207402,0.0005923102917,-0.00279289711,-0.001893600121,0.0005035311137,-0.001390069008,-0.002293763882,0.0007877976766,-0.001505966205,4.543697516e-05,-0.0001261790569,-8.074208174e-05,-0.000998217315,0.0002177078963,-0.0007805094187,2.674232308e-05,-9.768070071e-05,-7.093837763e-05,-0.002257408598,0.0004073385896,-0.001850070009,-0.0009196361943,-6.651462079e-05,-0.0009861508151,-0.001773198478,0.0003256486829,-0.001447549795,-0.0004775955772,0.0002625308063,-0.0002150647709,0.00153499583,-0.0001827409683,0.001352254862,-0.0005003822431,0.0004965076844,-3.874558685e-06,0.001140123238,-0.0001667776134,0.0009733456242,0.0006915565926,-6.600309128e-05,0.0006255535013,0.0005821776501,-2.486580515e-05,0.000557311845,-0.0006417760381,6.58626297e-05,-0.0005759134084,-0.0007208384446,7.221177142e-05,-0.0006486266732,-0.0003026537413,-8.317031636e-05,-0.0003858240577,-0.001315459264,0.0003898162807,-0.0009256429837,-0.001204986596,0.0001471022286,-0.001057884368,-0.002578539274,0.0005204847977,-0.002058054476,-0.002515116704,0.0006632087208,-0.001851907983,-5.88953309e-07,2.160378496e-05,2.101483165e-05,-0.0002066805543,0.0004225944909,0.0002159139367,0.001445204099,-0.0003565258205,0.001088678279,0.0007951667504,-0.0002113478724,0.0005838188779,0.0005161527075,-0.0002848624285,0.0002312902791,-0.0001840708939,3.705387503e-05,-0.0001470170189,0.0001881925701,-0.000142234333,4.59582371e-05,5.677780104e-05,-7.969902359e-05,-2.292122255e-05,-0.0002022705671,0.0002565124101,5.4241843e-05,0.000776486419,0.000400434986,0.001176921405,0.0005163687072,0.0004626383812,0.0009790070883,0.0008294653221,0.0006634945697,0.001492959892
36.8,-0.003636210668,0.0006144537028,-0.003021756965,-0.001602327492,0.0001000231097,-0.001502304382,-0.003394666879,0.0005939891299,-0.002800677749,-0.00190184538,0.0005034354013,-0.001398409979,-0.002306043369,0.000790338251,-0.001515705118,2.843522523e-05,-0.0001335161906,-0.0001050809654,-0.001016259038,0.000216231339,-0.0008000276986,-1.395907131e-05,-8.970073011e-05,-0.0001036598014,-0.002263132449,0.0004067806436,-0.001856351806,-0.0009502202834,-6.832682421e-05,-0.001018547108,-0.001782276036,0.0003266569891,-0.001455619047,-0.0004998106104,0.0002538220413,-0.0002459885691,0.001501371946,-0.0001786376175,0.001322734329,-0.0005227955073,0.0004941112987,-2.86842086e-05,0.001117622328,-0.0001699845741,0.0009476377542,0.0006780523431,-6.582390363e-05,0.0006122284394,0.0005635589139,-2.448035061e-05,0.0005390785633,-0.0006574543783,6.686465781e-05,-0.0005905897205,-0.0007383460764,7.150429232e-05,-0.000666841784,-0.0003441179993,-8.701398623e-05,-0.0004311319855,-0.001330156175,0.0003900317712,-0.0009401244036,-0.001226181645,0.0001456413104,-0.001080540334,-0.00257695046,0.0005231849941,-0.002053765466,-0.002525404859,0.0006636200476,-0.001861784812,-2.845059179e-05,2.115352157e-05,-7.297070223e-06,-0.0002314576977,0.0004219074116,0.0001904497139,0.001409276582,-0.0003679014225,0.00104137516,0.0007730551674,-0.0002109882663,0.0005620669011,0.0004810731632,-0.0002863865662,0.000194686597,-0.0002123656882,3.675121451e-05,-0.0001756144737,0.0001446398834,-0.0001431095679,1.530315452e-06,2.991875378e-05,-8.348686816e-05,-5.356811438e-05,-0.0002205370139,0.0002577994803,3.726246644e-05,0.0007680302064,0.0004013906322,0.001169420839,0.0005058770522,0.0004603577574,0.0009662348095,0.0008274175562,0.0006567220898,0.001484139646
36.9,-0.003663237541,0.0006158103734,-0.003047427168,-0.001628868264,0.0001035442737,-0.00152532399,-0.003404763052,0.0005957086508,-0.002809054401,-0.001911318092,0.0005033165197,-0.001408001572,-0.002319290811,0.000792842189,-0.001526448622,9.989375316e-06,-0.0001408121938,-0.0001308228185,-0.001035892889,0.0002149406864,-0.0008209522021,-5.605197934e-05,-8.218283064e-05,-0.00013823481,-0.002269625663,0.0004062853228,-0.001863340341,-0.0009820298174,-6.961308334e-05,-0.001051642901,-0.00179150449,0.0003279412093,-0.00146356328,-0.0005229980678,0.0002452174545,-0.0002777806133,0.001465257654,-0.0001741281825,0.001291129471,-0.0005461761118,0.0004914947836,-5.468132823e-05,0.001093056536,-0.0001731645264,0.0009198920094,0.0006628328107,-6.558963524e-05,0.0005972431754,0.0005434516393,-2.400789548e-05,0.0005194437438,-0.0006746964765,6.790284011e-05,-0.0006067936364,-0.0007570087176,7.094528944e-05,-0.0006860634282,-0.0003878222739,-8.964644312e-05,-0.0004774687171,-0.001345239482,0.0003903475305,-0.0009548919515,-0.001247815467,0.0001440949266,-0.00110372054,-0.002575308108,0.0005259736875,-0.00204933442,-0.002535356698,0.0006640086199,-0.001871348078,-5.797323947e-05,2.092579896e-05,-3.704744051e-05,-0.00025739901,0.0004212072553,0.0001638082452,0.001370059432,-0.0003785442787,0.0009915151538,0.0007497008693,-0.0002107879536,0.0005389129157,0.0004438965618,-0.0002876110796,0.0001562854822,-0.000242309876,3.637201121e-05,-0.0002059378647,9.916956999e-05,-0.000144232481,-4.506291103e-05,2.388041041e-06,-8.775183552e-05,-8.536379448e-05,-0.0002397034686,0.0002588928071,1.918933853e-05,0.0007575354551,0.0004024350787,0.001159970534,0.0004926616284,0.0004583230037,0.0009509846321,0.0008227864993,0.0006496436883,0.001472430188
37.0,-0.00369027426,0.0006172181249,-0.003073056135,-0.001656753982,0.0001072030329,-0.001549550949,-0.003415435129,0.0005974639634,-0.002817971166,-0.001921962424,0.0005031772224,-0.001418785201,-0.002333435459,0.0007953060303,-0.001538129429,-9.897078874e-06,-0.0001480162718,-0.0001579133507,-0.001057069921,0.0002138459655,-0.0008432239551,-9.935499458e-05,-7.528942626e-05,-0.0001746444208,-0.002276862615,0.0004058650147,-0.001870997601,-0.001015020926,-7.035236998e-05,-0.001085373296,-0.00180087609,0.0003294971419,-0.001471378948,-0.0005470617085,0.000236759268,-0.0003103024406,0.001426755072,-0.0001692423633,0.001257512709,-0.0005704987121,0.0004886873911,-8.181132092e-05,0.001066416874,-0.0001762545515,0.000890162322,0.000645931819,-6.531053119e-05,0.0005806212878,0.000521885604,-2.34420289e-05,0.0004984435751,-0.0006934720058,6.896025872e-05,-0.0006245117471,-0.0007767917692,7.053628029e-05,-0.0007062554889,-0.0004336268784,-9.10652406e-05,-0.000524692119,-0.00136070225,0.0003907645131,-0.0009699377373,-0.001269821214,0.0001424651358,-0.001127356078,-0.002573604156,0.0005288502993,-0.002044753856,-0.002544971551,0.0006643812509,-0.0018805903,-8.907762349e-05,2.091936645e-05,-6.815825704e-05,-0.0002844293551,0.0004205055849,0.0001360762298,0.001327611215,-0.0003883553009,0.0009392559141,0.0007251918937,-0.0002107815788,0.0005144103149,0.0004046887819,-0.0002885123978,0.0001161763841,-0.0002737767307,3.590979834e-05,-0.0002378669324,5.194839414e-05,-0.0001456083254,-9.365993122e-05,-2.571769763e-05,-9.243596113e-05,-0.0001181536588,-0.0002597183541,0.0002597600048,4.16507689e-08,0.0007450228817,0.0004035525546,0.001148575436,0.0004765943498,0.0004566392782,0.000933233628,0.0008155184049,0.0006423451759,0.001457863581
37.1,-0.003717234623,0.000618680175,-0.003098554448,-0.001685847713,0.0001109633114,-0.001574884402,-0.003426627775,0.0005992506054,-0.002827377169,-0.001933722451,0.0005030204698,-0.001430701981,-0.002348410613,0.0007977265082,-0.001550684105,-3.122688658e-05,-0.0001550678461,-0.0001862947327,-0.001079737388,0.0002129568025,-0.0008667805854,-0.0001436918249,-6.916444689e-05,-0.0002128562718,-0.002284820832,0.0004055321164,-0.001879288716,-0.001049146596,-7.052945367e-05,-0.00111967605,-0.001810397392,0.0003313192335,-0.001479078158,-0.0005719071889,0.0002284871327,-0.0003434200561,0.001385977077,-0.0001640134666,0.00122196361,-0.0005957349312,0.0004857199354,-0.0001100149958,0.001037702625,-0.0001791917916,0.0008585108338,0.0006273887277,-6.499765411e-05,0.0005623910736,0.0004988963024,-2.277846985e-05,0.0004761178326,-0.000713747999,7.002130453e-05,-0.0006437266945,-0.0007976579299,7.027706751e-05,-0.0007273808624,-0.0004813736845,-9.128549516e-05,-0.0005726591796,-0.001376546134,0.0003912820977,-0.0009852640364,-0.001292137386,0.0001407554791,-0.001151381907,-0.002571843843,0.0005318127052,-0.002040031138,-0.002554256456,0.000664745889,-0.001889510567,-0.0001216771616,2.112979855e-05,-0.000100547363,-0.0003124722141,0.0004198157993,0.0001073435853,0.00128199195,-0.0003972382207,0.0008847537294,0.0006996091972,-0.0002109957507,0.0004886134465,0.0003635259612,-0.0002890710864,7.445487478e-05,-0.0003066399289,3.536205753e-05,-0.0002712778714,3.138321807e-06,-0.0001472368512,-0.0001440985294,-5.431913477e-05,-9.747094659e-05,-0.0001517900814,-0.0002805344761,0.0002603713325,-2.016314361e-05,0.0007305163214,0.0004047263696,0.001135242691,0.0004575727795,0.0004554052557,0.0009129780351,0.0008055690678,0.0006349177061,0.001440486774
