Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0003898916676,0.0005611646406,0.0009510563082,0.0003795518051,0.0002404931202,0.0006200449253,-0.0002615024411,0.000298380489,3.68780479e-05,0.0003115201275,0.0001391639886,0.0004506841161,-0.0003816095726,0.0002546150748,-0.0001269944978,0.0008876868994,-0.0001901254697,0.0006975614297,0.0002646077105,1.695772071e-05,0.0002815654312,0.0008150305159,-0.0001350445793,0.0006799859367,-6.189260237e-05,0.0002704821575,0.0002085895552,0.0005770349925,6.921201491e-05,0.0006462470074,-0.00053873311,0.0001974039642,-0.0003413291457,-7.431091124e-05,0.0003571175389,0.0002828066277,0.000664634103,-0.0001266197435,0.0005380143595,0.0003865221247,0.0004769271809,0.0008634493055,0.0005210848862,-1.369183413e-05,0.0005073930521,0.0004551800992,0.0001544101498,0.000609590249,0.0005575100775,5.375830804e-05,0.0006112683856,0.0004332364097,4.218345622e-05,0.0004754198659,0.0005903700858,0.0001295403153,0.0007199104011,-0.00015877575,0.000544585258,0.000385809508,-6.483872633e-05,0.0001629962169,9.815749058e-05,7.343140993e-05,0.0001141060588,0.0001875374687,-0.000573435858,0.0002145311472,-0.0003589047109,-0.0004612261183,0.0002673743826,-0.0001938517357,0.0001799537094,0.0002900185727,0.0004699722821,0.0004083992035,0.0003217908495,0.000730190053,0.001515810379,-2.831220219e-05,0.001487498177,0.0004054049675,-8.937928614e-05,0.0003160256813,0.0003242575102,7.631152963e-05,0.0004005690398,0.0005741532613,0.0004177507176,0.0009919039789,0.001067702886,0.0001623384911,0.001230041377,0.000784432338,0.0003985404561,0.001182972794,0.0008967701882,1.569441004e-05,0.0009124645983,0.0004497384589,0.0002139654864,0.0006637039453,0.001183977366,-6.929909367e-05,0.001114678273,0.0009761040329,-0.0001362272843,0.0008398767485
1.1,0.0003606573252,0.0005669325019,0.0009275898271,0.000377664093,0.0002354814644,0.0006131455574,-0.0002708175687,0.0002986697605,2.78521918e-05,0.0003045127868,0.0001395525961,0.0004440653829,-0.0004038007957,0.0002553582975,-0.0001484424982,0.0009037231733,-0.0001981677845,0.0007055553887,0.0002529504537,1.53612179e-05,0.0002683116716,0.0008600684638,-0.0001382156584,0.0007218528054,-7.070446435e-05,0.0002727017753,0.000201997311,0.0005769281311,6.984102334e-05,0.0006467691544,-0.0005380847928,0.0001977174665,-0.0003403673262,-7.330237445e-05,0.0003651748265,0.0002918724521,0.000700776216,-0.0001324097188,0.0005683664972,0.0003952617361,0.0004844413818,0.0008797031179,0.0005663564536,-2.992271432e-05,0.0005364337392,0.0004806496346,0.0001542759469,0.0006349255815,0.0005897092227,5.364351311e-05,0.0006433527358,0.0004449749094,4.196889975e-05,0.0004869438091,0.0006109262171,0.0001325364252,0.0007434626422,-0.0001505177993,0.0005541785702,0.0004036607709,-4.851498703e-05,0.0001634631727,0.0001149481857,8.267649079e-05,0.0001155229173,0.0001981994081,-0.0005685370593,0.0002168771039,-0.0003516599553,-0.0004750553873,0.0002708042562,-0.0002042511311,0.000197015209,0.0003042864825,0.0005013016916,0.0004320434065,0.0003226698376,0.0007547132441,0.001560721827,-1.411146383e-05,0.001546610363,0.00043712327,-0.0001000213208,0.0003371019491,0.0003646184607,6.731287798e-05,0.0004319313387,0.0006160860997,0.0004167419487,0.001032828048,0.001122639057,0.0001608589411,0.001283497998,0.0008233964495,0.000407062327,0.001230458777,0.0009244350302,1.901875229e-05,0.0009434537824,0.0004744173553,0.0002099965588,0.0006844139141,0.001228754817,-7.126005039e-05,0.001157494766,0.001015297344,-0.0001361947401,0.0008791026039
1.2,0.0003287940169,0.0005724615933,0.0009012556102,0.0003729421287,0.0002293047008,0.0006022468295,-0.0002811710445,0.0002988786777,1.77076332e-05,0.0002947555204,0.0001399822796,0.0004347377999,-0.0004275792997,0.0002560040744,-0.0001715752254,0.0009169720623,-0.0002068331465,0.0007101389158,0.0002382031154,1.420148133e-05,0.0002524045967,0.000900499555,-0.0001403832906,0.0007601162645,-8.076835255e-05,0.0002748932415,0.000194124889,0.0005731584168,7.085059936e-05,0.0006440090162,-0.0005399965809,0.0001981734915,-0.0003418230894,-7.524567718e-05,0.000373535027,0.0002982893498,0.0007330293889,-0.0001368679539,0.000596161435,0.000401137133,0.0004914798332,0.0008926169662,0.0006078889745,-4.596171983e-05,0.0005619272547,0.0005037860084,0.00015351299,0.0006572989984,0.0006193829749,5.325636868e-05,0.0006726393436,0.0004533899107,4.210533536e-05,0.000495495246,0.0006293127125,0.0001349957846,0.0007643084972,-0.0001449030008,0.0005634051013,0.0004185021006,-3.58078236e-05,0.0001640649374,0.0001282571138,8.935906219e-05,0.0001172854322,0.0002066444944,-0.0005655441279,0.0002191829131,-0.0003463612149,-0.0004895058414,0.000273826914,-0.0002156789274,0.0002130016286,0.0003182822841,0.0005312839127,0.0004548423511,0.0003228554555,0.0007776978066,0.00160016966,-1.393859295e-07,0.001600030274,0.0004669182859,-0.0001103626099,0.000356555676,0.0004026060181,5.876290373e-05,0.0004613689218,0.0006558711604,0.0004150352434,0.001070906404,0.001173859534,0.0001594283591,0.001333287893,0.0008603116377,0.0004148352377,0.001275146875,0.0009482463584,2.268033686e-05,0.0009709266953,0.0004969978451,0.0002054259007,0.0007024237458,0.001269059769,-7.421686744e-05,0.001194842902,0.001051602721,-0.0001369895774,0.0009146131439
1.3,0.0002943890033,0.0005777430362,0.0008721320394,0.0003653254189,0.0002220108696,0.0005873362886,-0.0002925766251,0.0002990214794,6.444854251e-06,0.0002822262688,0.0001404650318,0.0004226913006,-0.0004529315082,0.0002565698995,-0.0001963616087,0.0009273395273,-0.0002161889012,0.0007111506261,0.0002203601297,1.352013991e-05,0.0002338802696,0.0009358797045,-0.0001413795475,0.0007945001569,-9.211323263e-05,0.0002770701927,0.00018495696,0.00056561876,7.228309671e-05,0.0006379018568,-0.000544570408,0.0001987946869,-0.0003457757212,-8.030858866e-05,0.0003822650726,0.000301956484,0.0007611036246,-0.0001397693391,0.0006213342855,0.0004040535265,0.0004980330556,0.000902086582,0.0006454124546,-6.166510243e-05,0.0005837473522,0.0005244610112,0.0001521181311,0.0006765791423,0.0006464208539,5.259226215e-05,0.000699013116,0.0004584095677,4.259415384e-05,0.0005010037215,0.0006454600524,0.0001368882145,0.0007823482668,-0.0001420611871,0.0005722539566,0.0004301927695,-2.68391286e-05,0.0001648033313,0.0001379642027,9.33505323e-05,0.00011940829,0.0002127588223,-0.0005645633846,0.0002214486302,-0.0003431147544,-0.0005045694594,0.0002764390687,-0.0002281303907,0.0002278444616,0.0003319233034,0.000559767765,0.000476624161,0.0003224057557,0.0007990299167,0.001634193072,1.343881582e-05,0.001647631888,0.0004946883559,-0.0001204317411,0.0003742566148,0.0004379717612,5.074678463e-05,0.0004887185458,0.0006932856797,0.0004126650617,0.001105950741,0.001221235227,0.0001580106318,0.001379245859,0.0008949186816,0.0004218836172,0.001316802299,0.0009680995957,2.665605329e-05,0.0009947556489,0.0005174222061,0.0002002668863,0.0007176890925,0.001304544016,-7.799368194e-05,0.001226550334,0.001084725672,-0.0001385639999,0.0009461616719
1.4,0.0002575367185,0.0005827671697,0.0008403038883,0.000354765004,0.0002136586234,0.0005684236275,-0.0003050460131,0.0002991122287,-5.933784343e-06,0.0002669099458,0.0001410115415,0.0004079214873,-0.0004798404764,0.0002570744396,-0.0002227660368,0.0009347206891,-0.0002262704956,0.0007084501935,0.0001994255507,1.335501912e-05,0.0002127805698,0.000965803843,-0.0001410526397,0.0008247512033,-0.0001047653592,0.0002792464848,0.0001744811256,0.0005542098232,7.418095149e-05,0.0006283907747,-0.0005518980029,0.0001996028782,-0.0003522951247,-8.866991074e-05,0.0003914293428,0.0003027594321,0.0007847234089,-0.0001409323791,0.0006437910299,0.0004039247639,0.0005040899832,0.0009080147471,0.0006786588587,-7.687852744e-05,0.0006017803312,0.0005425433251,0.0001500993484,0.0006926426735,0.00067072105,5.164491945e-05,0.0007223659694,0.0004599674712,4.343183158e-05,0.0005033993028,0.0006592928947,0.0001381917746,0.0007974846693,-0.0001421264436,0.0005807238772,0.0004385974336,-2.172051271e-05,0.0001656811537,0.000143960641,9.452470729e-05,0.0001219012786,0.0002164259859,-0.000565693263,0.0002236751889,-0.0003420180741,-0.0005202475864,0.0002786459842,-0.0002416016022,0.0002414631316,0.0003451330243,0.0005865961559,0.0004972014803,0.0003213904946,0.0008185919748,0.001662837432,2.648180537e-05,0.001689319237,0.0005203144729,-0.0001302454089,0.000390069064,0.0004704608001,4.335014838e-05,0.0005138109485,0.0007281140445,0.0004096518565,0.001137765901,0.001264642445,0.0001565676961,0.001421210142,0.0009269593383,0.000428216368,0.001355175706,0.0009838997806,3.091630254e-05,0.001014816083,0.0005356176819,0.0001945429854,0.0007301606674,0.00133486993,-8.240915031e-05,0.00125246078,0.001114353967,-0.0001408370003,0.0009735169671
1.5,0.0002183410616,0.0005875241006,0.0008058651622,0.0003412257123,0.0002043170308,0.0005455427431,-0.0003185859568,0.0002991650432,-1.942091358e-05,0.0002488011624,0.0001416311424,0.0003904323047,-0.0005082828969,0.000257537454,-0.0002507454429,0.000939000947,-0.0002370782069,0.0007019227401,0.0001754166957,1.373969726e-05,0.0001891563929,0.0009899097464,-0.0001392693563,0.0008506403901,-0.0001187455772,0.0002814359762,0.000162690399,0.000538848498,7.658501338e-05,0.0006154335114,-0.0005620559097,0.000200619206,-0.0003614367036,-0.0001005044751,0.0004010843919,0.0003005799168,0.000803639088,-0.0001402278386,0.0006634112495,0.0004006798132,0.0005096377402,0.0009103175534,0.0007073753382,-9.144116819e-05,0.00061593417,0.0005579047367,0.000147475594,0.0007053803307,0.000692192729,5.040749269e-05,0.0007426002217,0.000458009094,4.461040471e-05,0.0005026194987,0.0006707333142,0.0001388942098,0.0008096275239,-0.0001452279592,0.0005888192309,0.0004435912718,-2.05471866e-05,0.0001667023494,0.0001461551628,9.276520598e-05,0.0001247683891,0.0002175335951,-0.0005690209084,0.0002258646726,-0.0003431562359,-0.0005365482332,0.000280461634,-0.0002560865992,0.0002537680249,0.0003578411456,0.0006116091705,0.000516376779,0.00031989023,0.000836267009,0.001686158345,3.887142487e-05,0.00172502977,0.0005436642155,-0.0001398064124,0.000403857803,0.0004998160086,3.666004426e-05,0.0005364760529,0.0007601543078,0.0004059999346,0.001166154242,0.001303966652,0.0001550615162,0.001459028168,0.0009561861736,0.0004338230845,0.001390009258,0.0009955645329,3.542639476e-05,0.001030990928,0.0005515036371,0.0001882856769,0.0007397893141,0.001359725299,-8.728694867e-05,0.00127243835,0.001140170903,-0.0001436951426,0.0009964757607
1.6,0.0001769170805,0.0005920046118,0.0007689216923,0.0003246887073,0.000194064391,0.0005187530984,-0.0003331961041,0.0002991941795,-3.400192458e-05,0.0002279067092,0.0001423318019,0.0003702385111,-0.0005382266794,0.0002579796657,-0.0002802470137,0.0009400570173,-0.0002485754277,0.0006914815896,0.0001483670422,1.470318088e-05,0.0001630702231,0.00100788082,-0.0001359178564,0.0008719629631,-0.0001340674144,0.0002836522488,0.0001495848344,0.0005194747868,7.953312435e-05,0.0005990079112,-0.0005751019959,0.0002018640841,-0.0003732379118,-0.0001159700384,0.0004112749163,0.0002953048779,0.0008176383301,-0.0001375851803,0.0006800531498,0.0003942668155,0.0005146612479,0.0009089280635,0.0007313364065,-0.0001051928552,0.0006261435513,0.0005704250327,0.0001442760046,0.0007147010374,0.0007107577045,4.887388731e-05,0.0007596315918,0.0004524968584,4.611781802e-05,0.0004986146764,0.0006797036334,0.0001389940041,0.0008186976375,-0.0001514795115,0.000596543872,0.0004450643605,-2.3393838e-05,0.0001678716756,0.0001444778376,8.79716623e-05,0.0001280071962,0.0002159788585,-0.0005746198358,0.0002280204435,-0.0003465993923,-0.0005534843315,0.0002819085295,-0.0002715758019,0.000264663485,0.0003699832051,0.0006346466901,0.0005339473832,0.0003179949063,0.0008519422895,0.001704226956,5.05096947e-05,0.001754736651,0.0005645958064,-0.0001491033922,0.0004154924142,0.0005257815548,3.076478663e-05,0.0005565463415,0.0007892217728,0.0004016967603,0.001190918533,0.001339105031,0.0001534555702,0.001492560602,0.0009823702669,0.0004386721322,0.001421042399,0.001003025303,4.014918976e-05,0.001043174493,0.0005649974326,0.000181532243,0.0007465296756,0.001378836627,-9.246476731e-05,0.00128637186,0.001161863617,-0.0001469936675,0.00101486995
1.7,0.0001333912431,0.0005962012125,0.0007295924556,0.0003051526883,0.0001829863872,0.0004881390755,-0.0003488683082,0.0002992139407,-4.965436752e-05,0.0002042471055,0.0001431201318,0.0003473672373,-0.000569629816,0.0002584225523,-0.0003112072638,0.0009377581302,-0.0002606885896,0.0006770695406,0.0001183275266,1.626966661e-05,0.0001345971932,0.001019449029,-0.0001309114641,0.0008885375652,-0.0001507363208,0.0002859083795,0.0001351720587,0.0004960553112,8.305908785e-05,0.000579114399,-0.0005910742599,0.0002033570179,-0.000387717242,-0.0001351989451,0.0004220315686,0.0002868326235,0.0008265544246,-0.0001329959374,0.0006935584872,0.0003846540208,0.0005191428407,0.0009037968615,0.000750351519,-0.0001179824104,0.0006323691086,0.0005799939222,0.0001405389132,0.0007205328354,0.0007263501856,4.704004016e-05,0.0007733902257,0.0004434116136,4.793817561e-05,0.0004913497892,0.0006861275359,0.0001385010527,0.0008246285886,-0.0001609701608,0.0006038944347,0.0004429242739,-3.031322079e-05,0.000169194029,0.0001388808082,8.006452886e-05,0.0001316078342,0.0002116723631,-0.0005825488696,0.0002301471244,-0.0003524017452,-0.000571073053,0.0002830171293,-0.0002880559238,0.0002740499888,0.0003814998536,0.0006555498423,0.0005497091428,0.0003158021859,0.0008655113287,0.0017171331,6.131453719e-05,0.001778447637,0.0005829614159,-0.00015811241,0.0004248490059,0.0005481054651,2.575264893e-05,0.000573858114,0.0008151493009,0.0003967139689,0.00121186327,0.001369967448,0.0001517156473,0.001521683095,0.001005306257,0.0004427104205,0.001448016678,0.001006226624,4.504838411e-05,0.001051275008,0.0005760172506,0.0001743241858,0.0007503414364,0.001391979156,-9.78013942e-05,0.001294177761,0.001179126251,-0.0001505585323,0.001028567718
1.8,8.790035726e-05,0.0006001090628,0.00068800942,0.0002826331349,0.0001711741337,0.0004538072686,-0.0003655872138,0.0002992385192,-6.634869461e-05,0.0001778571553,0.0001440014346,0.0003218585899,-0.0006024404167,0.0002588880598,-0.0003435523569,0.0009319690092,-0.0002733096127,0.0006586593965,8.536632162e-05,1.845840305e-05,0.0001038247247,0.001024398443,-0.0001241933874,0.0009002050559,-0.0001687497583,0.000288216839,0.0001194670808,0.0004685838454,8.719179432e-05,0.0005557756397,-0.0006099914122,0.0002051163974,-0.0004048750148,-0.0001582937449,0.0004333697764,0.0002750760315,0.0008302697543,-0.0001265131735,0.0007037565808,0.0003718286254,0.0005230621144,0.0008948907399,0.0007642676759,-0.0001296753246,0.0006345923513,0.0005865104336,0.0001363107985,0.0007228212321,0.0007389145291,4.490515968e-05,0.0007838196888,0.0004307505271,5.005189906e-05,0.0004808024261,0.0006899295381,0.0001374369499,0.000827366488,-0.0001737577289,0.000610854736,0.0004370970072,-4.133666062e-05,0.0001706737067,0.0001293370461,6.898865329e-05,0.0001355514853,0.0002045401386,-0.0005928519092,0.0002322504788,-0.0003606014305,-0.0005893355496,0.0002838248175,-0.0003055107322,0.000281825361,0.0003923361635,0.0006741615245,0.0005634588027,0.0003134157309,0.0008768745336,0.001724983771,7.121617616e-05,0.001796199947,0.0005986093721,-0.0001667993959,0.0004318099762,0.0005665421692,2.170952865e-05,0.0005882516978,0.0008377858779,0.0003910098692,0.001228795747,0.001396475982,0.0001498102088,0.001546286191,0.001024814258,0.0004458647982,0.001470679056,0.001005124043,5.009165766e-05,0.0010552157,0.0005844815356,0.000166707131,0.0007511886667,0.001398982278,-0.0001031812157,0.001295801062,0.001191661341,-0.000154190186,0.001037471155
1.9,4.058974902e-05,0.0006037266479,0.0006443163969,0.0002571604159,0.0001587225397,0.0004158829556,-0.0003833313617,0.0002992819489,-8.404941277e-05,0.0001487859356,0.0001449798097,0.0002937657452,-0.0006365971985,0.0002593982999,-0.0003771988986,0.0009225562217,-0.0002863016649,0.0006362545568,4.95678104e-05,2.128366763e-05,7.085147803e-05,0.001022568387,-0.0001157406472,0.0009068277399,-0.0001880974056,0.0002905895127,0.0001024921071,0.0004370808221,9.195422922e-05,0.0005290350514,-0.0006318539276,0.0002071593674,-0.0004246945602,-0.0001853242074,0.0004452883728,0.0002599641654,0.0008287149231,-0.0001182468919,0.0007104680311,0.0003557954514,0.000526396324,0.0008821917754,0.0007729699375,-0.0001401602038,0.0006328097337,0.0005898817386,0.0001316450136,0.0007215267522,0.0007484018833,4.247307696e-05,0.0007908749603,0.0004145233871,5.243576201e-05,0.0004669591491,0.0006910339507,0.0001358348287,0.0008268687794,-0.0001898642954,0.0006173919539,0.0004275276585,-5.647466782e-05,0.0001723138082,0.0001158391404,5.471650573e-05,0.0001398086297,0.0001945251355,-0.0006055576284,0.0002343373098,-0.0003712203186,-0.0006082960461,0.0002843745964,-0.0003239214497,0.0002878856309,0.0004024411491,0.00069032678,0.0005749959469,0.000310943436,0.0008859393829,0.001727896606,8.015623014e-05,0.001808052836,0.0006113856487,-0.0001751222457,0.000436263403,0.0005808568139,1.871575334e-05,0.0005995725672,0.0008569957687,0.0003845327686,0.001241528537,0.001418563664,0.000147710831,0.001566274495,0.001040738911,0.0004480449383,0.00148878385,0.0009996816556,5.525310599e-05,0.001054934762,0.0005903063877,0.0001587323641,0.0007490387518,0.001399730433,-0.0001085155433,0.00129121489,0.001199183381,-0.0001576694224,0.001041513958
2.0,-8.388316704e-06,0.0006070562767,0.00059866796,0.0002287782303,0.0001457291266,0.0003745073569,-0.0004020736995,0.0002993582559,-0.0001027154437,0.0001170969787,0.0001460583274,0.0002631553061,-0.00067202944,0.0002599752916,-0.0004120541484,0.0009093979171,-0.0002995072571,0.00060989066,1.103187932e-05,2.475482264e-05,3.578670196e-05,0.001013855742,-0.0001055652301,0.0009082905124,-0.0002087605655,0.000293037748,8.427718248e-05,0.0004015939417,9.736246189e-05,0.0004989564035,-0.0006566439365,0.0002095018392,-0.0004471420973,-0.0002163237624,0.0004577679884,0.0002414442259,0.0008218660329,-0.0001083562958,0.0007135097371,0.000336577411,0.0005291215714,0.0008656989823,0.0007763840004,-0.0001493541096,0.0006270298907,0.0005900237603,0.0001266002135,0.0007166239737,0.0007547673734,3.975365947e-05,0.0007945210328,0.0003947504084,5.506287717e-05,0.0004498132855,0.0006893649599,0.000133738691,0.0008231036508,-0.0002092715304,0.0006234544542,0.0004141829238,-7.571564305e-05,0.0001741159148,9.840027178e-05,3.72525765e-05,0.0001443372983,0.0001815898748,-0.000620678218,0.0002364155133,-0.0003842627047,-0.0006279793343,0.0002847136897,-0.0003432656446,0.0002921265922,0.0004117673948,0.0007038939869,0.0005841256749,0.0003084955673,0.0008926212422,0.001725990857,8.808984478e-05,0.001814080701,0.0006211360273,-0.0001830321768,0.0004381038505,0.0005908329722,1.68421235e-05,0.0006076750957,0.0008726598031,0.0003772246857,0.001249884489,0.001436173647,0.0001453929452,0.001581566592,0.00105294704,0.0004491476367,0.001502094677,0.0009898707034,6.051449617e-05,0.0010503852,0.0005934037194,0.0001504591494,0.0007438628688,0.00139416149,-0.0001137407153,0.001280420775,0.001201426765,-0.0001607647612,0.001040662004
2.1,-5.887506021e-05,0.0006101045502,0.00055122949,0.000197543545,0.0001322932242,0.0003298367692,-0.0004217806756,0.0002994817356,-0.0001222989401,8.28693149e-05,0.0001472392585,0.0002301085734,-0.0007086557526,0.0002606407543,-0.0004480149983,0.00089239494,-0.0003127559508,0.0005796389892,-3.012553511e-05,2.887637525e-05,-1.249159865e-06,0.0009982167835,-9.371170611e-05,0.0009045050774,-0.0002307103576,0.0002955723308,6.486197327e-05,0.0003622008433,0.0001034249206,0.0004656257639,-0.0006843230577,0.0002121586182,-0.0004721644396,-0.0002512847653,0.0004707700458,0.0002194852805,0.0008097431336,-9.704037248e-05,0.0007127027611,0.0003142182456,0.0005312146751,0.0008454329207,0.0007744825058,-0.0001572065501,0.0006172759557,0.0005868648479,0.0001212386049,0.0007081034528,0.0007579695377,3.676393815e-05,0.0007947334758,0.000371463653,5.79028506e-05,0.0004293665036,0.0006848491448,0.0001312022089,0.0008160513536,-0.0002319147679,0.0006289710395,0.0003970562716,-9.902210117e-05,0.0001760801302,7.705802902e-05,1.663925389e-05,0.000149081767,0.0001657210209,-0.0006382070704,0.0002384942952,-0.0003997127752,-0.0006484066223,0.0002848921166,-0.0003635145057,0.0002944465918,0.0004202709867,0.0007147175785,0.0005906627691,0.00030618291,0.0008968456791,0.001719378896,9.498926671e-05,0.001814368163,0.0006277099774,-0.0001904745984,0.000437235379,0.0005962836782,1.61451374e-05,0.0006124288156,0.0008846782916,0.0003690256272,0.001253703919,0.001449260032,0.0001428365492,0.001592096581,0.001061325629,0.0004490624854,0.001510388114,0.0009756707483,6.586506734e-05,0.001041535816,0.0005936825066,0.0001419566978,0.0007356392043,0.00138226583,-0.0001188146438,0.001263451186,0.001198157976,-0.0001632406826,0.001034917294
2.2,-0.0001107044057,0.0006128827995,0.0005021783938,0.0001635281391,0.0001185154473,0.0002820435865,-0.0004424102447,0.0002996671886,-0.0001427430561,4.619930495e-05,0.0001485243384,0.0001947236433,-0.0007463820079,0.0002614159111,-0.0004849660968,0.00087148011,-0.000325869697,0.000545610413,-7.377082548e-05,3.364800579e-05,-4.012281968e-05,0.0009756687778,-8.025234293e-05,0.0008954164349,-0.0002539052944,0.0002982033644,4.429807001e-05,0.000319012962,0.0001101420475,0.0004291550095,-0.0007148290915,0.0002151435335,-0.000499685558,-0.0002901538155,0.0004842371116,0.0001940832961,0.0007924108596,-8.452810955e-05,0.0007078827501,0.0002887858833,0.0005326552522,0.0008214411356,0.0007672920146,-0.0001637013083,0.0006035907064,0.0005803515364,0.0001156241533,0.0006959756897,0.0007579721821,3.352864254e-05,0.0007915008247,0.0003447112279,6.092221346e-05,0.0004056334414,0.0006774202954,0.000128287013,0.0008057073083,-0.0002576770605,0.0006338515242,0.0003761744636,-0.0001263261617,0.0001782054278,5.187926609e-05,-7.037781845e-06,0.0001539723226,0.0001469345407,-0.0006581163685,0.0002405843898,-0.0004175319787,-0.0006695908374,0.0002849611906,-0.0003846296468,0.000294749914,0.0004279122982,0.0007226622123,0.000594436919,0.0003041151736,0.0008985520926,0.001708159293,0.0001008470204,0.001809006314,0.0006309653279,-0.0001973896912,0.0004335756367,0.0005970632156,1.666176735e-05,0.0006137249829,0.0008929732909,0.0003598788237,0.001252852115,0.001457790303,0.000140026517,0.00159781682,0.001065781179,0.0004476784724,0.001513459651,0.0009570734549,7.130014763e-05,0.001028373603,0.0005910529627,0.0001333048859,0.0007243578486,0.00136408767,-0.0001237141905,0.00124037348,0.001189189374,-0.0001648665924,0.001024322782
2.3,-0.0001637019422,0.0006154073287,0.0004517053865,0.0001268206159,0.00010449759,0.0002313182059,-0.0004639101127,0.0002999299782,-0.0001639801345,7.202402851e-06,0.0001499150388,0.0001571174416,-0.0007850995551,0.0002623212706,-0.0005227782845,0.0008466234347,-0.0003386666109,0.0005079568238,-0.0001197513634,3.906462302e-05,-8.068674042e-05,0.0009462909723,-6.528158267e-05,0.0008810093897,-0.0002782894293,0.000300940104,2.265067467e-05,0.0002721784957,0.0001175061846,0.0003896846803,-0.0007480737065,0.0002184694483,-0.0005296042582,-0.0003328298493,0.0004980951256,0.0001652652762,0.0007699798179,-7.106939242e-05,0.0006989104254,0.0002603740307,0.000533427443,0.0007938014737,0.0007548954015,-0.0001688554355,0.000586039966,0.0005704536478,0.0001098209013,0.0006802745491,0.0007547467483,3.00801953e-05,0.0007848269436,0.0003145611294,6.408495347e-05,0.0003786460828,0.0006670247504,0.0001250605297,0.0007920852801,-0.0002863855511,0.0006379885402,0.000351602989,-0.000157526982,0.0001804901103,2.296312827e-05,-3.364714121e-05,0.0001589262966,0.0001252791554,-0.0006803557892,0.0002426980814,-0.0004376577078,-0.0006915328251,0.000284971985,-0.0004065608401,0.0002929495955,0.0004346577716,0.0007276073671,0.0005952976296,0.0003023996695,0.0008976972991,0.001692410799,0.0001056780746,0.001798088874,0.0006307718124,-0.000203712873,0.0004270589394,0.0005930759038,1.84050044e-05,0.0006114809082,0.0008974880258,0.0003497368916,0.001247224917,0.001461747998,0.0001369525212,0.00159870052,0.001066240539,0.0004448906015,0.001511131141,0.0009340874902,7.681918732e-05,0.001010906678,0.0005854313086,0.0001245931936,0.0007100245022,0.001339726525,-0.0001284332816,0.001211293243,0.001174390162,-0.0001654261639,0.001008963998
