Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.9,-0.006838789297,0.002741171619,-0.004097617677,-0.003805943139,-0.0001625147531,-0.003968457892,-0.006066837892,0.0005623426014,-0.00550449529,-0.005085219248,0.0001046156176,-0.00498060363,-0.005724088076,0.0006076785894,-0.005116409487,-0.0009674880042,-2.988771517e-05,-0.0009973757193,-0.001925869261,-0.0003876592044,-0.002313528465,-0.000161909488,0.0002160375026,5.41280146e-05,-0.006303781597,0.0001270297225,-0.006176751875,-0.001317321755,-0.0005652204888,-0.001882542243,-0.004215116218,-4.527922241e-05,-0.00426039544,-0.000148883659,0.0002414110251,9.252736605e-05,0.002561250279,-0.0007086400028,0.001852610276,-0.001924896598,0.001049945479,-0.0008749511191,0.001505996062,-0.0004213487673,0.001084647295,0.0003912583006,-6.958361638e-05,0.0003216746842,0.0004633980703,2.314207001e-06,0.0004657122773,-0.0007760915445,-1.762232362e-05,-0.0007937138682,-0.00134932699,0.0002118659145,-0.001137461076,0.000113207783,-4.598176431e-05,6.722601872e-05,-0.002658985101,0.0003940031205,-0.00226498198,-0.001535025164,0.000276921272,-0.001258103892,-0.005520130867,0.0002613678891,-0.005258762978,-0.003140216172,0.001755115465,-0.001385100707,0.001474934183,-0.0007234546593,0.0007514795235,0.0008072561915,0.0003433507891,0.001150606981,0.002299816453,-0.0002289533589,0.002070863094,0.001732457027,-0.0003692582361,0.001363198791,0.000533452879,-0.0002225642093,0.0003108886697,8.125535746e-05,-4.576509432e-05,3.549026315e-05,-0.0002015723342,-0.0003932094493,-0.0005947817834,-0.0003989425883,-2.145791005e-05,-0.0004204004983,-0.0002469105388,-4.213369304e-05,-0.0002890442318,9.964447346e-05,0.0004234981966,0.00052314267,0.001027226298,0.0004037092143,0.001430935512,0.000876251238,0.0006371777184,0.001513428956
33.0,-0.006880395532,0.002747819105,-0.004132576427,-0.003851142975,-0.0001672527581,-0.004018395733,-0.006112149204,0.0005689924262,-0.005543156777,-0.005136319063,0.0001094795292,-0.005026839534,-0.005780991227,0.0006183658768,-0.005162625351,-0.0009578365081,-4.939617429e-05,-0.001007232682,-0.001963474824,-0.0003814707071,-0.002344945531,-0.0001461771705,0.000195924785,4.97476145e-05,-0.006385396327,0.0001333270053,-0.006252069321,-0.001339937824,-0.0005692083715,-0.001909146196,-0.004318345769,-3.744587727e-05,-0.004355791646,-0.000142534618,0.0002377505228,9.521590489e-05,0.002588125212,-0.0007042064572,0.001883918755,-0.001928074273,0.00105878962,-0.0008692846526,0.001522443555,-0.0004161791556,0.001106264399,0.0003891303291,-6.547316801e-05,0.0003236571611,0.0004605353525,5.534892026e-06,0.0004660702446,-0.0007991155072,-1.296146072e-05,-0.000812076968,-0.001382999164,0.0002167200166,-0.001166279147,0.0001032462455,-3.690152899e-05,6.634471654e-05,-0.002731221964,0.0004017520706,-0.002329469893,-0.001595625489,0.0002811742645,-0.001314451225,-0.005614451088,0.0002693130791,-0.005345138009,-0.003171868755,0.001757489204,-0.001414379551,0.00148047919,-0.0007229885079,0.0007574906824,0.0008063777615,0.0003523871895,0.001158764951,0.002348063996,-0.0002000177257,0.002148046271,0.001718129496,-0.0003547014188,0.001363428077,0.0005599710435,-0.0002228000349,0.0003371710086,7.912790305e-05,-4.757701281e-05,3.155089024e-05,-0.0001920639899,-0.0003917184668,-0.0005837824568,-0.0004241111935,-1.963591598e-05,-0.0004437471094,-0.0002558620119,-3.367590016e-05,-0.0002895379121,8.824902336e-05,0.0004367869238,0.0005250359471,0.001050130342,0.0003873397152,0.001437470058,0.0008757455264,0.0006439571876,0.001519702714
33.1,-0.006920634488,0.002754153585,-0.004166480903,-0.003894701077,-0.000172110566,-0.004066811642,-0.006153759202,0.0005753486771,-0.005578410525,-0.005185498933,0.0001141232075,-0.005071375725,-0.005833698792,0.0006289373272,-0.005204761465,-0.0009476998772,-7.064453139e-05,-0.001018344409,-0.002000046337,-0.0003750960955,-0.002375142432,-0.0001301091448,0.0001731556745,4.304652973e-05,-0.006462610263,0.0001394256154,-0.006323184648,-0.001361126655,-0.0005736012774,-0.001934727933,-0.004417549494,-2.990477567e-05,-0.00444745427,-0.0001357619592,0.0002325914803,9.682952115e-05,0.002614871961,-0.0006997544155,0.001915117545,-0.001931040268,0.001067523303,-0.0008635169647,0.001539400031,-0.0004107789952,0.001128621036,0.000386999651,-6.157270482e-05,0.0003254269461,0.000457302897,8.638605037e-06,0.000465941502,-0.0008230579605,-8.21514107e-06,-0.0008312731016,-0.001418458949,0.0002215085495,-0.001196950399,9.187343356e-05,-2.841773214e-05,6.345570142e-05,-0.002802926343,0.0004091616697,-0.002393764674,-0.001655849896,0.0002856301499,-0.001370219746,-0.005707756095,0.0002769623508,-0.005430793744,-0.003202795565,0.001759701975,-0.00144309359,0.001485608063,-0.0007227383919,0.0007628696715,0.0008058211269,0.0003611065374,0.001166927664,0.002398596696,-0.0001722316569,0.00222636504,0.001705354096,-0.0003403696367,0.001364984459,0.0005879127848,-0.0002245838086,0.0003633289763,7.6001526e-05,-5.006541422e-05,2.593611178e-05,-0.0001832361137,-0.0003899442881,-0.0005731804018,-0.0004512050811,-1.713666966e-05,-0.0004683417508,-0.0002666067247,-2.511353669e-05,-0.0002917202614,7.720296306e-05,0.0004500304434,0.0005272334064,0.001064301242,0.0003740537459,0.001438354988,0.0008733821716,0.00065088354,0.001524265712
33.2,-0.006959290335,0.002760179934,-0.004199110402,-0.003936321167,-0.00017705317,-0.004113374337,-0.006191555562,0.0005814136296,-0.005610141933,-0.005232546926,0.0001185523434,-0.005113994583,-0.005881958527,0.0006394160266,-0.005242542501,-0.0009374124031,-9.328088936e-05,-0.001030693293,-0.002035374713,-0.0003685299354,-0.002403904649,-0.000113908956,0.0001479397501,3.403079415e-05,-0.006534992527,0.0001453408192,-0.006389651708,-0.001380845594,-0.0005783420501,-0.001959187644,-0.004512294209,-2.265087012e-05,-0.004534945079,-0.0001286984314,0.0002261007182,9.74022868e-05,0.002641542097,-0.0006954204204,0.001946121677,-0.001933816436,0.00107614481,-0.0008576716266,0.001556715125,-0.0004051397134,0.001151575411,0.0003848739277,-5.789286127e-05,0.0003269810664,0.0004536579957,1.165808949e-05,0.0004653160852,-0.0008479290479,-3.404831381e-06,-0.0008513338792,-0.001455626018,0.0002262153365,-0.001229410681,7.913084098e-05,-2.070555693e-05,5.842528406e-05,-0.002873938653,0.0004162453972,-0.002457693256,-0.001715409875,0.0002903242364,-0.001425085639,-0.005799783465,0.0002843199536,-0.005515463511,-0.003232884118,0.001761759838,-0.00147112428,0.001490158578,-0.0007225984456,0.0007675601325,0.0008054986533,0.0003695295791,0.001175028232,0.00245117613,-0.0001459981122,0.002305178018,0.001694074067,-0.0003263335099,0.001367740557,0.0006171536354,-0.0002279370487,0.0003892165867,7.173397655e-05,-5.32101509e-05,1.852382565e-05,-0.0001751992299,-0.0003878820509,-0.0005630812808,-0.0004801479423,-1.405902074e-05,-0.0004942069631,-0.0002792343621,-1.648675539e-05,-0.0002957211175,6.667293541e-05,0.0004630624056,0.000529735341,0.00106960871,0.0003639015442,0.001433510254,0.0008691895935,0.0006579978784,0.001527187472
33.3,-0.006996164369,0.002765904626,-0.004230259743,-0.003975742148,-0.0001820354141,-0.004157777562,-0.006225460382,0.0005871912687,-0.005638269113,-0.005277267026,0.0001227753383,-0.005154491688,-0.00592555604,0.0006498241061,-0.005275731934,-0.0009273121872,-0.0001169376967,-0.001044249884,-0.002069263281,-0.0003617716734,-0.002431034954,-9.776749007e-05,0.0001205066341,2.273914402e-05,-0.006602152991,0.0001510886465,-0.006451064344,-0.001399078232,-0.0005833704159,-0.001982448648,-0.004602181566,-1.567851421e-05,-0.004617860081,-0.0001214958718,0.0002184694475,9.697357566e-05,0.002668219654,-0.0006913636558,0.001976855999,-0.001936423346,0.001084652332,-0.0008517710134,0.001574235157,-0.0003992630319,0.001174972125,0.0003827608554,-5.444471426e-05,0.0003283161412,0.0004495592489,1.462630151e-05,0.0004641855504,-0.0008737270248,1.442945762e-06,-0.000872284079,-0.001494412683,0.0002308232451,-0.001263589438,6.50563266e-05,-1.392561475e-05,5.113071185e-05,-0.002944095796,0.0004230197271,-0.002521076069,-0.001774021907,0.0002952847175,-0.00147873719,-0.005890270481,0.0002913922477,-0.005598878233,-0.003262036176,0.001763669001,-0.001498367174,0.001493962175,-0.0007224551786,0.0007715069963,0.0008053206703,0.0003776733316,0.001182994002,0.002505562291,-0.0001217461017,0.002383816189,0.001684215665,-0.0003126656529,0.001371550012,0.0006475317096,-0.0002328601306,0.000414671579,6.618119947e-05,-5.697140008e-05,9.20979939e-06,-0.0001680675185,-0.0003855364019,-0.0005536039204,-0.0005108447597,-1.050878222e-05,-0.0005213535419,-0.0002938256387,-7.849937236e-06,-0.000301675576,5.682917613e-05,0.0004757140757,0.0005325432519,0.001066054649,0.0003568867741,0.001422941423,0.0008632238592,0.0006653279304,0.00152855179
33.4,-0.007031075467,0.002771336323,-0.004259739144,-0.00401274017,-0.0001870014187,-0.004199741589,-0.006255429211,0.0005926873816,-0.00566274183,-0.005319478944,0.0001268034085,-0.005192675536,-0.005964315929,0.0006601823695,-0.005304133559,-0.0009177269623,-0.0001412452838,-0.001058972246,-0.002101527961,-0.0003548259292,-0.00245635389,-8.186058237e-05,9.110516253e-05,9.244580163e-06,-0.006663744485,0.0001566856555,-0.00650705883,-0.001415832022,-0.0005886255954,-0.002004457617,-0.004686848902,-8.981419342e-06,-0.004695830321,-0.000114316665,0.0002099064236,9.558975856e-05,0.002695019003,-0.0006877609925,0.00200725801,-0.001938879063,0.001093043122,-0.0008458359414,0.001591807827,-0.0003931623751,0.001198645452,0.0003806691387,-5.12393751e-05,0.0003294297636,0.0004449693849,1.757399248e-05,0.0004625433773,-0.0009004348282,6.296121681e-06,-0.0008941387065,-0.001534722454,0.0002353148091,-0.001299407645,4.96857445e-05,-8.219315077e-06,4.146642943e-05,-0.003013229345,0.0004295041291,-0.002583725216,-0.00183140791,0.0003005297737,-0.001530878136,-0.005978953251,0.0002981877832,-0.005680765467,-0.003290165897,0.001765435345,-0.001524730552,0.001496850946,-0.0007221931409,0.0007746578054,0.0008051976937,0.0003855506968,0.00119074839,0.002561516061,-9.992398833e-05,0.002461592073,0.001675688343,-0.0002994376909,0.001376250652,0.0006788482489,-0.0002393313265,0.0004395169224,5.919784424e-05,-6.128718663e-05,-2.08934239e-06,-0.0001619571644,-0.0003829211774,-0.0005448783418,-0.000543187007,-6.595686175e-06,-0.0005497826932,-0.000310447033,7.285107864e-07,-0.0003097185222,4.783995906e-05,0.0004878196617,0.0005356596208,0.001053768718,0.0003529717116,0.00140674043,0.0008555686812,0.0006728850576,0.001528453739
33.5,-0.007063860771,0.002776486329,-0.004287374442,-0.004047129629,-0.0001918847361,-0.004239014365,-0.00628145027,0.0005979095962,-0.005683540674,-0.005359018339,0.0001306506052,-0.005228367733,-0.005998103005,0.0006705099865,-0.005327593019,-0.0009089615162,-0.0001658458841,-0.0010748074,-0.002131998369,-0.0003477023889,-0.002479700758,-6.635188204e-05,6.000445821e-05,-6.347423834e-06,-0.006719465,0.0001621487086,-0.006557316291,-0.00143113718,-0.0005940487564,-0.002025185937,-0.004765970497,-2.552661182e-06,-0.004768523158,-0.0001073268015,0.000200630911,9.330410944e-05,0.002722077417,-0.0006848005125,0.002037276905,-0.001941199604,0.001101312765,-0.0008398868389,0.001609284944,-0.000386863937,0.001222421007,0.0003786072796,-4.82872536e-05,0.000330320026,0.0004398559313,2.05283029e-05,0.0004603842342,-0.0009280187155,1.111664299e-05,-0.0009169020725,-0.001576449581,0.0002396729138,-0.001336776667,3.30513839e-05,-3.703858724e-06,2.934752518e-05,-0.003081164548,0.0004357206402,-0.002645443908,-0.001887295198,0.0003060642841,-0.001581230913,-0.006065566329,0.0003047172929,-0.005760849036,-0.003317198298,0.001767064226,-0.001550134072,0.001498664088,-0.0007217006072,0.0007769634807,0.0008050414509,0.0003931700595,0.00119821151,0.002618796062,-8.098949399e-05,0.002537806568,0.001668383769,-0.0002867173606,0.001381666409,0.0007108685173,-0.0002473065291,0.0004635619882,5.063732645e-05,-6.607265308e-05,-1.543532664e-05,-0.000156985385,-0.0003800587099,-0.0005370440949,-0.0005770594466,-2.430420707e-06,-0.0005794898673,-0.0003291472961,9.167681246e-06,-0.0003199796149,3.98644707e-05,0.0004992210895,0.0005390855602,0.001033001352,0.0003520803999,0.001385081752,0.0008463340404,0.0006806617738,0.001526995814
33.6,-0.007094376275,0.00278136891,-0.004313007365,-0.00407876195,-0.0001966096989,-0.004275371649,-0.00630354336,0.000602867379,-0.005700675981,-0.005395736982,0.0001343335624,-0.005261403419,-0.006026823204,0.0006808242858,-0.005345998918,-0.000901287547,-0.0001904056296,-0.001091693177,-0.002160519337,-0.0003404154316,-0.002500934768,-5.140034874e-05,2.749821332e-05,-2.390213542e-05,-0.006769059469,0.0001674947135,-0.006601564755,-0.001445045731,-0.000599585074,-0.002044630805,-0.004839258372,3.615287176e-06,-0.004835643085,-0.0001006901204,0.000190865991,9.017587064e-05,0.002749542796,-0.0006826733207,0.002066869476,-0.001943399776,0.001109455042,-0.0008339447339,0.001626524774,-0.0003804073205,0.001246117453,0.0003765816795,-4.559711411e-05,0.0003309845653,0.0004341902615,2.351229404e-05,0.0004577025555,-0.0009564282813,1.586046053e-05,-0.0009405678208,-0.001619479187,0.0002438813175,-0.001375597869,1.517986832e-05,-4.681852036e-07,1.471168312e-05,-0.003147719116,0.0004416930898,-0.002706026026,-0.001941415796,0.0003118766434,-0.001629539152,-0.00614984234,0.0003109936998,-0.00583884864,-0.003343067544,0.001768560575,-0.001574506969,0.001499253257,-0.0007208746687,0.0007783785888,0.000804765566,0.0004005350398,0.001205300606,0.002677155705,-6.539971366e-05,0.002611755991,0.001662175227,-0.0002745657369,0.00138760949,0.0007433241677,-0.0002567194443,0.0004866047234,4.035309633e-05,-7.122132011e-05,-3.086822378e-05,-0.0001532695353,-0.000376978478,-0.0005302480134,-0.0006123461547,1.878813581e-06,-0.0006104673411,-0.0003499552301,1.737666766e-05,-0.0003325785624,3.304554967e-05,0.0005097719327,0.0005428174823,0.001004114421,0.0003541015681,0.001358215989,0.0008356539409,0.0006886306652,0.001524284606
33.7,-0.007122496657,0.002786001322,-0.004336495335,-0.004107521519,-0.0002010940869,-0.004308615606,-0.006321757781,0.0006075720313,-0.00571418575,-0.005429502153,0.0001378708369,-0.005291631316,-0.006050423472,0.0006911406223,-0.005359282849,-0.000894936017,-0.0002146226038,-0.001109558621,-0.002186951942,-0.0003329836122,-0.002519935554,-3.716940257e-05,-6.088373084e-06,-4.325777565e-05,-0.006812320612,0.0001727403313,-0.006639580281,-0.001457629109,-0.0006051853794,-0.002062814489,-0.004906461566,9.530579727e-06,-0.004896930986,-9.456325193e-05,0.0001808330022,8.626975028e-05,0.002777559967,-0.0006815648299,0.002095995137,-0.001945492761,0.001117462408,-0.0008280303527,0.001643395927,-0.000373845638,0.001269550289,0.000374595982,-4.317511696e-05,0.0003314208651,0.0004279464985,2.654496002e-05,0.0004544914585,-0.0009855964321,2.047817346e-05,-0.0009651182587,-0.001663687298,0.0002479249229,-0.001415762375,-3.908845751e-06,1.429794498e-06,-2.479051253e-06,-0.00321270109,0.0004474463614,-0.002765254729,-0.001993505052,0.0003179362649,-0.001675568787,-0.006231511137,0.000317032185,-0.005914478952,-0.003367714434,0.001769929097,-0.001597785338,0.001498487121,-0.0007196255494,0.0007788615718,0.0008042869529,0.0004076446466,0.0012119316,0.002736343892,-5.360203429e-05,0.002682741858,0.001656919472,-0.0002630349681,0.001393884504,0.0007759183449,-0.0002674822024,0.0005084361424,2.820189961e-05,-7.660785127e-05,-4.840595166e-05,-0.0001509253248,-0.0003737151102,-0.000524640435,-0.0006489335766,6.229652126e-06,-0.0006427039245,-0.0003728775439,2.525768137e-05,-0.0003476198626,2.750352174e-05,0.0005193410067,0.0005468445285,0.0009675705203,0.0003588925107,0.001326463031,0.0008236843448,0.0006967452251,0.00152042957
33.8,-0.007148113873,0.002790403521,-0.004357710352,-0.004133319316,-0.0002052525736,-0.00433857189,-0.006336168886,0.0006120367345,-0.005724132152,-0.005460194779,0.0001412819408,-0.005318912838,-0.006068890138,0.000701472284,-0.005367417854,-0.0008900913169,-0.0002382305588,-0.001128321876,-0.002211173436,-0.0003254289753,-0.002536602411,-2.383419938e-05,-4.039175082e-05,-6.42259502e-05,-0.006849088599,0.0001779016703,-0.006671186929,-0.001468973581,-0.0006108074649,-0.002079781046,-0.004967363534,1.520211801e-05,-0.004952161416,-8.909038086e-05,0.0001707472169,8.1656836e-05,0.002806259311,-0.000681646724,0.002124612587,-0.001947487853,0.001125326668,-0.0008221611853,0.001659783056,-0.0003672447149,0.001292538341,0.0003726528101,-4.10240393e-05,0.0003316287708,0.0004211015999,2.964140109e-05,0.000450743001,-0.001015438184,2.491622476e-05,-0.0009905219587,-0.001708940221,0.0002517898186,-0.001457150402,-2.420160496e-05,1.965039212e-06,-2.223656575e-05,-0.003275905871,0.0004530059305,-0.00282289994,-0.002043299804,0.0003241918155,-0.001719107988,-0.006310298535,0.000322850257,-0.005987448278,-0.00339108314,0.001771174362,-0.001619908778,0.001496255947,-0.0007178803486,0.0007783755979,0.0008035285182,0.000414493939,0.001218022457,0.00279610896,-4.602435503e-05,0.002750084605,0.001652462168,-0.0002521670175,0.00140029515,0.0008083334247,-0.0002794863794,0.0005288470452,1.404825359e-05,-8.209136695e-05,-6.804311336e-05,-0.0001500635921,-0.0003703062477,-0.0005203698398,-0.0006867105309,1.052828339e-05,-0.0006761822475,-0.0003978956413,3.270933988e-05,-0.0003651863015,2.333193807e-05,0.0005278161697,0.0005511481078,0.0009239213378,0.0003662835951,0.001290204933,0.0008106019392,0.000704942207,0.001515544146
33.9,-0.007171134919,0.002794597707,-0.004376537212,-0.004156085675,-0.00020900028,-0.004365085955,-0.006346873675,0.0006162766425,-0.005730597032,-0.005487706767,0.000144586364,-0.005343120403,-0.006082246001,0.0007118304359,-0.005370415565,-0.0008868867461,-0.0002609991691,-0.001147885915,-0.002233076295,-0.000317776145,-0.00255085244,-1.15854199e-05,-7.500642622e-05,-8.659184612e-05,-0.00687924988,0.0001829939732,-0.006696255907,-0.00147917448,-0.0006164170478,-0.002095591527,-0.005021778536,2.063967042e-05,-0.005001138866,-8.43973198e-05,0.0001608137476,7.641642785e-05,0.002835749153,-0.000683070253,0.0021526789,-0.001949387723,0.001133039318,-0.0008163484047,0.001675592298,-0.0003606812932,0.001314911004,0.0003707572245,-3.914285248e-05,0.000331614372,0.0004136368033,3.281304463e-05,0.000446449848,-0.001045848776,2.911839844e-05,-0.001016730377,-0.001755093363,0.0002554631784,-0.001499630184,-4.569240145e-05,1.146419321e-06,-4.454598212e-05,-0.003337113463,0.0004583975158,-0.002878715948,-0.002090537092,0.0003305701143,-0.001759966978,-0.006385925179,0.0003284677323,-0.006057457446,-0.003413118043,0.00177230072,-0.001640817323,0.001492476537,-0.0007155863141,0.0007768902233,0.0008024226178,0.0004210749868,0.001223497605,0.002856203283,-4.306334634e-05,0.002813139937,0.001648645461,-0.0002419933457,0.001406652115,0.0008402393769,-0.0002926042614,0.0005476351155,-2.231313628e-06,-8.751876939e-05,-8.975008301e-05,-0.0001507863883,-0.0003667906874,-0.0005175770757,-0.0007255659612,1.469096385e-05,-0.0007108749973,-0.0004249612179,3.962960499e-05,-0.0003853316129,2.059491834e-05,0.0005351083323,0.0005557032506,0.0008737945247,0.0003760826221,0.001249877147,0.0007966025952,0.0007131444929,0.001509747088
34.0,-0.007191479737,0.002798607908,-0.00439287183,-0.004175763444,-0.0002122562861,-0.00438801973,-0.006353986414,0.000620308958,-0.005733677456,-0.005511938671,0.0001478028688,-0.005364135802,-0.006090547031,0.0007222241052,-0.005368322926,-0.0008854018692,-0.000282732351,-0.00116813422,-0.00225256723,-0.0003100512844,-0.002562618514,-6.308508301e-07,-0.0001094857963,-0.0001101166471,-0.006902735878,0.0001880313174,-0.00671470456,-0.0014883312,-0.0006219882913,-0.002110319491,-0.005069548559,2.585385617e-05,-0.005043694703,-8.058604643e-05,0.0001512229075,7.063686107e-05,0.0028661114,-0.0006859618025,0.002180149598,-0.001951187207,0.001140591376,-0.0008105958302,0.00169075381,-0.0003542406331,0.001336513177,0.0003689198429,-3.752670753e-05,0.0003313931354,0.0004055395903,3.60677879e-05,0.0004416073782,-0.001076702849,3.30274039e-05,-0.001043675445,-0.001801990435,0.0002589332133,-0.001543057221,-6.838361136e-05,-9.831793029e-07,-6.936679066e-05,-0.003396087374,0.0004636465814,-0.002932440793,-0.002134954798,0.0003369762528,-0.001797978545,-0.006458106222,0.0003339066021,-0.00612419962,-0.003433761638,0.001773312165,-0.001660449473,0.001487096681,-0.0007127133688,0.0007743833126,0.0008009137604,0.0004273778125,0.001228291573,0.002916386333,-4.507172608e-05,0.002871314607,0.00164531472,-0.000232535062,0.001412779658,0.0008713003764,-0.0003066902008,0.0005646101756,-2.074494434e-05,-9.272839186e-05,-0.0001134733362,-0.0001531839978,-0.0003632066963,-0.0005163906941,-0.0007653851965,1.864371485e-05,-0.0007467414816,-0.0004539921167,4.591829709e-05,-0.0004080738196,1.932522515e-05,0.0005411549206,0.0005604801458,0.0008178783395,0.0003880788921,0.001205957232,0.0007818975324,0.0007212637984,0.001503161331
34.1,-0.007209079918,0.002802459548,-0.00440662037,-0.004192302202,-0.0002149473283,-0.00440724953,-0.006357634993,0.0006241528966,-0.005733482096,-0.005532798514,0.0001509491082,-0.005381849406,-0.006093879475,0.0007326601667,-0.005361219308,-0.0008856631234,-0.000303265754,-0.001188928877,-0.002269566777,-0.0003022811428,-0.002571847919,8.80290018e-06,-0.0001433465774,-0.0001345436772,-0.006919521998,0.0001930263686,-0.006726495629,-0.001496544229,-0.000627503813,-0.002124048042,-0.005110541643,3.085597342e-05,-0.005079685669,-7.77316922e-05,0.0001421455047,6.441381248e-05,0.002897398916,-0.000690421153,0.002206977763,-0.001952874503,0.001147972924,-0.0008049015782,0.001705220381,-0.0003480140089,0.001357206372,0.0003671578933,-3.616715336e-05,0.00033099074,0.0003968052658,3.940991722e-05,0.000436215183,-0.001107855834,3.658634811e-05,-0.001071269486,-0.001849463938,0.0002621893485,-0.001587274589,-9.228793761e-05,-4.347921297e-06,-9.663585891e-05,-0.003452575849,0.0004687776377,-0.002983798211,-0.002176294968,0.0003432957208,-0.001832999247,-0.006526552071,0.0003391908219,-0.006187361249,-0.003452953823,0.001774212345,-0.001678741478,0.001480097948,-0.0007092555305,0.000770842418,0.0007989594321,0.0004333911519,0.001232350584,0.002976425565,-5.234692041e-05,0.002924078645,0.001642322492,-0.0002238033035,0.001418519188,0.0009011788426,-0.0003215822743,0.0005795965683,-4.158294319e-05,-9.755430628e-05,-0.0001391372495,-0.0001573337997,-0.0003595903871,-0.0005169241868,-0.0008060459223,2.232048534e-05,-0.000783725437,-0.0004848703995,5.147971668e-05,-0.0004333906828,1.952306959e-05,0.0005459214341,0.0005654445037,0.0007569041407,0.0004020466566,0.001158950797,0.00076670654,0.0007292032545,0.001495909795
34.2,-0.007223878367,0.00280617891,-0.004417699457,-0.004205653981,-0.0002170115857,-0.004422665566,-0.006357958035,0.0006278294776,-0.005730128557,-0.005550201774,0.0001540413923,-0.005396160382,-0.006092357544,0.0007431432809,-0.005349214263,-0.0008876480386,-0.0003224635937,-0.001210111632,-0.002284009453,-0.0002944923941,-0.002578501847,1.646798093e-05,-0.0001760758934,-0.0001596079125,-0.006929626995,0.0001979902449,-0.00673163675,-0.00150391412,-0.0006329542846,-0.002136868404,-0.005144651456,3.56577705e-05,-0.005108993685,-7.588235336e-05,0.0001337288191,5.784646576e-05,0.002929632579,-0.0006965207284,0.002233111851,-0.001954434022,0.00115517264,-0.0007992613817,0.001718963156,-0.0003420961883,0.001376866968,0.0003654938315,-3.505224608e-05,0.0003304415854,0.0003874378194,4.283983019e-05,0.0004302776496,-0.001139147364,3.973995152e-05,-0.001099407412,-0.001897337115,0.0002652225826,-0.001632114532,-0.0001174300476,-8.841649226e-06,-0.0001262716969,-0.003506315073,0.0004738134479,-0.003032501625,-0.002214309688,0.0003493986868,-0.001864911001,-0.006590969977,0.0003443460601,-0.006246623917,-0.003470632337,0.001775004743,-0.001695627594,0.001471496441,-0.0007052312537,0.0007662651876,0.0007965291775,0.0004391029976,0.001235632175,0.003036096495,-6.512307535e-05,0.00297097342,0.001639529923,-0.0002157999655,0.001423729958,0.0009295379285,-0.0003371045968,0.0005924333317,-6.481585537e-05,-0.0001018309767,-0.0001666468321,-0.0001633003202,-0.0003559745213,-0.0005192748415,-0.0008474151204,2.566119435e-05,-0.0008217539261,-0.0005174433513,5.622581572e-05,-0.0004612175356,2.115635882e-05,0.0005494002267,0.0005705565855,0.0006916275404,0.0004177473878,0.001109374928,0.0007512493781,0.0007368601619,0.00148810954
