Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.0,-0.0002966803548,0.0001280552346,-0.0001686251202,-0.001053072121,0.0001397884909,-0.0009132836299,0.001648978637,-0.0007364736904,0.0009125049466,0.002822032559,0.0004207569348,0.003242789494,-0.001785696632,-0.00011212907,-0.001897825702,-0.0009024768967,0.000177434822,-0.0007250420748,-0.005101216247,0.0003425123385,-0.004758703908,-0.004905312891,0.0005102961749,-0.004395016717,-0.006481514741,-0.0003186271336,-0.006800141875,-0.003287014279,0.0002146495402,-0.003072364739,-0.00314876641,0.0002060189027,-0.002942747507,-0.001903965888,-0.000163782432,-0.00206774832,-0.001544911986,-1.544927205e-06,-0.001546456913,-0.003765371766,-0.0006574000949,-0.004422771861,-0.003329096563,-0.000513995477,-0.00384309204,-0.002750190357,-0.0002181744577,-0.002968364815,-0.001545752354,-0.0001771119764,-0.00172286433,-0.001257081476,-0.0002758958021,-0.001532977278,-0.000838953738,-0.0001408755044,-0.0009798292425,-0.003128299831,4.670266619e-06,-0.003123629564,-0.003479853465,0.0001810057581,-0.003298847707,-0.002786788562,2.872178741e-05,-0.002758066774,0.0005218075994,-0.000191658564,0.0003301490354,0.001867394596,0.0007482315853,0.002615626181,-0.00317641513,0.0002137876488,-0.002962627481,-0.002943025101,0.0003811467438,-0.002561878357,-0.00565664134,4.535646817e-05,-0.005611284871,-0.002569847116,0.0002241443751,-0.002345702741,-0.0006374363562,-7.36492548e-05,-0.000711085611,-0.001479509867,9.126291952e-05,-0.001388246947,-0.001692489877,-5.734845451e-05,-0.001749838332,-0.003969977289,4.883218965e-05,-0.0039211451,-0.00106619496,-0.0003718707276,-0.001438065688,0.0006859339739,-0.0005184118095,0.0001675221644,-4.378619325e-05,-0.001057613502,-0.001101399696,0.002226848859,-0.001363711104,0.0008631377555
36.1,-0.0002993709556,0.000131276383,-0.0001680945726,-0.001049842318,0.0001415332004,-0.0009083091175,0.001689515782,-0.0007311406777,0.0009583751046,0.002879573848,0.0004269740817,0.00330654793,-0.001781829962,-0.0001126570698,-0.001894487032,-0.0008942505239,0.000178614197,-0.0007156363269,-0.005119856548,0.0003409506629,-0.004778905885,-0.004902694698,0.0005083008139,-0.004394393884,-0.006485121081,-0.000317349252,-0.006802470333,-0.003281296926,0.000216945808,-0.003064351118,-0.003135561938,0.000212175503,-0.002923386435,-0.001910369549,-0.0001617603586,-0.002072129908,-0.001530913206,-2.379476047e-06,-0.001533292683,-0.003799160783,-0.0006590495906,-0.004458210374,-0.003341632222,-0.0005082720191,-0.003849904241,-0.002764651359,-0.0002120757043,-0.002976727064,-0.001557125764,-0.0001813451011,-0.001738470865,-0.001256824153,-0.0002804060188,-0.001537230172,-0.0008527470139,-0.0001406244907,-0.0009933715046,-0.003131206791,7.637325971e-06,-0.003123569465,-0.003470615751,0.0001835725901,-0.003287043161,-0.002760866568,2.827142714e-05,-0.002732595141,0.000540371878,-0.0001905968087,0.0003497750693,0.001885138069,0.0007508964619,0.002636034531,-0.003179859467,0.000221232472,-0.002958626995,-0.002944738634,0.000374561518,-0.002570177116,-0.005702648914,7.164271031e-05,-0.005631006204,-0.002571243125,0.0002362552901,-0.002334987835,-0.0006510256768,-7.36222404e-05,-0.0007246479171,-0.001490416898,9.309000194e-05,-0.001397326896,-0.001710212824,-5.754642915e-05,-0.001767759253,-0.00399565263,5.210890477e-05,-0.003943543725,-0.001073659237,-0.0003631814311,-0.001436840668,0.0006774298057,-0.0005209363391,0.0001564934665,-4.156814537e-05,-0.001058423135,-0.001099991281,0.002233277545,-0.001372392951,0.0008608845942
36.2,-0.0003028408427,0.0001345705097,-0.000168270333,-0.001046976893,0.0001431383748,-0.0009038385181,0.001729524318,-0.000725776715,0.001003747603,0.002936355996,0.000433184476,0.003369540472,-0.001778173422,-0.0001131048852,-0.001891278308,-0.0008865523472,0.0001799509964,-0.0007066013508,-0.005137597516,0.0003391499138,-0.004798447602,-0.004899139918,0.0005061286798,-0.004393011238,-0.006488589176,-0.0003161091142,-0.00680469829,-0.003275339953,0.0002192387353,-0.003056101217,-0.003121726984,0.0002183581299,-0.002903368854,-0.001915922598,-0.0001601401373,-0.002076062736,-0.001515905108,-4.177997659e-06,-0.001520083106,-0.003832285431,-0.000660067391,-0.004492352822,-0.003355409567,-0.000502007905,-0.003857417472,-0.002779350143,-0.0002058342192,-0.002985184362,-0.001568499156,-0.000185659909,-0.001754159065,-0.001256884385,-0.0002846721424,-0.001541556527,-0.0008663899499,-0.0001405267257,-0.001006916676,-0.003133084778,1.065087537e-05,-0.003122433903,-0.003460138839,0.0001862795782,-0.00327385926,-0.002733912709,2.801677141e-05,-0.002705895938,0.0005584217035,-0.0001896273469,0.0003687943565,0.001901020432,0.0007531968889,0.002654217321,-0.003183207651,0.0002283951759,-0.002954812475,-0.002945632136,0.0003674621058,-0.00257817003,-0.005741758712,9.404727742e-05,-0.005647711435,-0.002572791247,0.0002485725591,-0.002324218688,-0.00066421673,-7.30341425e-05,-0.0007372508725,-0.001500635247,9.499912347e-05,-0.001405636123,-0.001728324766,-5.72844902e-05,-0.001785609256,-0.004020296193,5.506222405e-05,-0.003965233969,-0.001079664878,-0.0003554661197,-0.001435130998,0.0006694068942,-0.0005232971732,0.000146109721,-4.044429605e-05,-0.001057605308,-0.001098049604,0.002241002705,-0.00138039702,0.0008606056852
36.3,-0.0003069657444,0.0001379406518,-0.0001690250926,-0.001044345186,0.0001446170494,-0.0008997281364,0.001769149164,-0.000720365947,0.001048783217,0.002992468845,0.0004393925081,0.003431861353,-0.001774603567,-0.0001134725175,-0.001888076084,-0.0008792369592,0.0001814452175,-0.0006977917417,-0.005154223429,0.0003371226161,-0.004817100813,-0.004894647327,0.0005038251704,-0.004390822157,-0.006491796242,-0.0003148941737,-0.006806690416,-0.00326906702,0.0002215310705,-0.00304753595,-0.0031071636,0.0002245534351,-0.002882610165,-0.001920601059,-0.0001589046425,-0.002079505701,-0.001499951528,-6.902303966e-06,-0.001506853832,-0.003864593018,-0.0006604581917,-0.00452505121,-0.003370135134,-0.0004954460805,-0.003865581215,-0.002794120197,-0.0001994967303,-0.002993616927,-0.001579742532,-0.0001900232452,-0.001769765777,-0.001257286004,-0.0002885565721,-0.001545842576,-0.0008796881261,-0.0001405999654,-0.001020288091,-0.003133840227,1.369746896e-05,-0.003120142758,-0.003448289587,0.0001891275107,-0.003259162076,-0.002705760021,2.798142812e-05,-0.002677778593,0.0005760178127,-0.0001887493463,0.0003872684663,0.001915036794,0.0007551160702,0.002670152864,-0.003186360766,0.0002352526238,-0.002951108142,-0.002945702952,0.0003599630254,-0.002585739926,-0.005773146508,0.0001117989704,-0.005661347537,-0.002574384727,0.000260948627,-0.002313436099,-0.0006768810389,-7.186168577e-05,-0.0007487427247,-0.001509999314,9.699815759e-05,-0.001413001156,-0.001746675865,-5.653478922e-05,-0.001803210655,-0.004043705803,5.774397164e-05,-0.003985961832,-0.001084078829,-0.0003487379371,-0.001432816767,0.0006619407496,-0.0005254645274,0.0001364762221,-4.017078618e-05,-0.001055317911,-0.001095488697,0.002250136309,-0.001387726433,0.0008624098754
36.4,-0.0003116167085,0.000141390836,-0.0001702258725,-0.001041817371,0.0001459843832,-0.0008958329878,0.00180853792,-0.0007148919575,0.001093645962,0.003048001705,0.00044559984,0.003493601545,-0.001771000067,-0.0001137615888,-0.001884761656,-0.0008721528615,0.0001830925117,-0.0006890603499,-0.00516952749,0.0003348834304,-0.004834644059,-0.004889233842,0.0005014502571,-0.004387783585,-0.00649461881,-0.0003136922687,-0.006808311078,-0.003262402626,0.0002238261569,-0.003038576469,-0.003091776091,0.000230749566,-0.002861026525,-0.001924392093,-0.0001580317776,-0.00208242387,-0.001483117043,-1.050384337e-05,-0.001493620886,-0.003895932598,-0.0006602369388,-0.004556169537,-0.003385470671,-0.0004888390144,-0.003874309686,-0.002808796811,-0.0001931143687,-0.00300191118,-0.00159074069,-0.0001943924245,-0.001785133114,-0.001258060125,-0.0002919223207,-0.001549982446,-0.0008924565224,-0.0001408531711,-0.001033309694,-0.003133381137,1.676281714e-05,-0.00311661832,-0.003434938602,0.0001921180361,-0.003242820566,-0.002676239221,2.818511505e-05,-0.002648054106,0.0005932272224,-0.000187961997,0.0004052652254,0.001927185493,0.0007566401014,0.002683825594,-0.00318921115,0.0002417778695,-0.002947433281,-0.002944970219,0.0003521990364,-0.002592771183,-0.005796071852,0.000124241561,-0.005671830291,-0.002575910402,0.0002732295509,-0.002302680851,-0.0006888921392,-7.008251102e-05,-0.0007589746502,-0.00151835309,9.909421338e-05,-0.001419258877,-0.001765108802,-5.528485861e-05,-0.001820393661,-0.004065683084,6.020166329e-05,-0.004005481421,-0.001086778159,-0.0003430008109,-0.00142977897,0.0006550970637,-0.0005274116227,0.000127685441,-4.046404967e-05,-0.001051758825,-0.001092222875,0.002260766769,-0.001394385339,0.00086638143
36.5,-0.0003166633303,0.0001449261161,-0.0001717372142,-0.001039267758,0.0001472572905,-0.0008920104675,0.001847835531,-0.0007093383473,0.001138497183,0.003103039902,0.0004518055487,0.003554845451,-0.001767249485,-0.0001139751427,-0.001881224628,-0.0008651468593,0.0001848846515,-0.0006802622079,-0.005183316832,0.0003324489478,-0.004850867884,-0.004882934374,0.0004990770516,-0.004383857322,-0.006496936941,-0.0003124919346,-0.006809428876,-0.003255275568,0.0002261279649,-0.003029147603,-0.00307547444,0.0002369360784,-0.002838538361,-0.001927295029,-0.000157493904,-0.002084788933,-0.001465469763,-1.492419251e-05,-0.001480393956,-0.003926158971,-0.0006594281639,-0.004585587135,-0.003401040321,-0.0004824450716,-0.003883485393,-0.002823220501,-0.0001867432617,-0.003009963763,-0.00160139603,-0.0001987162148,-0.001800112245,-0.001259243144,-0.0002946373018,-0.001553880446,-0.0009045240867,-0.0001412859308,-0.001045810018,-0.003131620162,1.983186307e-05,-0.003111788299,-0.003419964387,0.0001952535929,-0.003224710794,-0.00264518316,2.86432421e-05,-0.002616539918,0.0006101207709,-0.0001872645675,0.0004228562035,0.001937467084,0.0007577582721,0.002695225356,-0.003191645722,0.0002479400424,-0.00294370568,-0.00294347402,0.000344322163,-0.002599151857,-0.00580989668,0.0001308557731,-0.005679040907,-0.002577251048,0.0002852578368,-0.002291993211,-0.0007001273602,-6.767736554e-05,-0.0007678047257,-0.001525555255,0.0001012936787,-0.001424261576,-0.001783462641,-5.353679853e-05,-0.00183699944,-0.004086038178,6.247676619e-05,-0.004023561412,-0.001087653003,-0.0003382526957,-0.001425905698,0.0006489287792,-0.0005291152896,0.0001198134896,-4.101625004e-05,-0.001047156425,-0.001088172675,0.002272945488,-0.001400375728,0.00087256976
36.6,-0.000321977555,0.0001485524994,-0.0001734250556,-0.001036578614,0.0001484539912,-0.0008881246232,0.001887178255,-0.0007036893021,0.001183488953,0.003157660411,0.0004580062496,0.00361566666,-0.001763249849,-0.0001141174559,-0.001877367305,-0.0008580695041,0.0001868102266,-0.0006712592775,-0.005195418233,0.0003298373677,-0.004865580866,-0.004875802981,0.0004967901251,-0.004379012855,-0.006498639054,-0.0003112826767,-0.00680992173,-0.003247622896,0.0002284410146,-0.003019181881,-0.003058178177,0.0002431038063,-0.002815074371,-0.001929321279,-0.0001572590046,-0.002086580284,-0.00144708786,-2.009368895e-05,-0.001467181549,-0.003955137499,-0.0006580648232,-0.004613202322,-0.003416440215,-0.0004765247629,-0.003892964978,-0.002837242041,-0.000180444443,-0.003017686484,-0.001611632016,-0.0002029365241,-0.00181456854,-0.001260875117,-0.0002965789306,-0.001557454048,-0.0009157392595,-0.0001418883659,-0.001057627625,-0.003128478562,2.288902662e-05,-0.003105589535,-0.003403257802,0.0001985371607,-0.003204720642,-0.002612431827,2.936668801e-05,-0.002583065139,0.0006267703314,-0.000186656445,0.0004401138865,0.001945883067,0.0007584631603,0.002704346227,-0.003193551253,0.0002537056588,-0.002939845594,-0.002941274098,0.0003364966523,-0.002604777445,-0.005814106074,0.0001312761175,-0.005682829957,-0.002578289487,0.0002968770905,-0.002281412396,-0.0007104708499,-6.463240989e-05,-0.0007751032598,-0.001531483746,0.0001036020151,-0.001427881731,-0.001801577994,-5.130584083e-05,-0.001852883835,-0.004104596306,6.460380173e-05,-0.004039992504,-0.001086611848,-0.0003344888937,-0.001421100741,0.0006434717773,-0.0005305566822,0.0001129150951,-4.151266344e-05,-0.001041758461,-0.001083271125,0.002286674047,-0.001405694914,0.0008809791338
36.7,-0.0003274375377,0.0001522767517,-0.0001751607861,-0.001033644003,0.000149593527,-0.0008840504758,0.001926687834,-0.0006979300908,0.001228757743,0.003211927352,0.0004641961164,0.003676123469,-0.001758914947,-0.000114193799,-0.001873108746,-0.0008507806245,0.0001888555209,-0.0006619251036,-0.00520568331,0.0003270680925,-0.004878615217,-0.004867914279,0.0004946834856,-0.004373230793,-0.006499626242,-0.0003100552243,-0.006809681466,-0.003239393487,0.0002307701514,-0.003008623335,-0.003039819919,0.0002492447177,-0.002790575201,-0.00193049299,-0.0001572932969,-0.002087786287,-0.001428067453,-2.592997161e-05,-0.001453997425,-0.003982748816,-0.0006561866953,-0.004638935511,-0.003431250652,-0.0004713353331,-0.003902585986,-0.002850728087,-0.0001742827424,-0.00302501083,-0.001621396338,-0.0002069902147,-0.001828386553,-0.00126299872,-0.000297638318,-0.001560637038,-0.0009259754873,-0.0001426415346,-0.001068617022,-0.003123890289,2.591853146e-05,-0.003097971758,-0.003384726024,0.0002019717967,-0.003182754227,-0.002577837312,3.036170473e-05,-0.002547475608,0.0006432462043,-0.0001861371368,0.0004571090676,0.001952434737,0.0007587505219,0.002711185259,-0.00319481956,0.0002590401995,-0.002935779361,-0.002938448049,0.0003288926093,-0.002609555439,-0.005808330477,0.0001253041156,-0.005683026361,-0.002578913269,0.0003079376444,-0.002270975624,-0.0007198169603,-6.094093013e-05,-0.0007807578904,-0.00153603866,0.0001060234784,-0.001430015182,-0.00181930223,-4.861831681e-05,-0.001867920547,-0.004121203678,6.660996683e-05,-0.004054593711,-0.00108358809,-0.0003317046866,-0.001415292777,0.0006387409241,-0.0005317218235,0.0001070191005,-4.16496758e-05,-0.001035819803,-0.001077469479,0.002301896261,-0.001410334251,0.0008915620106
36.8,-0.0003329309097,0.0001561061265,-0.0001768247832,-0.001030372966,0.000150695306,-0.0008796776601,0.001966466869,-0.0006920474934,0.001274419375,0.003265888357,0.0004703667972,0.003736255155,-0.001754177171,-0.0001142101098,-0.00186838728,-0.0008431536465,0.0001910054118,-0.0006521482347,-0.005213991933,0.0003241612981,-0.004889830635,-0.004859363384,0.0004928579713,-0.004366505413,-0.006499814978,-0.0003088017702,-0.006808616749,-0.003230550276,0.0002331201615,-0.002997430114,-0.003020347667,0.0002553517703,-0.002764995897,-0.001930840551,-0.000157564555,-0.002088405106,-0.001408528881,-3.233830821e-05,-0.001440867189,-0.004008892333,-0.0006538384907,-0.004662730823,-0.003445050318,-0.0004671230985,-0.003912173416,-0.00286356576,-0.0001683246474,-0.003031890408,-0.001630662142,-0.0002108109364,-0.001841473079,-0.001265658182,-0.0002977236044,-0.001563381786,-0.0009351354332,-0.0001435181469,-0.00107865358,-0.00311780522,2.890477947e-05,-0.00308890044,-0.003364295236,0.0002055601114,-0.003158735124,-0.002541267963,3.163001428e-05,-0.002509637949,0.0006596152068,-0.0001857061977,0.0004739090091,0.001957122645,0.0007586190461,0.002715741691,-0.003195350784,0.0002639091473,-0.002931441637,-0.00293508865,0.0003216794048,-0.002613409246,-0.005792366037,0.0001129174948,-0.005679448542,-0.002579018434,0.0003183019334,-0.0022607165,-0.0007280727554,-5.660397018e-05,-0.0007846767256,-0.001539142573,0.0001085609623,-0.001430581611,-0.001836493066,-4.550909828e-05,-0.001882002165,-0.004135730222,6.851470771e-05,-0.004067215514,-0.001078545879,-0.0003298964344,-0.001408442313,0.0006347284872,-0.0005326017508,0.0001021267364,-4.115123168e-05,-0.001029589648,-0.00107074088,0.002318499366,-0.001414280181,0.0009042191851
36.9,-0.0003383568585,0.0001600480474,-0.0001783088111,-0.001026691461,0.0001517786984,-0.0008749127626,0.002006596184,-0.0006860301739,0.001320566011,0.003319572701,0.0004765073414,0.003796080043,-0.001748987995,-0.0001141726084,-0.001863160603,-0.0008350776146,0.000193244132,-0.0006418334827,-0.005220252984,0.0003211375674,-0.004899115416,-0.004850263194,0.0004914180767,-0.004358845117,-0.006499137539,-0.0003075161582,-0.006806653697,-0.003221070508,0.0002354953204,-0.002985575188,-0.002999725317,0.0002614187814,-0.002738306535,-0.00193039924,-0.0001580454132,-0.002088444653,-0.001388620326,-3.921363465e-05,-0.001427833961,-0.004033487687,-0.0006510678742,-0.004684555562,-0.003457430517,-0.0004641146472,-0.003921545165,-0.00287566471,-0.0001626354085,-0.003038300119,-0.00163942584,-0.0002143310896,-0.001853756929,-0.001268897507,-0.0002967622207,-0.001565659728,-0.0009431527858,-0.0001444832213,-0.001087636007,-0.00311019089,3.183280537e-05,-0.003078358085,-0.003341911632,0.0002093038477,-0.003132607785,-0.002502611192,3.316919855e-05,-0.002469441994,0.0006759397061,-0.0001853630911,0.0004905766151,0.001959946926,0.0007580700774,0.002718017003,-0.003195054087,0.0002682785127,-0.002926775574,-0.002931299848,0.0003150195615,-0.002616280286,-0.005766190391,9.427441517e-05,-0.005671915976,-0.002578511418,0.000327848755,-0.002250662663,-0.0007351583842,-5.163026143e-05,-0.0007867886456,-0.001540738189,0.0001112161521,-0.001429522037,-0.001853019287,-4.201891142e-05,-0.001895038198,-0.004148068115,7.032890137e-05,-0.004077739214,-0.001071482909,-0.0003290608953,-0.001400543805,0.0006314064084,-0.0005331921583,9.821425008e-05,-3.978176179e-05,-0.001023298981,-0.001063080742,0.002336325436,-0.001417517445,0.0009188079906
37.0,-0.0003436268483,0.0001641097413,-0.000179517107,-0.001022542818,0.0001528626539,-0.0008696801638,0.002047134251,-0.0006798690134,0.001367265238,0.003372991545,0.0004826043225,0.003855595867,-0.00174331609,-0.0001140874398,-0.00185740353,-0.0008264568176,0.0001955557813,-0.0006309010364,-0.005224402655,0.0003180176357,-0.00490638502,-0.004840739159,0.0004904684412,-0.004350270717,-0.006497540611,-0.0003061939915,-0.006803734603,-0.003210944271,0.0002378990299,-0.002973045241,-0.002977931634,0.0002674402978,-0.002710491336,-0.001929205558,-0.0001587161639,-0.002087921722,-0.001368519233,-4.644295709e-05,-0.00141496219,-0.004056474287,-0.0006479235028,-0.00470439779,-0.003468007143,-0.0004625087132,-0.003930515857,-0.002886956087,-0.0001572759951,-0.003044232082,-0.001647701425,-0.0002174839116,-0.001865185336,-0.001272757561,-0.0002947024024,-0.001567459963,-0.0009499913753,-0.00014549438,-0.001095485755,-0.003101032808,3.468873594e-05,-0.003066344072,-0.003317541064,0.0002132035694,-0.003104337495,-0.002461774997,3.497341947e-05,-0.002426801578,0.0006922773606,-0.0001851070353,0.0005071703253,0.001960908428,0.0007571073865,0.002718015814,-0.003193846442,0.0002721153457,-0.002921731097,-0.002927191299,0.000309063409,-0.00261812789,-0.005729972354,6.971237039e-05,-0.005660259984,-0.002577308996,0.0003364760298,-0.002240832966,-0.0007410052082,-4.603621985e-05,-0.0007870414281,-0.001540784575,0.0001139900999,-0.001426794475,-0.001868758762,-3.819207646e-05,-0.001906950838,-0.004158127643,7.205391528e-05,-0.004086073728,-0.001062428884,-0.0003291935423,-0.001391622426,0.0006287321245,-0.0005334926114,9.523951309e-05,-3.735535623e-05,-0.001017149386,-0.001054504742,0.00235518908,-0.001420032905,0.0009351561755
37.1,-0.0003486644604,0.0001682978646,-0.0001803665958,-0.001017887108,0.000153965314,-0.0008639217945,0.002088117838,-0.0006735574199,0.001414560418,0.00342613966,0.0004886422781,0.003914781938,-0.001737144287,-0.0001139604243,-0.001851104711,-0.0008172091572,0.0001979244988,-0.0006192846584,-0.005226401739,0.0003148221969,-0.004911579542,-0.0048309229,0.0004901101682,-0.004340812732,-0.006494983499,-0.0003048326838,-0.006799816183,-0.003200172404,0.0002403336,-0.002959838804,-0.002954958724,0.000273411423,-0.002681547301,-0.001927294363,-0.0001595666241,-0.002086860987,-0.001348431377,-5.390737097e-05,-0.001402338748,-0.004077810089,-0.0006444531324,-0.004722263221,-0.003476429582,-0.0004624701174,-0.0039388997,-0.002897389218,-0.0001523006283,-0.003049689846,-0.001655513174,-0.000220205456,-0.00187571863,-0.001277272203,-0.0002915145089,-0.001568786712,-0.0009556423766,-0.0001465018683,-0.001102144245,-0.003090333974,3.746003115e-05,-0.003052873943,-0.003291168263,0.0002172583556,-0.003073909907,-0.002418688995,3.703443009e-05,-0.002381654565,0.0007086810074,-0.0001849368876,0.0005237441197,0.001960010146,0.0007557370263,0.002715747172,-0.003191650974,0.0002753886232,-0.00291626235,-0.002922872412,0.000303944797,-0.002618927615,-0.005684074914,3.974255158e-05,-0.005644332362,-0.002575337061,0.0003441019843,-0.002231235077,-0.0007455533525,-3.98461657e-05,-0.0007853995182,-0.001539253832,0.0001168840673,-0.001422369765,-0.001883595547,-3.407496077e-05,-0.001917670508,-0.004165833399,7.368122858e-05,-0.00409215217,-0.001051440776,-0.0003302868866,-0.001381727663,0.0006266555042,-0.0005335055275,9.314997672e-05,-3.374207927e-05,-0.001011304667,-0.001045046747,0.002374894925,-0.001421818631,0.0009530762937
37.2,-0.0003534051847,0.0001726182039,-0.0001807869808,-0.001012700188,0.0001551036342,-0.000857596554,0.002129562652,-0.0006670916115,0.001462471041,0.003478997405,0.0004946044283,0.003973601833,-0.001730467096,-0.000113796941,-0.001844264037,-0.0008072648961,0.0002003342638,-0.0006069306322,-0.005226233631,0.0003115716781,-0.004914661953,-0.004820946269,0.0004904370416,-0.004330509228,-0.006491437355,-0.0003034314984,-0.006794868853,-0.003188764986,0.0002428000795,-0.002945964906,-0.002930811102,0.000279327562,-0.00265148354,-0.001924698211,-0.0001605966371,-0.002085294849,-0.001328586728,-6.148414173e-05,-0.00139007087,-0.004097470828,-0.000640701918,-0.004738172746,-0.003482387569,-0.0004641264688,-0.003946514038,-0.002906927997,-0.0001477552181,-0.003054683215,-0.00166288964,-0.0002224361728,-0.001885325812,-0.001282464441,-0.000287192091,-0.001569656532,-0.000960121019,-0.0001474487384,-0.001107569757,-0.003078114416,4.013542728e-05,-0.003037978989,-0.003262796617,0.0002214654601,-0.003041331157,-0.002373305816,3.934277077e-05,-0.002333963045,0.0007251982168,-0.0001848510679,0.0005403471489,0.001957258376,0.0007539672706,0.002711225647,-0.003188396388,0.0002780705421,-0.002910325846,-0.002918447479,0.0002997781254,-0.002618669354,-0.005629052571,5.040922706e-06,-0.005624011649,-0.002572529198,0.0003506646343,-0.002221864563,-0.0007487509414,-3.309223067e-05,-0.0007818431721,-0.001536129563,0.0001199002218,-0.001416229341,-0.001897418173,-2.971500816e-05,-0.001927133181,-0.004171123268,7.519312656e-05,-0.004095930141,-0.001038597877,-0.0003323290624,-0.001370926939,0.000625124016,-0.0005332351752,9.188884087e-05,-2.887194853e-05,-0.001005886255,-0.001034758204,0.002395250413,-0.001422874545,0.0009723758676
37.3,-0.0003577967567,0.0001770754831,-0.0001807212736,-0.001006973055,0.0001562930541,-0.0008506800008,0.002171463091,-0.0006604708543,0.001510992237,0.003531531892,0.0005004735267,0.004032005419,-0.001723289879,-0.0001136019111,-0.00183689179,-0.0007965669312,0.0002027684255,-0.0005937985057,-0.005223904002,0.0003082859287,-0.004915618073,-0.00481093679,0.0004915317447,-0.004319405045,-0.006486885992,-0.0003019915915,-0.006788877583,-0.003176741017,0.0002452980421,-0.002931442975,-0.002905505887,0.0002851841042,-0.002620321783,-0.001921449674,-0.0001618149272,-0.002083264602,-0.00130923199,-6.904945401e-05,-0.001378281444,-0.004115450171,-0.0006367110243,-0.004752161195,-0.003485617089,-0.0004675676378,-0.003953184727,-0.002915548726,-0.0001436767204,-0.003059225447,-0.001669860885,-0.000224122111,-0.001893982996,-0.001288343958,-0.0002817520075,-0.001570095965,-0.0009634638878,-0.0001482717232,-0.001111735611,-0.003064411292,4.270480126e-05,-0.00302170649,-0.003232448954,0.0002258200244,-0.00300662893,-0.002325603252,4.18890129e-05,-0.002283714239,0.0007418703221,-0.0001848474861,0.000557022836,0.001952663137,0.0007518086291,0.002704471766,-0.003184018328,0.0002801379355,-0.002903880393,-0.002914013031,0.0002966565824,-0.002617356449,-0.00556564351,-3.356496003e-05,-0.00559920847,-0.002568825661,0.0003561195319,-0.002212706129,-0.000750556063,-2.581362727e-05,-0.0007763696903,-0.001531407484,0.0001230418377,-0.001408365646,-0.0019101202,-2.516008059e-05,-0.001935280281,-0.004173950645,7.656436003e-05,-0.004097386285,-0.001023998969,-0.0003353024625,-0.001359301431,0.0006240847237,-0.0005326869231,9.139780066e-05,-2.273663302e-05,-0.001000972519,-0.001023709153,0.002416072841,-0.001423211592,0.0009928612495
