Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0002741622353,1.312829436e-06,-0.0002728494058,-0.001978963342,-1.1918991e-05,-0.001990882333,-0.002258950425,-0.000364040781,-0.002622991206,-0.003706587905,-0.0002927374401,-0.003999325345,-0.002058730345,-9.965326349e-05,-0.002158383609,-0.002707982708,-7.477752991e-05,-0.002782760238,-0.002310409495,0.0002262475405,-0.002084161955,-0.002207530804,0.0001594023329,-0.002048128471,-0.003912947525,7.896427874e-05,-0.003833983246,-0.002260221038,0.0002379652487,-0.002022255789,-0.003153628668,0.0001162916534,-0.003037337014,-0.0005354461782,3.748749834e-05,-0.0004979586799,-0.001982303658,7.71126e-05,-0.001905191058,-0.0002279436856,8.945560905e-05,-0.0001384880765,-0.00159478122,-9.171791436e-06,-0.001603953012,-0.0007173046279,-0.0001299610233,-0.0008472656512,-0.000199119148,-6.388560679e-06,-0.0002055077087,-0.001694557077,-0.0002214515922,-0.001916008669,-0.0008770785291,-0.0001284535828,-0.001005532112,-0.001323287997,-2.027042437e-05,-0.001343558422,-0.002145357811,-3.187673946e-05,-0.002177234551,-0.002658418577,0.0001109078056,-0.002547510772,-0.0003172700387,0.000199442739,-0.0001178272997,0.0002596010834,0.0001489068271,0.0004085079105,-0.0009799462942,0.0002798709103,-0.0007000753839,-0.0003934180924,0.0004893682428,9.595015032e-05,-0.001409960183,-0.0003004721796,-0.001710432363,-0.0008787523991,-3.159627467e-05,-0.0009103486738,0.0001132363031,-4.790951902e-05,6.532678407e-05,-0.0003089295402,-1.439810499e-05,-0.0003233276452,4.911554809e-05,-4.167039178e-05,7.445156312e-06,-0.000240762927,-0.0001021239114,-0.0003428868384,0.0004207693652,-1.697846752e-05,0.0004037908977,2.167666465e-05,-9.791367608e-05,-7.623701143e-05,0.0004047576156,-0.0001036796525,0.000301077963,0.0001953876508,-3.376497746e-05,0.0001616226733
16.1,-0.0002770717752,-3.098845857e-06,-0.000280170621,-0.001971227344,-1.117493871e-05,-0.001982402282,-0.002265769994,-0.0003682088454,-0.00263397884,-0.003705927098,-0.0002923646296,-0.003998291728,-0.002059365808,-9.925563189e-05,-0.00215862144,-0.002705767595,-7.604670497e-05,-0.0027818143,-0.002309237083,0.0002264370289,-0.002082800054,-0.002206633335,0.000158895024,-0.00204773831,-0.003929264656,7.974731678e-05,-0.00384951734,-0.002265038587,0.0002361948205,-0.002028843767,-0.003159252498,0.0001118753326,-0.003047377166,-0.0005255494957,3.268269973e-05,-0.000492866796,-0.001972010026,6.592566136e-05,-0.001906084364,-0.0002320368568,8.868823703e-05,-0.0001433486198,-0.001593662196,-1.21862476e-05,-0.001605848444,-0.0007149506714,-0.0001296929304,-0.0008446436018,-0.0001898537899,-1.121691946e-05,-0.0002010707094,-0.00169361078,-0.000222990266,-0.001916601046,-0.000875556526,-0.0001307709479,-0.001006327474,-0.001329716306,-2.248643269e-05,-0.001352202739,-0.002150727785,-3.398107857e-05,-0.002184708864,-0.002664857811,0.0001110357711,-0.00255382204,-0.0003131598927,0.0001982964368,-0.0001148634558,0.000251338226,0.0001446545602,0.0003959927862,-0.0009795541898,0.0002788740159,-0.0007006801739,-0.0003892235043,0.0004872880224,9.806451807e-05,-0.001436743364,-0.0002753558153,-0.001712099179,-0.0008929252168,-2.970235971e-05,-0.0009226275765,0.0001132009293,-4.918374188e-05,6.401718745e-05,-0.0003017141258,-1.462776457e-05,-0.0003163418904,5.018967672e-05,-4.298283906e-05,7.206837662e-06,-0.0002426234128,-0.0001038979175,-0.0003465213303,0.0004222066628,-1.86133949e-05,0.0004035932679,1.568534268e-05,-9.936046674e-05,-8.367512406e-05,0.0004006062016,-0.0001004418369,0.0003001643647,0.0001932756027,-3.643513876e-05,0.000156840464
16.2,-0.0002805240377,-7.539819474e-06,-0.0002880638571,-0.001964440757,-1.056312708e-05,-0.001975003884,-0.002273923026,-0.0003724358712,-0.002646358897,-0.003707203979,-0.0002920867623,-0.003999290742,-0.002061405988,-9.888117783e-05,-0.002160287166,-0.002705069929,-7.731702162e-05,-0.002782386951,-0.002309910331,0.0002266263191,-0.002083284012,-0.002206737294,0.0001586633867,-0.002048073907,-0.00394674141,8.040747165e-05,-0.003866333939,-0.002270439703,0.0002344721368,-0.002035967567,-0.003165955788,0.0001075345865,-0.003058421201,-0.0005168284682,2.803603062e-05,-0.0004887924376,-0.00196140884,5.346977167e-05,-0.001907939068,-0.0002373217833,8.797967578e-05,-0.0001493421075,-0.001594602836,-1.472515518e-05,-0.001609327991,-0.0007136675502,-0.0001295661642,-0.0008432337144,-0.0001818889427,-1.645323868e-05,-0.0001983421814,-0.001693517284,-0.0002247474653,-0.001918264749,-0.0008756977391,-0.0001329773404,-0.00100867508,-0.001337016761,-2.456814794e-05,-0.001361584909,-0.002157636792,-3.611861887e-05,-0.002193755411,-0.002672978817,0.0001108903635,-0.002562088453,-0.0003101214377,0.0001971233071,-0.0001129981307,0.0002417822958,0.0001402688068,0.0003820511026,-0.0009802002784,0.0002776818511,-0.0007025184274,-0.0003854824459,0.0004847284466,9.924600062e-05,-0.001466869415,-0.0002494521935,-0.001716321608,-0.0009084221688,-2.79615409e-05,-0.0009363837097,0.0001122702134,-5.06587063e-05,6.161150712e-05,-0.000295944648,-1.515250152e-05,-0.0003110971496,4.966805374e-05,-4.42593507e-05,5.408703039e-06,-0.0002463223733,-0.0001057795855,-0.0003521019588,0.0004216010661,-2.064583992e-05,0.0004009552261,8.037341767e-06,-0.0001009184401,-9.288109832e-05,0.0003933921165,-9.649389149e-05,0.000296898225,0.0001889428329,-3.910793383e-05,0.0001498348991
16.3,-0.0002845241772,-1.201053978e-05,-0.000296534717,-0.001958657514,-1.008609737e-05,-0.001968743611,-0.002283404728,-0.0003767165026,-0.002660121231,-0.003710423594,-0.0002919031006,-0.004002326694,-0.002064846578,-9.852987908e-05,-0.002163376457,-0.002705939833,-7.858401897e-05,-0.002784523852,-0.002312490863,0.0002268123504,-0.002085678513,-0.002207919174,0.0001587506597,-0.002049168514,-0.003965392146,8.094157832e-05,-0.003884450568,-0.002276435894,0.0002328036246,-0.00204363227,-0.003173718831,0.0001032846086,-0.003070434223,-0.0005093413258,2.356619669e-05,-0.0004857751291,-0.001950695804,3.983447867e-05,-0.001910861326,-0.0002437889668,8.732457547e-05,-0.0001564643914,-0.001597647251,-1.680226531e-05,-0.001614449517,-0.0007134775768,-0.0001296192298,-0.0008430968066,-0.0001753341731,-2.206671331e-05,-0.0001974008864,-0.00169431183,-0.0002267227742,-0.001921034604,-0.0008775699346,-0.0001350546432,-0.001012624578,-0.001345213148,-2.650095925e-05,-0.001371714108,-0.002166059996,-3.828131759e-05,-0.002204341314,-0.002682755264,0.0001104568951,-0.002572298369,-0.000308153073,0.000195929029,-0.000112224044,0.0002309885173,0.0001357525164,0.0003667410338,-0.0009819184487,0.0002762887415,-0.0007056297072,-0.0003822114687,0.000481723933,9.951246432e-05,-0.001500218758,-0.0002230394843,-0.001723258242,-0.0009251827216,-2.63880258e-05,-0.0009515707474,0.0001104321397,-5.234811613e-05,5.808402357e-05,-0.0002916651597,-1.59935615e-05,-0.0003076587212,4.749193407e-05,-4.551186589e-05,1.980068172e-06,-0.0002518681921,-0.0001077713331,-0.0003596395253,0.0004189028808,-2.303016194e-05,0.0003958727189,-1.274322729e-06,-0.0001025812484,-0.0001038555711,0.0003832097918,-9.195359129e-05,0.0002912562005,0.0001824069148,-4.177572561e-05,0.0001406311892
16.4,-0.0002890728185,-1.651118392e-05,-0.0003055840024,-0.001953925831,-9.74496661e-06,-0.001963670797,-0.002294206196,-0.0003810454908,-0.002675251687,-0.003715581036,-0.0002918125091,-0.004007393545,-0.002069675867,-9.820007542e-05,-0.002167875942,-0.002708418171,-7.984372879e-05,-0.002788261899,-0.002317030163,0.000226991575,-0.002090038588,-0.002210249179,0.0001591909049,-0.002051058274,-0.003985223607,8.134805772e-05,-0.003903875549,-0.002283036954,0.0002311953544,-0.0020518416,-0.003182518851,9.913956226e-05,-0.003083379289,-0.000503137718,1.929168331e-05,-0.0004838460347,-0.001940061399,2.512401153e-05,-0.001914937388,-0.0002514223515,8.671547831e-05,-0.0001647068732,-0.001602821433,-1.844091951e-05,-0.001621262352,-0.000714400617,-0.000129889297,-0.000844289914,-0.0001702960171,-2.801964774e-05,-0.0001983156648,-0.001696027513,-0.0002289150766,-0.00192494259,-0.0008812295266,-0.0001369880411,-0.001018217568,-0.001354325993,-2.827097473e-05,-0.001382596968,-0.002175966826,-4.046114139e-05,-0.002216427967,-0.002694155293,0.000109720918,-0.002584434375,-0.0003072499333,0.0001947189255,-0.0001125310078,0.000219017139,0.0001311097528,0.0003501268918,-0.0009847386372,0.000274690376,-0.0007100482612,-0.0003794298885,0.0004783144643,9.888457574e-05,-0.001536591585,-0.0001964362327,-0.001733027818,-0.0009431426243,-2.499317122e-05,-0.0009681357955,0.0001076735978,-5.42637532e-05,5.340984461e-05,-0.0002889167251,-1.716802716e-05,-0.0003060847523,4.360792038e-05,-4.674975972e-05,-3.141839342e-06,-0.0002592612783,-0.000109874413,-0.0003691356912,0.000414075155,-2.571490303e-05,0.0003883602519,-1.224767245e-05,-0.0001043406496,-0.0001165883221,0.0003701869275,-8.69621944e-05,0.0002832247331,0.0001737014751,-4.44341723e-05,0.0001292673028
16.5,-0.0002941660535,-2.104163665e-05,-0.0003152076901,-0.001950287912,-9.539496502e-06,-0.001959827409,-0.002306314808,-0.0003854178793,-0.002691732688,-0.00372266163,-0.0002918133418,-0.004014474971,-0.002075874746,-9.788847604e-05,-0.002173763222,-0.00271253662,-8.109252058e-05,-0.00279362914,-0.002323569254,0.0002271600277,-0.002096409226,-0.002213790387,0.0001600085371,-0.00205378185,-0.004006234925,8.162692343e-05,-0.003924608002,-0.002290251016,0.0002296529579,-0.002060598058,-0.003192330452,9.511240726e-05,-0.003097218044,-0.0004982589528,1.523105422e-05,-0.0004830278986,-0.001929687147,9.453630625e-06,-0.001920233516,-0.0002602000454,8.614332314e-05,-0.0001740567223,-0.001610131406,-1.967509495e-05,-0.001629806501,-0.0007164544555,-0.0001304108311,-0.0008468652866,-0.0001668760467,-3.426842511e-05,-0.0002011444718,-0.001698694225,-0.0002313228346,-0.00193001706,-0.0008867200685,-0.0001387664856,-0.001025486554,-0.001364372115,-2.986544578e-05,-0.001394237561,-0.002187321333,-4.265014595e-05,-0.002229971479,-0.002707141857,0.0001086685718,-0.002598473285,-0.0003074042521,0.0001934978214,-0.0001139064307,0.000205932967,0.0001263458305,0.0003322787975,-0.0009886868203,0.0002728840768,-0.0007158027435,-0.0003771581777,0.0004745441472,9.738596943e-05,-0.001575711638,-0.0001699967562,-0.001745708394,-0.0009622327437,-2.378671694e-05,-0.0009860194607,0.0001039797949,-5.641450087e-05,4.756529401e-05,-0.0002877378211,-1.868872104e-05,-0.0003064265421,3.796852854e-05,-4.797967324e-05,-1.00111447e-05,-0.0002684961414,-0.0001120879034,-0.0003805840448,0.0004070933516,-2.86443429e-05,0.0003784490087,-2.487145529e-05,-0.0001061866454,-0.0001310581007,0.000354480834,-8.167865372e-05,0.0002728021802,0.0001628735511,-4.708121356e-05,0.0001157923376
16.6,-0.0002997958112,-2.560142804e-05,-0.0003253972392,-0.001947779895,-9.468241172e-06,-0.001957248137,-0.002319715044,-0.0003898291791,-0.002709544223,-0.003731641572,-0.0002919032743,-0.004023544847,-0.002083417423,-9.759023167e-05,-0.002181007655,-0.00271831832,-8.232695824e-05,-0.002800645278,-0.002332139196,0.0002273134054,-0.002104825791,-0.002218599096,0.0001612186506,-0.002057380445,-0.004028418282,8.177975627e-05,-0.003946638526,-0.002298085144,0.0002281815665,-0.002069903578,-0.003203126513,9.121472442e-05,-0.003111911789,-0.0004947387142,1.140322251e-05,-0.0004833354917,-0.001919743662,-7.054187337e-06,-0.001926797849,-0.0002700957575,8.55979744e-05,-0.0001844977831,-0.001619561545,-2.055094412e-05,-0.001640112489,-0.0007196557811,-0.0001312146103,-0.0008508703914,-0.0001651699911,-4.076455102e-05,-0.0002059345421,-0.00170233829,-0.0002339441976,-0.001936282487,-0.0008940717805,-0.0001403830352,-0.001034454816,-0.001375364536,-3.127317325e-05,-0.00140663771,-0.002200083027,-4.484056821e-05,-0.002244923595,-0.00272167349,0.000107286954,-0.002614386536,-0.0003086059685,0.0001922698998,-0.0001163360687,0.0001918046229,0.0001214674272,0.00031327205,-0.0009937860485,0.0002708694296,-0.0007229166188,-0.000375416828,0.0004704599853,9.504315723e-05,-0.001617235537,-0.0001441022701,-0.001761337807,-0.000982378122,-2.277780761e-05,-0.00100515593,9.933327364e-05,-5.880583726e-05,4.052743637e-05,-0.0002881652353,-2.056436497e-05,-0.0003087296002,3.05319936e-05,-4.920551477e-05,-1.867352117e-05,-0.0002795643908,-0.0001144077746,-0.0003939721655,0.0003979440733,-3.176046397e-05,0.0003661836093,-3.912596938e-05,-0.0001081079517,-0.0001472339211,0.0003362733552,-7.62741719e-05,0.0002599991833,0.0001499793441,-4.971642292e-05,0.0001002629212
16.7,-0.0003059505696,-3.018963709e-05,-0.0003361402067,-0.001946432069,-9.528727032e-06,-0.001955960796,-0.002334389543,-0.0003942755256,-0.002728665068,-0.003742488976,-0.0002920791774,-0.004034568153,-0.002092272693,-9.729904069e-05,-0.002189571734,-0.002725778969,-8.354367058e-05,-0.00280932264,-0.002342762201,0.0002274471661,-0.002115315034,-0.002224726099,0.0001628281195,-0.00206189798,-0.004051759975,8.180966382e-05,-0.003969950312,-0.002306546267,0.0002267857409,-0.002079760526,-0.003214879352,8.745655087e-05,-0.003127422801,-0.0004926039731,7.827620978e-06,-0.0004847763521,-0.001910390272,-2.427297111e-05,-0.001934663244,-0.0002810805599,8.506864757e-05,-0.0001960119124,-0.001631072711,-2.112850141e-05,-0.001652201212,-0.0007240217264,-0.0001323271579,-0.0008563488843,-0.0001652677103,-4.74556727e-05,-0.000212723383,-0.001706982824,-0.0002367767781,-0.001943759602,-0.000903302106,-0.0001418350361,-0.001045137142,-0.001387312659,-3.248483721e-05,-0.001419797496,-0.002214208027,-4.702491102e-05,-0.002261232938,-0.002737705424,0.0001055644968,-0.002632140927,-0.0003108434621,0.000191038575,-0.0001198048871,0.0001767036026,0.0001164826278,0.0002931862304,-0.00100005811,0.0002686490913,-0.000731409019,-0.0003742258049,0.0004661109462,9.188514134e-05,-0.001660765911,-0.0001191487989,-0.00177991471,-0.001003497489,-2.197567813e-05,-0.001025473167,9.371293017e-05,-6.143979308e-05,3.22731371e-05,-0.0002902350559,-2.279989407e-05,-0.00031303495,2.126152259e-05,-5.042846835e-05,-2.916694577e-05,-0.0002924579433,-0.0001168261683,-0.0004092841117,0.0003866232169,-3.50051635e-05,0.0003516180534,-5.498458004e-05,-0.0001100927799,-0.0001650773599,0.0003157645793,-7.092733917e-05,0.0002448372402,0.0001350795776,-5.234078005e-05,8.273879754e-05
16.8,-0.0003126162463,-3.480478623e-05,-0.0003474210325,-0.001946269302,-9.717625428e-06,-0.001955986928,-0.002350320172,-0.0003987538025,-0.002749073974,-0.003755165071,-0.0002923370827,-0.004047502154,-0.002102405404,-9.70072662e-05,-0.002199412671,-0.002734928045,-8.473927055e-05,-0.002819667316,-0.002355452964,0.0002275566557,-0.002127896308,-0.00223221835,0.000164837157,-0.002067381193,-0.004076241619,8.172124013e-05,-0.003994520378,-0.002315642159,0.0002254693783,-0.002090172781,-0.003227561911,8.384624243e-05,-0.003143715669,-0.0004918757926,4.524197768e-06,-0.0004873515949,-0.001901775666,-4.207449467e-05,-0.00194385016,-0.0002931245292,8.454416703e-05,-0.0002085803621,-0.001644600199,-2.14832104e-05,-0.00166608341,-0.0007295715591,-0.0001337705451,-0.0008633421042,-0.0001672535608,-5.428657135e-05,-0.0002215401321,-0.001712648469,-0.0002398170888,-0.001952465557,-0.0009144168983,-0.0001431240986,-0.001057540997,-0.001400222567,-3.349322495e-05,-0.001433715792,-0.002229650348,-4.919599421e-05,-0.002278846342,-0.002755190935,0.0001034913747,-0.00265169956,-0.0003141042896,0.0001898063999,-0.0001242978897,0.0001607032475,0.0001114008753,0.0002721041228,-0.00100752518,0.0002662294622,-0.0007412957179,-0.0003736045589,0.0004615472989,8.794273997e-05,-0.001705868391,-9.553196478e-05,-0.001801400356,-0.001025503562,-2.138995729e-05,-0.001046893519,8.709332827e-05,-6.431513308e-05,2.277819519e-05,-0.0002939833715,-2.539680875e-05,-0.0003193801803,1.012434547e-05,-5.164690503e-05,-4.152255956e-05,-0.0003071717793,-0.0001193308661,-0.0004265026454,0.0003731339936,-3.832236523e-05,0.0003348116284,-7.241537195e-05,-0.0001121297795,-0.0001845451515,0.0002931657614,-6.58194032e-05,0.0002273463582,0.0001182356348,-5.495684265e-05,6.327879219e-05
16.9,-0.0003197770704,-3.944476881e-05,-0.0003592218392,-0.001947311558,-1.003090421e-05,-0.001957342462,-0.002367488877,-0.0004032617141,-0.002770750591,-0.00376962538,-0.0002926722586,-0.004062297638,-0.002113777852,-9.670605226e-05,-0.002210483904,-0.002745769847,-8.591036593e-05,-0.002831680213,-0.002370219859,0.0002276372518,-0.002142582607,-0.0022411204,0.0001672407657,-0.002073879634,-0.004101841173,8.152052586e-05,-0.004020320647,-0.00232538223,0.0002242356188,-0.002101146611,-0.003241148762,8.039037793e-05,-0.003160758384,-0.0004925697551,1.513188067e-06,-0.000491056567,-0.001894038927,-6.033011902e-05,-0.001954369046,-0.0003061979526,8.401307801e-05,-0.0002221848745,-0.001660052136,-2.170678049e-05,-0.001681758917,-0.00073632819,-0.0001355623649,-0.0008718905549,-0.0001712067631,-6.1200153e-05,-0.0002324069161,-0.001719354059,-0.0002430598567,-0.001962413916,-0.0009274117615,-0.0001442558627,-0.001071667624,-0.001414097294,-3.429334597e-05,-0.00144839064,-0.002246363087,-5.134696982e-05,-0.002297710057,-0.002774082693,0.0001010599188,-0.002673022774,-0.0003183757775,0.000188575017,-0.0001298007605,0.0001438777194,0.0001062328112,0.0002501105307,-0.00101621096,0.000263621058,-0.0007525899024,-0.0003735724343,0.0004568201216,8.324768728e-05,-0.001752092514,-7.362895297e-05,-0.001825721467,-0.001048304131,-2.103076944e-05,-0.001069334901,7.944454877e-05,-6.742753892e-05,1.201700985e-05,-0.0002994463728,-2.835346156e-05,-0.0003277998344,-2.908970681e-06,-5.285625424e-05,-5.576522492e-05,-0.0003237056696,-0.0001219049073,-0.0004456105768,0.0003574852609,-4.165975054e-05,0.0003158255104,-9.138257408e-05,-0.0001142088962,-0.0002055914703,0.0002686921773,-6.112911561e-05,0.0002075630617,9.950742682e-05,-5.756937063e-05,4.193805618e-05
17.0,-0.0003274162364,-4.410683874e-05,-0.0003715230752,-0.001949574348,-1.046395719e-05,-0.001960038306,-0.00238587811,-0.0004077977856,-0.002793675895,-0.003785820683,-0.0002930794005,-0.004078900084,-0.002126350743,-9.638543398e-05,-0.002222736177,-0.002758303979,-8.705367812e-05,-0.002845357657,-0.002387065528,0.0002276845099,-0.002159381019,-0.002251474997,0.0001700296487,-0.002081445349,-0.004128533483,8.121495172e-05,-0.004047318532,-0.002335777844,0.0002230867813,-0.002112691063,-0.003255616646,7.709370857e-05,-0.003178522937,-0.0004946958884,-1.185213259e-06,-0.0004958811017,-0.001887310294,-7.89115621e-05,-0.001966221856,-0.0003202717591,8.346363999e-05,-0.0002368081191,-0.001677309126,-2.190668109e-05,-0.001699215807,-0.0007443192848,-0.0001377155485,-0.0008820348334,-0.0001772013403,-6.813843571e-05,-0.000245339776,-0.001727116827,-0.0002464975442,-0.001973614371,-0.000942273061,-0.0001452396308,-0.001087512692,-0.001428936839,-3.488244104e-05,-0.00146381928,-0.002264299243,-5.347132998e-05,-0.002317770573,-0.002794333762,9.826495697e-05,-0.002696068805,-0.0003236452809,0.0001873451522,-0.0001363001287,0.0001263011184,0.0001009900117,0.0002272911301,-0.001026140988,0.0002608385921,-0.0007653023961,-0.0003741491198,0.0004519808439,7.783172409e-05,-0.001798994563,-5.377941103e-05,-0.001852773974,-0.001071803468,-2.090878887e-05,-0.001092712257,7.073291802e-05,-7.076965574e-05,-3.673771987e-08,-0.0003066594473,-3.166522095e-05,-0.0003383246683,-1.786432089e-05,-5.404898251e-05,-7.191330339e-05,-0.0003420641645,-0.0001245264704,-0.0004665906349,0.0003396907346,-4.496998589e-05,0.0002947207487,-0.0001118473537,-0.0001163219003,-0.000228169254,0.0002425564303,-5.702658546e-05,0.0001855298448,7.895381129e-05,-6.018636759e-05,1.87674437e-05
17.1,-0.0003355161548,-4.878765204e-05,-0.0003843038069,-0.001953068919,-1.101170992e-05,-0.001964080629,-0.002405470577,-0.0004123612844,-0.002817831861,-0.003803697565,-0.0002935529005,-0.004097250466,-0.002140083407,-9.603444849e-05,-0.002236117856,-0.002772524966,-8.816623626e-05,-0.002860691202,-0.002405986525,0.0002276943097,-0.002178292215,-0.002263322566,0.0001731906115,-0.002090131955,-0.004156290039,8.081323967e-05,-0.004075476799,-0.002346841915,0.0002220243362,-0.002124817579,-0.003270944323,7.395913813e-05,-0.003196985185,-0.0004982581599,-3.551082947e-06,-0.0005018092428,-0.001881711228,-9.769134199e-05,-0.00197940257,-0.0003353168269,8.288369595e-05,-0.0002524331309,-0.001696225473,-2.220374329e-05,-0.001718429217,-0.000753577643,-0.0001402378056,-0.0008938154486,-0.0001853051074,-7.504349136e-05,-0.0002603485988,-0.001735951766,-0.0002501203047,-0.001986072071,-0.0009589781212,-0.0001460879618,-0.001105066083,-0.001444737687,-3.525991555e-05,-0.001479997602,-0.002283411901,-5.556293254e-05,-0.002338974833,-0.002815897916,9.510400576e-05,-0.002720793911,-0.0003298999745,0.0001861166513,-0.0001437833231,0.0001080468972,9.568466802e-05,0.0002037315652,-0.001037341824,0.0002579008178,-0.0007794410062,-0.0003753546898,0.0004470807518,7.172606202e-05,-0.001846158959,-3.626801359e-05,-0.001882426973,-0.00109590357,-2.103510031e-05,-0.00111693867,6.092289989e-05,-7.433095905e-05,-1.340805916e-05,-0.0003156550811,-3.532448596e-05,-0.0003509795671,-3.476256433e-05,-5.521476738e-05,-8.997733171e-05,-0.0003622543881,-0.0001271692274,-0.0004894236155,0.0003197695606,-4.821137119e-05,0.0002715581894,-0.0001337674539,-0.0001184624804,-0.0002522299344,0.0002149625979,-5.366601112e-05,0.0001612965868,5.663584105e-05,-6.282033704e-05,-6.184495993e-06
17.2,-0.0003440582242,-5.348333032e-05,-0.0003975415545,-0.001957802042,-1.166870183e-05,-0.001969470744,-0.002426248278,-0.0004169520789,-0.002843200357,-0.00382319836,-0.0002940871105,-0.004117285471,-0.002154933184,-9.564127367e-05,-0.002250574458,-0.002788421053,-8.924558446e-05,-0.002877666638,-0.002426972034,0.0002276630012,-0.002199309033,-0.002276699778,0.000176706805,-0.002099992972,-0.004185078094,8.032523935e-05,-0.004104752855,-0.002358587787,0.0002210489083,-0.002137538879,-0.003287111793,7.098770767e-05,-0.003216124085,-0.0005032537165,-5.564894728e-06,-0.0005088186112,-0.001877353852,-0.0001165431627,-0.001993897015,-0.0003513022774,8.22604496e-05,-0.0002690418278,-0.001716631971,-2.272798718e-05,-0.001739359959,-0.0007641405256,-0.0001431307601,-0.0009072712857,-0.0001955774542,-8.185833585e-05,-0.00027743579,-0.001745870175,-0.0002539163143,-0.001999786489,-0.0009774944457,-0.0001468162351,-0.001124310681,-0.00146149188,-3.542723305e-05,-0.001496919113,-0.002303653872,-5.761604207e-05,-0.002361269914,-0.002838729313,9.157731965e-05,-0.002747151994,-0.0003371262493,0.0001848885578,-0.0001522376916,8.918757199e-05,9.032929071e-05,0.0001795168627,-0.001049839043,0.0002548301239,-0.0007950089193,-0.0003772089863,0.000442170478,6.496149166e-05,-0.001893215311,-2.131104258e-05,-0.001914526353,-0.001120505261,-2.142059612e-05,-0.001141925857,4.997988055e-05,-7.809753856e-05,-2.8117658e-05,-0.0003264601496,-3.932056854e-05,-0.0003657807181,-5.361710548e-05,-5.634085151e-05,-0.000109957957,-0.0003842820909,-0.000129803344,-0.0005140854348,0.0002977482146,-5.134805997e-05,0.0002464001546,-0.0001570956395,-0.000120625978,-0.0002777216175,0.0001861017845,-5.117837955e-05,0.0001349234049,3.262167283e-05,-6.548932541e-05,-3.286765258e-05
