Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.003001200171,-3.037734757e-05,0.002970822823,-0.0007840872788,-3.674552182e-06,-0.000787761831,0.0005959442944,-0.0003039077658,0.0002920365285,-0.002571553723,-2.999896442e-05,-0.002601552687,-0.002066555318,-0.0001502514865,-0.002216806805,-0.002340362799,-9.064262208e-05,-0.002431005421,-0.001844227763,0.000143309917,-0.001700917846,-0.001169058551,0.0001538370025,-0.001015221549,-0.003241727354,0.0002039181526,-0.003037809201,-0.001609235756,0.0004322873788,-0.001176948377,-0.003526489744,0.0003372044761,-0.003189285268,0.000362862279,-9.625024186e-05,0.0002666120372,-0.001434131156,-0.0004714294303,-0.001905560587,0.00193498508,-0.0001024910336,0.001832494047,-0.0009709627949,-9.1318293e-06,-0.0009800946242,2.257555326e-05,1.8685237e-05,4.126079026e-05,0.000857684925,4.837713905e-05,0.000906062064,-0.002255561324,-0.0003057592491,-0.002561320573,-3.734229937e-05,-0.0001059431581,-0.0001432854575,-0.0003147615009,-5.866506837e-05,-0.0003734265693,-0.001490846591,0.0001349947166,-0.001355851874,-0.004921568482,-0.0004460185381,-0.00536758702,-0.0005492827437,0.0001435613466,-0.0004057213971,-0.0005176970107,5.873076413e-07,-0.0005171097031,-0.00170706463,0.0003814080646,-0.001325656566,-0.001391285496,0.0003195436183,-0.001071741877,-0.001982898742,0.0007062581188,-0.001276640623,-0.001606334059,0.0001972474553,-0.001409086604,0.000520082111,-0.0001633106517,0.0003567714593,-0.001115333739,3.768316091e-06,-0.001111565423,0.0003115142686,6.022390364e-05,0.0003717381722,-0.0005184264727,-0.0001418795845,-0.0006603060572,0.0005417834942,0.0002115711684,0.0007533546626,0.0005733005107,-3.032085099e-05,0.0005429796597,0.0003025139535,9.009426469e-05,0.0003926082182,0.0005675666604,0.0001307948131,0.0006983614734
16.1,0.002977226206,-5.134027512e-05,0.002925885931,-0.0007839257106,-4.754205859e-06,-0.0007886799165,0.0005756443673,-0.0003173443536,0.0002583000137,-0.00255855286,-2.756977793e-05,-0.002586122638,-0.002046205559,-0.0001556924328,-0.002201897992,-0.002342077845,-9.676432484e-05,-0.002438842169,-0.001837935212,0.0001353587734,-0.001702576438,-0.001148923409,0.0001328861916,-0.001016037217,-0.003257749414,0.000198461494,-0.003059287921,-0.001600016396,0.0004246562497,-0.001175360147,-0.00351431174,0.0003281029544,-0.003186208786,0.000363221492,-0.000104955515,0.0002582659769,-0.001454490368,-0.0004770048088,-0.001931495177,0.001943536366,-0.0001118856592,0.001831650707,-0.001000754285,2.662739081e-06,-0.0009980915461,7.635017385e-06,2.065640817e-05,2.829142555e-05,0.0008730853805,3.726948694e-05,0.0009103548674,-0.002260279672,-0.0003117464267,-0.002572026098,-3.396019614e-05,-0.0001070913518,-0.0001410515479,-0.0003170544828,-6.591923803e-05,-0.0003829737208,-0.001482304466,0.0001351388471,-0.001347165619,-0.004881314859,-0.0004437522165,-0.005325067075,-0.000536149285,0.0001428752074,-0.0003932740776,-0.0004854756029,1.790581861e-06,-0.0004836850211,-0.001695880274,0.0003777846679,-0.001318095606,-0.001387868317,0.0003244233772,-0.00106344494,-0.00203104122,0.0007318444751,-0.001299196745,-0.001594315162,0.0002008606833,-0.001393454479,0.0005411406296,-0.0001650438708,0.0003760967588,-0.001091232763,5.961125948e-06,-0.001085271637,0.0003302672134,6.568604997e-05,0.0003959532633,-0.0005062449793,-0.000136833053,-0.0006430780323,0.0005633008827,0.0002035976917,0.0007668985744,0.0005928582709,-2.984398294e-05,0.000563014288,0.0003324036238,8.306354394e-05,0.0004154671677,0.0006007925558,0.0001331902123,0.0007339827681
16.2,0.002950690923,-7.239561032e-05,0.002878295313,-0.0007832736228,-5.839353814e-06,-0.0007891129767,0.0005515048582,-0.0003310333156,0.0002204715426,-0.002544672127,-2.490700635e-05,-0.002569579133,-0.002027174228,-0.0001608803336,-0.002188054562,-0.002345047271,-0.0001027134759,-0.002447760747,-0.001833766869,0.000127410974,-0.001706355895,-0.001131723299,0.0001119862566,-0.001019737043,-0.003275231717,0.0001927802835,-0.003082451433,-0.001593196892,0.0004170382146,-0.001176158678,-0.003501374363,0.0003191017398,-0.003182272623,0.000361325891,-0.0001137567457,0.0002475691453,-0.001478523606,-0.0004818579495,-0.001960381555,0.00194869796,-0.0001210690352,0.001827628925,-0.00103504522,1.46608726e-05,-0.001020384347,-1.10698591e-05,2.186932268e-05,1.079946359e-05,0.0008828150664,2.513809381e-05,0.0009079531602,-0.00226778341,-0.0003174724324,-0.002585255842,-3.639168875e-05,-0.0001083541995,-0.0001447458882,-0.0003230917684,-7.289317679e-05,-0.0003959849452,-0.001475497261,0.0001350644244,-0.001340432836,-0.004842503173,-0.0004420510133,-0.005284554186,-0.0005232602006,0.0001422437093,-0.0003810164913,-0.0004537812755,2.969951442e-06,-0.000450811324,-0.001688572145,0.0003745315327,-0.001314040612,-0.001386620104,0.0003287046712,-0.001057915432,-0.002084853947,0.0007552954147,-0.001329558532,-0.001586470107,0.0002046432918,-0.001381826815,0.0005571002516,-0.0001667020349,0.0003903982166,-0.001071781119,7.816787713e-06,-0.001063964332,0.0003425044668,7.11245654e-05,0.0004136290322,-0.0004995729027,-0.0001313639106,-0.0006309368134,0.0005789146548,0.0001944318891,0.000773346544,0.0006074485757,-2.959661371e-05,0.000577851962,0.0003562663287,7.40898252e-05,0.0004303561539,0.0006270917,0.0001360645803,0.0007631562803
16.3,0.002921647531,-9.350505824e-05,0.002828142473,-0.0007821313381,-6.923142473e-06,-0.0007890544806,0.0005235481761,-0.0003449569562,0.00017859122,-0.002529960606,-2.201204858e-05,-0.002551972655,-0.002009472339,-0.000165794363,-0.002175266702,-0.002349199434,-0.0001084729812,-0.002457672415,-0.001831685496,0.000119501528,-0.001712183968,-0.001117561642,9.132357672e-05,-0.001026238066,-0.003294077867,0.0001869035227,-0.003107174344,-0.001588767084,0.0004094691415,-0.001179297943,-0.003487656032,0.000310233984,-0.003177422048,0.0003572661486,-0.0001226107702,0.0002346553785,-0.0015061793,-0.0004860383843,-0.001992217685,0.001950516366,-0.0001300068186,0.001820509547,-0.001073590112,2.673242563e-05,-0.001046857687,-3.336753362e-05,2.223953554e-05,-1.112799808e-05,0.0008867789423,1.206705073e-05,0.0008988459931,-0.002277985014,-0.000322936107,-0.002600921121,-4.466234571e-05,-0.0001097235592,-0.0001543859049,-0.0003328442974,-7.95410655e-05,-0.0004123853629,-0.001470421665,0.0001347876217,-0.001335634043,-0.004805234078,-0.0004409306618,-0.00524616474,-0.000510642117,0.0001416708539,-0.0003689712631,-0.0004227291046,4.104446988e-06,-0.0004186246576,-0.001685195671,0.0003717279192,-0.001313467752,-0.001387403969,0.0003322941754,-0.001055109794,-0.002143600607,0.0007760795115,-0.001367521095,-0.001583001337,0.0002087002453,-0.001374301091,0.0005679594255,-0.0001683088754,0.0003996505501,-0.001057009389,9.319474594e-06,-0.001047689915,0.0003481872991,7.649125279e-05,0.0004246785519,-0.0004983359112,-0.0001255606745,-0.0006238965857,0.0005885883961,0.0001841777358,0.0007727661319,0.0006171161888,-2.958883637e-05,0.0005875273524,0.0003742412336,6.307931048e-05,0.0004373205441,0.0006465962096,0.0001393432953,0.0007859395049
16.4,0.002890166503,-0.0001146294967,0.002775537007,-0.0007805020887,-7.997957141e-06,-0.0007885000458,0.000491817878,-0.0003590955626,0.0001327223155,-0.002514475423,-1.889022816e-05,-0.002533365651,-0.001993110206,-0.0001704153034,-0.002163525509,-0.002354459823,-0.0001140239923,-0.002468483816,-0.001831643797,0.0001116648815,-0.001719978915,-0.001106543172,7.107694145e-05,-0.00103546623,-0.003314188728,0.0001808626249,-0.003133326103,-0.001586709374,0.0004019843472,-0.001184725027,-0.003473144344,0.0003015309631,-0.003171613381,0.0003511496427,-0.0001314743085,0.0002196753342,-0.001537357857,-0.0004896037007,-0.002026961558,0.001949047383,-0.0001386704915,0.001810376892,-0.001116139297,3.875585629e-05,-0.001077383441,-5.907771978e-05,2.168553791e-05,-3.739218187e-05,0.0008848985156,-1.843256838e-06,0.0008830552587,-0.002290786252,-0.0003281470231,-0.002618933275,-5.876612554e-05,-0.0001111932929,-0.0001699594184,-0.0003462669547,-8.581948738e-05,-0.0004320864421,-0.001467069229,0.0001343251244,-0.001332744105,-0.004769605149,-0.0004404028838,-0.005210008033,-0.0004983252831,0.0001411596472,-0.0003571656359,-0.0003924401752,5.172678898e-06,-0.0003872674963,-0.001685787494,0.0003694435911,-0.001316343902,-0.001390082246,0.0003351095487,-0.001054972698,-0.002206505599,0.0007937215682,-0.00141278403,-0.001584081351,0.0002131312986,-0.001370950052,0.000573732331,-0.0001698874377,0.0004038448933,-0.001046933377,1.045483179e-05,-0.001036478545,0.0003473069839,8.173632879e-05,0.0004290433127,-0.0005024263961,-0.0001195200946,-0.0006219464907,0.0005923166598,0.0001729500632,0.000765266723,0.0006219240075,-2.982951973e-05,0.0005920944878,0.000386486487,4.996222124e-05,0.0004364487083,0.0006594644613,0.0001429382189,0.0008024026802
16.5,0.00285633479,-0.0001357293892,0.002720605401,-0.0007783929311,-9.055510128e-06,-0.0007874484412,0.0004563769693,-0.0003734278307,8.294913866e-05,-0.002498281971,-1.555106203e-05,-0.002513833033,-0.001978097202,-0.0001747255344,-0.002152822737,-0.002360753252,-0.0001193454659,-0.002480098718,-0.001833584937,0.0001039345238,-0.001729650413,-0.001098772691,5.141595693e-05,-0.001047356734,-0.003335463589,0.000174691159,-0.00316077243,-0.001586998814,0.0003946181891,-0.001192380625,-0.003457836256,0.0002930218624,-0.003164814394,0.000343098885,-0.000140304911,0.0002027939741,-0.001571910646,-0.0004926196199,-0.002064530266,0.001944357184,-0.0001470382251,0.001797318959,-0.001162441145,5.061960152e-05,-0.001111821543,-8.801244202e-05,2.013054789e-05,-6.788189413e-05,0.0008771151114,-1.647775455e-05,0.0008606373568,-0.002306079803,-0.000333125412,-0.002639205215,-7.866274844e-05,-0.0001127602671,-0.0001914230155,-0.000363298401,-9.168867052e-05,-0.0004549870715,-0.001465426701,0.0001336935202,-0.001331733181,-0.004735710095,-0.0004404761859,-0.005176186281,-0.0004863434492,0.0001407121768,-0.0003456312724,-0.0003630407135,6.152881626e-06,-0.0003568878319,-0.001690364605,0.0003677378159,-0.001322626789,-0.001394520315,0.0003370819511,-0.001057438364,-0.002272767079,0.0008078174239,-0.001464949655,-0.001589842903,0.0002180222088,-0.001371820694,0.0005744463106,-0.0001714564526,0.000402989858,-0.001041553633,1.120918772e-05,-0.001030344445,0.0003398867337,8.680924277e-05,0.0004266959765,-0.0005117069435,-0.0001133418575,-0.000625048801,0.0005901209327,0.0001608755665,0.0007509964992,0.0006219543539,-3.032678045e-05,0.0005916275734,0.0003931734265,3.470151857e-05,0.0004278749451,0.0006658784677,0.0001467497996,0.0008126282673
16.6,0.002820255123,-0.0001567652587,0.002663489864,-0.0007758152224,-1.008712155e-05,-0.000785902344,0.0004173059781,-0.0003879313918,2.937458632e-05,-0.002481453807,-1.200810726e-05,-0.002493461914,-0.001964441457,-0.0001787090719,-0.002143150529,-0.002368005623,-0.0001244140988,-0.002492419722,-0.001837443144,9.634255015e-05,-0.001741100593,-0.00109435369,3.249983736e-05,-0.001061853852,-0.003357801608,0.000168424534,-0.003189377074,-0.001589603322,0.0003874038096,-0.001202199513,-0.003441738381,0.0002847335569,-0.003157004824,0.0003332491706,-0.0001490613729,0.0001841877977,-0.001609642587,-0.000495159308,-0.002104801895,0.001936522674,-0.0001550956077,0.001781427066,-0.00121224076,6.222069718e-05,-0.001150020063,-0.0001199768091,1.750369757e-05,-0.0001024731115,0.0008633937343,-3.170887892e-05,0.0008316848554,-0.002323750736,-0.0003379017535,-0.002661652489,-0.0001042754401,-0.0001144250371,-0.0002187004772,-0.0003838611548,-9.711358925e-05,-0.000480974744,-0.00146547652,0.0001329087405,-0.001332567779,-0.004703638673,-0.0004411560522,-0.005144794726,-0.0004747338855,0.000140329655,-0.0003344042304,-0.0003346611507,7.023044608e-06,-0.0003276381061,-0.001698923828,0.0003666590003,-0.001332264827,-0.001400589289,0.0003381582544,-0.001062431035,-0.002341570349,0.0008180446387,-0.00152352571,-0.001600370052,0.0002234367089,-0.001376933343,0.0005701393369,-0.0001730275385,0.0003971117983,-0.001040855795,1.156886706e-05,-0.001029286928,0.0003259820508,9.16599917e-05,0.0004176420425,-0.0005260146815,-0.0001071239779,-0.0006331386595,0.0005820457549,0.0001480937707,0.0007301395256,0.0006173097403,-3.108861591e-05,0.0005862211243,0.0003944837284,1.729833148e-05,0.0004117820599,0.0006660411187,0.0001506677246,0.0008167088433
16.7,0.002782044867,-0.0001776982108,0.002604346656,-0.0007727852108,-1.108416352e-05,-0.0007838693743,0.0003747000889,-0.0004025834151,-2.78833262e-05,-0.002464072995,-8.278443459e-06,-0.002472351438,-0.00195215047,-0.000182351616,-0.002134502086,-0.00237614616,-0.0001292046138,-0.002505350774,-0.001843145398,8.89192803e-05,-0.001754226118,-0.001093387402,1.44765264e-05,-0.001078910876,-0.003381104128,0.0001620996209,-0.003219004507,-0.001594484747,0.000380373028,-0.001214111719,-0.003424867902,0.0002766904024,-0.003148177499,0.0003217448583,-0.0001577036193,0.0001640412391,-0.001650318204,-0.0004973014652,-0.002147619669,0.001925630025,-0.000162836263,0.001762793762,-0.00126527755,7.346185988e-05,-0.00119181569,-0.0001547714666,1.374122413e-05,-0.0001410302425,0.0008437258886,-4.739930186e-05,0.0007963265867,-0.002343678877,-0.0003425156778,-0.002686194555,-0.0001354905779,-0.0001161921252,-0.0002516827031,-0.0004078625843,-0.0001020648176,-0.0005099274019,-0.001467197928,0.0001319855575,-0.00133521237,-0.004673477743,-0.0004424446311,-0.005115922374,-0.0004635377896,0.000140012411,-0.0003235253787,-0.0003074355239,7.761069165e-06,-0.0002996744547,-0.001711442262,0.0003662448253,-0.001345197437,-0.001408168065,0.0003383023511,-0.001069865714,-0.002412101605,0.0008241671059,-0.001587934499,-0.001615691208,0.0002294097097,-0.001386281498,0.0005608571039,-0.0001746038803,0.0003862532236,-0.001044812629,1.151964602e-05,-0.001033292983,0.0003056787731,9.624050419e-05,0.0004019192773,-0.0005451677322,-0.0001009591568,-0.000646126889,0.0005681549783,0.0001347570147,0.000702911993,0.0006081112962,-3.212355539e-05,0.0005759877408,0.0003906086242,-2.207355839e-06,0.0003884012683,0.0006601714868,0.0001545702778,0.0008147417646
16.8,0.002741834034,-0.0001984904145,0.00254334362,-0.0007693251359,-1.203854598e-05,-0.0007813636819,0.0003286650265,-0.0004173612177,-8.869619116e-05,-0.002446231289,-4.381954439e-06,-0.002450613243,-0.001941232987,-0.000185640547,-0.002126873534,-0.002385110437,-0.0001336903905,-0.002518800827,-0.001850614598,8.169300415e-05,-0.001768921594,-0.001095972861,-2.517738959e-06,-0.0010984906,-0.003405277902,0.0001557543081,-0.003249523594,-0.001601600889,0.0003735562304,-0.001228044658,-0.003407254202,0.0002689140083,-0.003138340193,0.0003087349253,-0.0001661927743,0.0001425421511,-0.001693670542,-0.0004991261521,-0.002192796694,0.001911771316,-0.0001702622338,0.001741509082,-0.00132128303,8.424782157e-05,-0.001237035208,-0.0001921974886,8.788198011e-06,-0.0001834092906,0.0008181303164,-6.340484475e-05,0.0007547254716,-0.002365742205,-0.000347013913,-0.002712756118,-0.00017215989,-0.0001180697964,-0.0002902296864,-0.0004351971093,-0.0001065190602,-0.0005417161695,-0.001470568911,0.0001309372151,-0.001339631696,-0.004645313482,-0.0004443401003,-0.005089653582,-0.0004528011426,0.000139759897,-0.0003130412456,-0.0002815013872,8.344936266e-06,-0.000273156451,-0.001727878799,0.0003665226168,-0.001361356182,-0.001417145498,0.0003374954904,-0.001079650008,-0.002483564728,0.000826035632,-0.001657529096,-0.001635775311,0.0002359423552,-0.001399832955,0.0005466497669,-0.0001761804136,0.0003704693533,-0.001053387267,1.104620516e-05,-0.001042341062,0.0002790889886,0.0001005058921,0.0003795948807,-0.0005689738123,-9.493186945e-05,-0.0006639056817,0.0005485274537,0.0001210293061,0.0006695567598,0.0005944945345,-3.344119561e-05,0.0005610533388,0.0003817495413,-2.374132365e-05,0.0003580082177,0.0006484978206,0.0001583232842,0.0008068211048
16.9,0.002699762459,-0.0002191054849,0.002480656974,-0.0007654648579,-1.294314947e-05,-0.0007784080074,0.0002793119254,-0.000432242853,-0.0001529309276,-0.002428032058,-3.406013655e-07,-0.002428372659,-0.001931701827,-0.0001885648538,-0.00212026668,-0.002394843992,-0.0001378444538,-0.002532688445,-0.001859773785,7.468981582e-05,-0.001785083969,-0.001102208037,-1.835855233e-05,-0.00112056659,-0.003430238795,0.0001494270233,-0.003280811772,-0.001610908132,0.0003669821329,-0.001243925999,-0.003388940858,0.0002614229868,-0.003127517871,0.000294368757,-0.000174492015,0.000119876742,-0.001739411222,-0.0005007088259,-0.002240120048,0.001895039985,-0.0001773838886,0.001717656096,-0.001379979278,9.448125796e-05,-0.00128549802,-0.0002320631181,2.600799865e-06,-0.0002294623183,0.0007866516184,-7.957737606e-05,0.0007070742424,-0.002389820786,-0.0003514474074,-0.002741268194,-0.0002141049622,-0.0001200693813,-0.0003341743435,-0.0004657494529,-0.0001104592711,-0.000576208724,-0.001475568775,0.0001297753288,-0.001345793447,-0.004619234529,-0.0004468357486,-0.005066070277,-0.0004425758441,0.0001395707724,-0.0003030050717,-0.0002570000936,8.752865496e-06,-0.0002482472281,-0.001748176634,0.0003675097579,-0.001380666876,-0.001427423381,0.0003357361215,-0.001091687259,-0.002555204115,0.0008235887033,-0.001731615412,-0.001660531734,0.0002429996706,-0.001417532063,0.000527568847,-0.0001777452301,0.0003498236169,-0.001066536535,1.013145687e-05,-0.001056405078,0.0002463457801,0.0001044154135,0.0003507611936,-0.0005972398384,-8.911590936e-05,-0.0006863557478,0.0005232521546,0.0001070839285,0.0006303360832,0.0005766033586,-3.505248318e-05,0.0005415508755,0.0003681187509,-4.720336914e-05,0.0003209153817,0.0006312494647,0.0001617793377,0.0007930288024
17.0,0.002655976481,-0.0002395088201,0.002416467661,-0.0007612436961,-1.379220345e-05,-0.0007750358996,0.0002267518747,-0.0004472076827,-0.000220455808,-0.002409592495,3.822172704e-06,-0.002405770322,-0.00192357684,-0.0001911150313,-0.002114691872,-0.002405305965,-0.0001416406891,-0.002546946654,-0.001870550538,6.793347779e-05,-0.00180261706,-0.001112191367,-3.293356804e-05,-0.001145124935,-0.003455915263,0.000143156297,-0.003312758966,-0.001622364077,0.0003606774176,-0.00126168666,-0.003369987458,0.0002542327444,-0.003115754714,0.0002787924954,-0.0001825680545,9.622444086e-05,-0.001787239153,-0.000502115042,-0.002289354195,0.001875526278,-0.0001842192039,0.001691307074,-0.001441077945,0.000104058927,-0.001337019018,-0.0002741911201,-4.851088037e-06,-0.0002790422082,0.0007493578046,-9.576786133e-05,0.0006535899433,-0.002415800339,-0.0003558683597,-0.002771668698,-0.000261123102,-0.0001222044402,-0.0003833275422,-0.0004993982893,-0.0001138743602,-0.0006132726496,-0.001482180831,0.0001285100991,-0.001353670732,-0.004595335409,-0.0004499188945,-0.005045254304,-0.0004329207206,0.0001394430513,-0.0002934776693,-0.0002340770197,8.963391789e-06,-0.0002251136279,-0.001772266303,0.0003692138859,-0.001403052417,-0.00143892041,0.000333039788,-0.001105880622,-0.002626331973,0.0008168549279,-0.001809477046,-0.001689814039,0.0002505113356,-0.001439302704,0.0005036651279,-0.0001792817201,0.0003243834078,-0.001084213124,8.755824821e-06,-0.0010754573,0.0002075984365,0.0001079328523,0.0003155312888,-0.0006297802901,-8.357262269e-05,-0.0007133529128,0.0004924245646,9.309913528e-05,0.0005855236999,0.0005545837674,-3.696955144e-05,0.000517614216,0.0003499375385,-7.247514547e-05,0.000277462393,0.0006086498952,0.0001647775889,0.0007734274841
17.1,0.002610625697,-0.0002596679652,0.002350957732,-0.0007567119616,-1.458163853e-05,-0.0007712936002,0.0001710911068,-0.0004622369152,-0.0002911458084,-0.002391045427,8.081858063e-06,-0.002382963569,-0.001916886968,-0.0001932829783,-0.002110169947,-0.002416471878,-0.0001450550304,-0.002561526909,-0.001882880413,6.144532982e-05,-0.001821435083,-0.001126022633,-4.614291998e-05,-0.001172165553,-0.003482250726,0.0001369804001,-0.003345270325,-0.001635929395,0.0003546663234,-0.001281263072,-0.00335047057,0.0002473553984,-0.003103115171,0.0002621459058,-0.0001903927169,7.175318897e-05,-0.00183684692,-0.0005033975091,-0.002340244429,0.001853314272,-0.0001907925164,0.001662521756,-0.001504279401,0.0001128691787,-0.001391410222,-0.0003184253487,-1.35810298e-05,-0.0003320063785,0.0007063382645,-0.0001118297258,0.0005945085387,-0.002443574416,-0.0003603279341,-0.00280390235,-0.000312993105,-0.0001244900822,-0.0004374831871,-0.0005360192716,-0.0001167586716,-0.0006527779432,-0.001490394351,0.0001271506834,-0.001363243668,-0.00457371913,-0.000453570008,-0.005027289138,-0.0004239018802,0.0001393742527,-0.0002845276275,-0.0002128812014,8.955312939e-06,-0.0002039258885,-0.001800068031,0.0003716324255,-0.001428435606,-0.001451576597,0.0003294393479,-0.001122137249,-0.002696352892,0.0008059540039,-0.001890398888,-0.001723427256,0.00025837564,-0.001465051616,0.0004749885862,-0.000180770909,0.0002942176772,-0.001106365624,6.896794011e-06,-0.00109946883,0.0001630097867,0.0001110262472,0.0002740360339,-0.0006664218352,-7.835036964e-05,-0.0007447722048,0.0004561466808,7.925191893e-05,0.0005353985997,0.0005285789656,-3.920491869e-05,0.0004893740469,0.0003274311097,-9.942419024e-05,0.0002280069194,0.0005809126575,0.0001671444028,0.0007480570603
17.2,0.002563860403,-0.0002795529869,0.002284307416,-0.0007519316516,-1.530936319e-05,-0.0007672410148,0.000112427798,-0.0004773140436,-0.0003648862457,-0.002372539908,1.241312912e-05,-0.002360126779,-0.001911670375,-0.0001950618908,-0.002106732265,-0.002428334513,-0.0001480664477,-0.002576400961,-0.001896708402,5.52442946e-05,-0.001841464107,-0.001143802404,-5.789948038e-05,-0.001201701885,-0.00350920407,0.0001309370142,-0.003378267056,-0.001651568196,0.0003489702786,-0.001302597918,-0.003330483253,0.0002407998236,-0.003089683429,0.0002445599787,-0.0001979442158,4.661576289e-05,-0.001887925325,-0.0005045957381,-0.002392521063,0.001828481786,-0.0001971330259,0.00163134876,-0.001569271805,0.0001207921476,-0.001448479657,-0.0003646351579,-2.358284086e-05,-0.0003882179988,0.0006577033612,-0.000127622236,0.0005300811252,-0.002473045096,-0.0003648745765,-0.002837919673,-0.0003694793893,-0.0001269424792,-0.0004964218686,-0.0005754864509,-0.0001191115333,-0.0006945979843,-0.00150020511,0.0001257055071,-0.001374499603,-0.004554497932,-0.0004577623474,-0.00501226028,-0.000415592046,0.0001393615221,-0.0002762305239,-0.0001935639881,8.707604715e-06,-0.0001848563834,-0.001831492004,0.000374751252,-0.001456740752,-0.001465356838,0.0003249854745,-0.001140371363,-0.002764778514,0.0007910926184,-0.001973685896,-0.001761137223,0.0002664658934,-0.001494671329,0.0004415912987,-0.0001821936134,0.0002593976853,-0.00113293605,4.529076035e-06,-0.001128406974,0.0001127564186,0.0001136674047,0.0002264238232,-0.0007070028683,-7.348538161e-05,-0.00078048825,0.0004145317784,6.571112561e-05,0.000480242904,0.0004987275127,-4.176999324e-05,0.0004569575194,0.0003008226473,-0.0001279039282,0.0001729187191,0.0005482410599,0.000168695338,0.0007169363978
17.3,0.002515830147,-0.0002991367654,0.002216693382,-0.0007469759768,-1.597535115e-05,-0.0007629513279,5.085100883e-05,-0.0004924251157,-0.0004415741069,-0.00235423992,1.678999814e-05,-0.002337449922,-0.001907972251,-0.0001964461547,-0.002104418406,-0.00244090225,-0.0001506577022,-0.002591559953,-0.001911988033,4.934696323e-05,-0.001862641069,-0.001165629306,-6.812889212e-05,-0.001233758198,-0.003536748111,0.000125062856,-0.003411685255,-0.001669246601,0.0003436076208,-0.00132563898,-0.003310132948,0.0002345717565,-0.003075561191,0.0002261557813,-0.0002052081075,2.094767387e-05,-0.001940165805,-0.0005057386702,-0.002445904475,0.001801103477,-0.0002032733767,0.0015978301,-0.001635730421,0.0001277033079,-0.001508027113,-0.0004127166993,-3.482723887e-05,-0.0004475439382,0.0006035862585,-0.0001430133783,0.0004605728801,-0.002504122924,-0.0003695521658,-0.00287367509,-0.0004303335829,-0.0001295783529,-0.0005599119358,-0.0006176717453,-0.0001209370817,-0.000738608827,-0.001511614342,0.0001241824325,-0.00138743191,-0.004537791883,-0.0004624620665,-0.00500025395,-0.0004080689165,0.0001394017379,-0.0002686671786,-0.0001762766898,8.199504891e-06,-0.0001680771849,-0.001866436041,0.0003785429787,-0.001487893063,-0.001480252353,0.0003197472185,-0.001160505135,-0.002831230612,0.0007725550866,-0.002058675526,-0.001802679462,0.0002746377372,-0.001528041725,0.0004035331381,-0.0001835321185,0.0002200010197,-0.001163855455,1.625415485e-06,-0.001162230039,5.703132367e-05,0.0001158316241,0.0001728629478,-0.0007513686424,-6.900356357e-05,-0.0008203722059,0.0003677132241,5.263125814e-05,0.0004203444823,0.0004651650401,-4.46730706e-05,0.0004204919695,0.0002703288986,-0.0001577514155,0.0001125774831,0.0005108312415,0.000169239021,0.0006800702625
