Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.0,-0.0005860039438,9.457286754e-05,-0.0004914310762,-0.002137328058,-0.0005870581098,-0.002724386167,-0.003672137109,-0.0004692342149,-0.004141371324,-0.003900334888,-0.000548213878,-0.004448548766,-0.002899233695,-9.753657047e-05,-0.002996770265,-0.00269232851,-0.0005322621125,-0.003224590623,-0.0030080414,-0.0001062588316,-0.003114300232,-0.003308547991,-2.075084367e-05,-0.003329298834,-0.004613673607,-0.0003092018996,-0.004922875507,-0.002622097112,-0.0003283548515,-0.002950451964,-0.004560137997,-0.0006189948198,-0.005179132817,-0.0001147314962,-0.0005317456208,-0.0006464771169,-0.002842289483,-0.0009786767805,-0.003820966264,0.001190212741,-0.0005879085572,0.0006023041838,-0.0020825719,-0.000570853575,-0.002653425475,-0.0008875066055,-0.00102351268,-0.001911019286,-0.001211912742,-0.0007756000738,-0.001987512816,-0.001620708172,-0.001101085112,-0.002721793284,-0.001425883166,-0.0007950604082,-0.002220943575,-0.002314586482,-0.0001461811328,-0.002460767614,-0.003501269134,-0.0005075468963,-0.004008816031,-0.002992329669,-0.0003438201826,-0.003336149851,-0.0006846742534,-0.0004355436052,-0.001120217859,9.186664228e-05,-0.0003601516061,-0.0002682849638,-0.001137922394,-0.0009875459943,-0.002125468389,0.000776725867,-0.0009450762423,-0.0001683503752,-0.001822027376,-0.001083523751,-0.002905551126,-0.0003980514422,-0.0004735626553,-0.0008716140975,0.0007348813553,-0.0007112229044,2.365845094e-05,0.001010201021,-0.001084479366,-7.427834494e-05,0.0002174803612,-0.0005258006111,-0.0003083202499,0.002687151636,-0.0006385203603,0.002048631276,0.001000293417,-0.0009034500786,9.684333882e-05,0.0003813208477,-0.000815926523,-0.0004346056752,0.001239968542,-0.001034271437,0.0002056971056,0.0009410422691,-0.001105039345,-0.0001639970759
36.1,-0.0005642829374,9.425062133e-05,-0.0004700323161,-0.002134692847,-0.0005862661125,-0.002720958959,-0.003631774273,-0.0004667168861,-0.004098491159,-0.003881747682,-0.0005473820198,-0.004429129702,-0.002891549463,-9.852167818e-05,-0.002990071141,-0.002683312299,-0.0005357884169,-0.003219100716,-0.003011706882,-0.0001075662858,-0.003119273168,-0.003300427107,-3.004530712e-05,-0.003330472414,-0.004592115439,-0.0003120588722,-0.004904174311,-0.00260687111,-0.0003314747751,-0.002938345885,-0.004521660558,-0.0006165543474,-0.005138214906,-0.0001186489577,-0.0005276181029,-0.0006462670606,-0.002847074327,-0.0009886313412,-0.003835705668,0.001202865903,-0.0005917282054,0.0006111376971,-0.002067036366,-0.0005580323577,-0.002625068724,-0.0008750586282,-0.001024233321,-0.001899291949,-0.001207064057,-0.0007724198651,-0.001979483922,-0.0016317628,-0.00109280428,-0.002724567081,-0.001418254293,-0.0007944910747,-0.002212745368,-0.002308330606,-0.0001462009453,-0.002454531551,-0.00348557509,-0.0005066726351,-0.003992247725,-0.002955640259,-0.0003465655997,-0.003302205858,-0.0006632654334,-0.0004352525848,-0.001098518018,0.0001326157874,-0.0003583111044,-0.000225695317,-0.001130974675,-0.0009887746526,-0.002119749327,0.0007944064216,-0.0009553008937,-0.0001608944721,-0.001714007748,-0.001136137326,-0.002850145073,-0.0004004509672,-0.0004752772505,-0.0008757282177,0.0007437184387,-0.0007091866228,3.453181594e-05,0.00102153654,-0.001085255464,-6.371892437e-05,0.0002214733724,-0.0005180767291,-0.0002966033567,0.002705606994,-0.0006411932299,0.002064413764,0.001034261781,-0.0009199478585,0.0001143139222,0.0003912989437,-0.0008138709729,-0.0004225720292,0.001300854602,-0.001071290902,0.0002295636996,0.0009829882037,-0.001118554318,-0.0001355661139
36.2,-0.0005421057114,9.396772221e-05,-0.0004481379892,-0.002132407229,-0.0005852170551,-0.002717624284,-0.00358947232,-0.0004640670022,-0.004053539322,-0.003862152826,-0.0005462977043,-0.004408450531,-0.002883281091,-9.981654258e-05,-0.002983097633,-0.002674326696,-0.0005393772798,-0.003213703976,-0.003015481866,-0.0001089633076,-0.003124445174,-0.0032915455,-3.92973089e-05,-0.003330842809,-0.00456976353,-0.0003149817805,-0.00488474531,-0.002590975892,-0.0003344850412,-0.002925460934,-0.004482170491,-0.0006138923271,-0.005096062818,-0.0001210050233,-0.0005239956892,-0.0006450007124,-0.002855375388,-0.0009969819589,-0.003852357347,0.001216100137,-0.0005956978138,0.000620402323,-0.002050508899,-0.0005466101201,-0.002597119019,-0.0008615306512,-0.001024508281,-0.001886038932,-0.001199494733,-0.0007690598601,-0.001968554593,-0.00164292308,-0.001083400099,-0.002726323179,-0.00140907689,-0.0007933608187,-0.002202437708,-0.00230074774,-0.0001462029516,-0.002446950692,-0.003468856262,-0.0005055819057,-0.003974438167,-0.00291705016,-0.0003488625384,-0.003265912699,-0.000641820026,-0.0004349026189,-0.001076722645,0.0001737851641,-0.0003562285338,-0.0001824433697,-0.001122064778,-0.0009893636344,-0.002111428413,0.0008130779421,-0.0009654372027,-0.0001523592606,-0.001600677786,-0.001193585059,-0.002794262845,-0.0003999858639,-0.0004786745335,-0.0008786603974,0.0007537128539,-0.0007066688348,4.704401907e-05,0.001035011237,-0.001085660385,-5.064914775e-05,0.0002276423911,-0.0005107469763,-0.0002831045852,0.002726631824,-0.0006446743654,0.002081957458,0.001070077254,-0.0009361663488,0.0001339109047,0.000402422516,-0.0008112947754,-0.0004088722593,0.00136330834,-0.001108250567,0.0002550577735,0.001028647265,-0.001131791985,-0.0001031447199
36.3,-0.0005195740762,9.372002284e-05,-0.0004258540533,-0.002130551274,-0.0005839295816,-0.002714480856,-0.003545320481,-0.0004612901991,-0.00400661068,-0.003841619856,-0.000544960504,-0.00438658036,-0.002874536137,-0.000101419884,-0.002975956021,-0.002665565856,-0.0005429839014,-0.003208549757,-0.003019460283,-0.0001104674628,-0.003129927746,-0.003282105645,-4.843117148e-05,-0.003330536817,-0.004546753362,-0.0003179835312,-0.004864736893,-0.002574555364,-0.0003373915796,-0.002911946943,-0.004441849944,-0.0006110248966,-0.005052874841,-0.0001217776366,-0.0005209400157,-0.0006427176523,-0.002867067978,-0.00100357911,-0.003870647088,0.001229823659,-0.0005998582269,0.000629965432,-0.002033115963,-0.0005367309668,-0.00256984693,-0.0008471199357,-0.00102432529,-0.001871445225,-0.001189323952,-0.0007655854628,-0.001954909414,-0.001654149053,-0.00107297505,-0.002727124103,-0.00139849133,-0.0007916738199,-0.00219016515,-0.002291933179,-0.0001462194643,-0.002438152644,-0.003451288794,-0.0005042888207,-0.003955577615,-0.00287668157,-0.0003506848296,-0.0032273664,-0.0006204792028,-0.0004345038706,-0.001054983073,0.0002152352108,-0.0003539206874,-0.0001386854766,-0.001111395702,-0.0009892687091,-0.002100664411,0.000832611026,-0.0009753951159,-0.00014278409,-0.001483093076,-0.001255571175,-0.002738664251,-0.0003964619465,-0.000483924633,-0.0008803865795,0.0007647556574,-0.0007036951436,6.10605138e-05,0.001050559397,-0.001085736186,-3.517678938e-05,0.0002359099024,-0.0005038695056,-0.0002679596032,0.002750092564,-0.0006489849534,0.002101107611,0.001107456443,-0.0009519750846,0.0001554813589,0.0004145547164,-0.0008082162357,-0.0003936615193,0.001426598316,-0.001144705287,0.0002818930284,0.001077443375,-0.001144573901,-6.713052645e-05
36.4,-0.0004967976336,9.350225304e-05,-0.0004032953806,-0.002129203331,-0.0005824248727,-0.002711628204,-0.00349942549,-0.000458392486,-0.003957817976,-0.003820219192,-0.0005433741635,-0.004363593356,-0.002865425949,-0.0001033277332,-0.002968753682,-0.002657223665,-0.0005465647808,-0.003203788446,-0.003023738667,-0.0001120966868,-0.003135835354,-0.00327231105,-5.737566257e-05,-0.003329686712,-0.004523226531,-0.0003210778366,-0.004844304368,-0.002557758113,-0.0003402032507,-0.002897961364,-0.004400889341,-0.0006079697602,-0.005008859101,-0.000120958799,-0.0005184989349,-0.0006394577339,-0.002881966077,-0.001008290441,-0.003890256519,0.001243948377,-0.0006042487312,0.0006396996459,-0.002014950875,-0.0005285451839,-0.002543496059,-0.0008320251001,-0.001023671737,-0.001855696837,-0.001176693445,-0.0007620556491,-0.001938749094,-0.001665393366,-0.001061647127,-0.002727040494,-0.001386645476,-0.0007894416017,-0.002176087077,-0.002281992578,-0.0001462840587,-0.002428276637,-0.003433056563,-0.0005028095697,-0.003935866133,-0.002834669659,-0.000352014703,-0.003186684362,-0.0005993867026,-0.0004340670129,-0.001033453716,0.0002568229919,-0.0003514079845,-9.458499255e-05,-0.001099188542,-0.0009884563625,-0.002087644904,0.0008528606561,-0.0009850740286,-0.0001322133725,-0.001362306929,-0.001321750971,-0.0026840579,-0.0003897197309,-0.000491177482,-0.0008808972129,0.0007767414572,-0.0007002938116,7.644764556e-05,0.001068096987,-0.001085526765,-1.742977803e-05,0.0002461850609,-0.0004974914154,-0.0002513063546,0.002775850145,-0.0006541436472,0.002121706498,0.00114611091,-0.0009672405531,0.0001788703567,0.0004275693617,-0.0008046633148,-0.0003770939531,0.001490022913,-0.001180226828,0.000309796085,0.001128791752,-0.001156739933,-2.794818084e-05
36.5,-0.0004738902158,9.330794104e-05,-0.0003805822748,-0.00212843701,-0.000580726264,-0.002709163274,-0.003451906835,-0.0004553799299,-0.003907286765,-0.003798017395,-0.0005415462348,-0.00433956363,-0.002856060501,-0.0001055335983,-0.002961594099,-0.002649487201,-0.0005500784428,-0.003199565644,-0.003028410764,-0.0001138689549,-0.003142279719,-0.003262357763,-6.606714823e-05,-0.003328424912,-0.004499326404,-0.0003242789941,-0.004823605398,-0.002540732847,-0.000342931427,-0.002883664274,-0.004359482452,-0.0006047460554,-0.004964228508,-0.0001185523034,-0.0005167045425,-0.000635256846,-0.002899823748,-0.001011007469,-0.003910831217,0.001258391904,-0.0006089045329,0.0006494873713,-0.001996063623,-0.0005222156058,-0.002518279228,-0.0008164402487,-0.00102253653,-0.001838976779,-0.001161760192,-0.0007585233202,-0.001920283512,-0.001676600034,-0.001049548432,-0.002726148467,-0.001373688139,-0.0007866835531,-0.002160371692,-0.002271038865,-0.0001464311522,-0.002417470017,-0.003414345688,-0.0005011624259,-0.003915508114,-0.00279115744,-0.0003528439696,-0.00314400141,-0.0005786856132,-0.0004336030903,-0.001012288704,0.0002984054221,-0.0003487139176,-5.030849556e-05,-0.001085675628,-0.0009869067593,-0.002072582387,0.0008736696356,-0.000994363205,-0.0001206935694,-0.001239371047,-0.00139173059,-0.002631101637,-0.0003796404729,-0.0005005551448,-0.0008801956178,0.0007895744699,-0.0006964973478,9.307712214e-05,0.001087523587,-0.001085076518,2.447068477e-06,0.0002583663118,-0.0004916477799,-0.0002332814682,0.002803761693,-0.0006601650351,0.002143596658,0.001185755308,-0.00098183093,0.0002039243785,0.0004413579085,-0.0008006741298,-0.0003593162212,0.001552928158,-0.001214411535,0.0003385166226,0.001182118539,-0.001168152528,1.396601128e-05
36.6,-0.0004509669726,9.312939634e-05,-0.0003578375762,-0.002128318886,-0.0005788588332,-0.00270717772,-0.003402892961,-0.0004522583797,-0.003855151341,-0.003775073735,-0.000539487293,-0.004314561028,-0.002846545139,-0.000108028765,-0.002954573904,-0.002642531788,-0.0005534862124,-0.003196018001,-0.003033564214,-0.0001158019795,-0.003149366193,-0.003252428434,-7.445259617e-05,-0.00332688103,-0.004475195624,-0.0003276017432,-0.004802797368,-0.002523625601,-0.0003455894532,-0.002869215054,-0.004317822987,-0.0006013742158,-0.004919197203,-0.00011457319,-0.0005155717996,-0.0006301449896,-0.002920339163,-0.001011652452,-0.003931991615,0.001273077651,-0.0006138546728,0.0006592229777,-0.001976455067,-0.0005179207463,-0.002494375813,-0.0008005519612,-0.001020911792,-0.001821463753,-0.001144691448,-0.0007550359685,-0.001899727417,-0.001687704323,-0.001036823578,-0.002724527901,-0.001359764082,-0.000783427589,-0.002143191671,-0.002259189992,-0.0001466956741,-0.002405885666,-0.003395340396,-0.0004993678073,-0.003894708203,-0.002746291839,-0.0003531748909,-0.00309946673,-0.0005585159651,-0.000433123414,-0.0009916393791,0.0003398416612,-0.000345864424,-6.022762814e-06,-0.001071094214,-0.0009846163557,-0.002055710569,0.0008948720319,-0.001003143136,-0.0001082711046,-0.001115339553,-0.001465066286,-0.002580405839,-0.0003661524219,-0.0005121445775,-0.0008782969994,0.0008031720624,-0.0006923446475,0.0001108274149,0.001108722019,-0.001084429126,2.429289306e-05,0.0002723418298,-0.0004863612427,-0.0002140194129,0.002833679351,-0.0006670580866,0.002166621264,0.001226111348,-0.0009956204088,0.0002304909393,0.0004558323239,-0.0007962971937,-0.0003404648699,0.001614721392,-0.001246887934,0.0003678334576,0.001236874034,-0.001178699936,5.817409852e-05
36.7,-0.000428142399,9.295785299e-05,-0.000335184546,-0.002128907172,-0.0005768488993,-0.002705756071,-0.003352518504,-0.0004490332165,-0.00380155172,-0.003751438473,-0.0005372099416,-0.004288648415,-0.00283697935,-0.0001108026702,-0.00294778202,-0.002636517868,-0.0005567530517,-0.003193270919,-0.003039279343,-0.0001179129225,-0.003157192265,-0.003242690023,-8.249131566e-05,-0.003325181339,-0.004450975255,-0.000331061156,-0.004782036411,-0.002506578704,-0.0003481920495,-0.002854770754,-0.004276102629,-0.0005978757944,-0.004873978424,-0.0001090485067,-0.0005150984331,-0.0006241469398,-0.002943159793,-0.001010185281,-0.003953345074,0.001287933456,-0.0006191206878,0.0006688127685,-0.001956076462,-0.0005158544568,-0.002471930919,-0.0007845394379,-0.001018793852,-0.00180333329,-0.001125662804,-0.0007516363407,-0.001877299144,-0.001698634085,-0.001023627829,-0.002722261914,-0.001345011558,-0.0007797107713,-0.00212472233,-0.002246567516,-0.0001471127607,-0.002393680277,-0.003376220259,-0.0004974482984,-0.003873668557,-0.002700220932,-0.0003530205928,-0.003053241524,-0.000539013075,-0.0004326394326,-0.0009716525076,0.0003809945427,-0.0003428872046,3.810733803e-05,-0.001055681044,-0.000981599921,-0.002037280965,0.0009162962764,-0.001011287927,-9.49916508e-05,-0.0009912715009,-0.001541262365,-0.002532533866,-0.0003492377387,-0.0005259907031,-0.0008752284418,0.0008174657103,-0.0006878829972,0.000129582713,0.001131556554,-0.001083626487,4.793006687e-05,0.0002879880484,-0.0004816422461,-0.0001936541977,0.002865447204,-0.0006748246723,0.002190622532,0.001266908097,-0.00100849302,0.000258415077,0.0004709239704,-0.0007915913937,-0.0003206674233,0.001674880492,-0.001277323756,0.0003975567354,0.001292541306,-0.001188299851,0.0001042414558
36.8,-0.0004055291224,9.278378563e-05,-0.0003127453367,-0.002130251185,-0.0005747234292,-0.002704974614,-0.003300922085,-0.0004457091239,-0.003746631209,-0.003727152539,-0.0005347278371,-0.004261880376,-0.002827456845,-0.0001138433052,-0.00294130015,-0.002631589234,-0.0005598483262,-0.00319143756,-0.003045629187,-0.0001202181086,-0.003165847296,-0.003233294637,-9.015477292e-05,-0.00332344941,-0.00442680467,-0.0003346724738,-0.004761477144,-0.0024897307,-0.0003507547013,-0.002840485401,-0.004234509855,-0.0005942731977,-0.004828783053,-0.0001020189711,-0.0005152660339,-0.000617285005,-0.0029678888,-0.001006608873,-0.003974497674,0.001302889653,-0.0006247159901,0.0006781736627,-0.001934833006,-0.000516223063,-0.002451056069,-0.0007685767976,-0.00101618353,-0.001784760327,-0.001104858038,-0.0007483630903,-0.001853221128,-0.001709312457,-0.001010124675,-0.002719437132,-0.001329562442,-0.0007755795389,-0.002105141981,-0.002233295752,-0.0001477172449,-0.002381012997,-0.003357158371,-0.0004954284424,-0.003852586813,-0.002653091885,-0.0003524049686,-0.003005496853,-0.0005203062921,-0.0004321625533,-0.0009524688454,0.0004217312124,-0.000339811023,8.192018936e-05,-0.001039667811,-0.0009778918021,-0.002017559613,0.0009377679953,-0.00101866857,-8.090057515e-05,-0.0008682276086,-0.001619769976,-0.002487997585,-0.0003289389575,-0.0005420905199,-0.0008710294774,0.0008324003238,-0.0006831692921,0.0001492310317,0.001155871175,-0.001082707877,7.316329801e-05,0.000305167106,-0.0004774895387,-0.0001723224327,0.002898897898,-0.0006834580353,0.002215439863,0.00130788109,-0.001020346372,0.0002875347179,0.0004865799524,-0.0007866255846,-0.0003000456322,0.001732958983,-0.001305431643,0.0004275273406,0.001348641766,-0.001196903235,0.0001517385305
36.9,-0.0003832369383,9.259731686e-05,-0.0002906396215,-0.002132391161,-0.0005725094063,-0.002704900567,-0.003248243881,-0.0004422898718,-0.003690533752,-0.003702247849,-0.0005320549168,-0.004234302766,-0.002818065748,-0.0001171376009,-0.002935203349,-0.002627871685,-0.0005627463965,-0.003190618081,-0.003052679327,-0.0001227327007,-0.003175412027,-0.003224381117,-9.742505898e-05,-0.003321806176,-0.004402820986,-0.0003384508384,-0.004741271825,-0.002473216086,-0.0003532930689,-0.002826509155,-0.004193228538,-0.0005905892924,-0.00478381783,-9.354066563e-05,-0.0005160419418,-0.0006095826075,-0.002994093665,-0.001000971014,-0.003995064678,0.001317877659,-0.0006306457751,0.000687231884,-0.001912590034,-0.0005192403752,-0.002431830409,-0.0007528356614,-0.001013086017,-0.001765921678,-0.001082468917,-0.0007452514768,-0.001827720394,-0.00171966131,-0.0009964827041,-0.002716144014,-0.001313544117,-0.0007710891358,-0.002084633253,-0.002219500942,-0.0001485428358,-0.002368043778,-0.003338319705,-0.0004933342374,-0.003831653943,-0.002605048876,-0.0003513621117,-0.002956410987,-0.0005025176194,-0.0004317039274,-0.0009342215468,0.0004619235324,-0.0003366650781,0.0001252584543,-0.001023277043,-0.0009735466106,-0.001996823654,0.0009591131931,-0.001025157079,-6.604388589e-05,-0.0007472606295,-0.001699988757,-0.002447249386,-0.0003053635826,-0.0005603891064,-0.000865752689,0.0008479335302,-0.000678270241,0.0001696632891,0.001181489499,-0.001081709217,9.978028203e-05,0.0003237248948,-0.000473890681,-0.0001501657862,0.002933850776,-0.0006929411345,0.002240909641,0.001348772835,-0.00103109539,0.0003176774455,0.0005027589524,-0.000781477426,-0.0002787184736,0.001788588247,-0.001330973008,0.0004576152391,0.001404738862,-0.001204496859,0.0002002420033
37.0,-0.000361371436,9.238863655e-05,-0.0002689827994,-0.002135357795,-0.0005702332193,-0.002705591014,-0.003194622157,-0.0004387780808,-0.003633400238,-0.003676747259,-0.0005292049078,-0.004205952167,-0.002808887583,-0.000120671727,-0.00292955931,-0.002625470857,-0.0005654270903,-0.003190897947,-0.003060486126,-0.0001254703189,-0.003185956445,-0.003216074622,-0.0001042931733,-0.003320367796,-0.00437915695,-0.0003424109187,-0.004721567868,-0.002457163782,-0.0003558224636,-0.002812986246,-0.004152435423,-0.0005868469039,-0.004739282326,-8.36854641e-05,-0.0005173815401,-0.0006010670042,-0.003021316765,-0.0009933622225,-0.004014678987,0.001332830105,-0.0006369072416,0.0006959228638,-0.001889181429,-0.0005251201476,-0.002414301577,-0.0007374862052,-0.00100951062,-0.001746996825,-0.001058693372,-0.0007423340358,-0.001801027407,-0.001729604392,-0.0009828720069,-0.002712476399,-0.001297081426,-0.0007663021134,-0.00206338354,-0.0022053097,-0.0001496211261,-0.002354930826,-0.003319858794,-0.0004911924664,-0.003811051261,-0.002556230215,-0.0003499354109,-0.002906165626,-0.0004857597132,-0.0004312742184,-0.0009170339316,0.0005014490201,-0.000333478516,0.0001679705041,-0.0010067173,-0.0009686398804,-0.00197535718,0.0009801627011,-0.001030631552,-5.046885127e-05,-0.0006294014325,-0.001781270513,-0.002410671945,-0.0002786857573,-0.0005807777629,-0.0008594635201,0.0008640362795,-0.0006732616029,0.0001907746766,0.001208217728,-0.001080662319,0.000127555409,0.000343491685,-0.0004708226666,-0.0001273309816,0.002970112901,-0.0007032448559,0.002266868045,0.001389336195,-0.001040675339,0.0003486608563,0.0005194287472,-0.0007762313017,-0.0002568025544,0.001841478574,-0.0013537599,0.000487718674,0.001460442274,-0.001211103779,0.0002493384952
37.1,-0.0003400317267,9.214842607e-05,-0.0002478833007,-0.002139171053,-0.0005679200898,-0.002707091143,-0.003140188502,-0.0004351749598,-0.003575363462,-0.003650663373,-0.0005261910289,-0.004176854402,-0.002799994437,-0.0001244312655,-0.002924425703,-0.002624468561,-0.0005678761771,-0.003192344738,-0.003069092782,-0.0001284426526,-0.003197535435,-0.003208483257,-0.0001107575711,-0.003319240828,-0.004355937054,-0.0003465664872,-0.004702503541,-0.002441693937,-0.0003583574349,-0.002800051372,-0.004112296158,-0.0005830683067,-0.004695364464,-7.253955199e-05,-0.0005192305424,-0.0005917700944,-0.00304908593,-0.0009839115372,-0.004032997467,0.001347682719,-0.0006434899112,0.0007041928082,-0.001864419568,-0.0005340661131,-0.002398485682,-0.0007226958896,-0.001005470419,-0.001728166309,-0.001033731286,-0.0007396411614,-0.001773372447,-0.001739069119,-0.0009694604346,-0.002708529554,-0.001280296822,-0.000761286284,-0.002041583106,-0.002190846346,-0.0001509806289,-0.002341826975,-0.00330191631,-0.0004890299936,-0.003790946304,-0.00250676427,-0.000348176415,-0.002854940685,-0.0004701331327,-0.0004308833712,-0.0009010165039,0.0005401927928,-0.0003302800092,0.0002099127836,-0.0009901767671,-0.0009632687793,-0.001953445546,0.001000758392,-0.001034981983,-3.422359089e-05,-0.0005156420168,-0.001862924408,-0.002378566425,-0.0002491442747,-0.0006030938988,-0.0008522381735,0.0008806950171,-0.0006682266498,0.0002124683673,0.001235850795,-0.001079594147,0.000156256648,0.0003642859917,-0.000468252873,-0.0001039668813,0.003007483134,-0.0007143261934,0.00229315694,0.001429340686,-0.001049043379,0.0003802973076,0.0005365666951,-0.0007709756382,-0.0002344089431,0.001891420523,-0.001373655085,0.0005177654377,0.001515414875,-0.001216782169,0.0002986327065
37.2,-0.0003193073536,9.186830176e-05,-0.0002274390518,-0.002143838224,-0.0005655935676,-0.002709431792,-0.003085062285,-0.0004314800795,-0.003516542364,-0.0036239962,-0.0005230256569,-0.004147021857,-0.002791444851,-0.0001284013063,-0.002919846157,-0.002624918078,-0.0005700858727,-0.003195003951,-0.003078524019,-0.0001316591549,-0.003210183174,-0.00320169323,-0.0001168227393,-0.003318515969,-0.004333272903,-0.000350930021,-0.004684202924,-0.002426913795,-0.0003609114722,-0.002787825267,-0.004072960584,-0.0005792748212,-0.004652235405,-6.020054569e-05,-0.0005215270496,-0.0005817275953,-0.003076923591,-0.0009727822177,-0.004049705808,0.001362377007,-0.0006503758536,0.0007120011538,-0.001838105465,-0.000546260871,-0.002384366336,-0.0007086262707,-0.001000982057,-0.001709608328,-0.001007778567,-0.0007372015515,-0.001744980119,-0.001747986543,-0.0009564099926,-0.002704396535,-0.001263308055,-0.0007561126629,-0.002019420718,-0.002176229583,-0.0001526459318,-0.002328875514,-0.003284615122,-0.0004868729881,-0.003771488111,-0.002456764708,-0.0003461434497,-0.002802908158,-0.0004557233048,-0.0004305403982,-0.000886263703,0.0005780502218,-0.0003270972612,0.0002509529606,-0.0009738158886,-0.0009575520886,-0.001931367977,0.001020760607,-0.001038116041,-1.735543392e-05,-0.0004069157787,-0.00194422611,-0.002351141888,-0.0002170366252,-0.0006271224251,-0.0008441590503,0.0008979139892,-0.0006632540636,0.0002346599257,0.001264180022,-0.001078526325,0.0001856536973,0.0003859202471,-0.000466140289,-8.022004184e-05,0.003045757761,-0.0007261266555,0.002319631106,0.001468580125,-0.001056178535,0.0004124015904,0.0005541623537,-0.0007658001223,-0.0002116377686,0.001938286851,-0.001390571267,0.0005477155842,0.001569381516,-0.001221623253,0.0003477582626
37.3,-0.0002992750703,9.154121809e-05,-0.0002077338522,-0.002149351757,-0.0005632751701,-0.002712626927,-0.00302934559,-0.0004276912729,-0.003457036863,-0.003596730525,-0.0005197198325,-0.004116450358,-0.002783279991,-0.0001325665793,-0.00291584657,-0.002626839845,-0.0005720552493,-0.003198895094,-0.003088781282,-0.0001351268684,-0.003223908151,-0.003195764739,-0.0001224978871,-0.003318262626,-0.004311259444,-0.0003555123737,-0.004666771817,-0.002412914024,-0.0003634967491,-0.002776410773,-0.004034558578,-0.0005754865584,-0.004610045136,-4.677403251e-05,-0.0005242037669,-0.0005709777994,-0.003104355313,-0.0009601674663,-0.004064522779,0.001376862145,-0.0006575396831,0.0007193224615,-0.001810038155,-0.0005618553687,-0.002371893524,-0.0006954291092,-0.000996066069,-0.001691495178,-0.0009810216053,-0.0007350423481,-0.001716063953,-0.001756290033,-0.0009438737476,-0.002700163781,-0.001246224618,-0.0007508536819,-0.0019970783,-0.002161569517,-0.000154636956,-0.002316206473,-0.003268057022,-0.0004847460164,-0.003752803039,-0.002406326204,-0.0003439000096,-0.002750226213,-0.0004425979784,-0.0004302532028,-0.0008728511812,0.0006149294298,-0.0003239563935,0.0002909730363,-0.0009577606958,-0.0009516288161,-0.001909389512,0.001040055275,-0.001039963843,9.143183196e-08,-0.0003040774874,-0.002024432733,-0.002328510221,-0.0001827092414,-0.000652599301,-0.0008353085424,0.0009157153078,-0.0006584351949,0.0002572801129,0.001292999696,-0.001077474939,0.0002155247574,0.0004082060008,-0.0004644368199,-5.623081903e-05,0.003084735194,-0.0007385711563,0.002346164038,0.00150687897,-0.001062080581,0.0004447983889,0.0005722196336,-0.0007607931369,-0.0001885735033,0.001982033415,-0.001404470541,0.0005775628734,0.0016221352,-0.001225748646,0.0003963865543
