Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001844670791,-0.0001371045582,-0.00198177535,-0.006560505561,-0.0001601812526,-0.006720686814,-0.00558883631,-0.0004107582584,-0.005999594569,-0.01104672893,-0.0006918476629,-0.01173857659,-0.003929762605,4.401401389e-05,-0.003885748591,-0.008242788231,9.18824716e-05,-0.00815090576,-0.004822045379,0.0003706668602,-0.004451378519,-0.00388322716,0.0005508046048,-0.003332422555,-0.006339955336,0.0001685401429,-0.006171415193,-0.003699312109,0.000568648728,-0.003130663381,-0.004864827944,7.53966713e-05,-0.004789431273,-0.002594524655,0.0003969152234,-0.002197609432,-0.004606459268,0.0004521594206,-0.004154299848,-0.003983165008,0.0003534668321,-0.003629698176,-0.004681543836,0.0005120231835,-0.004169520653,-0.002553876573,1.78206161e-05,-0.002536055956,-0.001758066491,0.0001542877408,-0.001603778751,-0.003799142656,-4.203808232e-05,-0.003841180738,-0.002185674231,3.607355888e-05,-0.002149600672,-0.002298406849,0.000220965434,-0.002077441415,-0.003888172691,-7.476438738e-05,-0.003962937078,-0.008543548843,-0.000319926376,-0.008863475219,-0.002370114963,0.0001039429984,-0.002266171964,-0.003528904279,-0.0003360885927,-0.003864992871,-0.003711324913,0.0004319302403,-0.003279394672,-0.00327250442,0.0003337402947,-0.002938764126,-0.003831858501,1.169271548e-05,-0.003820165785,-0.002732705852,0.0001427522462,-0.002589953605,-0.0005193478468,-3.721195753e-05,-0.0005565598044,-0.001659767623,9.524693852e-05,-0.001564520685,-0.0006816734191,8.051621427e-07,-0.000680868257,-0.001085496667,-1.44186846e-05,-0.001099915352,-0.0006127364873,6.018459028e-05,-0.000552551897,-0.0006118707594,-1.725119668e-07,-0.0006120432713,-0.0006659288685,-0.0002202077883,-0.0008861366568,-0.0008638691436,9.566927115e-05,-0.0007681998724
16.1,-0.001859960245,-0.0001397264165,-0.001999686662,-0.006553304835,-0.0001627116374,-0.006716016472,-0.005600733522,-0.0004125085566,-0.006013242079,-0.01103391917,-0.0006889922552,-0.01172291142,-0.003939940667,4.994196584e-05,-0.003889998702,-0.00825927709,9.056409959e-05,-0.00816871299,-0.004818819688,0.0003707495783,-0.00444807011,-0.003935084166,0.000560301449,-0.003374782717,-0.006373638198,0.0001684597068,-0.006205178492,-0.003744413118,0.0005688868526,-0.003175526265,-0.004869567769,7.753133387e-05,-0.004792036435,-0.002611093415,0.0003856147604,-0.002225478654,-0.004622141613,0.0004321848728,-0.00418995674,-0.004039552177,0.0003483725246,-0.003691179653,-0.004743777793,0.0005285228824,-0.004215254911,-0.002605962426,2.055380899e-05,-0.002585408617,-0.001805367725,0.0001486876813,-0.001656680044,-0.00382075623,-4.153614571e-05,-0.003862292376,-0.002227158229,3.18085515e-05,-0.002195349678,-0.00233555128,0.0002215879294,-0.002113963351,-0.003895499908,-7.253739596e-05,-0.003968037304,-0.00854343357,-0.0003221532257,-0.008865586795,-0.002367128786,0.000106692556,-0.00226043623,-0.003531973408,-0.0003343719158,-0.003866345324,-0.003750234077,0.0004356773772,-0.003314556699,-0.003290462993,0.0003306916489,-0.002959771344,-0.003793440016,-3.146798049e-05,-0.003824907996,-0.002776048168,0.0001363600625,-0.002639688105,-0.0005616682737,-3.431058204e-05,-0.0005959788557,-0.001693431634,9.013488132e-05,-0.001603296753,-0.0007254818823,-3.970941204e-06,-0.0007294528235,-0.001121713884,-1.625160677e-05,-0.00113796549,-0.0006610930991,5.564985018e-05,-0.0006054432489,-0.0006497922388,-5.858164113e-06,-0.0006556504029,-0.0007039153403,-0.0002370544348,-0.0009409697751,-0.000893883214,8.823605053e-05,-0.0008056471635
16.2,-0.001875233358,-0.0001422270413,-0.002017460399,-0.006547227786,-0.0001652930265,-0.006712520812,-0.005614537609,-0.0004142243793,-0.006028761989,-0.01102427082,-0.000686224558,-0.01171049538,-0.003951970572,5.593338229e-05,-0.00389603719,-0.008276585753,8.965981438e-05,-0.008186925938,-0.0048160265,0.0003710136712,-0.004445012828,-0.003990615515,0.0005717659859,-0.003418849529,-0.00640779606,0.0001685531016,-0.006239242959,-0.003790152196,0.0005694242765,-0.003220727919,-0.004875835447,7.980543498e-05,-0.004796030012,-0.002629933981,0.0003759750263,-0.002253958954,-0.004636355456,0.000411591733,-0.004224763723,-0.004096416735,0.0003437226525,-0.003752694082,-0.004804857217,0.0005445117527,-0.004260345465,-0.002658295102,2.385559253e-05,-0.002634439509,-0.001852563935,0.0001427586597,-0.001709805275,-0.003842356662,-4.152890579e-05,-0.003883885568,-0.00226897063,2.727136377e-05,-0.002241699267,-0.002373847903,0.0002224829937,-0.002151364909,-0.003904623389,-7.038357475e-05,-0.003975006964,-0.008545622354,-0.0003246187682,-0.008870241122,-0.002365710474,0.0001094042453,-0.002256306229,-0.003536278169,-0.0003327805066,-0.003869058675,-0.003788716242,0.0004381086859,-0.003350607556,-0.003308250352,0.0003267117402,-0.002981538612,-0.003764398391,-7.019084612e-05,-0.003834589237,-0.002820216887,0.0001285827853,-0.002691634102,-0.0006042540723,-3.191735933e-05,-0.0006361714316,-0.001727654118,8.461498048e-05,-0.001643039137,-0.0007698754126,-8.708590405e-06,-0.000778584003,-0.001159683151,-1.79714163e-05,-0.001177654568,-0.0007099736123,5.129396816e-05,-0.0006586796441,-0.0006886288431,-1.133354326e-05,-0.0006999623863,-0.0007436115555,-0.0002527780992,-0.0009963896547,-0.0009250977828,8.067753349e-05,-0.0008444202494
16.3,-0.001890506591,-0.0001446159256,-0.002035122516,-0.006542390752,-0.0001679191724,-0.006710309925,-0.005630194889,-0.0004158983629,-0.006046093252,-0.01101782218,-0.0006835478171,-0.01170137,-0.003965861556,6.196381663e-05,-0.003903897739,-0.008294863472,8.919907395e-05,-0.008205664398,-0.004813844288,0.0003714491155,-0.004442395172,-0.004049671697,0.000585200072,-0.003464471625,-0.006442463276,0.000168817928,-0.006273645348,-0.00383644459,0.0005702638903,-0.003266180699,-0.004883675954,8.220703519e-05,-0.004801468919,-0.002651118699,0.0003681450217,-0.002282973678,-0.004649509658,0.0003908002073,-0.004258709451,-0.004153630953,0.0003395278865,-0.003814103067,-0.004864534613,0.0005597501001,-0.004304784513,-0.002710684775,2.76436054e-05,-0.00268304117,-0.001899467466,0.0001364864963,-0.00176298097,-0.003863983434,-4.202139245e-05,-0.003906004827,-0.002310962943,2.248467344e-05,-0.00228847827,-0.002413192687,0.0002236523285,-0.002189540359,-0.003915602988,-6.830998732e-05,-0.003983912976,-0.008550135266,-0.0003273441802,-0.008877479446,-0.00236591551,0.0001120697201,-0.00225384579,-0.003541812599,-0.0003313383414,-0.003873150941,-0.003826640579,0.0004392013127,-0.003387439267,-0.003325865225,0.000321839579,-0.003004025646,-0.003745537328,-0.0001040828698,-0.003849620197,-0.002865043221,0.0001195141796,-0.002745529041,-0.0006468260196,-3.013872437e-05,-0.000676964744,-0.001762303382,7.870422391e-05,-0.001683599158,-0.0008146959736,-1.340333829e-05,-0.0008280993119,-0.001199255981,-1.954125594e-05,-0.001218797237,-0.0007592240513,4.723287353e-05,-0.0007119911777,-0.000728267358,-1.65403454e-05,-0.0007448077034,-0.000784723491,-0.0002673701205,-0.001052093611,-0.0009573792038,7.298768886e-05,-0.0008843915149
16.4,-0.001905787908,-0.0001469006867,-0.002052688595,-0.0065388969,-0.0001705827052,-0.006709479605,-0.005647626799,-0.0004175198793,-0.006065146679,-0.01101459296,-0.0006809638375,-0.01169555679,-0.003981615746,6.80093237e-05,-0.003913606423,-0.008314241257,8.920420434e-05,-0.008225037052,-0.00481244731,0.0003720446551,-0.004440402654,-0.004112067039,0.0006005805185,-0.003511486521,-0.006477675051,0.0001692517507,-0.0063084233,-0.003883201841,0.0005714061551,-0.003311795685,-0.004893126262,8.47247645e-05,-0.004808401498,-0.002674693063,0.0003622440879,-0.002312448976,-0.004661990183,0.0003702005456,-0.004291789637,-0.004211065129,0.0003357926798,-0.003875272449,-0.004922574593,0.0005740008035,-0.00434857379,-0.002762941616,3.182747743e-05,-0.002731114138,-0.001945909935,0.0001298674959,-0.001816042439,-0.003885682148,-4.301352885e-05,-0.003928695677,-0.00235300648,1.747882718e-05,-0.002335527652,-0.00245347542,0.0002250936685,-0.002228381751,-0.003928487309,-6.63218624e-05,-0.003994809171,-0.008556971902,-0.0003303480404,-0.008887319942,-0.002367788151,0.000114681573,-0.002253106578,-0.003548563479,-0.0003300680111,-0.00387863149,-0.003863880122,0.0004389476013,-0.003424932521,-0.003343311746,0.0003161262799,-0.003027185466,-0.003737430014,-0.0001328868331,-0.003870316847,-0.002910371233,0.0001092781244,-0.002801093109,-0.0006891200458,-2.907646106e-05,-0.0007181965069,-0.001797255068,7.242991362e-05,-0.001724825154,-0.0008597934871,-1.804459057e-05,-0.0008778380777,-0.001240276529,-2.092756832e-05,-0.001261204097,-0.000808675444,4.3568612e-05,-0.000765106832,-0.0007685994617,-2.142451337e-05,-0.0007900239751,-0.0008269263473,-0.0002808507623,-0.00110777711,-0.000990588931,6.515662787e-05,-0.0009254323032
16.5,-0.001921076625,-0.0001490872172,-0.002070163843,-0.006536835817,-0.0001732752368,-0.006710111054,-0.005666730932,-0.0004190754468,-0.006085806379,-0.01101458467,-0.0006784731209,-0.01169305779,-0.003999227463,7.404692792e-05,-0.003925180535,-0.008334829837,8.968988998e-05,-0.008245139947,-0.004812004068,0.0003727880233,-0.004439216044,-0.004177582705,0.000617859696,-0.003559723009,-0.006513466618,0.0001698520498,-0.006343614568,-0.003930332072,0.0005728491084,-0.003357482964,-0.004904215189,8.734792563e-05,-0.004816867263,-0.002700676975,0.0003583619682,-0.002342315007,-0.004674151329,0.0003501461111,-0.004324005218,-0.004268588063,0.0003325154604,-0.003936072603,-0.004978754546,0.0005870325533,-0.004391721993,-0.002814877433,3.631046124e-05,-0.002778566971,-0.001991742846,0.0001229095834,-0.001868833263,-0.003907502466,-4.450074649e-05,-0.003952003213,-0.00239499201,1.22903393e-05,-0.002382701671,-0.00249458076,0.0002268005987,-0.002267780161,-0.003943313391,-6.442259645e-05,-0.004007735988,-0.008566112515,-0.0003336457709,-0.008899758286,-0.002371361325,0.0001172333766,-0.002254127948,-0.00355651071,-0.0003289903386,-0.003885501049,-0.003900314417,0.0004373551573,-0.00346295926,-0.003360597918,0.000309634148,-0.00305096377,-0.003740404882,-0.0001564896603,-0.003896894542,-0.002956056601,9.802485036e-05,-0.002858031751,-0.0007308909949,-2.882518825e-05,-0.0007597161832,-0.001832393979,6.582943677e-05,-0.001766564542,-0.0009050252898,-2.261555802e-05,-0.0009276408478,-0.001282583097,-2.210236686e-05,-0.001304685464,-0.0008581419411,4.038644551e-05,-0.0008177554956,-0.0008095196545,-2.593732154e-05,-0.0008354569761,-0.0008698761516,-0.0002932614039,-0.001163137556,-0.001024583799,5.717199927e-05,-0.0009674118
16.6,-0.001936363906,-0.0001511798031,-0.002087543709,-0.006536283493,-0.0001759876413,-0.006712271134,-0.005687383463,-0.0004205492263,-0.00610793269,-0.01101778146,-0.000676074859,-0.01169385632,-0.004018683483,8.005506034e-05,-0.003938628422,-0.008356719608,9.066329625e-05,-0.008266056312,-0.004812677022,0.0003736661986,-0.004439010823,-0.004245972112,0.0006369672908,-0.003609004821,-0.006549873415,0.0001706161358,-0.00637925728,-0.003977741094,0.0005745884258,-0.003403152669,-0.00491696407,9.006653175e-05,-0.004826897539,-0.002729066328,0.000356559696,-0.002372506632,-0.00468630896,0.0003309459416,-0.004355363018,-0.00432606904,0.0003296890212,-0.003996380019,-0.005032864065,0.0005986210085,-0.004434243056,-0.002866308178,4.099079032e-05,-0.002825317388,-0.002036838921,0.0001156328578,-0.001921206063,-0.003929497185,-4.647402544e-05,-0.00397597121,-0.002436830001,6.960671059e-06,-0.00242986933,-0.002536389949,0.0002287624408,-0.002307627509,-0.00396010711,-6.261387898e-05,-0.004022720989,-0.00857751986,-0.0003372493808,-0.008914769241,-0.002376657013,0.0001197196495,-0.002256937364,-0.003565628046,-0.0003281238782,-0.003893751924,-0.00393583283,0.000434446301,-0.003501386529,-0.003377735496,0.0003024362214,-0.003075299275,-0.003754541518,-0.0001749217313,-0.00392946325,-0.003001965603,8.592721462e-05,-0.002916038388,-0.000771918281,-2.946969121e-05,-0.0008013879722,-0.001867616978,5.894906185e-05,-0.001808667916,-0.0009502571088,-2.709385436e-05,-0.0009773509632,-0.001326012101,-2.304519585e-05,-0.001349057297,-0.0009074224118,3.775161251e-05,-0.0008696707993,-0.0008509250986,-3.003669745e-05,-0.000880961796,-0.0009132249765,-0.0003046566453,-0.001217881622,-0.001059220893,4.902078172e-05,-0.001010200111
16.7,-0.001951634209,-0.0001531811314,-0.00210481534,-0.006537303048,-0.0001787104221,-0.00671601347,-0.00570944311,-0.0004219235943,-0.006131366704,-0.01102415182,-0.000673766861,-0.01169791868,-0.004039964617,8.601397266e-05,-0.003953950644,-0.008379982796,9.212472482e-05,-0.008287858071,-0.004814623826,0.0003746656194,-0.004439958206,-0.00431696816,0.0006578128044,-0.003659155356,-0.00658693236,0.0001715410358,-0.006415391325,-0.004025334486,0.0005766174518,-0.003448717034,-0.004931388339,9.287127602e-05,-0.004838517063,-0.002759834856,0.0003568707038,-0.002402964152,-0.00469873436,0.0003128559497,-0.004385878411,-0.004383381341,0.0003273010732,-0.004056080268,-0.005084702919,0.0006085476439,-0.004476155275,-0.002917057938,4.576303739e-05,-0.0028712949,-0.002081095007,0.0001080695862,-0.001973025421,-0.003951722571,-4.891957442e-05,-0.004000642145,-0.002478452311,1.535532272e-06,-0.002476916779,-0.002578783331,0.0002309643754,-0.002347818956,-0.00397888444,-6.089583206e-05,-0.004039780272,-0.008591141873,-0.0003411674246,-0.008932309298,-0.002383687173,0.0001221358054,-0.002261551368,-0.003575884316,-0.0003274843969,-0.003903368713,-0.003970338535,0.0004302570019,-0.003540081534,-0.003394741646,0.0002946162954,-0.003100125351,-0.003779677891,-0.0001883461399,-0.003968024031,-0.003047975014,7.317695839e-05,-0.002974798056,-0.000812013145,-3.108181425e-05,-0.0008430949592,-0.001902836541,5.184191745e-05,-0.001850994624,-0.0009953657412,-3.145260659e-05,-0.001026818348,-0.001370404514,-2.37443953e-05,-0.001394148909,-0.0009563070091,3.570666721e-05,-0.0009206003419,-0.0008927178103,-3.368883694e-05,-0.0009264066473,-0.0009566379383,-0.0003150978797,-0.001271735818,-0.001094365598,4.069065777e-05,-0.001053674941
16.8,-0.001966867611,-0.0001550922174,-0.002121959829,-0.006539946261,-0.0001814340839,-0.006721380344,-0.005732756182,-0.0004231798065,-0.006155935989,-0.01103365129,-0.000671545572,-0.01170519686,-0.00406304823,9.190609529e-05,-0.003971142135,-0.008404677127,9.406845581e-05,-0.008310608671,-0.004817999609,0.0003757723264,-0.004442227282,-0.004390290661,0.0006802880106,-0.00371000265,-0.006624683829,0.0001726233981,-0.006452060431,-0.004073020369,0.0005789271823,-0.003494093187,-0.004947499674,9.575349203e-05,-0.004851746182,-0.002792935993,0.0003593015607,-0.002433634432,-0.004711648746,0.0002960701476,-0.004415578599,-0.004440406598,0.0003253349284,-0.004115071669,-0.005134078981,0.000616597483,-0.004517481498,-0.002966964108,5.051966772e-05,-0.00291644444,-0.00212443623,0.0001002635767,-0.002024172653,-0.003974239639,-5.181842793e-05,-0.004026058066,-0.00251981482,-3.935611357e-06,-0.002523750431,-0.00262164349,0.0002333879189,-0.002388255571,-0.003999653334,-5.926712312e-05,-0.004058920457,-0.008606915126,-0.0003454048962,-0.008952320023,-0.002392454975,0.0001244781016,-0.002267976873,-0.003587245052,-0.0003270844918,-0.003914329544,-0.004003753065,0.0004248356394,-0.003578917426,-0.003411642039,0.0002862692798,-0.003125372759,-0.003815432434,-0.0001970361937,-0.004012468627,-0.003093973065,5.9980371e-05,-0.003033992694,-0.0008510261243,-3.371703676e-05,-0.000884743161,-0.001937984087,4.456550559e-05,-0.001893418581,-0.001040242673,-3.566191692e-05,-0.00107590459,-0.001415613582,-2.419764555e-05,-0.001439811228,-0.00100458747,3.426994712e-05,-0.0009703175227,-0.0009348084316,-3.686990004e-05,-0.0009716783316,-0.0009998099457,-0.0003246481678,-0.001324458113,-0.001129900425,3.217076378e-05,-0.001097729662
16.9,-0.001982042566,-0.0001569123705,-0.002138954936,-0.006544255605,-0.0001841494676,-0.006728405072,-0.005757161988,-0.0004242987201,-0.006181460708,-0.01104622557,-0.0006694063097,-0.01171563188,-0.004087910875,9.771632998e-05,-0.003990194545,-0.008430849769,9.648347622e-05,-0.008334366293,-0.004822959372,0.0003769720768,-0.004445987295,-0.004465652327,0.0007042688263,-0.003761383501,-0.006663173567,0.000173859455,-0.006489314112,-0.004120712246,0.0005815062433,-0.003539206002,-0.004965308125,9.870515512e-05,-0.00486660297,-0.002828304429,0.0003638320794,-0.00246447235,-0.004725220141,0.0002807151488,-0.004444504993,-0.004497038834,0.0003237701825,-0.004173268652,-0.005180808046,0.0006225575355,-0.00455825051,-0.003015883021,5.515288928e-05,-0.002960730131,-0.002166820373,9.226910433e-05,-0.002074551269,-0.003997116121,-5.514598102e-05,-0.004052262102,-0.002560899624,-9.400343703e-06,-0.002570299968,-0.002664858425,0.0002360116581,-0.002428846767,-0.004022415675,-5.772510447e-05,-0.004080140779,-0.008624768554,-0.0003499630258,-0.00897473158,-0.002402955994,0.0001267435659,-0.002276212428,-0.00359967415,-0.0003269334731,-0.003926607623,-0.004036021106,0.0004182422117,-0.003617778894,-0.003428474689,0.0002775017712,-0.003150972918,-0.003861241139,-0.0002013423761,-0.004062583515,-0.003139860645,4.655298959e-05,-0.003093307655,-0.0008888528666,-3.741134216e-05,-0.0009262642087,-0.001973012065,3.71791559e-05,-0.001935832909,-0.001084797542,-3.969026378e-05,-0.001124487806,-0.001461511881,-2.441197271e-05,-0.001485923854,-0.001052068107,3.343469602e-05,-0.001018633411,-0.0009771202343,-3.95673046e-05,-0.001016687539,-0.001042480359,-0.0003333674472,-0.001375847807,-0.001165731989,2.345213515e-05,-0.001142279854
17.0,-0.001997138511,-0.0001586392668,-0.002155777778,-0.006550266303,-0.0001868480086,-0.006737114311,-0.005782497804,-0.0004252614717,-0.006207759276,-0.01106181346,-0.000667343742,-0.0117291572,-0.00411453007,0.0001034323228,-0.004011097748,-0.008458540315,9.935402026e-05,-0.008359186295,-0.004829659395,0.0003782504894,-0.004451408906,-0.004542762252,0.0007296165918,-0.00381314566,-0.006702453597,0.0001752450303,-0.006527208567,-0.004168331106,0.0005843408979,-0.003583990208,-0.004984823437,0.0001017188997,-0.004883104537,-0.002865857113,0.000370415154,-0.002495441959,-0.004739564124,0.0002668505086,-0.004472713615,-0.004553186902,0.0003225832103,-0.004230603692,-0.005224716297,0.00062621737,-0.004598498927,-0.003063695005,5.955693707e-05,-0.003004138068,-0.002208241169,8.414980956e-05,-0.002124091359,-0.00402042834,-5.887154629e-05,-0.004079299886,-0.002601715421,-1.480462387e-05,-0.002616520045,-0.002708323933,0.0002388120281,-0.002469511905,-0.004047168619,-5.626604992e-05,-0.004103434669,-0.008644626596,-0.0003548392185,-0.008999465814,-0.00241517895,0.000128929899,-0.002286249051,-0.003613135151,-0.000327037515,-0.003940172666,-0.004067114997,0.0004105485691,-0.003656566428,-0.003445293409,0.0002684326453,-0.003176860763,-0.003916404445,-0.0002016539638,-0.004118058408,-0.003185551411,3.311354376e-05,-0.003152437867,-0.0009254366987,-4.217896268e-05,-0.0009676156614,-0.00200789375,2.974177285e-05,-0.001978151977,-0.001128960058,-4.350551498e-05,-0.001172465573,-0.001507995565,-2.440339083e-05,-0.001532398955,-0.001098574557,3.316844911e-05,-0.001065406108,-0.001019591743,-4.178018933e-05,-0.001061371933,-0.001084444313,-0.0003413068903,-0.001425751204,-0.001201793712,1.452831882e-05,-0.001187265393
17.1,-0.002012137808,-0.0001602690895,-0.002172406898,-0.006558007837,-0.0001895218742,-0.006747529711,-0.005808602795,-0.0004260500296,-0.006234652825,-0.01108034862,-0.0006653525215,-0.01174570115,-0.004142884428,0.0001090447436,-0.004033839684,-0.008487781921,0.0001026599919,-0.008385121929,-0.004838256749,0.0003795932306,-0.004458663518,-0.004621326586,0.000756178931,-0.003865147655,-0.006742581483,0.00017677555,-0.006565805932,-0.004215806157,0.0005874150885,-0.003628391069,-0.005006055037,0.0001047879853,-0.004901267052,-0.002905493564,0.0003789768925,-0.002526516671,-0.004754748468,0.0002544748402,-0.004500273628,-0.004608774495,0.0003217473546,-0.004287027141,-0.005265644684,0.0006273722367,-0.004638272447,-0.00311030759,6.363082303e-05,-0.003046676767,-0.00224872901,7.597786198e-05,-0.002172751148,-0.004044261403,-6.295833066e-05,-0.004107219733,-0.002642295206,-2.00943647e-05,-0.002662389571,-0.002751944642,0.0002417640383,-0.002510180604,-0.004073904817,-5.488547946e-05,-0.004128790296,-0.008666411016,-0.0003600272781,-0.009026438294,-0.002429105793,0.0001310353844,-0.002298070409,-0.00362759178,-0.0003273999219,-0.003954991702,-0.004097037881,0.000401839477,-0.003695198404,-0.00346216956,0.0002591933285,-0.003202976231,-0.003980136674,-0.0001983612947,-0.004178497969,-0.003230969886,1.987770678e-05,-0.00321109218,-0.0009607671779,-4.801122093e-05,-0.001008778399,-0.002042620242,2.231010469e-05,-0.002020310137,-0.001172679045,-4.707577636e-05,-0.001219754822,-0.001554984504,-2.419630946e-05,-0.001579180813,-0.001143958543,3.341326636e-05,-0.001110545277,-0.001062176567,-4.351899218e-05,-0.001105695559,-0.001125559691,-0.0003485020279,-0.001474061719,-0.001238042663,5.3963707e-06,-0.001232646293
17.2,-0.002027026728,-0.0001617966898,-0.002188823417,-0.006567504542,-0.0001921640031,-0.006759668545,-0.005835320699,-0.0004266476283,-0.006261968327,-0.01110175994,-0.0006634279181,-0.01176518786,-0.00417295206,0.000114547524,-0.004058404537,-0.008518600543,0.0001063773181,-0.008412223225,-0.004848906841,0.0003809861867,-0.004467920654,-0.004701046949,0.0007837902404,-0.003917256708,-0.006783618147,0.0001784460339,-0.006605172113,-0.004263074132,0.0005907105356,-0.003672363597,-0.005029010791,0.0001079061755,-0.004921104615,-0.00294709551,0.0003894173462,-0.002557678164,-0.004770800848,0.0002435358057,-0.004527265042,-0.00466373811,0.0003212329355,-0.004342505174,-0.005303453927,0.0006258281004,-0.004677625826,-0.003155656062,6.72813852e-05,-0.003088374677,-0.002288348269,6.783324744e-05,-0.002220515022,-0.004068706535,-6.736419804e-05,-0.004136070733,-0.002682691433,-2.521680174e-05,-0.002707908235,-0.002795633771,0.0002448419952,-0.002550791776,-0.004102611553,-5.357847771e-05,-0.004156190031,-0.008690041383,-0.0003655177929,-0.009055559176,-0.002444711293,0.0001330588224,-0.00231165247,-0.003643007686,-0.0003280213132,-0.003971028999,-0.004125824142,0.0003922133466,-0.003733610796,-0.003479191229,0.0002499272245,-0.003229264004,-0.004051611572,-0.0001918232904,-0.004243434862,-0.003276047638,7.05225578e-06,-0.003268995382,-0.0009948752679,-5.48763877e-05,-0.001049751656,-0.002077195558,1.493753649e-05,-0.002062258021,-0.00121591885,-5.037039536e-05,-0.001266289246,-0.001602418928,-2.38227689e-05,-0.001626241697,-0.001188098531,3.40875543e-05,-0.001154010976,-0.001104840234,-4.480447937e-05,-0.001149644713,-0.001165748522,-0.0003549665164,-0.001520715038,-0.001274451912,-3.941549412e-06,-0.001278393461
17.3,-0.002041795634,-0.0001632157987,-0.002205011432,-0.006578775349,-0.0001947681459,-0.006773543495,-0.005862501762,-0.0004270391614,-0.006289540924,-0.01112597053,-0.0006615662838,-0.01178753681,-0.004204708176,0.0001199379828,-0.004084770193,-0.008551013216,0.0001104782391,-0.008440534977,-0.004861759958,0.000382415579,-0.004479344379,-0.004781617845,0.0008122718369,-0.003969346008,-0.006825625241,0.0001802510719,-0.006645374169,-0.004310077871,0.0005942069509,-0.00371587092,-0.005053695315,0.0001110675519,-0.004942627763,-0.002990526361,0.0004016120331,-0.002588914327,-0.004787718809,0.0002339420848,-0.004553776724,-0.004718024434,0.0003210073583,-0.004397017075,-0.005338029235,0.0006214075255,-0.00471662171,-0.003199701997,7.042624062e-05,-0.003129275756,-0.002327191764,5.980261121e-05,-0.002267389153,-0.004093856083,-7.204313157e-05,-0.004165899214,-0.002722969898,-3.012144179e-05,-0.00275309134,-0.002839312255,0.0002480202122,-0.002591292043,-0.004133269435,-5.233995292e-05,-0.004185609388,-0.008715434962,-0.0003712984423,-0.009086733405,-0.002461962602,0.0001349994737,-0.002326963128,-0.003659345776,-0.0003288996475,-0.003988245424,-0.004153536692,0.0003817814715,-0.00377175522,-0.003496459804,0.0002407876742,-0.003255672129,-0.004130000102,-0.0001823429192,-0.004312343021,-0.003320718617,-5.169828805e-06,-0.003325888446,-0.001027827168,-6.272036573e-05,-0.001090547534,-0.002111631796,7.673180111e-06,-0.002103958616,-0.001258655228,-5.336095582e-05,-0.001312016183,-0.001650254819,-2.332152127e-05,-0.00167357634,-0.001230897755,3.508934284e-05,-0.001195808412,-0.001147555603,-4.566664748e-05,-0.00119322225,-0.001204992122,-0.0003606901476,-0.00156568227,-0.001311003115,-1.347550741e-05,-0.001324478622
