Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.5,0.004210579533,-0.004570615466,-0.0003600359328,-0.002403040346,-0.0003241500481,-0.002727190394,-0.00192668483,-0.00201168847,-0.0039383733,-0.006921198204,-0.0003345006804,-0.007255698885,-0.00409661733,0.0001990025339,-0.003897614796,-0.005041084184,0.0003070136411,-0.004734070543,-0.005491220168,0.000694420464,-0.004796799704,-0.005510065982,0.0007029818146,-0.004807084168,-0.007434096653,0.0001675645787,-0.007266532075,-0.004561879931,0.0004064268882,-0.004155453043,-0.003306149245,0.0001929710618,-0.003113178184,0.00208780625,-0.001394667601,0.0006931386487,-0.003843882326,-0.0002177238377,-0.004061606163,0.004795472737,-0.002623680138,0.0021717926,-0.005057161933,-0.0001736167116,-0.005230778644,-0.004256879733,-0.0006885838397,-0.004945463573,-0.003894600456,-0.000212323823,-0.004106924279,-0.00408097409,-0.0006088891288,-0.004689863219,-0.00411804035,-0.0001073976348,-0.004225437985,-0.002729904452,0.0003232111786,-0.002406693273,-0.00315324926,0.0001644238258,-0.002988825434,-0.00111599818,0.0004479095964,-0.0006680885832,0.003107117997,-9.281258062e-06,0.003097836739,0.004976667909,-0.001246106405,0.003730561504,0.002229425768,0.0008201924027,0.003049618171,0.008386391583,-0.001058031121,0.007328360462,-0.005167114788,-0.0004437446458,-0.005610859434,-0.002182223128,0.0003249802091,-0.001857242919,-0.002131871968,-0.0001380392946,-0.002269911262,-0.002841297655,-0.000170535172,-0.003011832827,-0.004306105916,-0.000263632803,-0.004569738719,-0.005038952814,-0.000359041707,-0.005397994521,-0.003270868447,-0.0001621133075,-0.003432981755,-0.004986686684,-0.0002905279838,-0.005277214668,-0.00270912542,0.0003613486021,-0.002347776818,-0.004526153214,0.0002211797246,-0.00430497349
37.6,0.004184286752,-0.004577136463,-0.0003928497109,-0.002365179342,-0.0003243845969,-0.002689563938,-0.00198070465,-0.002025430951,-0.004006135601,-0.006829613955,-0.0003290640967,-0.007158678052,-0.004066388713,0.0001958607929,-0.00387052792,-0.004986422445,0.000311078861,-0.004675343584,-0.005455881085,0.0006926620583,-0.004763219027,-0.005490288999,0.0007039183432,-0.004786370656,-0.007416979194,0.0001619943384,-0.007254984855,-0.004541104201,0.0004042318696,-0.004136872332,-0.003297508404,0.0001917882001,-0.003105720204,0.002082173294,-0.001398904042,0.0006832692524,-0.003825943446,-0.0001965606228,-0.004022504069,0.004785788397,-0.002629938956,0.002155849441,-0.005033412869,-0.0001625320819,-0.005195944951,-0.004254157482,-0.0006867426842,-0.004940900166,-0.003882489268,-0.0002109589755,-0.004093448244,-0.004070696351,-0.0006014937919,-0.004672190143,-0.004096538643,-0.0001044542505,-0.004200992894,-0.002722751759,0.0003221821493,-0.00240056961,-0.003154344263,0.0001616633932,-0.00299268087,-0.001089998158,0.0004448301766,-0.0006451679817,0.003093353185,-1.791668487e-05,0.0030754365,0.004939770374,-0.001254661876,0.003685108498,0.002213697029,0.0008156343724,0.003029331402,0.008336790126,-0.001049215234,0.007287574891,-0.0051546231,-0.0004795387637,-0.005634161863,-0.002176105774,0.0003161456511,-0.001859960122,-0.002133845998,-0.000136302672,-0.00227014867,-0.002853399023,-0.0001729588249,-0.003026357848,-0.004309502226,-0.0002624728039,-0.004571975029,-0.005036952031,-0.0003597399681,-0.005396691999,-0.003248410318,-0.000176182183,-0.003424592501,-0.004974960779,-0.0002948155519,-0.005269776331,-0.00269327854,0.0003489488152,-0.002344329725,-0.004483520466,0.0002176392992,-0.004265881166
37.7,0.004156691187,-0.004583759555,-0.0004270683686,-0.002326591541,-0.0003245403283,-0.002651131869,-0.002038911675,-0.002039980476,-0.004078892152,-0.006735991162,-0.0003234468696,-0.007059438032,-0.004035283615,0.0001927631182,-0.003842520496,-0.004930572449,0.000315286012,-0.004615286437,-0.005419417146,0.0006910507337,-0.004728366413,-0.005467900911,0.0007034903353,-0.004764410575,-0.007397214945,0.0001565740019,-0.007240640943,-0.004517754932,0.0004023261989,-0.004115428733,-0.00328629312,0.0001908911207,-0.003095401999,0.002077953293,-0.00140355325,0.0006744000437,-0.00381156059,-0.0001726364987,-0.003984197089,0.004776873965,-0.00263597381,0.002140900155,-0.005010037857,-0.0001498064016,-0.005159844258,-0.004251230371,-0.0006842578848,-0.004935488255,-0.003869732802,-0.0002094567171,-0.004079189519,-0.004059548005,-0.0005937690931,-0.004653317098,-0.004073670833,-0.0001017682263,-0.004175439059,-0.002714005345,0.0003212769232,-0.002392728421,-0.003153412844,0.0001590630553,-0.002994349789,-0.001063287099,0.0004419699501,-0.000621317149,0.003079587781,-2.655325694e-05,0.003053034524,0.004900292901,-0.001263614829,0.003636678072,0.002198736428,0.0008109375021,0.00300967393,0.008287660213,-0.00103972185,0.007247938363,-0.005132738542,-0.0005235285885,-0.005656267131,-0.002169612484,0.0003075070017,-0.001862105482,-0.002135031849,-0.0001347080363,-0.002269739886,-0.002864013315,-0.0001754865133,-0.003039499828,-0.004311383351,-0.0002613965016,-0.004572779852,-0.005033537566,-0.0003597562817,-0.005393293848,-0.003222541925,-0.0001901749062,-0.003412716831,-0.00496211659,-0.00029871556,-0.00526083215,-0.002674692962,0.0003350107877,-0.002339682174,-0.004439637664,0.000215299596,-0.004224338068
37.8,0.004127777195,-0.004590510039,-0.0004627328447,-0.002287331538,-0.0003246242798,-0.002611955818,-0.002101153816,-0.002055330546,-0.004156484362,-0.006640424373,-0.0003176668046,-0.006958091178,-0.004003342891,0.0001896799209,-0.00381366297,-0.004873570399,0.000319559297,-0.004554011102,-0.005381876725,0.000689586497,-0.004692290228,-0.005442951876,0.0007017153435,-0.004741236533,-0.007374794905,0.000151295336,-0.007223499569,-0.004491836646,0.0004007015588,-0.004091135087,-0.003272456344,0.0001902905147,-0.003082165829,0.002075182793,-0.001408637986,0.0006665448071,-0.00380074534,-0.0001460989997,-0.00394684434,0.004768804284,-0.002641813297,0.002126990986,-0.004986675485,-0.0001356567391,-0.005122332224,-0.004247976323,-0.0006811166476,-0.004929092971,-0.003856322226,-0.0002078214474,-0.004064143674,-0.004047440643,-0.0005857583062,-0.004633198949,-0.004049422742,-9.934685996e-05,-0.004148769602,-0.002703673493,0.0003204747059,-0.002383198787,-0.003150426072,0.0001566354596,-0.002993790612,-0.001035957222,0.0004393176552,-0.0005966395667,0.003065864319,-3.517175724e-05,0.003030692562,0.004858196735,-0.001272978711,0.003585218024,0.002184654806,0.0008060530747,0.002990707881,0.008239291068,-0.001029779383,0.007209511685,-0.005101080564,-0.0005755866479,-0.005676667212,-0.002162764793,0.0002991710458,-0.001863593747,-0.002135330745,-0.0001333452593,-0.002268676004,-0.002873061223,-0.0001781027117,-0.003051163935,-0.004311706402,-0.0002603752791,-0.004572081682,-0.005028550278,-0.0003591479234,-0.005387698202,-0.003193473416,-0.0002039026591,-0.003397376075,-0.004948128714,-0.0003022128868,-0.005250341601,-0.002653407387,0.0003195942537,-0.002333813133,-0.00439472552,0.0002140781407,-0.00418064738
37.9,0.004097534216,-0.004597411751,-0.0004998775349,-0.002247458237,-0.0003246431944,-0.002572101432,-0.002167252066,-0.002071467771,-0.004238719837,-0.00654302526,-0.0003117449095,-0.006854770169,-0.003970618727,0.0001865799703,-0.003784038756,-0.004815464447,0.0003238201122,-0.004491644335,-0.005343317878,0.0006882691,-0.004655048778,-0.005415522588,0.0006986350439,-0.004716887544,-0.007349722563,0.0001461488161,-0.007203573747,-0.004463365182,0.0003993500259,-0.004064015156,-0.00325596207,0.0001899977294,-0.00306596434,0.002073879082,-0.001414168336,0.0006597107456,-0.003793386628,-0.0001171779209,-0.003910564549,0.00476163846,-0.002647483524,0.002114154936,-0.004962929267,-0.000120353701,-0.005083282968,-0.004244285759,-0.0006773093791,-0.004921595138,-0.003842257634,-0.0002060578808,-0.004048315515,-0.004034296768,-0.0005775074172,-0.004611804185,-0.004023794973,-9.719913516e-05,-0.004120994108,-0.002691773308,0.0003197538611,-0.002372019447,-0.003145364967,0.0001543932483,-0.002990971719,-0.001008102524,0.0004368589858,-0.0005712435381,0.003052233788,-4.375047373e-05,0.003008483315,0.004813453746,-0.00128276381,0.003530689936,0.002171531221,0.0008009447233,0.002972475944,0.008191964153,-0.00101962668,0.007172337474,-0.005059432809,-0.0006354294569,-0.005694862266,-0.002155571273,0.0002912307359,-0.001864340538,-0.002134644426,-0.0001323086942,-0.00226695312,-0.002880483355,-0.0001807890304,-0.003061272386,-0.004310441451,-0.0002593822747,-0.004569823726,-0.00502183992,-0.000357986104,-0.005379826024,-0.003161444773,-0.0002171897089,-0.003378634482,-0.004932979185,-0.0003052985134,-0.005238277698,-0.002629491668,0.0003027828031,-0.002326708865,-0.00434902766,0.000213876456,-0.004135151204
38.0,0.004065956741,-0.004604486854,-0.0005385301127,-0.002207035616,-0.0003246032546,-0.002531638871,-0.002237003132,-0.002088371959,-0.004325375091,-0.006443923378,-0.0003057049468,-0.006749628325,-0.003937174793,0.0001834307875,-0.003753744006,-0.004756317649,0.000327988782,-0.004428328867,-0.005303809146,0.0006870976304,-0.004616711516,-0.005385725484,0.0006943134904,-0.004691411994,-0.007322015402,0.0001411236165,-0.007180891786,-0.004432368717,0.0003982640233,-0.004034104693,-0.003236786542,0.0001900244749,-0.003046762067,0.002074039149,-0.00142014126,0.0006538978889,-0.003789246604,-8.618593177e-05,-0.003875432536,0.004755417786,-0.002653007805,0.002102409981,-0.004938385341,-0.000104210692,-0.005042596033,-0.004240065256,-0.0006728297434,-0.004912895,-0.003827546121,-0.0002041714005,-0.004031717522,-0.004020049931,-0.000569065204,-0.004589115135,-0.003996801609,-9.533620155e-05,-0.00409213781,-0.002678332022,0.0003190920303,-0.002359239991,-0.003138221389,0.0001523487103,-0.002985872679,-0.0009798213815,0.0004345767033,-0.0005452446783,0.003038754405,-5.226552788e-05,0.002986488877,0.004766045933,-0.001292977236,0.003473068696,0.002159410278,0.000795589717,0.002954999995,0.008145947627,-0.001009507348,0.007136440279,-0.005007760726,-0.0007026136415,-0.005710374367,-0.002148027016,0.0002837641576,-0.001864262859,-0.002132876426,-0.0001316946385,-0.002264571064,-0.002886243957,-0.0001835245392,-0.003069768496,-0.004307574746,-0.0002583923473,-0.004565967093,-0.005013274144,-0.0003563531847,-0.005369627328,-0.003126722991,-0.0002298775453,-0.003356600536,-0.004916658276,-0.0003079697796,-0.005224628056,-0.002603047948,0.0002846856596,-0.002318362288,-0.004302802761,0.000214580301,-0.00408822246
38.1,0.00403304336,-0.004611755627,-0.0005787122669,-0.002166134104,-0.0003245099317,-0.002490644036,-0.002310183616,-0.002106016394,-0.00441620001,-0.006343268232,-0.0002995728166,-0.006642841048,-0.003903088055,0.000180199029,-0.003722889026,-0.004696211937,0.0003319862405,-0.004364225697,-0.00526343208,0.0006860699631,-0.004577362117,-0.005353704179,0.0006888332114,-0.004664870968,-0.007291707814,0.0001362076278,-0.007155500186,-0.004398889984,0.0003974362074,-0.004001453777,-0.003214920678,0.0001903824826,-0.003024538195,0.002075637649,-0.001426540693,0.0006490969562,-0.003787964195,-5.351506808e-05,-0.003841479263,0.004750162658,-0.002658406874,0.002091755785,-0.004912632575,-8.757164822e-05,-0.005000204223,-0.004235242471,-0.0006676748253,-0.004902917297,-0.003812202864,-0.0002021682947,-0.004014371159,-0.00400464505,-0.0005604835072,-0.004565128557,-0.003968470238,-9.377207381e-05,-0.004062242312,-0.002663389257,0.0003184663555,-0.002344922902,-0.003129000049,0.0001505136071,-0.002978486442,-0.0009512199907,0.0004324506852,-0.0005187693056,0.00302548961,-6.069119548e-05,0.002964798415,0.004715964211,-0.001303623034,0.003412341176,0.002148298684,0.0007899795336,0.002938278218,0.008101490282,-0.0009996647172,0.007101825564,-0.004946222855,-0.0007765399551,-0.00572276281,-0.002140116596,0.0002768344665,-0.00186328213,-0.00212993589,-0.0001315983867,-0.002261534276,-0.002890335934,-0.0001862863559,-0.00307662229,-0.004303113387,-0.0002573824637,-0.004560495851,-0.005002749158,-0.0003543395938,-0.005357088752,-0.003089602832,-0.0002418279834,-0.003331430816,-0.004899168681,-0.0003102305853,-0.005209399266,-0.002574213804,0.0002654384641,-0.00230877534,-0.004256321115,0.0002160606466,-0.004040260469
38.2,0.003998795049,-0.004619236285,-0.0006204412368,-0.002124832347,-0.0003243680261,-0.002449200373,-0.002386555376,-0.002124368263,-0.00451092364,-0.006241232331,-0.0002933759526,-0.006534608283,-0.003868451569,0.0001768508724,-0.003691600697,-0.004635252614,0.0003357356253,-0.004299516989,-0.005222284733,0.0006851821582,-0.004537102575,-0.005319632134,0.0006822903051,-0.004637341829,-0.007258854619,0.0001313875053,-0.007127467114,-0.004362989232,0.000396859371,-0.003966129861,-0.003190373147,0.000191083215,-0.002999289932,0.002078624189,-0.001433338328,0.000645285861,-0.003789067255,-1.962850477e-05,-0.003808695759,0.004745869087,-0.002663699265,0.002082169822,-0.004885281903,-7.079942536e-05,-0.004956081328,-0.004229771503,-0.0006618455258,-0.004891617029,-0.003796254736,-0.0002000557879,-0.003996310524,-0.00398803946,-0.0005518173564,-0.004539856816,-0.003938843153,-9.25244698e-05,-0.004031367623,-0.002646999711,0.0003178538056,-0.002329145906,-0.003117721241,0.0001488991145,-0.002968822127,-0.0009224162028,0.0004304580356,-0.0004919581671,0.003012505601,-6.900020711e-05,0.002943505394,0.004663206691,-0.001314702441,0.00334850425,0.002138161587,0.000784119533,0.00292228112,0.008058815661,-0.0009903377696,0.007068477892,-0.004875178142,-0.0008564624645,-0.005731640606,-0.002131819377,0.0002704904647,-0.001861328912,-0.002125743874,-0.000132110809,-0.002257854683,-0.002892786195,-0.0001890502175,-0.003081836412,-0.004297090058,-0.000256332316,-0.004553422374,-0.004990200192,-0.0003520408529,-0.005342241045,-0.003050409074,-0.0002529259325,-0.003303335007,-0.004880531579,-0.0003120913705,-0.00519262295,-0.002543165139,0.000245202497,-0.002297962642,-0.004209863274,0.0002181745343,-0.00399168874
38.3,0.003963213179,-0.004626944878,-0.0006637316997,-0.00208321894,-0.0003241818681,-0.002407400808,-0.00246587119,-0.002143389208,-0.004609260398,-0.006138014356,-0.0002871428463,-0.006425157202,-0.003833377102,0.0001733524432,-0.003660024659,-0.00457357234,0.0003391636956,-0.004234408644,-0.005180484971,0.0006844279677,-0.004496057004,-0.005283711084,0.0006747898616,-0.004608921222,-0.007223534044,0.0001266487409,-0.007096885304,-0.004324747067,0.0003965263735,-0.003928220693,-0.003163173215,0.0001921376677,-0.002971035548,0.002082921227,-0.001440495336,0.0006424258907,-0.003791991926,1.495221308e-05,-0.003777039713,0.004742505773,-0.002668901628,0.002073604146,-0.004855982604,-5.4265876e-05,-0.00491024848,-0.00422363735,-0.0006553472967,-0.004878984647,-0.003779745045,-0.000197841698,-0.003977586743,-0.003970204864,-0.0005431245712,-0.004513329436,-0.003907979206,-9.161545368e-05,-0.00399959466,-0.002629235389,0.0003172314448,-0.002312003944,-0.003104423436,0.0001475157062,-0.00295690773,-0.0008935429075,0.0004285732709,-0.0004649696366,0.002999868964,-7.716404112e-05,0.002922704922,0.004607776895,-0.001326214272,0.003281562623,0.002128919905,0.0007780277656,0.00290694767,0.008018116348,-0.0009817574005,0.007036358947,-0.004795189378,-0.0009415009986,-0.005736690376,-0.002123114981,0.0002647674542,-0.001858347526,-0.002120240659,-0.0001333145799,-0.002253555239,-0.002893659702,-0.0001917909382,-0.003085450641,-0.004289566285,-0.0002552246662,-0.004544790951,-0.004975609487,-0.0003495552988,-0.005325164785,-0.003009497131,-0.0002630821056,-0.003272579237,-0.004860792476,-0.0003135686461,-0.005174361122,-0.002510116881,0.0002241618236,-0.002285955058,-0.004163716978,0.0002207651043,-0.003942951874
38.4,0.003926297907,-0.004634895237,-0.0007085973292,-0.002041393597,-0.0003239555254,-0.002365349123,-0.002547879658,-0.002163035906,-0.004710915565,-0.006033841281,-0.0002809027162,-0.006314743997,-0.003797996194,0.0001696703201,-0.003628325874,-0.004511333186,0.0003422019895,-0.004169131197,-0.005138172206,0.0006837985623,-0.004454373643,-0.005246168489,0.0006664422269,-0.004579726262,-0.007185848936,0.0001219757543,-0.007063873182,-0.004284266083,0.0003964300473,-0.003887836036,-0.003133372319,0.0001935562389,-0.00293981608,0.002088423692,-0.001447964667,0.0006404590243,-0.003796105604,4.966256199e-05,-0.003746443042,0.004740013106,-0.002674028941,0.002065984165,-0.004824434573,-3.834326511e-05,-0.004862777838,-0.004216857742,-0.0006481911732,-0.004865048915,-0.003762737321,-0.0001955337866,-0.003958271107,-0.003951129629,-0.0005344647986,-0.004485594428,-0.003875955465,-9.107146911e-05,-0.003967026935,-0.002610186517,0.0003165765433,-0.002293609974,-0.003089164754,0.0001463729148,-0.002942791839,-0.0008647498802,0.0004267685041,-0.0004379813761,0.002987645032,-8.515319911e-05,0.002902491833,0.004549682575,-0.001338155397,0.003211527178,0.002120450159,0.0007717331047,0.002892183264,0.007979548499,-0.000974142153,0.007005406346,-0.004707017068,-0.001030659003,-0.005737676071,-0.002113987245,0.000259687987,-0.001854299258,-0.002113391613,-0.0001352801793,-0.002248671793,-0.002893060541,-0.0001944827151,-0.003087543257,-0.004280633093,-0.0002540448369,-0.00453467793,-0.004959009911,-0.0003469824411,-0.005305992352,-0.002967249565,-0.0002722350134,-0.003239484578,-0.004840024436,-0.0003146839214,-0.005154708358,-0.002475320573,0.0002025188909,-0.002272801682,-0.004118169204,0.0002236614301,-0.003894507774
38.5,0.003888047578,-0.004643098916,-0.000755051338,-0.001999467162,-0.0003236928869,-0.002323160049,-0.002632328439,-0.002183260633,-0.004815589072,-0.005928968327,-0.000274685301,-0.006203653628,-0.003762458583,0.0001657721218,-0.003596686462,-0.004448725673,0.000344787803,-0.00410393787,-0.005095506343,0.0006832824972,-0.004412223846,-0.005207253103,0.0006573600745,-0.004549893029,-0.007145925378,0.0001173520289,-0.007028573349,-0.004241670344,0.0003965630611,-0.003845107283,-0.003101043532,0.0001953486251,-0.002905694907,0.0020950004,-0.001455692953,0.0006393074469,-0.003800729826,8.39107749e-05,-0.003716819051,0.004738305214,-0.002679094643,0.002059210571,-0.004790396413,-2.339648128e-05,-0.004813792894,-0.004209481085,-0.0006403947011,-0.004849875786,-0.003745315984,-0.0001931391544,-0.003938455139,-0.003930820283,-0.0005258983755,-0.004456718658,-0.003842867472,-9.092245345e-05,-0.003933789926,-0.002589960604,0.00031586659,-0.002274094014,-0.003072022679,0.0001454791206,-0.002926543558,-0.0008362032835,0.0004250136179,-0.0004111896655,0.002975897371,-9.293744142e-05,0.00288295993,0.00448893572,-0.001350521172,0.003138414548,0.002112587806,0.000765273138,0.002877860944,0.007943227772,-0.0009676933361,0.006975534436,-0.00461159934,-0.001122847932,-0.005734447272,-0.002104426024,0.0002552621704,-0.001849163854,-0.002105189338,-0.0001380619779,-0.002243251316,-0.002891129049,-0.0001970992547,-0.003088228304,-0.004270408309,-0.0002527793633,-0.004523187672,-0.004940483235,-0.0003444211833,-0.005284904418,-0.002924067528,-0.0002803511068,-0.003204418635,-0.004818326692,-0.0003154621103,-0.005133788802,-0.002439058279,0.0001804896065,-0.002258568673,-0.004073492611,0.0002266796435,-0.003846812967
38.6,0.003848459412,-0.00465156513,-0.0008031057177,-0.001957560149,-0.0003233976356,-0.002280957784,-0.002718965522,-0.002204011783,-0.004922977305,-0.005823676315,-0.0002685207004,-0.006092197016,-0.003726927887,0.0001616271246,-0.003565300762,-0.004385964738,0.000346865143,-0.004039099596,-0.005052663789,0.0006828658692,-0.00436979792,-0.005167228755,0.0006476561518,-0.004519572603,-0.007103908919,0.0001127603193,-0.0069911486,-0.004197102688,0.0003969178163,-0.003800184871,-0.003066278982,0.0001975236903,-0.002868755291,0.002102496765,-0.001463621465,0.0006388752996,-0.003805161139,0.0001170927906,-0.003688068348,0.004737274988,-0.002684110584,0.002053164404,-0.004753690023,-9.775906808e-06,-0.004763465929,-0.004201580936,-0.0006319821135,-0.004833563049,-0.003727582922,-0.000190664038,-0.00391824696,-0.003909301451,-0.0005174853969,-0.004426786848,-0.003808827093,-9.120005754e-05,-0.00390002715,-0.002568679794,0.0003150793109,-0.002253600483,-0.003053092178,0.0001448415462,-0.002908250632,-0.0008080827695,0.0004232764707,-0.0003848062988,0.002964688249,-0.0001004859989,0.00286420225,0.004425553867,-0.001363305645,0.003062248223,0.0021051338,0.0007586923047,0.002863826105,0.007909228177,-0.0009625902554,0.006946637922,-0.004510021875,-0.001216914168,-0.005726936043,-0.002094426961,0.0002514875274,-0.001842939433,-0.002095651705,-0.0001416951242,-0.002237346829,-0.002888035686,-0.0001996138505,-0.003087649536,-0.004259030558,-0.0002514146358,-0.004510445194,-0.00492015372,-0.0003419673236,-0.005262121044,-0.002880357837,-0.0002874225933,-0.00316778043,-0.004795818264,-0.000315929755,-0.005111748019,-0.002401632626,0.0001582978154,-0.00224333481,-0.00402992873,0.0002296258963,-0.003800302834
38.7,0.003807531173,-0.00466030071,-0.0008527695365,-0.001915800103,-0.000323073225,-0.002238873328,-0.00280753923,-0.002225234417,-0.005032773647,-0.005718267022,-0.0002624391389,-0.005980706161,-0.003691575819,0.0001572068501,-0.003534368969,-0.004323283858,0.0003483856929,-0.003974898165,-0.005009831837,0.0006825326014,-0.004327299236,-0.005126367592,0.0006374417139,-0.004488925878,-0.007059959827,0.0001081829156,-0.006951776912,-0.004150720964,0.00039748647,-0.003753234494,-0.00302918633,0.0002000892497,-0.00282909708,0.002110738177,-0.001471686454,0.0006390517234,-0.003808689244,0.0001486057922,-0.003660083451,0.004736800507,-0.002689086828,0.002047713678,-0.004714202697,2.189027546e-06,-0.00471201367,-0.004193249324,-0.0006229834124,-0.004816232736,-0.003709651086,-0.0001881141438,-0.00389776523,-0.003886614636,-0.0005092849244,-0.00439589956,-0.003773958056,-9.193535606e-05,-0.003865893412,-0.002546477459,0.0003141927372,-0.002232284722,-0.003032483196,0.0001444664612,-0.002888016735,-0.0007805769844,0.0004215231598,-0.0003590538246,0.002954079468,-0.0001077678138,0.002846311654,0.004359562227,-0.001376501465,0.002983060762,0.002097862912,0.0007520404928,0.002849903405,0.007877584166,-0.0009589863258,0.00691859784,-0.004403486372,-0.001311663527,-0.005715149899,-0.002083989887,0.0002483488386,-0.001835641048,-0.002084817617,-0.0001461940715,-0.002231011688,-0.002883973733,-0.0002019996757,-0.003085973409,-0.00424665162,-0.0002499364229,-0.004496588043,-0.004898179494,-0.0003397104938,-0.005237889987,-0.002836518302,-0.0002934635715,-0.003129981874,-0.004772628869,-0.0003161134715,-0.00508874234,-0.002363353944,0.0001361678294,-0.002227186114,-0.003987672375,0.0002323003087,-0.003755372066
38.8,0.003765263065,-0.004669310133,-0.0009040470679,-0.001874318562,-0.0003227229408,-0.002197041503,-0.002897798168,-0.00224687084,-0.005144669008,-0.005613057993,-0.0002564706127,-0.005869528605,-0.003656576817,0.0001524855865,-0.00350409123,-0.004260929128,0.0003493097208,-0.003911619407,-0.004967203479,0.0006822647912,-0.004284938687,-0.005084944356,0.0006268257468,-0.004458118609,-0.007014249072,0.0001036018929,-0.006910647179,-0.004102694659,0.0003982610504,-0.003704433608,-0.00298988583,0.0002030517309,-0.002786834099,0.002119533406,-0.001479819546,0.0006397138598,-0.003810612743,0.0001778603703,-0.003632752373,0.004736750935,-0.002694031571,0.002042719363,-0.004671886868,1.219537588e-05,-0.004659691492,-0.004184591537,-0.0006134326196,-0.004798024157,-0.003691637715,-0.0001854954407,-0.003877133155,-0.003862816986,-0.0005013540975,-0.004364171083,-0.003738390802,-9.315643925e-05,-0.003831547241,-0.002523495188,0.000313185321,-0.002210309867,-0.003010318685,0.0001443594252,-0.00286595926,-0.0007538787274,0.0004197183589,-0.0003341603685,0.002944132873,-0.0001147518366,0.002829381036,0.004290995841,-0.001390099572,0.00290089627,0.002090531864,0.0007453720552,0.002835903919,0.007848294482,-0.0009570063383,0.006891288144,-0.00429328401,-0.001405881038,-0.005699165049,-0.002073116629,0.0002458183672,-0.001827298262,-0.002072742894,-0.0001515530601,-0.002224295954,-0.002879152919,-0.0002042305107,-0.00308338343,-0.004233429609,-0.0002483304458,-0.004481760055,-0.004874744752,-0.0003377311558,-0.005212475908,-0.002792925041,-0.0002985055449,-0.003091430586,-0.004748890717,-0.0003160388137,-0.00506492953,-0.002324526995,0.0001143144144,-0.00221021258,-0.003946862158,0.0002345011635,-0.003712360994
38.9,0.003721659124,-0.004678595568,-0.0009569364443,-0.00183324842,-0.000322350044,-0.002155598464,-0.002989492163,-0.002268861218,-0.005258353382,-0.00550837818,-0.0002506445143,-0.005759022695,-0.003622104439,0.0001474408495,-0.003474663589,-0.004199154557,0.0003496068148,-0.003849547742,-0.004924974089,0.0006820430763,-0.004242931013,-0.005043232498,0.0006159146851,-0.004427317813,-0.006966955997,9.899928811e-05,-0.006867956709,-0.004053202787,0.0003992335405,-0.003653969247,-0.002948508872,0.000206415723,-0.002742093149,0.002128677682,-0.001487948884,0.0006407287981,-0.003810254139,0.0002042925772,-0.003605961562,0.004736990684,-0.002698951314,0.00203803937,-0.00462675701,1.997099666e-05,-0.004606786013,-0.004175723412,-0.0006033659896,-0.004779089402,-0.003673659512,-0.0001828152064,-0.003856474719,-0.003837980672,-0.0004937473273,-0.004331727999,-0.003702258704,-9.488611084e-05,-0.003797144815,-0.002499880971,0.000312036119,-0.002187844852,-0.002986733869,0.0001445254026,-0.002842208466,-0.0007281808757,0.0004178257909,-0.0003103550848,0.002934910118,-0.0001214073534,0.002813502765,0.004219901145,-0.001404088748,0.002815812398,0.002082885875,0.0007387449765,0.002821630851,0.007821325842,-0.0009567448627,0.006864580979,-0.004180775719,-0.001498345527,-0.005679121246,-0.002061808752,0.000243856393,-0.001817952359,-0.002059497843,-0.0001577480671,-0.00221724591,-0.002873794872,-0.0002062819279,-0.0030800768,-0.004219524624,-0.00024658358,-0.004466108204,-0.004850054574,-0.000336098263,-0.005186152837,-0.002749924214,-0.0003025931205,-0.003052517335,-0.004724733767,-0.0003157295692,-0.005040463336,-0.002285440267,9.293188997e-05,-0.002192508377,-0.003907580495,0.0002360296533,-0.003671550841
