Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
51.5,-0.001548254591,-9.599424202e-05,-0.001644248833,-0.001514797676,-0.0001409011499,-0.001655698826,-0.001265952358,-0.0001441709792,-0.001410123337,4.284984368e-05,-0.0001032057675,-6.035592383e-05,-0.001263808614,-0.0002737549364,-0.00153756355,-0.003499603012,-0.0004073559743,-0.003906958986,-0.005201675259,-3.061345398e-05,-0.005232288713,-0.004773388994,0.0004429268059,-0.004330462188,-0.005704790361,3.523029479e-05,-0.005669560066,-0.003817846559,7.760858289e-05,-0.003740237976,-0.005194420291,0.0005938506905,-0.004600569601,-0.001124647333,-0.0003511827379,-0.001475830071,-0.001356805216,9.592464652e-05,-0.00126088057,-0.001284324004,-0.0004627418597,-0.001747065864,-0.0007266915974,-0.0002076438616,-0.000934335459,-0.001670317636,-0.0004913433601,-0.002161660996,-0.001324710987,-0.000382712172,-0.001707423159,-0.001963115064,-0.0004691710241,-0.002432286089,-0.002449190657,-0.0002309156334,-0.002680106291,-0.003782217086,-7.396049189e-05,-0.003856177578,-0.005752333573,0.0002033390082,-0.005548994564,-0.004354534481,0.0003947664448,-0.003959768036,-0.004212148059,0.0006400695552,-0.003572078504,-0.003302175103,0.000415921951,-0.002886253152,-0.003186684852,0.000291113727,-0.002895571125,-0.00253170642,0.0003184608345,-0.002213245585,-0.003390387603,-0.0003640207488,-0.003754408352,-0.002297788798,-1.775947541e-07,-0.002297966393,-0.001708305991,3.418540322e-05,-0.001674120587,-0.001615580321,-0.0002290054498,-0.001844585771,-0.001552007736,-0.0002425590601,-0.001794566796,-0.001298486388,-0.0003964885538,-0.001694974942,7.273154791e-05,-0.0001098543278,-3.71227799e-05,-0.001060574545,-0.0003029226897,-0.001363497235,-0.001082375356,-0.0005809930743,-0.00166336843,-0.001166977761,-0.000189961594,-0.001356939355
51.6,-0.001562554285,-9.152184806e-05,-0.001654076133,-0.001531679278,-0.0001407221985,-0.001672401477,-0.001366324,-0.0001495426691,-0.001515866669,-1.121021228e-05,-0.00010625398,-0.0001174641923,-0.001331555532,-0.0002677014448,-0.001599256977,-0.003542989831,-0.000405114945,-0.003948104776,-0.005288934168,-3.294507804e-05,-0.005321879246,-0.004890767422,0.0004584003841,-0.004432367037,-0.005805568266,2.98317406e-05,-0.005775736526,-0.003900722325,7.664961796e-05,-0.003824072707,-0.005218821289,0.0005955426441,-0.004623278645,-0.001159056188,-0.0003464774565,-0.001505533645,-0.001390123452,0.0001114948027,-0.001278628649,-0.001369287852,-0.0004626991675,-0.001831987019,-0.0008305015654,-0.0002060651212,-0.001036566687,-0.001759562611,-0.0004865003405,-0.002246062951,-0.001426991927,-0.0003827314506,-0.001809723378,-0.002062601187,-0.0004612027626,-0.00252380395,-0.002554467491,-0.0002362980523,-0.002790765543,-0.003854547987,-6.733524909e-05,-0.003921883236,-0.005760847567,0.0002034193155,-0.005557428252,-0.004518867161,0.0003805030291,-0.004138364132,-0.004214644012,0.0006436494901,-0.003570994522,-0.003394121295,0.0004066727799,-0.002987448516,-0.003243464795,0.0002977262403,-0.002945738555,-0.002602642828,0.0003196780497,-0.002282964778,-0.00346540916,-0.0003252886224,-0.003790697783,-0.002400715943,1.899725613e-05,-0.002381718686,-0.001798933897,3.140941226e-05,-0.001767524485,-0.00171638761,-0.000233736842,-0.001950124452,-0.00165800315,-0.0002453252151,-0.001903328365,-0.001417829229,-0.0003892344555,-0.001807063685,-4.680864059e-06,-0.000120891842,-0.0001255727061,-0.001167823192,-0.0003034290163,-0.001471252209,-0.001201255178,-0.0005836449211,-0.001784900099,-0.001301524489,-0.00020786964,-0.001509394129
51.7,-0.001573321752,-8.652840992e-05,-0.001659850162,-0.001542712715,-0.0001397660636,-0.001682478779,-0.001466347489,-0.0001547090853,-0.001621056574,-6.001959846e-05,-0.0001085391192,-0.0001685587177,-0.001397269753,-0.0002609323628,-0.001658202116,-0.00358001343,-0.0004021605093,-0.00398217394,-0.005370243218,-3.437911313e-05,-0.005404622331,-0.005000833864,0.0004747424358,-0.004526091428,-0.005902087769,2.545818734e-05,-0.005876629582,-0.00397772598,7.627938954e-05,-0.003901446591,-0.005240337329,0.000597786329,-0.004642551,-0.001189711889,-0.0003408827347,-0.001530594624,-0.001419788701,0.0001269328004,-0.001292855901,-0.001450319863,-0.0004618417095,-0.001912161572,-0.0009292777997,-0.000205214202,-0.001134492002,-0.001845052723,-0.0004814027719,-0.002326455495,-0.00152542175,-0.0003818148176,-0.001907236568,-0.002159682471,-0.000452548689,-0.00261223116,-0.002655712494,-0.0002416078959,-0.00289732039,-0.003921477029,-6.02423652e-05,-0.003981719394,-0.005764274238,0.0002040483042,-0.005560225933,-0.00468018359,0.0003669611795,-0.004313222411,-0.004214929051,0.0006475633979,-0.003567365654,-0.003484505628,0.000397824374,-0.003086681254,-0.003297944807,0.0003046727813,-0.002993272025,-0.002670943643,0.0003198864635,-0.002351057179,-0.003531889511,-0.0002893748102,-0.003821264321,-0.002499342602,3.668263444e-05,-0.002462659967,-0.001886167131,2.77613169e-05,-0.001858405814,-0.001813662808,-0.0002374007484,-0.002051063556,-0.001761020587,-0.0002476935297,-0.002008714117,-0.001535227256,-0.0003809108918,-0.001916138147,-8.012794735e-05,-0.0001315823918,-0.0002117103392,-0.001273059186,-0.0003037629212,-0.001576822107,-0.001322980433,-0.0005828684964,-0.001905848929,-0.00143125624,-0.0002270396781,-0.001658295919
51.8,-0.001580556545,-8.101841041e-05,-0.001661574956,-0.001548102243,-0.0001380581165,-0.001686160359,-0.00156592414,-0.0001596454711,-0.001725569611,-0.000103789735,-0.0001100532391,-0.0002138429741,-0.001461004767,-0.0002534714058,-0.001714476173,-0.003610949845,-0.0003984814829,-0.004009431328,-0.00544561616,-3.490191135e-05,-0.005480518071,-0.005103469726,0.0004918290192,-0.004611640707,-0.005994277427,2.212947545e-05,-0.005972147952,-0.004048856312,7.651707748e-05,-0.003972339235,-0.005259231681,0.0006005780397,-0.004658653641,-0.001216778047,-0.0003343746127,-0.001551152659,-0.001446047704,0.0001422051244,-0.00130384258,-0.00152737466,-0.0004601141149,-0.001987488775,-0.001023117146,-0.0002049619835,-0.00122807913,-0.001926863158,-0.0004760734071,-0.002402936565,-0.001619986594,-0.0003800162393,-0.002000002833,-0.002254124518,-0.0004433390318,-0.00269746355,-0.002752833144,-0.0002468522751,-0.002999685419,-0.003983057807,-5.268433553e-05,-0.004035742142,-0.005762950458,0.0002052283442,-0.005557722114,-0.004838195756,0.0003541652025,-0.004484030554,-0.004213242462,0.0006517914053,-0.003561451057,-0.003573227557,0.0003894210555,-0.003183806501,-0.003350327371,0.0003120059462,-0.003038321425,-0.002736586514,0.0003191771521,-0.002417409362,-0.003589973577,-0.0002567054786,-0.003846679056,-0.002593213852,5.254323071e-05,-0.002540670622,-0.001969984696,2.327939268e-05,-0.001946705304,-0.001907442959,-0.0002399623701,-0.002147405329,-0.001861106855,-0.000249676562,-0.002110783417,-0.001650566919,-0.0003716229702,-0.00202218989,-0.0001540332147,-0.000141763383,-0.0002957965977,-0.001376224261,-0.0003039520467,-0.001680176308,-0.001447564006,-0.0005788395631,-0.002026403569,-0.001556183572,-0.0002474166407,-0.001803600213
51.9,-0.001584285476,-7.500090014e-05,-0.001659286376,-0.001548098427,-0.000135629056,-0.001683727483,-0.001664973006,-0.0001643309925,-0.001829303999,-0.000142776752,-0.0001107964325,-0.0002535731844,-0.001522827234,-0.000245344577,-0.001768171811,-0.003636119237,-0.0003940722267,-0.004030191463,-0.005515109828,-3.45052203e-05,-0.005549615048,-0.005198602105,0.0005095234835,-0.004689078622,-0.006082101014,1.985980164e-05,-0.006062241212,-0.004114150412,7.737990089e-05,-0.004036770511,-0.005275782168,0.0006039123141,-0.004671869854,-0.001240426539,-0.000326949411,-0.00156737595,-0.001469176816,0.0001572862683,-0.001311890547,-0.001600439181,-0.0004574686856,-0.002057907867,-0.001112179535,-0.0002051561017,-0.001317335636,-0.002005096206,-0.000470538315,-0.002475634521,-0.001710706387,-0.0003773932399,-0.002088099627,-0.002345718142,-0.0004337121987,-0.00277943034,-0.002845779557,-0.0002520320907,-0.003097811647,-0.004039383007,-4.466385098e-05,-0.004084046858,-0.005757245203,0.0002069560736,-0.005550289129,-0.004992644936,0.0003421306848,-0.004650514251,-0.004209836048,0.0006563122903,-0.003553523758,-0.003660199007,0.0003815041621,-0.003278694845,-0.003400834235,0.0003197814008,-0.003081052834,-0.002799587239,0.0003176593369,-0.002481927902,-0.003639863333,-0.0002276997443,-0.003867563077,-0.002681928687,6.626091794e-05,-0.002615667769,-0.002050391561,1.801506049e-05,-0.0020323765,-0.001997799123,-0.0002413958935,-0.002239195016,-0.001958330102,-0.0002512885417,-0.002209618644,-0.001763763531,-0.0003614775719,-0.002125241103,-0.000226812592,-0.0001512966817,-0.0003781092737,-0.001477283078,-0.0003040203445,-0.001781303422,-0.001574966895,-0.0005717768137,-0.002146743709,-0.001676406245,-0.0002689144999,-0.001945320745
52.0,-0.001584562057,-6.848941788e-05,-0.001653051474,-0.001542994554,-0.0001325144929,-0.001675509047,-0.001763432369,-0.0001687494734,-0.001932181842,-0.0001772774033,-0.000110776368,-0.0002880537713,-0.001582815313,-0.0002365799586,-0.001819395272,-0.003655880409,-0.0003889331927,-0.004044813602,-0.005578822313,-3.318629923e-05,-0.005612008612,-0.005286206122,0.0005276809751,-0.004758525147,-0.00616555678,1.865764138e-05,-0.006146899138,-0.004173682598,7.88829112e-05,-0.004094799687,-0.005290277979,0.0006077819478,-0.004682496031,-0.001260834252,-0.0003186245308,-0.001579458782,-0.001489473623,0.0001721517617,-0.001317321861,-0.001669531447,-0.0004538673262,-0.002123398773,-0.001196682146,-0.000205620496,-0.001402302642,-0.00207987687,-0.000464827956,-0.002544704826,-0.001797632853,-0.0003740061495,-0.002171639003,-0.002434283375,-0.0004238098044,-0.002858093179,-0.0029345436,-0.0002571410639,-0.003191684664,-0.004090582331,-3.618420462e-05,-0.004126766536,-0.005747554755,0.000209222482,-0.005538332273,-0.005143302889,0.0003308652552,-0.004812437633,-0.004204971233,0.0006611037487,-0.003543867485,-0.003745343093,0.0003741118209,-0.003371231272,-0.003449701176,0.000328056618,-0.003121644558,-0.002859997801,0.0003154595673,-0.002544538234,-0.00368178806,-0.0002027886798,-0.003884576739,-0.002765151868,7.754477681e-05,-0.002687607091,-0.002127417877,1.203040338e-05,-0.002115387474,-0.002084835047,-0.0002416859881,-0.002326521035,-0.002052778204,-0.0002525451751,-0.002305323379,-0.001874759794,-0.000350583517,-0.002225343311,-0.0002988665301,-0.0001600704223,-0.0004589369523,-0.001576221476,-0.0003039889134,-0.001880210389,-0.001705097697,-0.0005619387626,-0.00226703646,-0.001792110714,-0.0002914178462,-0.00208352856
52.1,-0.001581466252,-6.150191163e-05,-0.001642968163,-0.001533123405,-0.0001287543927,-0.001661877798,-0.001861261859,-0.0001728899913,-0.002034151851,-0.0002076255629,-0.0001100077666,-0.0003176333295,-0.001641058197,-0.0002272074231,-0.00186826562,-0.003670626469,-0.0003830711425,-0.004053697611,-0.005636891914,-3.094790734e-05,-0.005667839821,-0.00536630809,0.0005461537822,-0.004820154308,-0.006244677205,1.852575353e-05,-0.006226151451,-0.004227563976,8.103896296e-05,-0.004146525013,-0.005303017259,0.0006121780282,-0.004690839231,-0.001278182905,-0.0003094371831,-0.001587620088,-0.001507249852,0.0001867728204,-0.001320477032,-0.001734700305,-0.0004492834304,-0.002183983736,-0.001276893056,-0.0002061561295,-0.001483049185,-0.002151350175,-0.0004589773832,-0.002610327559,-0.001880848708,-0.0003699181228,-0.002250766831,-0.00251967374,-0.0004137719302,-0.00293344567,-0.003019159201,-0.000262165392,-0.003281324593,-0.004136820514,-2.724992e-05,-0.004164070434,-0.005734298431,0.0002120130559,-0.005522285375,-0.005289973538,0.0003203693916,-0.004969604147,-0.004198916618,0.0006661426631,-0.003532773955,-0.003828593534,0.0003672786208,-0.003461314913,-0.003497174393,0.0003368897939,-0.003160284599,-0.002917904774,0.0003127203307,-0.002605184443,-0.003715981343,-0.0001824282441,-0.003898409587,-0.002842624903,8.61413265e-05,-0.002756483577,-0.002201119621,5.395286916e-06,-0.002195724334,-0.002168686327,-0.0002408289373,-0.002409515264,-0.002144558696,-0.0002534632291,-0.002398021925,-0.001983525302,-0.0003390517197,-0.002322577022,-0.0003705755769,-0.0001679998128,-0.0005385753897,-0.001673046352,-0.0003038769624,-0.001976923314,-0.001837814507,-0.0005496207158,-0.002387435223,-0.001903567685,-0.0003147835138,-0.002218351199
52.2,-0.001575104384,-5.406058572e-05,-0.00162916497,-0.001518854154,-0.0001243923875,-0.001643246541,-0.001958444566,-0.0001767473391,-0.002135191905,-0.0002341888909,-0.0001085119404,-0.0003427008313,-0.001697656074,-0.0002172582438,-0.001914914317,-0.003680781003,-0.0003764990381,-0.004057280041,-0.005689496135,-2.779817942e-05,-0.005717294314,-0.00543898782,0.0005647960202,-0.0048741918,-0.006319528463,1.946123518e-05,-0.006300067228,-0.004275941911,8.385874301e-05,-0.004192083168,-0.005314304914,0.0006170899835,-0.00469721493,-0.00129266081,-0.0002994414669,-0.001592102277,-0.001522824447,0.0002011123614,-0.001321712085,-0.001796025233,-0.0004437032882,-0.002239728521,-0.001353121839,-0.0002065451552,-0.001559666994,-0.002219679638,-0.000453025641,-0.002672705279,-0.00196046735,-0.0003651952447,-0.002325662595,-0.002601780363,-0.0004037328412,-0.003005513204,-0.003099702564,-0.0002670841316,-0.003366786696,-0.004178295008,-1.786748362e-05,-0.004196162492,-0.005717914458,0.0002153080385,-0.00550260642,-0.005432494573,0.0003106372895,-0.005121857283,-0.004191945667,0.000671405435,-0.003520540232,-0.00390989448,0.0003610351628,-0.003548859318,-0.003543507073,0.00034633848,-0.003197168593,-0.002973427418,0.0003095978372,-0.002663829581,-0.003742668281,-0.0001671025699,-0.003909770851,-0.002914175704,9.184407305e-05,-0.002822331631,-0.002271579635,-1.814984737e-06,-0.002273394619,-0.002249518996,-0.000238833086,-0.002488352082,-0.002233798922,-0.0002540598314,-0.002487858753,-0.002090055676,-0.0003269950399,-0.002417050716,-0.0004422974122,-0.0001750276498,-0.000617325062,-0.001767785711,-0.0003037026428,-0.002071488354,-0.00197292836,-0.0005351510406,-0.0025080794,-0.002011127816,-0.0003388420124,-0.002349969829
52.3,-0.001565608772,-4.619169117e-05,-0.001611800463,-0.001500588854,-0.000119475025,-0.001620063879,-0.002054988268,-0.0001803223727,-0.002235310641,-0.0002573650448,-0.0001063165139,-0.0003636815586,-0.001752719529,-0.0002067646532,-0.001959484182,-0.003686793713,-0.0003692356693,-0.004056029383,-0.00573684978,-2.375041017e-05,-0.00576060019,-0.005504378627,0.0005834668421,-0.004920911785,-0.006390208733,2.145564105e-05,-0.006368753092,-0.004318998559,8.735077431e-05,-0.004231647785,-0.00532444989,0.0006225056762,-0.004701944214,-0.001304465179,-0.0002887044969,-0.001593169676,-0.001536514967,0.0002151208881,-0.001321394079,-0.001853614894,-0.0004371267089,-0.002290741603,-0.001425707454,-0.0002065579875,-0.001632265442,-0.002285045683,-0.0004470146749,-0.002732060357,-0.002036631722,-0.0003599063144,-0.002396538036,-0.002680535141,-0.0003938173179,-0.003074352459,-0.003176290966,-0.0002718701965,-0.003448161162,-0.0042152328,-8.046006458e-06,-0.004223278806,-0.00569885543,0.0002190828748,-0.005479772556,-0.005570738241,0.0003016578366,-0.005269080405,-0.004184334045,0.0006768683605,-0.003507465685,-0.00398920026,0.0003554074997,-0.00363379276,-0.00358895484,0.0003564576342,-0.003232497206,-0.00302671471,0.0003062590781,-0.002720455632,-0.003762064777,-0.0001573148902,-0.003919379667,-0.002979726491,9.450189502e-05,-0.002885224596,-0.00233890756,-9.520872726e-06,-0.002348428432,-0.002327526338,-0.0002357186374,-0.002563244976,-0.002320644646,-0.0002543515733,-0.00257499622,-0.002194369575,-0.0003145279809,-0.002508897556,-0.0005143637032,-0.0001811245034,-0.0006954882066,-0.001860487028,-0.0003034836987,-0.002163970726,-0.002110206742,-0.0005188863263,-0.002629093068,-0.00211521321,-0.0003633991119,-0.002478612322
52.4,-0.001553136448,-3.792534291e-05,-0.001591061791,-0.00147875791,-0.0001140510334,-0.001592808944,-0.00215092497,-0.0001836222142,-0.002334547184,-0.0002775767767,-0.0001034553492,-0.000381032126,-0.001806367434,-0.0001957594086,-0.002002126843,-0.003689134484,-0.000361305114,-0.004050439598,-0.005779201231,-1.88227428e-05,-0.005798023973,-0.005562664723,0.0006020327808,-0.004960631942,-0.006456844624,2.44951928e-05,-0.006432349431,-0.004356947727,9.152137301e-05,-0.004265426354,-0.005333761262,0.0006284115553,-0.004705349707,-0.001313803625,-0.0002773022048,-0.001591105829,-0.001548627511,0.0002287323577,-0.001319895153,-0.001907603171,-0.0004295667893,-0.002337169961,-0.00149500545,-0.0002059609629,-0.001700966413,-0.002347642787,-0.0004409879166,-0.002788630703,-0.002109510933,-0.0003541222544,-0.002463633188,-0.00275591175,-0.0003841377349,-0.003140049485,-0.003249079118,-0.0002764915912,-0.003525570709,-0.00424788586,2.202267969e-06,-0.004245683592,-0.005677582672,0.0002233087759,-0.005454273896,-0.005704610695,0.000293415688,-0.005411195007,-0.00417635619,0.0006825079685,-0.003493848221,-0.004066474522,0.0003504165382,-0.003716057984,-0.003633769844,0.0003672976082,-0.003266472236,-0.003077940633,0.0003028784728,-0.00277506216,-0.003774388531,-0.0001535663818,-0.003927954913,-0.003039298867,9.402603137e-05,-0.002945272835,-0.002403237062,-1.763875242e-05,-0.002420875814,-0.00240292312,-0.0002315170082,-0.002634440128,-0.002405255536,-0.0002543537985,-0.002659609335,-0.002296502413,-0.0003017663935,-0.002598268807,-0.0005870757798,-0.0001862878004,-0.0007733635802,-0.001951212408,-0.0003032378693,-0.002254450278,-0.002249376262,-0.0005012049415,-0.002750581203,-0.002216303258,-0.0003882380295,-0.002604541288
52.5,-0.001537866495,-2.929539072e-05,-0.001567161885,-0.001453814126,-0.0001081706297,-0.001561984755,-0.0022463083,-0.0001866602395,-0.002432968539,-0.0002952655282,-9.996852389e-05,-0.0003952340521,-0.001858722967,-0.0001842754041,-0.002042998371,-0.003688285462,-0.0003527361762,-0.004041021638,-0.005816826507,-1.303778796e-05,-0.005829864295,-0.005614076668,0.000620370341,-0.004993706327,-0.006519585639,2.856103443e-05,-0.006491024605,-0.004390029848,9.637455969e-05,-0.004293655288,-0.005342542932,0.0006347928068,-0.004707750125,-0.001320893779,-0.0002653153108,-0.00158620909,-0.001559447919,0.0002418624639,-0.001317585455,-0.001958142422,-0.0004210489808,-0.002379191403,-0.00156137581,-0.0002045233008,-0.001765899111,-0.00240767482,-0.0004349885918,-0.002842663412,-0.002179293922,-0.0003479152284,-0.00252720915,-0.002827923773,-0.0003747918815,-0.003202715655,-0.003318252721,-0.0002809124601,-0.003599165181,-0.004276525176,1.286156611e-05,-0.004263663609,-0.005654559207,0.0002279532611,-0.005426605946,-0.005834049554,0.0002858923604,-0.005548157193,-0.004168281113,0.0006883012804,-0.003479979833,-0.004141688527,0.0003460775775,-0.00379561095,-0.003678193863,0.000378902893,-0.00329929097,-0.003127297614,0.000299634456,-0.002827663158,-0.003779877587,-0.0001563274819,-0.003936205069,-0.003093014702,9.039542323e-05,-0.003002619279,-0.002464719972,-2.608054346e-05,-0.002490800515,-0.002475937677,-0.000226269856,-0.002702207533,-0.002487797221,-0.0002540805926,-0.002741877814,-0.002396497229,-0.0002888270829,-0.002685324312,-0.0006606988014,-0.000190539297,-0.0008512380984,-0.002040030461,-0.0003029829739,-0.002343013435,-0.002390124747,-0.0004824983351,-0.002872623082,-0.002314915782,-0.000413122333,-0.002728038114
52.6,-0.001519996097,-2.033928369e-05,-0.001540335381,-0.001426225493,-0.0001018848687,-0.001528110361,-0.002341209203,-0.0001894558327,-0.002530665035,-0.0003108837789,-9.59021026e-05,-0.0004067858815,-0.001909908408,-0.0001723453503,-0.002082253758,-0.003684731674,-0.0003435619969,-0.004028293671,-0.005850021711,-6.422264615e-06,-0.005856443976,-0.005658885687,0.0006383691383,-0.005020516549,-0.00657859754,3.362944425e-05,-0.006544968096,-0.004418505717,0.0001019119223,-0.004316593795,-0.005351087567,0.0006416334146,-0.004709454152,-0.001325960626,-0.000252825919,-0.001578786545,-0.00156923672,0.0002544111434,-0.001314825577,-0.002005395352,-0.0004116097635,-0.002417005116,-0.001625171617,-0.0002020237262,-0.001827195343,-0.002465348989,-0.0004290579309,-0.00289440692,-0.002246180825,-0.0003413575617,-0.002587538387,-0.002896620318,-0.0003658615087,-0.003262481827,-0.00338401982,-0.0002850937221,-0.003669113542,-0.004301433956,2.391225552e-05,-0.0042775217,-0.005630241846,0.0002329806526,-0.005397261193,-0.005959020176,0.0002790672963,-0.005679952879,-0.004160367967,0.0006942260107,-0.003466141956,-0.004214818874,0.0003424001549,-0.003872418719,-0.003722451044,0.0003913118331,-0.003331139211,-0.003174988831,0.0002967062502,-0.002878282581,-0.003778809184,-0.0001660075334,-0.003944816718,-0.00314109225,8.366022083e-05,-0.003057432029,-0.002523518985,-3.475341875e-05,-0.002558272404,-0.002546803589,-0.0002200278106,-0.0027668314,-0.002568431647,-0.0002535456921,-0.002821977339,-0.002494394862,-0.0002758271535,-0.002770222016,-0.0007354551238,-0.0001939213073,-0.0009293764311,-0.002127006631,-0.0003027367711,-0.002429743402,-0.00253210412,-0.0004631600302,-0.00299526415,-0.002411586544,-0.0004377995619,-0.002849386106
52.7,-0.00149973595,-1.109786812e-05,-0.001510833818,-0.001396467399,-9.5245059e-05,-0.001491712458,-0.002435710973,-0.0001920339838,-0.002627744957,-0.000324887084,-9.130756326e-05,-0.0004161946472,-0.00196004008,-0.000160001561,-0.002120041641,-0.0036789515,-0.0003338199127,-0.004012771413,-0.005879095199,9.932462434e-07,-0.005878101952,-0.005697397465,0.0006559348712,-0.005041462594,-0.006634056036,3.967198044e-05,-0.006594384056,-0.004442650164,0.0001081324475,-0.004334517717,-0.005359670878,0.000648916102,-0.004710754776,-0.001329232202,-0.0002399149192,-0.001569147122,-0.001578227989,0.0002662683614,-0.001311959628,-0.002049527677,-0.0004012952506,-0.002450822928,-0.001686728746,-0.0001982572602,-0.001884986006,-0.002520869386,-0.0004232335437,-0.002944102929,-0.002310374018,-0.0003345205477,-0.002644894566,-0.002962080287,-0.0003574116476,-0.003319491934,-0.003446601628,-0.0002889933711,-0.003735594999,-0.004322901064,3.533068269e-05,-0.004287570381,-0.00560507351,0.0002383526098,-0.0053667209,-0.006079511667,0.0002729189092,-0.005806592758,-0.004152862026,0.000700260751,-0.003452601275,-0.004285845346,0.0003393882215,-0.003946457124,-0.003766741188,0.0004045567407,-0.003362184447,-0.003221220694,0.0002942708954,-0.002926949798,-0.003771513391,-0.0001829265231,-0.003954439914,-0.003183838261,7.39433404e-05,-0.003109894921,-0.002579801447,-4.356003885e-05,-0.002623361486,-0.002615752762,-0.000212849055,-0.002828601817,-0.002647308491,-0.0002527638986,-0.002900072389,-0.002590225978,-0.0002628830786,-0.002853109056,-0.0008115185838,-0.0001964924691,-0.001008011053,-0.002212194757,-0.0003025167994,-0.002514711556,-0.002674935439,-0.0004435734931,-0.003118508932,-0.002506850411,-0.000462005692,-0.002968856103
52.8,-0.001477305825,-1.615119418e-06,-0.001478920944,-0.00136501504,-8.830231368e-05,-0.001453317354,-0.002529904652,-0.0001944248327,-0.002724329485,-0.0003377269157,-8.624094194e-05,-0.0004239678576,-0.002009224657,-0.0001472758665,-0.002156500524,-0.003671408408,-0.0003235513908,-0.003994959799,-0.005904360802,9.174426891e-06,-0.005895186375,-0.005729945898,0.0006729911274,-0.005056954771,-0.00668614193,4.665564227e-05,-0.006639486288,-0.004462746662,0.0001150323634,-0.004347714299,-0.005368547153,0.0006566222054,-0.004711924948,-0.001330935046,-0.0002266599206,-0.001557594967,-0.001586630813,0.0002773206778,-0.001309310135,-0.002090703046,-0.000390159934,-0.00248086298,-0.001746357346,-0.0001930421067,-0.001939399453,-0.00257443134,-0.0004175480452,-0.002991979386,-0.002372070807,-0.0003274732708,-0.002699544078,-0.003024406594,-0.0003494907506,-0.003373897344,-0.003506224569,-0.0002925666994,-0.003798791268,-0.004341215545,4.708932705e-05,-0.004294126218,-0.005579476776,0.0002440287393,-0.005335448037,-0.00619553353,0.0002674255584,-0.005928107972,-0.004145991567,0.0007063851318,-0.003439606435,-0.004354749439,0.0003370405126,-0.004017708927,-0.003811234595,0.0004186636755,-0.003392570919,-0.003266196573,0.0002925003131,-0.00297369626,-0.00375838067,-0.0002072917328,-0.003965672403,-0.003221637653,6.143983478e-05,-0.003160197818,-0.002633736096,-5.239941742e-05,-0.002686135513,-0.002683010721,-0.0002047980004,-0.002887808721,-0.002724559593,-0.0002517522558,-0.002976311849,-0.002684006451,-0.0002501096293,-0.00293411608,-0.0008890114879,-0.0001983236706,-0.001087335159,-0.002295631967,-0.0003023402966,-0.002597972264,-0.002818216395,-0.0004241006945,-0.003242317089,-0.002601225938,-0.000485470447,-0.003086696385
