Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.003643318541,0.001053081226,-0.002590237316,-0.006248421184,0.0001186245372,-0.006129796647,-0.005718920271,-0.0001136272425,-0.005832547513,-0.00991909569,-0.0005018962145,-0.0104209919,-0.003337430488,-0.0001749534084,-0.003512383897,-0.005504172764,-0.0002369018499,-0.005741074614,-0.00322370457,0.0003131186428,-0.002910585927,-0.001791795918,-0.0003560446296,-0.002147840548,-0.005255242248,0.0001843704523,-0.005070871796,-0.002652730796,0.0001653495809,-0.002487381215,-0.003637012709,0.0001290815798,-0.003507931129,-0.000711582142,0.000250272808,-0.000461309334,-0.002324431407,-0.0003740578589,-0.002698489266,-0.0007622552187,0.0007096806301,-5.257458865e-05,-0.0009823157117,-0.000333492338,-0.00131580805,0.0005574888648,2.467975152e-05,0.0005821686163,0.0009735979992,9.655981877e-05,0.001070157818,-0.001884256365,-0.0002411821815,-0.002125438547,-0.0003295816239,4.857496479e-05,-0.0002810066592,-0.001765013684,-6.85856302e-05,-0.001833599314,-0.003618695581,-3.731323388e-07,-0.003619068713,-0.004895656704,0.0001079244512,-0.004787732252,-0.001918883908,0.0002850303702,-0.001633853538,-0.003788929018,0.0004310610328,-0.003357867985,-0.001480369485,-0.0002649960877,-0.001745365572,-0.001583148909,8.911049789e-05,-0.001494038411,-0.002609303034,-5.822114903e-05,-0.002667524183,-0.001008069786,-0.000331023404,-0.00133909319,0.0006665119639,-0.0001909745761,0.0004755373878,-0.0001750718396,4.683359373e-05,-0.0001282382459,0.000978373964,0.0001323024625,0.001110676427,-5.008864103e-06,-8.245529077e-06,-1.325439318e-05,0.0009111868656,0.0001551920312,0.001066378897,0.0009964382142,0.0002536968419,0.001250135056,0.0004808643324,0.0003209407501,0.0008018050825,0.000601782725,0.0002636297055,0.0008654124305
16.1,-0.003643030427,0.001055432885,-0.002587597542,-0.006194566712,0.0001257444141,-0.006068822297,-0.005670190233,-0.0001100159539,-0.005780206186,-0.009838403888,-0.000498696307,-0.01033710019,-0.003281105271,-0.0001778922914,-0.003458997562,-0.005452000481,-0.0002374816679,-0.005689482149,-0.003175722233,0.0003154802677,-0.002860241966,-0.001751484892,-0.0003486474879,-0.00210013238,-0.005216798858,0.0001859116512,-0.005030887207,-0.002615794238,0.0001612014516,-0.002454592786,-0.003609627075,0.0001332293546,-0.00347639772,-0.0007051016504,0.0002435386431,-0.0004615630073,-0.00229993156,-0.0003783357528,-0.002678267313,-0.0007646725987,0.0007121732051,-5.24993936e-05,-0.0009855787768,-0.0003507424052,-0.001336321182,0.0005734206215,1.959264768e-05,0.0005930132691,0.0009875017893,8.997046918e-05,0.001077472258,-0.001879278364,-0.0002402096562,-0.00211948802,-0.0003165582761,4.201782186e-05,-0.0002745404542,-0.001753068305,-7.739017339e-05,-0.001830458478,-0.003586384729,3.607650727e-07,-0.003586023964,-0.004867249677,0.0001154780266,-0.00475177165,-0.001881561928,0.0002915207576,-0.00159004117,-0.003777203221,0.0004330028871,-0.003344200334,-0.001510744401,-0.0002766310336,-0.001787375434,-0.001596019461,8.404873275e-05,-0.001511970729,-0.002688909578,2.280048222e-05,-0.002666109095,-0.001028767611,-0.000334872859,-0.00136364047,0.0006677501847,-0.0001927833427,0.000474966842,-0.0001704452895,3.719433503e-05,-0.0001332509545,0.0009792009516,0.0001283853669,0.001107586319,-1.768993588e-06,-1.659500793e-05,-1.836400152e-05,0.000925644484,0.0001429668267,0.001068611311,0.0009933212282,0.0002517098211,0.001245031049,0.0004810779696,0.0003201070772,0.0008011850468,0.0005948647381,0.000251174471,0.0008460392091
16.2,-0.003642983689,0.00105769029,-0.0025852934,-0.006142097352,0.0001324096283,-0.006009687724,-0.005622648444,-0.0001064130818,-0.005729061525,-0.009762201136,-0.0004960791326,-0.01025828027,-0.003226872428,-0.0001810594117,-0.00340793184,-0.005402946566,-0.0002386933612,-0.005641639927,-0.003131279998,0.0003175418763,-0.002813738121,-0.00171270791,-0.0003410098451,-0.002053717755,-0.005180968068,0.0001867284442,-0.004994239623,-0.002579322333,0.0001567899002,-0.002422532433,-0.003582042094,0.0001374922895,-0.003444549805,-0.0006992964759,0.0002361158612,-0.0004631806148,-0.002277159368,-0.0003820556592,-0.002659215027,-0.000767711222,0.000714650151,-5.306107099e-05,-0.0009934005349,-0.0003658809511,-0.001359281486,0.0005876941261,1.455199332e-05,0.0006022461195,0.0009988472009,8.284870783e-05,0.001081695909,-0.001875328271,-0.0002390945878,-0.002114422858,-0.0003057950404,3.498313102e-05,-0.0002708119094,-0.001743632127,-8.632547084e-05,-0.001829957598,-0.0035552511,9.792097117e-07,-0.00355427189,-0.004843909509,0.0001224125334,-0.004721496976,-0.001842890405,0.0002986094138,-0.001544280991,-0.003766802627,0.0004346352408,-0.003332167386,-0.001545543714,-0.0002883739377,-0.001833917652,-0.001609780356,7.892900922e-05,-0.001530851346,-0.00276907307,9.989168131e-05,-0.002669181389,-0.001050062302,-0.0003386062599,-0.001388668562,0.0006676122039,-0.0001944289902,0.0004731832136,-0.0001690295517,2.717645605e-05,-0.0001418530957,0.0009783882414,0.0001235183733,0.001101906615,-1.091875431e-06,-2.599578594e-05,-2.708766137e-05,0.0009366265532,0.0001310959591,0.001067722512,0.0009871806454,0.0002498059263,0.001236986572,0.00047718325,0.0003202081077,0.0007973913577,0.0005847552799,0.0002394158281,0.000824171108
16.3,-0.003643114422,0.001059853777,-0.002583260645,-0.006091215851,0.0001385908756,-0.005952624975,-0.005576304403,-0.0001028142009,-0.005679118603,-0.009690706186,-0.0004940818911,-0.01018478808,-0.003174836058,-0.0001844606918,-0.00335929675,-0.005357200898,-0.0002405443746,-0.005597745273,-0.003090591573,0.0003192793944,-0.002771312179,-0.001675562124,-0.0003332053855,-0.00200876751,-0.005147863002,0.0001868140331,-0.004961048969,-0.002543346564,0.0001521510693,-0.002391195494,-0.003554265379,0.0001418743972,-0.003412390982,-0.0006942147568,0.0002280704913,-0.0004661442655,-0.002256512815,-0.0003851910768,-0.002641703891,-0.0007713296394,0.0007171033254,-5.422631399e-05,-0.001005792827,-0.0003787745134,-0.00138456734,0.000600374341,9.547795348e-06,0.0006099221363,0.001007675415,7.521272036e-05,0.001082888135,-0.001872365486,-0.0002378719413,-0.002110237427,-0.000297275534,2.753819022e-05,-0.0002697373438,-0.001736734213,-9.532899882e-05,-0.001832063212,-0.003525295703,1.497728089e-06,-0.003523797975,-0.004825534176,0.0001286916082,-0.004696842567,-0.001802924709,0.0003062935143,-0.001496631194,-0.003757617375,0.000435975685,-0.00332164169,-0.001584537794,-0.0003002116219,-0.001884749416,-0.001624323059,7.37866932e-05,-0.001550536365,-0.002849315115,0.0001724156961,-0.002676899419,-0.001071723362,-0.0003422468048,-0.001413970167,0.0006661174106,-0.0001959459331,0.0004701714774,-0.0001707727574,1.681613437e-05,-0.000153956623,0.0009760811306,0.000117682389,0.00109376352,-2.962975673e-06,-3.637751694e-05,-3.934049262e-05,0.0009441688323,0.000119663479,0.001063832311,0.0009780708627,0.0002479956065,0.001226066469,0.0004694696351,0.0003211333205,0.0007906029556,0.0005715543238,0.0002285181783,0.0008000725021
16.4,-0.003643354187,0.001061925977,-0.00258142821,-0.006042106768,0.0001442634761,-0.005897843292,-0.005531166976,-9.921487682e-05,-0.005630381853,-0.009624110238,-0.0004927377677,-0.01011684801,-0.003125088903,-0.000188096928,-0.003313185831,-0.005314932502,-0.0002430345856,-0.005557967087,-0.003053850765,0.0003206712251,-0.00273317954,-0.00164013595,-0.0003253177738,-0.001965453724,-0.005117577374,0.0001861682045,-0.00493140917,-0.002507908511,0.0001473225027,-0.002360586009,-0.003526303906,0.0001463809414,-0.003379922964,-0.0006898925874,0.0002194727084,-0.000470419879,-0.002238339641,-0.0003877184142,-0.002626058055,-0.000775496099,0.0007195283566,-5.596774239e-05,-0.001022708445,-0.0003893223293,-0.001412030775,0.0006115257438,4.565065762e-06,0.0006160908096,0.001014033868,6.707934998e-05,0.001081113218,-0.001870346197,-0.0002365848296,-0.002106931027,-0.0002909749357,1.974732486e-05,-0.0002712276108,-0.001732390132,-0.000104336542,-0.001836726674,-0.003496505943,1.935114807e-06,-0.003494570829,-0.004811986933,0.0001342822909,-0.004677704642,-0.001761739212,0.0003145649177,-0.001447174294,-0.003749521188,0.0004370459431,-0.003312475245,-0.001627468028,-0.0003121301368,-0.001939598165,-0.001639542203,6.865546531e-05,-0.001570886738,-0.002929199281,0.0002398142988,-0.002689384982,-0.00109354559,-0.0003458275455,-0.001439373136,0.0006632760513,-0.0001973738638,0.0004659021876,-0.0001756117079,6.153791842e-06,-0.000169457916,0.0009724100099,0.0001108738171,0.001083283827,-7.36704425e-06,-4.765790048e-05,-5.502494473e-05,0.0009483119563,0.0001087525538,0.00105706451,0.0009660559743,0.0002462846337,0.001212340608,0.0004582465465,0.0003227483952,0.0007809949417,0.0005553843493,0.0002186220664,0.0007740064157
16.5,-0.003643630919,0.001063911837,-0.002579719082,-0.00599493594,0.0001494076129,-0.005845528327,-0.005487246629,-9.561122939e-05,-0.005582857858,-0.009562575342,-0.0004920750062,-0.01005465035,-0.003077710914,-0.0001919633789,-0.003269674293,-0.005276288846,-0.0002461555594,-0.005522444405,-0.00302123017,0.0003216986376,-0.002699531532,-0.001606507535,-0.0003174390803,-0.001923946615,-0.005090184832,0.000184797655,-0.004905387177,-0.002473060188,0.000142342439,-0.002330717749,-0.003498165051,0.0001510181084,-0.003347146943,-0.0006863518317,0.0002103941021,-0.0004759577296,-0.00222293074,-0.0003896197545,-0.002612550494,-0.0007801896623,0.0007219254695,-5.826419281e-05,-0.001044040673,-0.0003974577829,-0.001441498456,0.0006212094906,-4.139387606e-07,0.0006207955518,0.001017976722,5.846463515e-05,0.001076441357,-0.001869223316,-0.0002352839418,-0.002104507258,-0.0002868582228,1.166984229e-05,-0.0002751883805,-0.001730601214,-0.0001132831234,-0.001843884337,-0.003468856904,2.313725462e-06,-0.003466543179,-0.004803098629,0.0001391562468,-0.004663942383,-0.001719428515,0.0003234097859,-0.001396018729,-0.003742372518,0.0004378721951,-0.003304500323,-0.001674050259,-0.0003241123274,-0.001998162586,-0.001655337603,6.356809765e-05,-0.001591769505,-0.003008327062,0.0003016115862,-0.002706715476,-0.001115345597,-0.0003493934555,-0.001464739053,0.0006590901631,-0.0001987561679,0.0004603339952,-0.00018347232,-4.766391608e-06,-0.0001882387116,0.0009674870927,0.0001031059454,0.001070593038,-1.428885749e-05,-5.974272607e-05,-7.403158356e-05,0.0009490979154,9.844685162e-05,0.001047544767,0.0009512108231,0.0002446739568,0.00119588478,0.0004438352193,0.0003249054001,0.0007687406193,0.0005363898896,0.0002098414065,0.0007462312961
16.6,-0.003643870529,0.001065818695,-0.002578051834,-0.005949850482,0.0001540084041,-0.005795842078,-0.005444558532,-9.200048988e-05,-0.005536559022,-0.009506233895,-0.0004921158869,-0.009998349782,-0.003032769434,-0.0001960495726,-0.003228819006,-0.005241396572,-0.000249889834,-0.005491286406,-0.002992881681,0.000322346197,-0.002670535484,-0.001574746073,-0.0003096669154,-0.001884412989,-0.005065739885,0.0001827162393,-0.004883023646,-0.002438865242,0.000137249163,-0.002301616079,-0.003469858734,0.0001557926031,-0.003314066131,-0.0006835994835,0.0002009046105,-0.0004826948729,-0.002210516283,-0.0003908867789,-0.002601403062,-0.0007854026108,0.0007243001017,-6.110250912e-05,-0.001069627209,-0.0004031496975,-0.001472776907,0.0006294800839,-5.408248379e-06,0.0006240718355,0.00101956278,4.9384907e-05,0.001068947687,-0.001868947527,-0.0002340265108,-0.002102974038,-0.0002848805928,3.358556223e-06,-0.0002815220366,-0.001731354845,-0.0001221039129,-0.001853458757,-0.003442314002,2.659683751e-06,-0.003439654318,-0.004798671078,0.0001432907855,-0.004655380292,-0.001676109014,0.000332808225,-0.001343300789,-0.003736016572,0.0004384853211,-0.003297531251,-0.001723979319,-0.0003361353978,-0.002060114717,-0.00167161772,5.85578128e-05,-0.001613059908,-0.003086337704,0.0003574162024,-0.002728921501,-0.001136957555,-0.000353002669,-0.001489960224,0.000653552396,-0.0002001385755,0.0004534138206,-0.0001942718734,-1.589742786e-05,-0.0002101693013,0.0009614012446,9.441001896e-05,0.001055811264,-2.371636995e-05,-7.252640619e-05,-9.624277614e-05,0.0009465646051,8.883076505e-05,0.00103539537,0.0009336193928,0.000243159296,0.001176778689,0.0004265612828,0.0003274490157,0.0007540102985,0.0005147318007,0.0002022603922,0.0007169921928
16.7,-0.003643999367,0.001067656377,-0.00257634299,-0.005906979604,0.0001580558328,-0.005748923771,-0.005403126432,-8.83815408e-05,-0.005491507973,-0.009455189421,-0.0004928757171,-0.009948065139,-0.002990321004,-0.0002003392294,-0.003190660233,-0.005210363467,-0.0002542104456,-0.005464573913,-0.002968938715,0.00032260219,-0.002646336525,-0.00154491599,-0.0003021001208,-0.001847016111,-0.005044280259,0.0001799451031,-0.004864335156,-0.002405401011,0.0001320804064,-0.002273320605,-0.003441400542,0.0001607111627,-0.003280689379,-0.0006816286641,0.000191069386,-0.0004905592781,-0.002201264741,-0.0003915251827,-0.002592789923,-0.0007911438572,0.0007266631434,-6.448071373e-05,-0.001099256626,-0.0004064032325,-0.001505659858,0.000636381195,-1.043733791e-05,0.0006259438571,0.001018850665,3.985843665e-05,0.001058709101,-0.001869469985,-0.0002328747093,-0.002102344694,-0.0002849904444,-5.141016198e-06,-0.0002901314606,-0.001734625646,-0.0001307352205,-0.001865360866,-0.003416836809,3.002781268e-06,-0.003413834027,-0.004798481386,0.0001466695337,-0.004651811852,-0.001631920597,0.0003427339765,-0.00128918662,-0.00373028815,0.0004389209422,-0.003291367208,-0.00177693453,-0.000348168865,-0.002125103394,-0.001688304259,5.366006224e-05,-0.001634644196,-0.003162909722,0.0004069223125,-0.00275598741,-0.001158230266,-0.0003567259232,-0.001514956189,0.0006466430209,-0.0002015681056,0.0004450749153,-0.0002079226888,-2.719052659e-05,-0.0002351132154,0.0009542119977,8.483560449e-05,0.001039047602,-3.564493973e-05,-8.589327427e-05,-0.000121538214,0.0009407389165,7.998838168e-05,0.001020727298,0.0009133709715,0.0002417306552,0.001155101627,0.0004067468486,0.0003302189716,0.0007369658202,0.0004905780483,0.0001959300246,0.0006865080728
16.8,-0.003643947382,0.001069437318,-0.002574510063,-0.005866436197,0.0001615446178,-0.005704891579,-0.005362986741,-8.475540212e-05,-0.005447742143,-0.00940951835,-0.0004943619736,-0.009903880323,-0.002950414215,-0.0002048102135,-0.003155224428,-0.005183280911,-0.0002590810111,-0.005442361922,-0.002949519382,0.0003224589517,-0.00262706043,-0.001517082789,-0.0002948337805,-0.001811916569,-0.005025829963,0.0001765126539,-0.004849317309,-0.00237276085,0.0001268727406,-0.002245888109,-0.003412815365,0.0001657800163,-0.003247035349,-0.0006804209781,0.0001809461529,-0.0004994748252,-0.002195283958,-0.0003915590004,-0.002586842959,-0.0007974423051,0.0007290304907,-6.841181438e-05,-0.001132675659,-0.00040726012,-0.001539935779,0.0006419407927,-1.552052336e-05,0.0006264202693,0.001015892332,2.990729638e-05,0.001045799629,-0.001870746368,-0.000231893478,-0.002102639846,-0.0002871341358,-1.379092338e-05,-0.0003009250592,-0.001740377067,-0.0001391155922,-0.001879492659,-0.003392383593,3.376063044e-06,-0.00338900753,-0.00480228697,0.0001492827124,-0.004653004258,-0.001587028145,0.0003531542453,-0.0012338739,-0.003725015102,0.0004392191751,-0.003285795927,-0.001832585645,-0.0003601731381,-0.002192758784,-0.001705336832,4.891421669e-05,-0.001656422616,-0.003237762723,0.0004499109481,-0.002787851775,-0.001179026686,-0.0003606439213,-0.001539670607,0.0006383265277,-0.0002030924715,0.0004352340561,-0.0002243362307,-3.859583746e-05,-0.0002629320682,0.0009459441977,7.445013497e-05,0.001020394333,-5.008086412e-05,-9.971957377e-05,-0.0001498004379,0.0009316292401,7.200212264e-05,0.001003631363,0.000890555284,0.000240371899,0.001130927183,0.0003847016375,0.0003330507368,0.0007177523744,0.0004640933907,0.000190864893,0.0006549582837
16.9,-0.003643651433,0.001071176581,-0.002572474851,-0.005828318912,0.0001644740982,-0.005663844813,-0.005324192043,-8.112561548e-05,-0.005405317658,-0.009369272179,-0.0004965737755,-0.009865845955,-0.002913092625,-0.0002094345159,-0.003122527141,-0.005160225774,-0.000264456574,-0.005424682348,-0.002934729446,0.0003219130402,-0.002612816406,-0.001491318634,-0.0002879549579,-0.001779273592,-0.005010402122,0.0001724543648,-0.004837947757,-0.002341055841,0.0001216609703,-0.00221939487,-0.003384140854,0.0001710043642,-0.00321313649,-0.0006799497118,0.0001705838107,-0.0005093659011,-0.002192623167,-0.0003910343382,-0.002583657505,-0.0008043488539,0.0007314218651,-7.292698882e-05,-0.001169597184,-0.0004057978101,-0.001575394994,0.0006461663822,-2.067624613e-05,0.000625490136,0.001010726978,1.95588607e-05,0.001030285839,-0.001872741048,-0.0002311480835,-0.002103889131,-0.0002912611202,-2.25605948e-05,-0.000313821715,-0.001748562935,-0.0001471867828,-0.001895749717,-0.003368915911,3.815209199e-06,-0.003365100702,-0.004809830737,0.0001511270483,-0.004658703689,-0.001541622303,0.0003640297274,-0.001177592575,-0.003720022055,0.0004394240289,-0.003280598026,-0.001890598341,-0.0003720990788,-0.002262697419,-0.001722676443,4.436446478e-05,-0.001678311979,-0.003310660402,0.0004862546204,-0.002824405782,-0.001199225284,-0.0003648433616,-0.001564068646,0.0006285501905,-0.0002047601163,0.0004237900742,-0.0002434263596,-5.006278487e-05,-0.0002934891444,0.0009365847279,6.333775889e-05,0.0009999224868,-6.704267472e-05,-0.0001138758352,-0.0001809185099,0.0009192195177,6.495188141e-05,0.0009841713991,0.0008652579583,0.0002390606729,0.001104318631,0.000360714641,0.0003357760682,0.0006964907092,0.0004354300066,0.0001870414545,0.0006224714611
17.0,-0.003643058022,0.001072891644,-0.002570166379,-0.005792714209,0.0001668481596,-0.005625866049,-0.005286813117,-7.749847716e-05,-0.005364311594,-0.00933447923,-0.0004995018198,-0.009833981049,-0.002878396626,-0.0002141783159,-0.003092574942,-0.00514126071,-0.0002702852565,-0.005411545966,-0.002924663782,0.000320965297,-0.002603698485,-0.001467705908,-0.0002815401074,-0.001749246015,-0.004998000577,0.0001678124339,-0.004830188144,-0.002310414964,0.000116477578,-0.002193937386,-0.003355429866,0.0001763879465,-0.00317904192,-0.0006801831652,0.0001600229071,-0.0005201602582,-0.002193275179,-0.000390021733,-0.002583296912,-0.0008119359985,0.0007338592928,-7.807670572e-05,-0.001209708718,-0.0004021273279,-0.001611836046,0.0006490416619,-2.592104566e-05,0.0006231206162,0.001003377376,8.846580906e-06,0.001012223957,-0.001875429758,-0.0002307019824,-0.00210613174,-0.0002973278213,-3.142630089e-05,-0.0003287541222,-0.001759128516,-0.0001548943731,-0.001914022889,-0.003346402366,4.357737388e-06,-0.003342044629,-0.004820845678,0.0001522053652,-0.004668640312,-0.001495918969,0.000375314836,-0.001120604134,-0.003715134006,0.0004395823875,-0.003275551619,-0.001950638153,-0.0003838887359,-0.002334526889,-0.001740306622,4.00595465e-05,-0.001700247075,-0.003381416051,0.0005159270599,-0.002865488991,-0.001218721576,-0.0003694124448,-0.001588134021,0.0006172465426,-0.0002066206376,0.000410625905,-0.0002651105431,-6.154003522e-05,-0.0003266505783,0.0009260825731,5.159770511e-05,0.0009776802783,-8.655897366e-05,-0.000128229517,-0.0002147884906,0.000903467337,5.89148393e-05,0.0009623821762,0.0008375578032,0.0002377690042,0.001075326807,0.0003350487237,0.0003382241954,0.0006732729191,0.0004047205407,0.0001843994273,0.0005891199679
17.1,-0.003642124807,0.001074601911,-0.002567522896,-0.005759697803,0.0001686751888,-0.005591022614,-0.005250938681,-7.388307227e-05,-0.005324821754,-0.009305145155,-0.000503128756,-0.009808273911,-0.002846363326,-0.0002190021729,-0.003065365499,-0.005126432133,-0.0002765105342,-0.005402942667,-0.002919405412,0.0003196208695,-0.002599784542,-0.001446337697,-0.000275653977,-0.001721991674,-0.004988619703,0.000162635276,-0.004825984427,-0.002280982989,0.0001113522499,-0.002169630739,-0.003326751302,0.0001819326823,-0.00314481862,-0.0006810875729,0.0001492981765,-0.0005317893964,-0.002197178755,-0.0003886160823,-0.002585794837,-0.0008202945706,0.0007363656718,-8.39288988e-05,-0.001252680008,-0.0003963903717,-0.00164907038,0.0006505259286,-3.126825998e-05,0.0006192576687,0.0009938498731,-2.189897843e-06,0.0009916599752,-0.00187879974,-0.0002306154433,-0.002109415183,-0.0003052989671,-4.03704114e-05,-0.0003456693785,-0.001772010712,-0.000162188067,-0.001934198779,-0.003324820879,5.041938593e-06,-0.003319778941,-0.004835058324,0.0001525258586,-0.004682532466,-0.001450157161,0.0003869580935,-0.001063199067,-0.003710179484,0.000439742638,-0.003270436846,-0.002012372354,-0.0003954770588,-0.002407849413,-0.001758231483,3.60513839e-05,-0.001722180099,-0.003449899629,0.0005390158658,-0.002910883763,-0.001237428947,-0.0003744358096,-0.001611864756,0.0006043397833,-0.0002087249362,0.0003956148471,-0.0002893087732,-7.297525375e-05,-0.000362284027,0.0009143526186,3.934240796e-05,0.0009536950265,-0.0001086623305,-0.0001426481508,-0.0002513104813,0.0008843070723,5.396580071e-05,0.000938272873,0.0008075272012,0.0002364647106,0.001043991912,0.0003079395423,0.0003402244483,0.0006481639906,0.0003720742779,0.0001828472837,0.0005549215616
17.2,-0.003640820745,0.001076328096,-0.002564492649,-0.005729335207,0.0001699680391,-0.005559367168,-0.005216672741,-7.029109418e-05,-0.005286963836,-0.009281251959,-0.0005074297824,-0.009788681741,-0.002817024465,-0.0002238614058,-0.003040885871,-0.005115766425,-0.0002830737061,-0.005398840131,-0.002919022219,0.0003178892018,-0.002601133017,-0.001427315551,-0.0002703490184,-0.00169766457,-0.004982242796,0.0001569767471,-0.004825266049,-0.002252916149,0.0001063114661,-0.002146604683,-0.003298189412,0.0001876382986,-0.003110551113,-0.0006826296539,0.0001384425492,-0.0005441871047,-0.002204222135,-0.0003869332697,-0.002591155405,-0.0008295280931,0.0007389634622,-9.056463089e-05,-0.001298168082,-0.000388756729,-0.001686924811,0.0006505567096,-3.672683044e-05,0.0006138298791,0.0009821379094,-1.350506858e-05,0.0009686328409,-0.00188284771,-0.0002309448039,-0.002113792514,-0.0003151462777,-4.938043521e-05,-0.0003645267129,-0.001787137475,-0.0001690218852,-0.00195615936,-0.003304159582,5.905501079e-06,-0.003298254081,-0.004852191362,0.0001521010775,-0.004700090285,-0.001404595367,0.0003989027114,-0.001005692656,-0.003704993482,0.0004399531608,-0.003265040321,-0.002075470406,-0.0004067941227,-0.002482264529,-0.00177647093,3.239293528e-05,-0.001744077995,-0.00351604169,0.0005557304857,-0.002960311204,-0.001255279139,-0.0003799886805,-0.001635267819,0.000589754045,-0.0002111245429,0.0003786295021,-0.0003159415729,-8.431483328e-05,-0.0004002564061,0.0009012821605,2.669543388e-05,0.0009279775944,-0.0001333803188,-0.0001570033161,-0.0002903836349,0.0008616573046,5.017740134e-05,0.0009118347059,0.0007752355322,0.0002351134153,0.001010348947,0.0002795978466,0.0003416105954,0.000621208442,0.000337575676,0.0001822711065,0.0005198467825
17.3,-0.003639125347,0.001078091581,-0.002561033766,-0.005701681616,0.0001707439624,-0.005530937653,-0.005184130318,-6.673649271e-05,-0.005250866811,-0.00926275622,-0.000512373205,-0.009775129425,-0.002790403595,-0.0002287067749,-0.00301911037,-0.005109266046,-0.0002899161932,-0.005399182239,-0.002923562723,0.0003157838841,-0.002607778839,-0.001410746379,-0.0002656642856,-0.001676410665,-0.004978840447,0.0001508950117,-0.004827945435,-0.002226376608,0.0001013781566,-0.002124998451,-0.003269842463,0.0001935018902,-0.003076340572,-0.0006847792026,0.0001274911597,-0.0005572880429,-0.002214249127,-0.000385103534,-0.002599352661,-0.0008397462392,0.0007416733525,-9.807288667e-05,-0.001345819826,-0.0003794223781,-0.001725242204,0.0006490545326,-4.230069153e-05,0.0006067538411,0.0009682275307,-2.504837618e-05,0.0009431791545,-0.001887577205,-0.0002317417903,-0.002119318995,-0.000326845793,-5.844772295e-05,-0.000385293516,-0.001804427279,-0.0001753543418,-0.001979781621,-0.003284417397,6.98392634e-06,-0.003277433471,-0.004871966638,0.0001509467818,-0.004721019856,-0.001359506926,0.0004110874149,-0.0009484195109,-0.003699420871,0.0004402608795,-0.003259159992,-0.002139604848,-0.000417767371,-0.002557372219,-0.001795054501,2.913576089e-05,-0.00176591874,-0.003579827716,0.0005663968443,-0.003013430872,-0.001272222884,-0.0003861311617,-0.001658354046,0.0005734205185,-0.0002138701645,0.000359550354,-0.0003449293673,-9.550384021e-05,-0.0004404332075,0.0008867381998,1.378879497e-05,0.0009005269948,-0.0001607264258,-0.0001711753594,-0.0003319017852,0.0008354304695,4.761904279e-05,0.0008830495123,0.0007407534842,0.0002336806839,0.0009744341681,0.0002502122204,0.0003422257695,0.0005924379899,0.0003012832062,0.0001825442712,0.0004838274774
