Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.5,-0.001060820747,0.0002321929831,-0.0008286277642,0.001615440979,0.0005370229181,0.002152463897,0.002266264393,9.700023341e-05,0.002363264626,0.001219698626,0.0003778721373,0.001597570763,-0.0006632715388,0.0008737366977,0.0002104651589,-0.0002304086019,0.0005762339764,0.0003458253744,-0.0003269749445,0.0009397075719,0.0006127326273,-0.000360142953,0.0009135917905,0.0005534488375,0.0001746944208,0.0004246049935,0.0005992994143,-0.0002208997013,-3.788442422e-06,-0.0002246881438,0.001533716583,0.0005944529346,0.002128169518,0.001099155754,-0.0002548627974,0.0008442929565,0.0008061661474,-0.000230584208,0.0005755819394,-0.0001434357864,0.0004512220536,0.0003077862672,0.0003040777683,-0.0001059264503,0.000198151318,-0.0013697127,-0.0003115400341,-0.001681252734,-0.002410003835,-1.436657661e-05,-0.002424370412,-0.001633819109,4.752420699e-05,-0.001586294902,-0.002784454774,0.0002569842522,-0.002527470521,0.0002082226778,-0.0001909316862,1.729099158e-05,-0.001469299412,-0.0005816158749,-0.002050915287,0.0005321207301,-2.397177963e-06,0.0005297235521,0.001085297007,0.0003833605353,0.001468657542,-0.003958807264,0.0009888043379,-0.002970002926,0.0007713700564,-6.957155858e-05,0.0007017984978,-0.0003941098078,-1.523353681e-07,-0.0003942621432,0.002397736946,1.121935989e-05,0.002408956305,0.001154749992,-0.0002750983512,0.0008796516411,-0.001026108559,-0.0001884842306,-0.00121459279,-0.00241488995,-0.0002480488953,-0.002662938846,-0.00218160019,-0.000112267275,-0.002293867465,-0.004594220263,-3.399978747e-05,-0.00462822005,-0.0006626754363,-0.0003854929144,-0.001048168351,-0.002224514696,-0.0001346529124,-0.002359167608,-0.0006556355364,-0.0003793612344,-0.001034996771,-0.003269436956,-0.0006076361076,-0.003877073063
34.6,-0.00106597036,0.0002365339866,-0.0008294363737,0.001605376883,0.0005361312551,0.002141508138,0.002257950569,9.282768202e-05,0.002350778251,0.001234019534,0.0003765680275,0.001610587562,-0.0006643717872,0.0008678935114,0.0002035217242,-0.000229304969,0.0005802900319,0.0003509850628,-0.0003222611469,0.0009459054754,0.0006236443285,-0.0003639338282,0.0009177508982,0.00055381707,0.0001721807177,0.0004252718081,0.0005974525257,-0.0002224556216,-3.847279937e-06,-0.0002263029015,0.00152502954,0.0005911383886,0.002116167929,0.001102719305,-0.0002551879981,0.0008475313072,0.0008208866181,-0.0002322699985,0.0005886166195,-0.0001379697278,0.0004522781777,0.00031430845,0.0003148217359,-0.0001068711738,0.0002079505621,-0.001352240242,-0.000307564896,-0.001659805138,-0.002412200256,-1.313909467e-05,-0.00242533935,-0.00162914476,4.705160829e-05,-0.001582093152,-0.00280869428,0.0002560902472,-0.002552604033,0.0002013512658,-0.0001916390161,9.712249706e-06,-0.001459807118,-0.0005767990561,-0.002036606174,0.0005262331761,-9.087728248e-07,0.0005253244033,0.001068920294,0.0003856761265,0.001454596421,-0.003964395227,0.0009953658102,-0.002969029416,0.0007752402754,-6.441570726e-05,0.0007108245681,-0.0003841396025,4.47519517e-06,-0.0003796644073,0.002393994144,4.374711868e-05,0.002437741262,0.001166504728,-0.0002723904018,0.0008941143259,-0.001029333597,-0.0001890356836,-0.00121836928,-0.002394876003,-0.0002419013557,-0.002636777359,-0.002183495294,-0.000101947906,-0.0022854432,-0.004602523109,-1.928407528e-05,-0.004621807184,-0.0006790488234,-0.0003842115216,-0.001063260345,-0.002210034085,-0.0001366833529,-0.002346717438,-0.0007057771035,-0.0003849219861,-0.00109069909,-0.003282964473,-0.0006045936099,-0.003887558083
34.7,-0.001071260939,0.0002409745866,-0.0008302863523,0.001594486466,0.000535374739,0.002129861205,0.002247809981,8.868471843e-05,0.002336494699,0.001247364091,0.0003755263471,0.001622890438,-0.0006668473677,0.0008623549497,0.000195507582,-0.0002280921613,0.0005833245742,0.000355232413,-0.0003183277003,0.0009520585001,0.0006337307998,-0.0003708883135,0.0009220034241,0.0005511151106,0.0001678775465,0.0004258055812,0.0005936831277,-0.0002262952718,-4.070218412e-06,-0.0002303654902,0.001514354266,0.0005880395204,0.002102393787,0.001104655216,-0.0002552059126,0.0008494493031,0.0008322677293,-0.0002328934667,0.0005993742626,-0.000132989145,0.0004535797286,0.0003205905836,0.0003250396385,-0.0001079211412,0.0002171184973,-0.001336445398,-0.0003036169743,-0.001640062372,-0.002418277983,-1.212884925e-05,-0.002430406833,-0.001625570615,4.621813877e-05,-0.001579352476,-0.002835078494,0.0002549053299,-0.002580173164,0.0001926873825,-0.0001924066165,2.807659796e-07,-0.001450980973,-0.0005717706534,-0.002022751627,0.000519155442,5.624938143e-07,0.0005197179358,0.00105198843,0.000387984846,0.001439973276,-0.003969447454,0.00100193284,-0.002967514614,0.0007771694657,-5.904466042e-05,0.0007181248053,-0.0003753893013,9.022002883e-06,-0.0003663672984,0.002385413329,8.025897604e-05,0.002465672305,0.001176941079,-0.0002693844696,0.0009075566089,-0.00103585298,-0.0001896416312,-0.001225494611,-0.002375115765,-0.0002346707366,-0.002609786502,-0.0021910647,-9.190519659e-05,-0.002282969897,-0.00461127288,-6.298274723e-06,-0.004617571155,-0.000703399026,-0.0003826253131,-0.001086024339,-0.002203166299,-0.0001381403776,-0.002341306677,-0.0007628211785,-0.0003912800161,-0.001154101195,-0.003303615347,-0.0006006076926,-0.00390422304
34.8,-0.001076668065,0.0002455109558,-0.0008311571096,0.001582841444,0.0005347286814,0.002117570125,0.002235845828,8.458971692e-05,0.002320435545,0.001259633986,0.0003747778397,0.001634411826,-0.0006706993392,0.0008571440527,0.0001864447136,-0.0002267897538,0.0005853010134,0.0003585112596,-0.0003152478044,0.0009581525146,0.0006429047101,-0.0003810883815,0.0009263593839,0.0005452710025,0.0001617392652,0.0004262303647,0.0005879696299,-0.0002324957052,-4.449688544e-06,-0.0002369453937,0.001501730391,0.0005851840134,0.002086914405,0.001104873003,-0.0002548941422,0.0008499788609,0.0008401144328,-0.000232441647,0.0006076727858,-0.0001285546719,0.0004551210019,0.0003265663301,0.0003346179767,-0.0001090339536,0.0002255840231,-0.001322436783,-0.0002997063423,-0.001622143126,-0.002428361382,-1.130614858e-05,-0.002439667531,-0.001623227816,4.500925923e-05,-0.001578218557,-0.002863609379,0.0002534530853,-0.002610156293,0.000182237751,-0.0001932372413,-1.099949025e-05,-0.001442922102,-0.0005665449354,-0.002009467037,0.000510866663,2.016960908e-06,0.0005128836239,0.001034554574,0.0003902905878,0.001424845162,-0.003973942468,0.001008501859,-0.002965440609,0.0007771237042,-5.347730909e-05,0.0007236463952,-0.0003679526567,1.347346064e-05,-0.000354479196,0.00237188747,0.0001206486184,0.002492536089,0.001185965625,-0.0002660087244,0.0009199569005,-0.001045861528,-0.0001902801765,-0.001236141705,-0.002355708046,-0.0002265152812,-0.002582223327,-0.00220444477,-8.233376503e-05,-0.002286778535,-0.004620558197,4.878354436e-06,-0.004615679842,-0.0007360743876,-0.0003805936742,-0.001116668062,-0.002204294019,-0.0001390037711,-0.00234329779,-0.0008268364854,-0.0003985098092,-0.001225346295,-0.00333164012,-0.0005956839376,-0.003927324057
34.9,-0.001082175572,0.0002501366343,-0.0008320389373,0.001570514453,0.0005341680095,0.002104682463,0.002222075093,8.05627678e-05,0.002302637861,0.001270725659,0.0003743504225,0.001645076082,-0.0006759274273,0.0008522839667,0.0001763565394,-0.0002254387643,0.0005862001996,0.0003607614353,-0.0003130977357,0.0009641732091,0.0006510754734,-0.0003946046652,0.0009308240268,0.0005362193616,0.0001537220281,0.0004265718534,0.0005802938815,-0.0002411288289,-4.977538232e-06,-0.0002461063671,0.00148720238,0.0005825997082,0.002069802088,0.001103298018,-0.0002542349695,0.0008490630487,0.0008442608178,-0.00023090209,0.0006133587277,-0.0001247251922,0.0004568960931,0.0003321709009,0.0003434382812,-0.0001101614772,0.000233276804,-0.001310333892,-0.0002958366858,-0.001606170578,-0.002442561649,-1.064039242e-05,-0.002453202041,-0.001622250198,4.341230628e-05,-0.001578837891,-0.002894282061,0.0002517586962,-0.002642523365,0.0001700121728,-0.0001941322093,-2.412003648e-05,-0.001435732728,-0.0005611374323,-0.00199687016,0.0005013484872,3.454064612e-06,0.0005048025518,0.001016674958,0.0003925983672,0.001409273325,-0.003977870473,0.001015069473,-0.002962801001,0.0007750791478,-4.773817067e-05,0.0007273409771,-0.0003619223376,1.782181575e-05,-0.0003441005219,0.002353364996,0.0001647275146,0.002518092511,0.001193502983,-0.0002622063337,0.0009312966488,-0.001059548601,-0.0001909349908,-0.001250483592,-0.002336782279,-0.0002175997196,-0.002554381998,-0.002223768126,-7.343605743e-05,-0.002297204183,-0.004630486567,1.419430315e-05,-0.004616292263,-0.0007774238929,-0.000377981203,-0.001155405096,-0.002213754592,-0.0001392635039,-0.002353018095,-0.000897860707,-0.0004066813807,-0.001304542088,-0.003367232383,-0.0005898428067,-0.00395707519
35.0,-0.001087774997,0.0002548422706,-0.0008329327262,0.001557579307,0.000533667467,0.002091246774,0.002206529505,7.662561078e-05,0.002283155116,0.00128053228,0.000374268729,0.001654801009,-0.0006825295261,0.0008477979832,0.0001652684571,-0.0002241027351,0.0005860218093,0.0003619190742,-0.0003119562996,0.0009701063595,0.0006581500598,-0.0004114954622,0.0009353964778,0.0005239010156,0.0001437843619,0.0004268566876,0.0005706410495,-0.0002522602692,-5.645052622e-06,-0.0002579053218,0.001470819443,0.000580314196,0.002051133639,0.001099871697,-0.000253214228,0.0008466574686,0.0008445727943,-0.0002282617097,0.0006163110846,-0.0001215569519,0.0004588984022,0.0003373414502,0.0003513778137,-0.0001112498831,0.0002401279306,-0.001300266088,-0.0002920048197,-0.001592270908,-0.002460973071,-1.010247989e-05,-0.002471075551,-0.00162277278,4.141621744e-05,-0.001581356563,-0.002927085974,0.0002498487195,-0.002677237254,0.0001560237117,-0.0001950912499,-3.906753819e-05,-0.001429513933,-0.0005555646515,-0.001985078584,0.0004905862249,4.872399843e-06,0.0004954586247,0.00099840906,0.0003949143488,0.001393323409,-0.003981233736,0.001021632461,-0.002959601275,0.0007710230503,-4.185723733e-05,0.000729165813,-0.0003573880542,2.206645877e-05,-0.0003353215955,0.002329860277,0.0002122199326,0.00254208021,0.001199499302,-0.0002579416676,0.0009415576342,-0.001077095226,-0.0001915949781,-0.001268690204,-0.002318501493,-0.0002080885725,-0.002526590066,-0.002249164721,-6.541669415e-05,-0.002314581415,-0.004641176652,2.162237573e-05,-0.004619554276,-0.0008277934866,-0.0003746609173,-0.001202454404,-0.002231838431,-0.0001389178657,-0.002370756296,-0.0009759030924,-0.000415854592,-0.001391757684,-0.003410524306,-0.0005831207582,-0.003993645064
35.1,-0.00109346521,0.0002596155368,-0.0008338496732,0.001544110123,0.0005332022469,0.00207731237,0.002189254942,7.280145625e-05,0.002262056398,0.001288945414,0.0003745537276,0.001663499141,-0.0006905022888,0.0008437095363,0.0001532072476,-0.0002228686953,0.0005847854632,0.0003619167679,-0.0003119048094,0.000975938123,0.0006640333136,-0.0004318064251,0.0009400689165,0.0005082624914,0.0001318870289,0.0004271117952,0.0005589988241,-0.0002659489864,-6.442900002e-06,-0.0002723918864,0.00145263434,0.0005783543721,0.002030988712,0.001094550213,-0.0002518198046,0.0008427304086,0.000840951383,-0.0002245075931,0.00061644379,-0.0001191036276,0.0004611203028,0.0003420166752,0.0003583098164,-0.0001122402161,0.0002460696003,-0.001292371803,-0.0002882004015,-0.001580572205,-0.002483671262,-9.666382376e-06,-0.002493337644,-0.00162493171,3.901233574e-05,-0.001585919374,-0.002962006767,0.0002477508481,-0.002714255919,0.0001402884118,-0.0001961124087,-5.582399691e-05,-0.001424363774,-0.0005498437019,-0.001974207476,0.0004785691886,6.269887806e-06,0.0004848390764,0.0009798185952,0.0003972458032,0.001377064398,-0.003984047154,0.001028187803,-0.00295585935,0.0007649537731,-3.586986849e-05,0.0007290839046,-0.0003544350318,2.62134118e-05,-0.0003282216201,0.002301459849,0.0002627629762,0.002564222825,0.001203922811,-0.0002532054101,0.0009507174005,-0.00109867258,-0.0001922531247,-0.001290925704,-0.00230106255,-0.0001981414965,-0.002499204046,-0.002280763699,-5.84763612e-05,-0.002339240061,-0.004652753067,2.715601639e-05,-0.00462559705,-0.0008875218406,-0.0003705172254,-0.001258039066,-0.002258788857,-0.0001379718256,-0.002396760683,-0.001060949208,-0.0004260738601,-0.001487023068,-0.003461583533,-0.000575571845,-0.004037155378
35.2,-0.001099252051,0.0002644411833,-0.0008348108674,0.00153017972,0.0005327488238,0.002062928544,0.002170309526,6.91146179e-05,0.002239424144,0.001295856483,0.0003752224143,0.001671078898,-0.0006998424334,0.0008400421248,0.0001401996914,-0.0002218477933,0.0005825315269,0.0003606837335,-0.0003130272869,0.0009816553006,0.0006686280137,-0.0004555708142,0.0009448264167,0.0004892556024,0.0001179925319,0.0004273638511,0.000545356383,-0.0002822472224,-7.360995933e-06,-0.0002896082184,0.001432701634,0.0005767460205,0.002009447655,0.00108730194,-0.0002500398986,0.0008372620415,0.0008333359923,-0.0002196287124,0.0006137072799,-0.0001174170816,0.0004635531777,0.0003461360962,0.000364103697,-0.0001130693038,0.0002510343932,-0.001286797834,-0.0002844059819,-0.001571203816,-0.002510713099,-9.309763216e-06,-0.002520022862,-0.001628864953,3.619606432e-05,-0.001592668888,-0.002999028511,0.000245493906,-0.002753534605,0.0001228246088,-0.0001971919734,-7.436736457e-05,-0.001420375551,-0.0005439917886,-0.001964367339,0.0004652904823,7.644090455e-06,0.0004729345727,0.0009609658762,0.0003996009554,0.001360566832,-0.0039863386,0.001034732699,-0.002951605901,0.0007568798021,-2.981653602e-05,0.0007270632661,-0.0003531425876,3.027403054e-05,-0.000322868557,0.002268325257,0.0003159108552,0.002584236112,0.001206760719,-0.0002480165791,0.0009587441396,-0.001124441165,-0.0001929049683,-0.001317346134,-0.002284694316,-0.0001879102646,-0.002472604581,-0.002318695483,-5.280567459e-05,-0.002371501157,-0.00466534368,3.080563431e-05,-0.004634538045,-0.0009569345529,-0.000365449085,-0.001322383638,-0.002294802756,-0.0001364357634,-0.00243123852,-0.001152965956,-0.0004373636681,-0.001590329624,-0.003520411678,-0.0005672687412,-0.004087680419
35.3,-0.001105147632,0.0002693011996,-0.000835846432,0.001515857843,0.0005322856981,0.002048143541,0.00214976097,6.558993943e-05,0.00221535091,0.00130115834,0.0003762876041,0.001677445944,-0.0007105480393,0.0008368191603,0.000126271121,-0.0002211752276,0.0005793213575,0.0003581461299,-0.0003154104671,0.0009872455441,0.000671835077,-0.0004828099312,0.0009496473819,0.0004668374506,0.0001020648798,0.0004276388449,0.0005297037246,-0.000301200169,-8.388313966e-06,-0.0003095884829,0.001411076362,0.0005755134475,0.001986589809,0.001078104435,-0.00024786121,0.0008302432247,0.0008217072699,-0.0002136180475,0.0006080892224,-0.0001165482589,0.0004661878959,0.000349639637,0.0003686256723,-0.0001136707119,0.0002549549603,-0.001283698301,-0.0002805974344,-0.001564295735,-0.002542137774,-9.013610939e-06,-0.002551151385,-0.001634712674,3.296879279e-05,-0.001601743882,-0.00303813523,0.0002431079314,-0.002795027298,0.0001036521918,-0.0001983245083,-9.467231654e-05,-0.001417635847,-0.0005380256878,-0.001955661535,0.0004507468846,8.992538296e-06,0.0004597394229,0.0009419124192,0.0004019886949,0.001343901114,-0.003988148461,0.001041264547,-0.002946883914,0.0007468183057,-2.374256602e-05,0.0007230757397,-0.0003535824914,3.426312736e-05,-0.000319319364,0.002230694687,0.0003711410403,0.002601835727,0.001208013212,-0.00024242074,0.0009655924716,-0.001154549695,-0.0001935470043,-0.001348096699,-0.002269653698,-0.0001775368283,-0.002447190527,-0.002363094225,-4.857863753e-05,-0.002411672863,-0.00467907862,3.259511506e-05,-0.004646483505,-0.001036336777,-0.0003593727704,-0.001395709548,-0.002340031644,-0.0001343243678,-0.002474356012,-0.001251905184,-0.0004497249747,-0.001701630158,-0.003586944345,-0.0005583024121,-0.004145246757
35.4,-0.001111168888,0.0002741751246,-0.0008369937638,0.001501209584,0.0005317940382,0.002033003622,0.002127683926,6.225205711e-05,0.002189935983,0.001304747419,0.0003777577956,0.001682505215,-0.0007226189936,0.0008340637546,0.000111444761,-0.0002210088638,0.0005752366112,0.0003542277474,-0.0003191432062,0.0009926974516,0.0006735542454,-0.0005135331501,0.000954504307,0.0004409711569,8.407027804e-05,0.0004279616461,0.0005120319242,-0.0003228447557,-9.51272896e-06,-0.0003323574847,0.001387814032,0.0005746791049,0.001962493137,0.001066942,-0.0002452674843,0.0008216745159,0.0008060896085,-0.0002064753453,0.0005996142632,-0.0001165475172,0.0004690155875,0.0003524680703,0.0003717406044,-0.0001139758671,0.0002577647373,-0.001283232674,-0.0002767446549,-0.001559977329,-0.002577968017,-8.760926363e-06,-0.002586728944,-0.001642616301,2.933955089e-05,-0.00161327675,-0.003079310891,0.0002406243147,-0.002838686576,8.279228609e-05,-0.000199503077,-0.0001167107909,-0.001416221967,-0.0005319613459,-0.001948183313,0.000434939475,1.03129059e-05,0.0004452523809,0.000922718631,0.0004044181823,0.001327136813,-0.003989527845,0.001047780899,-0.002941746946,0.0007347939547,-1.769797388e-05,0.0007170959808,-0.000355816867,3.819692829e-05,-0.0003176199387,0.002188884983,0.0004278605284,0.002616745511,0.001207686673,-0.000236485089,0.0009712015835,-0.00118913276,-0.0001941752418,-0.001383308002,-0.002256219273,-0.0001671517812,-0.002423371054,-0.002414100563,-4.594532561e-05,-0.002460045889,-0.004694089937,3.255876522e-05,-0.004661531171,-0.001126004558,-0.0003522234758,-0.001478228033,-0.002394582415,-0.0001316554494,-0.002526237864,-0.001357705001,-0.0004631325286,-0.00182083753,-0.003661052248,-0.0005487802636,-0.004209832512
35.5,-0.001117335142,0.000279040591,-0.0008382945506,0.001486294208,0.0005312583259,0.002017552534,0.002104157953,5.912454259e-05,0.002163282495,0.001306526906,0.0003796369829,0.001686163888,-0.0007360560537,0.0008317984275,9.574237381e-05,-0.0002215259468,0.0005703772145,0.0003488512677,-0.0003243150733,0.000998000465,0.0006736853917,-0.0005477370459,0.0009593645286,0.0004116274827,6.397899077e-05,0.0004283554591,0.0004923344499,-0.0003472073881,-1.072096596e-05,-0.0003579283541,0.001362972257,0.0005742631373,0.001937235394,0.00105380475,-0.0002422389101,0.0008115658398,0.0007865533803,-0.0001982104266,0.0005883429536,-0.000117463916,0.0004720284458,0.0003545645298,0.0003733154805,-0.0001139157352,0.0002593997453,-0.001285562384,-0.0002728124203,-0.001558374804,-0.002618210528,-8.534835085e-06,-0.002626745363,-0.001652715776,2.532616465e-05,-0.001627389611,-0.003122537594,0.00023807623,-0.002884461364,6.026761954e-05,-0.000200719576,-0.0001404519565,-0.00141619872,-0.0005258136026,-0.001942012322,0.0004178751106,1.160301482e-05,0.0004294781254,0.0009034447527,0.0004068984241,0.001310343177,-0.003990535455,0.001054279443,-0.002936256013,0.0007208385728,-1.17372224e-05,0.0007091013504,-0.0003598954607,4.209116941e-05,-0.0003178042913,0.002143292872,0.0004854136432,0.002628706516,0.001205788315,-0.0002302918637,0.000975496451,-0.001228307015,-0.0001947841175,-0.001423091132,-0.002244683464,-0.0001568723904,-0.002401555854,-0.00247186336,-4.502425389e-05,-0.002516887613,-0.00471051135,3.073919973e-05,-0.00467977215,-0.00122617498,-0.0003439553754,-0.001570130356,-0.002458516677,-0.0001284489052,-0.002586965582,-0.001470288552,-0.0004775331682,-0.001947821721,-0.003742543178,-0.0005388230236,-0.004281366201
35.6,-0.001123664802,0.000283874094,-0.0008397907075,0.001471164472,0.0005306669404,0.002001831412,0.002079266179,5.622895696e-05,0.002135495136,0.00130641083,0.0003819243125,0.001688335142,-0.0007508587248,0.0008300446913,7.918596653e-05,-0.0002229179199,0.0005648579626,0.0003419400426,-0.0003310142632,0.001003144574,0.0006721303111,-0.0005854038296,0.0009641909567,0.0003787871272,4.176789198e-05,0.0004288411793,0.0004706090713,-0.0003743011459,-1.199864309e-05,-0.000386299789,0.001336613255,0.0005742828564,0.001910896111,0.001038689251,-0.0002387524986,0.0007999367521,0.0007632163864,-0.000188846243,0.0005743701434,-0.0001193436307,0.0004752203425,0.0003558767118,0.0003732241335,-0.000113423256,0.0002598008775,-0.001290845976,-0.0002687614853,-0.001559607462,-0.002662855226,-8.316797213e-06,-0.002671172024,-0.001665145488,2.095605813e-05,-0.00164418943,-0.003167792333,0.0002354993429,-0.00293229299,3.61034188e-05,-0.0002019650179,-0.0001658615991,-0.001417615039,-0.0005195959338,-0.001937210973,0.0003995681579,1.286076921e-05,0.0004124289271,0.0008841523118,0.0004094378593,0.001293590171,-0.003991233716,0.001060758033,-0.002930475682,0.0007049916174,-5.918659147e-06,0.0006990729582,-0.0003658524833,4.59594333e-05,-0.00031989305,0.002094392132,0.0005430942898,0.002637486422,0.001202323137,-0.0002239316488,0.0009783914878,-0.001272166483,-0.0001953658914,-0.001467532374,-0.00223534505,-0.000146799949,-0.002382144999,-0.002536538683,-4.589557658e-05,-0.002582434259,-0.004728478393,2.718675272e-05,-0.00470129164,-0.001337035587,-0.0003345402225,-0.00167157581,-0.002531848445,-0.0001247263539,-0.002656574799,-0.00158956051,-0.0004928452038,-0.002082405714,-0.003831165011,-0.00052856105,-0.004359726061
35.7,-0.001130171715,0.0002886518628,-0.0008415198521,0.001455866199,0.0005300125159,0.001985878715,0.002053094129,5.35838641e-05,0.002106677993,0.001304328443,0.0003846136924,0.001688942136,-0.000767022865,0.0008288225111,6.179964617e-05,-0.000225384135,0.000558804287,0.000333420152,-0.0003393253061,0.001008119987,0.0006687946805,-0.0006265000946,0.0009689431774,0.0003424430828,1.742282469e-05,0.0004294367696,0.0004468595942,-0.000404123306,-1.33303466e-05,-0.0004174536526,0.001308805972,0.0005747522132,0.001883558185,0.001021599752,-0.0002347830883,0.0007868166639,0.0007362436532,-0.0001784209754,0.0005578226778,-0.0001222281627,0.0004785871371,0.0003563589744,0.0003713521295,-0.0001124363439,0.0002589157856,-0.001299233328,-0.0002645501442,-0.001563783472,-0.002711873881,-8.085478358e-06,-0.00271995936,-0.001680029867,1.62669017e-05,-0.001663762966,-0.003215043083,0.0002329322832,-0.0029821108,1.032841046e-05,-0.0002032297159,-0.0001929013054,-0.001420501129,-0.0005133201511,-0.00193382128,0.0003800416377,1.408407459e-05,0.0003941257123,0.0008649049598,0.0004120439472,0.001276948907,-0.003991685007,0.001067214763,-0.002924470244,0.000687300625,-3.03460018e-07,0.0006869971649,-0.0003737038421,4.98118659e-05,-0.0003238919762,0.00204272431,0.0006001635484,0.002642887859,0.001197292828,-0.0002174976016,0.0009797952264,-0.001320778079,-0.0001959105575,-0.001516688637,-0.002228503346,-0.0001370171672,-0.002365520513,-0.002608285283,-4.859634841e-05,-0.002656881631,-0.004748129543,2.19603836e-05,-0.004726169159,-0.001458713636,-0.000323965348,-0.001782678984,-0.002614541368,-0.0001205115926,-0.00273505296,-0.001715401838,-0.0005089591609,-0.002224360999,-0.00392661002,-0.000518131044,-0.004444741064
35.8,-0.001136861726,0.0002933507329,-0.0008435109933,0.001440437846,0.0005292920261,0.001969729873,0.002025727955,5.120388035e-05,0.002076931835,0.001300227975,0.0003876936793,0.001687921655,-0.0007845390464,0.0008281497091,4.361066274e-05,-0.0002291254872,0.0005523479478,0.0003232224607,-0.000349327098,0.001012916935,0.000663589837,-0.0006709766974,0.0009735791497,0.0003026024523,-9.059935344e-06,0.0004301567599,0.0004210968246,-0.0004366538218,-1.469971955e-05,-0.0004513535414,0.001279626833,0.0005756813337,0.001855308167,0.001002548703,-0.0002303044816,0.0007722442218,0.0007058451301,-0.0001669891259,0.0005388560041,-0.0001261530125,0.0004821265896,0.000355973577,0.0003676008117,-0.0001109010522,0.0002566997595,-0.001310859665,-0.000260136441,-0.001570996106,-0.002765219172,-7.816433088e-06,-0.002773035605,-0.001697479384,1.130706145e-05,-0.001686172323,-0.003264245166,0.0002304164265,-0.003033828739,-1.70244711e-05,-0.00020450347,-0.0002215279411,-0.001424866616,-0.0005069961162,-0.001931862732,0.000359327274,1.527066188e-05,0.0003745979358,0.0008457679683,0.0004147227406,0.001260490709,-0.003991948578,0.001073648015,-0.002918300563,0.0006678203048,5.04606504e-06,0.0006728663698,-0.000383445739,5.365448966e-05,-0.0003297912493,0.001988882288,0.0006558717354,0.002644754023,0.001190695525,-0.0002110807409,0.0009796147844,-0.001374178172,-0.0001964062265,-0.001570584398,-0.002224454092,-0.0001275864505,-0.002352040542,-0.00268725722,-5.311862341e-05,-0.002740375843,-0.00476960823,1.512905812e-05,-0.004754479172,-0.001591265312,-0.0003122326622,-0.001903497975,-0.002706506982,-0.0001158315758,-0.002822338558,-0.001847663555,-0.0005257402434,-0.002373403799,-0.004028520415,-0.0005076736537,-0.004536194068
