Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.9,0.0004503915471,-0.001498598868,-0.001048207321,0.0003831998747,-0.0002028409188,0.000180358956,0.002969387009,-0.000468008057,0.002501378952,-6.348477863e-05,0.0001903811178,0.0001268963392,0.0004681109762,0.0002510618488,0.000719172825,-0.0009155820193,0.0006285345495,-0.0002870474698,-0.001904223692,0.0002843942577,-0.001619829434,-0.002591947297,0.0009439868682,-0.001647960428,-0.0009542544048,0.0008012674646,-0.0001529869402,-0.0005890233419,-0.0001348980771,-0.000723921419,0.0008252278338,-2.464507593e-05,0.0008005827579,-0.0006536174122,0.0007900028117,0.0001363853994,0.0005046694913,0.0003262635673,0.0008309330587,0.001186348632,0.0004117393545,0.001598087986,-0.0004898085401,0.0004764530271,-1.335551299e-05,-0.0006473373195,0.000458522424,-0.0001888148955,-0.001798640029,0.0005996484393,-0.00119899159,-0.001336989854,0.0003138269985,-0.001023162855,-0.0010540814,0.0002761939097,-0.0007778874899,-0.0004461072612,-1.255290983e-05,-0.000458660171,-0.001403253311,-0.0004500295554,-0.001853282866,-0.002303713635,-0.001441531156,-0.003745244791,0.0008514615417,-0.0006298001864,0.0002216613553,-0.001143426949,-0.0008128570595,-0.001956284009,-0.0004476559706,-3.330502754e-05,-0.0004809609981,-0.0009981490953,0.0002967251694,-0.0007014239258,-0.002544042303,0.0007058342994,-0.001838208004,-0.001071491462,-0.0003108128428,-0.001382304304,-0.00207366614,0.0003813459251,-0.001692320215,-0.002021497138,0.0006394613835,-0.001382035755,-0.003571991538,0.0001258473783,-0.00344614416,-0.002468201909,0.0001702418606,-0.002297960048,-0.005054760455,-0.0003171932228,-0.005371953678,-0.001665787666,-0.0001336521239,-0.00179943979,-0.0007497892331,-0.0001182467356,-0.0008680359687,-0.0006647833878,-3.361933807e-05,-0.0006984027259
36.0,0.0004266352569,-0.001507050921,-0.001080415664,0.0004153426401,-0.0002068542345,0.0002084884056,0.003001021928,-0.0004672969797,0.002533724948,-2.736120376e-05,0.0001932209977,0.0001658597939,0.000487475259,0.0002506118531,0.0007380871121,-0.0008772411377,0.0006312919243,-0.0002459492134,-0.001871044577,0.00028744168,-0.001583602897,-0.00256951571,0.0009499018954,-0.001619613815,-0.0009301213609,0.0008075122839,-0.000122609077,-0.0005639111173,-0.0001308265767,-0.0006947376939,0.0008422074479,-1.863223004e-05,0.0008235752178,-0.0006288424551,0.0007891529125,0.0001603104574,0.0005637560995,0.0003217053685,0.0008854614681,0.001191993467,0.0004134473321,0.001605440799,-0.0004581300476,0.00047334726,1.521721243e-05,-0.0005923592347,0.0004577300481,-0.0001346291866,-0.001706080507,0.0006028519418,-0.001103228565,-0.001305841766,0.0003189386937,-0.000986903072,-0.00099915064,0.0002838684563,-0.0007152821837,-0.0004251831098,-1.059979906e-05,-0.0004357829089,-0.001382722967,-0.0004462364161,-0.001828959383,-0.00226453686,-0.001433194813,-0.003697731673,0.0008667045463,-0.0006274946018,0.0002392099445,-0.001187004756,-0.0008188916088,-0.002005896365,-0.0004234885044,-3.574224531e-05,-0.0004592307497,-0.000973087759,0.000287134423,-0.000685953336,-0.002516047232,0.0007095162636,-0.001806530969,-0.001044509867,-0.0003171345951,-0.001361644462,-0.002021590956,0.0003846658806,-0.001636925075,-0.001991753779,0.0006385870155,-0.001353166764,-0.003455240898,0.0001228041233,-0.003332436774,-0.002385599281,0.0001741098249,-0.002211489456,-0.004926878265,-0.0003353355256,-0.00526221379,-0.001591940728,-0.000129117777,-0.001721058505,-0.0006247456051,-0.000123525927,-0.0007482715322,-0.0005523591091,-3.276347012e-05,-0.0005851225792
36.1,0.0004030996019,-0.001515508988,-0.001112409387,0.0004465776163,-0.0002117123555,0.0002348652607,0.003030787042,-0.0004667661515,0.002564020891,8.889692812e-06,0.0001958957193,0.0002047854121,0.0005054165253,0.0002502871341,0.0007557036594,-0.0008396699586,0.00063353001,-0.0002061399485,-0.001838227408,0.0002907631701,-0.001547464238,-0.002547946113,0.0009561161466,-0.001591829966,-0.000907247919,0.0008135550893,-9.369282962e-05,-0.0005387132385,-0.0001266723483,-0.0006653855868,0.0008579563856,-1.256966096e-05,0.0008453867246,-0.0006048853439,0.0007881682063,0.0001832828624,0.0006231310501,0.000317556779,0.0009406878291,0.001196494223,0.0004151348122,0.001611629035,-0.0004258290873,0.0004694738299,4.364474267e-05,-0.000536955619,0.0004570630532,-7.98925658e-05,-0.001613589677,0.000605715272,-0.001007874405,-0.001275275335,0.0003246070968,-0.0009506682378,-0.0009452785673,0.0002912515652,-0.0006540270021,-0.0004045708918,-8.508611024e-06,-0.0004130795029,-0.001361169253,-0.0004419492678,-0.001803118521,-0.002223442144,-0.001424307705,-0.003647749849,0.0008790120395,-0.0006251331767,0.0002538788628,-0.001232150292,-0.0008256198805,-0.002057770172,-0.000399915502,-3.844491755e-05,-0.0004383604195,-0.0009488880692,0.0002778577377,-0.0006710303315,-0.002485722391,0.000711210098,-0.001774512293,-0.001016752019,-0.0003241055095,-0.001340857528,-0.001968732561,0.0003875436094,-0.001581188952,-0.001963328771,0.0006380119077,-0.001325316863,-0.003337501816,0.0001197582887,-0.003217743527,-0.002304410489,0.0001778850495,-0.002126525439,-0.004796982854,-0.0003534265409,-0.005150409395,-0.001519335554,-0.0001247224528,-0.001644058007,-0.0005013395932,-0.0001270311271,-0.0006283707203,-0.0004425459942,-3.184776373e-05,-0.0004743937579
36.2,0.0003799416772,-0.001523891931,-0.001143950254,0.0004766909181,-0.0002173783353,0.0002593125828,0.003058417259,-0.0004664292142,0.002591988045,4.514811656e-05,0.0001984001002,0.0002435482167,0.0005218377997,0.0002501023608,0.0007719401604,-0.000803021509,0.0006352828802,-0.0001677386288,-0.001805931152,0.000294381802,-0.001511549351,-0.002527273253,0.0009626080793,-0.001564665173,-0.0008858294303,0.0008193864209,-6.644300941e-05,-0.0005135597998,-0.0001224368628,-0.0006359966627,0.0008723056223,-6.487827172e-06,0.0008658177951,-0.0005818263698,0.0007869739994,0.0002051476296,0.0006824533921,0.0003138002849,0.000996253677,0.001199754289,0.0004167677795,0.001616522069,-0.0003930526469,0.0004649087676,7.185612069e-05,-0.0004813058098,0.0004565603779,-2.474543191e-05,-0.001521501127,0.0006082672082,-0.0009132339185,-0.001245428806,0.000330802595,-0.0009146262108,-0.0008926475898,0.000298311577,-0.0005943360128,-0.0003843593222,-6.271095321e-06,-0.0003906304175,-0.001338668449,-0.0004371457819,-0.001775814231,-0.002180610799,-0.001414885541,-0.00359549634,0.000888042726,-0.0006227455484,0.0002652971775,-0.001278662761,-0.0008329848653,-0.002111647626,-0.000377140966,-4.134933526e-05,-0.0004184903012,-0.0009257074002,0.0002689819712,-0.000656725429,-0.002453575378,0.0007112516877,-0.00174232369,-0.0009884170487,-0.0003316165761,-0.001320033625,-0.001915273297,0.0003899827233,-0.001525290574,-0.001936203681,0.0006376232271,-0.001298580454,-0.00321918176,0.000116846729,-0.003102335031,-0.002224939958,0.0001815635524,-0.002043376405,-0.004665408873,-0.0003713308683,-0.005036739742,-0.001448230783,-0.0001204883123,-0.001568719095,-0.0003798642186,-0.0001287723432,-0.0005086365618,-0.0003358976619,-3.087100064e-05,-0.0003667686625
36.3,0.0003573261943,-0.001532111943,-0.001174785749,0.0005054680482,-0.0002238037375,0.0002816643108,0.003083655609,-0.0004662972675,0.002617358341,8.127877682e-05,0.0002007268039,0.0002820055807,0.0005366508426,0.0002500725877,0.0007867234303,-0.0007674432773,0.0006365939739,-0.0001308493034,-0.001774315583,0.0002983176344,-0.001475997949,-0.00250752819,0.000969349532,-0.001538178658,-0.0008660456551,0.000824997615,-4.104804011e-05,-0.0004885843852,-0.0001181243818,-0.000606708767,0.0008850963219,-4.175316139e-07,0.0008846787903,-0.000559742833,0.0007855014404,0.0002257586074,0.0007413860892,0.000310413749,0.001051799838,0.001201686462,0.0004183154518,0.001620001914,-0.0003599541647,0.0004597381714,9.978400672e-05,-0.0004255913202,0.0004562545952,3.066327496e-05,-0.00143014515,0.0006105380869,-0.0008196070634,-0.001216436917,0.0003374930685,-0.0008789438485,-0.0008414431741,0.0003050189479,-0.0005364242263,-0.0003646338453,-3.880596341e-06,-0.0003685144416,-0.001315312426,-0.0004318090418,-0.001747121468,-0.002136257216,-0.001404951806,-0.003541209022,0.0008934781395,-0.0006203624194,0.0002731157201,-0.001326293025,-0.00084091511,-0.002167208134,-0.0003553612082,-4.438479007e-05,-0.0003997459983,-0.0009036896987,0.0002605908324,-0.0006430988663,-0.002420139255,0.0007099996819,-0.001710139573,-0.0009596942146,-0.000339551639,-0.001299245854,-0.001861400198,0.0003919996862,-0.001469400512,-0.001910351514,0.0006373047735,-0.001273046741,-0.003100688412,0.0001141911377,-0.002986497274,-0.002147496765,0.0001851408812,-0.001962355884,-0.004532508985,-0.0003889169897,-0.004921425975,-0.00137888438,-0.000116431094,-0.001495315474,-0.0002605886552,-0.0001288026901,-0.0003893913453,-0.0002329728647,-2.983551512e-05,-0.0002628083798
36.4,0.0003354252783,-0.00154007495,-0.001204649671,0.0005326983613,-0.0002309292627,0.0003017690986,0.003106258434,-0.0004663785718,0.002639879862,0.0001171330321,0.0002028667968,0.0003199998288,0.0005497776472,0.0002502129773,0.0007999906245,-0.0007330748024,0.0006375155413,-9.55592611e-05,-0.001743540165,0.0003025870763,-0.001440953088,-0.002488737578,0.0009763064363,-0.001512431141,-0.0008480569165,0.000830380999,-1.767591756e-05,-0.0004639230065,-0.0001137421541,-0.0005776651606,0.0008961817804,5.610434947e-06,0.0009017922154,-0.000538710208,0.0007836910995,0.0002449808915,0.0007995997457,0.0003073706652,0.001106970411,0.001202215358,0.0004197507936,0.001621966152,-0.0003266909818,0.0004540567767,0.000127365795,-0.0003699950523,0.0004561720341,8.617698177e-05,-0.001339841211,0.0006125577982,-0.0007272834132,-0.001188428152,0.0003446438816,-0.0008437842704,-0.000791851602,0.0003113462838,-0.0004805053182,-0.0003454751365,-1.332073728e-06,-0.0003468072102,-0.001291208731,-0.0004259282281,-0.001717136959,-0.002090629318,-0.001394538355,-0.003485167673,0.0008950278743,-0.0006180152395,0.0002770126348,-0.00137474378,-0.0008493247154,-0.002224068495,-0.0003347614252,-4.747442562e-05,-0.0003822358508,-0.0008829629023,0.0002527636991,-0.0006301992032,-0.002385957193,0.0007078211049,-0.001678136088,-0.0009307596978,-0.0003477916748,-0.001278551373,-0.001807302911,0.0003936227901,-0.001413680121,-0.001885738159,0.0006369403468,-0.001248797812,-0.002982423999,0.0001118952445,-0.002870528755,-0.002072393109,0.0001886114988,-0.001883781611,-0.004398649849,-0.0004060566588,-0.004804706508,-0.001311551507,-0.0001125600171,-0.001424111524,-0.0001437608602,-0.0001272133408,-0.000270974201,-0.000134325929,-2.875052103e-05,-0.00016307645
36.5,0.0003144173462,-0.001547681187,-0.00123326384,0.0005581784372,-0.0002386853635,0.0003194930738,0.003125999191,-0.0004666783745,0.002659320817,0.0001525510126,0.0002048100279,0.0003573610405,0.0005611506341,0.0002505385202,0.0008116891543,-0.0007000459299,0.0006381076844,-6.193824545e-05,-0.001713763295,0.0003072024665,-0.001406560829,-0.00247092357,0.0009834396717,-0.001487483899,-0.0008320016809,0.000835530151,3.528470105e-06,-0.0004397136738,-0.0001093004541,-0.0005490141279,0.0009054279737,1.156571802e-05,0.0009169936917,-0.000518803607,0.0007814960725,0.0002626924655,0.0008567744568,0.0003046419106,0.001161416367,0.001201279156,0.0004210508696,0.001622330026,-0.0002934219072,0.0004479660038,0.0001545440966,-0.0003147017155,0.0004563334307,0.0001416317152,-0.001250892123,0.0006143543189,-0.0006365378043,-0.001161523718,0.0003522179705,-0.0008093057472,-0.0007440592461,0.0003172685788,-0.0004267906674,-0.0003269582492,1.377925599e-06,-0.0003255803236,-0.001266480946,-0.0004194991422,-0.001685980088,-0.002044008839,-0.001383685673,-0.003427694511,0.0008924333505,-0.0006157359479,0.0002766974026,-0.001423671831,-0.0008581136486,-0.002281785479,-0.0003155136971,-5.053611357e-05,-0.0003660498106,-0.0008636379542,0.0002455751522,-0.000618062802,-0.00235157019,0.0007050798699,-0.00164649032,-0.0009017736608,-0.0003562193194,-0.00125799298,-0.001753172319,0.0003948909122,-0.001358281407,-0.001862324765,0.00063641785,-0.001225906915,-0.002864782052,0.0001100424823,-0.002754739569,-0.001999944079,0.0001919673822,-0.001807976697,-0.004264208699,-0.0004226250808,-0.004686833779,-0.001246483985,-0.0001088777147,-0.001355361699,-2.961304459e-05,-0.0001241263877,-0.0001537394323,-4.049949891e-05,-2.763385537e-05,-6.813335428e-05
36.6,0.000294485366,-0.001554826058,-0.001260340692,0.000581714682,-0.0002469929924,0.0003347216896,0.003142671145,-0.0004671989061,0.002675472238,0.0001873639966,0.0002065461958,0.0003939101924,0.0005707123872,0.0002510637596,0.0008217761468,-0.0006684754891,0.0006384371327,-3.003835649e-05,-0.001685141327,0.0003121718088,-0.001372969518,-0.002454104221,0.0009907059635,-0.001463398257,-0.0008179948212,0.0008404402421,2.244542085e-05,-0.0004160958439,-0.0001048124403,-0.0005209082842,0.0009127139323,1.741895059e-05,0.0009301328828,-0.0005000989188,0.0007788846581,0.0002787857392,0.0009126011954,0.0003021982861,0.001214799482,0.001198831114,0.0004221969851,0.0016210281,-0.0002603046758,0.000441571649,0.0001812669733,-0.0002598984198,0.0004567548445,0.0001968564247,-0.001163580316,0.0006159530596,-0.0005476272564,-0.001135837443,0.0003601761281,-0.0007756613147,-0.0006982525479,0.0003227635306,-0.0003754890173,-0.000309152241,4.251400319e-06,-0.0003049008407,-0.001241268608,-0.0004125244986,-0.001653793106,-0.0019967108,-0.001372442691,-0.003369153491,0.0008854715808,-0.0006135566441,0.0002719149367,-0.001472691612,-0.0008671683986,-0.002339860011,-0.0002977759043,-5.348339333e-05,-0.0003512592977,-0.0008458089683,0.0002390949587,-0.0006067140095,-0.002317507335,0.0007021290236,-0.001615378311,-0.0008728782749,-0.0003647226743,-0.001237600949,-0.001699199191,0.0003958522254,-0.001303346965,-0.001840071333,0.0006356344539,-0.001204436879,-0.002748145898,0.0001086947376,-0.002639451161,-0.001930467577,0.0001951964873,-0.00173527109,-0.004129570841,-0.0004385016832,-0.004568072524,-0.001183930325,-0.0001053803271,-0.001289310653,8.16313143e-05,-0.0001196866293,-3.805531499e-05,4.79806187e-05,-2.651181107e-05,2.146880763e-05
36.7,0.0002758148456,-0.001561401367,-0.001285586521,0.000603125875,-0.0002557645947,0.0003473612804,0.003156089589,-0.0004679395078,0.002688150081,0.000221397405,0.0002080655318,0.0004294629368,0.0005784158904,0.0002518025501,0.0008302184405,-0.000638470105,0.0006385759185,1.058135045e-07,-0.001657826899,0.0003174986087,-0.00134032829,-0.002438293992,0.000998058816,-0.001440235176,-0.0008061257494,0.0008451084197,3.898267028e-05,-0.0003932089839,-0.0001002938858,-0.0004935028697,0.0009179331365,2.314241534e-05,0.0009410755519,-0.0004826728524,0.0007758424171,0.0002931695647,0.0009667844761,0.0003000127516,0.001266797228,0.001194841232,0.0004231745796,0.001618015811,-0.0002274931368,0.0004349814467,0.0002074883099,-0.0002057742079,0.0004574485641,0.0002516743562,-0.001078165743,0.0006173767819,-0.0004607889611,-0.001111475784,0.0003684776,-0.0007429981835,-0.0006546175872,0.0003278119219,-0.0003268056653,-0.0002921198734,7.289029841e-06,-0.0002848308436,-0.001215726029,-0.0004050140591,-0.001620740088,-0.001949081379,-0.001360866271,-0.003309947651,0.0008739601947,-0.0006115090801,0.0002624511147,-0.001521379293,-0.0008763630466,-0.002397742339,-0.0002816905511,-5.62266816e-05,-0.0003379172327,-0.000829553825,0.0002333882775,-0.0005961655475,-0.002284276516,0.0006993052565,-0.00158497126,-0.0008441976327,-0.0003731971506,-0.001217394783,-0.001645572314,0.0003965627051,-0.001249009609,-0.001818940449,0.0006345019147,-0.001184438534,-0.002632888188,0.0001078928772,-0.002524995311,-0.001864282371,0.0001982811851,-0.001666001186,-0.003995128247,-0.0004535706923,-0.004448698939,-0.001124135052,-0.0001020577404,-0.001226192792,0.0001897504711,-0.0001140533565,7.569711458e-05,0.0001306098333,-2.541768722e-05,0.0001051921461
36.8,0.0002585916699,-0.001567296925,-0.001308705255,0.0006222462201,-0.0002649053305,0.0003573408896,0.003166094228,-0.0004688967913,0.002697197437,0.0002544746721,0.0002093595712,0.0004638342433,0.0005842257725,0.0002527678796,0.0008369936521,-0.0006101230417,0.0006386000028,2.847696114e-05,-0.00163196651,0.0003231817494,-0.00130878476,-0.002423504324,0.001005449608,-0.001418054716,-0.0007964561154,0.000849534114,5.307799859e-05,-0.0003711900213,-9.576288406e-05,-0.0004669529053,0.0009209962273,2.871069856e-05,0.0009497069258,-0.0004666015564,0.0007723734009,0.0003057718445,0.001019046318,0.0002980624401,0.001317108758,0.001189297987,0.0004239729818,0.001613270969,-0.0001951342867,0.0004283028154,0.0002331685286,-0.0001525177839,0.0004584238273,0.0003059060434,-0.0009948846459,0.0006186457323,-0.0003762389135,-0.001088537286,0.0003770808326,-0.000711456453,-0.0006133387414,0.0003323983111,-0.0002809404302,-0.0002759171453,1.049020125e-05,-0.0002654269441,-0.001190019889,-0.0003969847019,-0.001587004591,-0.001901493696,-0.001349020512,-0.003250514208,0.0008577637269,-0.0006096239394,0.0002481397875,-0.001569277649,-0.0008855608411,-0.00245483849,-0.0002673826068,-5.867486181e-05,-0.0003260574686,-0.000814934663,0.0002285161101,-0.000586418553,-0.002252354155,0.0006969237757,-0.00155543038,-0.0008158392682,-0.0003815448413,-0.00119738411,-0.001592476319,0.0003970843917,-0.001195391927,-0.001798899927,0.0006329505325,-0.001165949395,-0.002519371193,0.0001076593381,-0.002411711855,-0.001801702742,0.0002011965356,-0.001600506206,-0.003861279054,-0.0004677207039,-0.004328999758,-0.001067336554,-9.889396194e-05,-0.001166230515,0.0002945184803,-0.0001073929365,0.0001871255438,0.0002069095075,-2.438997831e-05,0.0001825195292
36.9,0.0002429995101,-0.0015724025,-0.00132940299,0.0006389289135,-0.0002743145719,0.0003646143416,0.00317255192,-0.0004700647718,0.002702487148,0.0002864217681,0.0002104218921,0.0004968436602,0.0005881201291,0.0002539717179,0.000842091847,-0.0005835133325,0.0006385877827,5.507445022e-05,-0.001607697812,0.0003292153367,-0.001278482475,-0.002409744594,0.001012828943,-0.001396915651,-0.0007890176201,0.0008537191664,6.470154628e-05,-0.0003501702466,-9.12395899e-05,-0.0004414098365,0.0009218340518,3.410120959e-05,0.0009559352614,-0.00045195835,0.000768500656,0.0003165423061,0.001069130051,0.0002963312913,0.001365461342,0.001182209648,0.0004245852112,0.001606794859,-0.0001633655895,0.0004216410838,0.0002582754942,-0.0001003137334,0.0004596873442,0.0003593736108,-0.0009139487837,0.0006197778415,-0.0002941709422,-0.001067111288,0.0003859438696,-0.0006811674188,-0.0005745968354,0.0003365121318,-0.0002380847036,-0.0002605928667,1.38529772e-05,-0.0002467398895,-0.001164326358,-0.0003884603891,-0.001552786747,-0.001854341839,-0.001336975856,-0.003191317695,0.0008367998093,-0.0006079299646,0.0002288698448,-0.001615902779,-0.000894616384,-0.002510519163,-0.0002549561592,-6.073743441e-05,-0.0003156935936,-0.0008019981918,0.0002245360455,-0.0005774621463,-0.002222176,0.0006952742357,-0.001526901765,-0.0007878959965,-0.000389672513,-0.00117756851,-0.001540090085,0.0003974838096,-0.001142606275,-0.001779924282,0.0006309309677,-0.001148993314,-0.002407948188,0.0001080024277,-0.00229994576,-0.001743030452,0.0002039087459,-0.001539121706,-0.003728427751,-0.0004808429856,-0.004209270737,-0.001013763729,-9.586776876e-05,-0.001109631498,0.0003957005754,-9.987249143e-05,0.000295828084,0.0002764320448,-2.34706837e-05,0.0002529613611
37.0,0.0002292162476,-0.001576610181,-0.001347393934,0.0006530497684,-0.0002838877935,0.0003691619748,0.003175359523,-0.000471434977,0.002703924546,0.0003170716567,0.0002112487657,0.0005283204224,0.0005900917922,0.0002554248074,0.0008455165997,-0.0005587055845,0.0006386184093,7.99128248e-05,-0.001585147404,0.0003355885203,-0.001249558884,-0.002397023885,0.001020148141,-0.001376875744,-0.0007838109513,0.0008576678055,7.385685423e-05,-0.0003302726316,-8.674594509e-05,-0.0004170185766,0.0009203995144,3.929454464e-05,0.000959694059,-0.0004388114969,0.0007642662036,0.0003254547067,0.001116802595,0.0002948134808,0.001411616075,0.00117360454,0.0004250079381,0.001598612478,-0.0001323131057,0.0004150982493,0.0002827851436,-4.933843421e-05,0.000461243671,0.0004119052368,-0.0008355452829,0.0006207889332,-0.0002147563498,-0.001047276353,0.0003950239895,-0.0006522523634,-0.0005385676638,0.0003401489178,-0.000198418746,-0.0002461887127,1.737413376e-05,-0.0002288145789,-0.001138828799,-0.0003794719434,-0.001518300743,-0.001808033818,-0.001324807868,-0.003132841686,0.0008110436861,-0.0006064530434,0.0002045906427,-0.001660753864,-0.0009033785345,-0.002564132398,-0.0002444905723,-6.232743439e-05,-0.0003068180067,-0.0007907761153,0.0002215030554,-0.0005692730599,-0.002194132848,0.0006946202053,-0.001499512643,-0.0007604471703,-0.0003974902817,-0.001157937452,-0.001488586501,0.0003978308525,-0.001090755649,-0.001761995956,0.0006284141259,-0.00113358183,-0.002298966186,0.0001089215003,-0.002190044686,-0.001688546481,0.0002063744434,-0.001482172037,-0.0035969856,-0.0004928292332,-0.004089814833,-0.0009636326059,-9.29536896e-05,-0.001056586296,0.0004930495474,-9.165455459e-05,0.0004013949928,0.0003387652229,-2.2703491e-05,0.0003160617319
37.1,0.0002174088877,-0.001579817266,-0.001362408378,0.0006645102794,-0.0002935187762,0.0003709915032,0.003174446541,-0.0004729965169,0.002701450024,0.0003462679102,0.0002118396677,0.0005581075779,0.0005901480899,0.0002571363729,0.0008472844628,-0.0005357505838,0.0006387698337,0.0001030192499,-0.001564429655,0.0003422854116,-0.001222144244,-0.002385353624,0.001027360643,-0.001357992981,-0.0007808065786,0.0008613865923,8.05800137e-05,-0.000311610259,-8.230528554e-05,-0.0003939155446,0.0009166672435,4.427476198e-05,0.0009609420054,-0.0004272225805,0.0007597304344,0.000332507854,0.001161854584,0.000293517095,0.001455371679,0.001163529968,0.0004252416094,0.001588771578,-0.0001020907571,0.0004087720229,0.0003066812658,2.429752866e-07,0.000463095418,0.0004633383933,-0.0007598375874,0.0006216929326,-0.0001381446548,-0.001029099345,0.0004042767214,-0.0006248226231,-0.0005054214827,0.0003433111973,-0.0001621102853,-0.0002327400293,2.104928092e-05,-0.0002116907484,-0.001113716668,-0.0003700566541,-0.001483773322,-0.001762983908,-0.00131259565,-0.003075579559,0.0007805303555,-0.0006052153178,0.0001753150377,-0.001703326585,-0.0009116941072,-0.002615020693,-0.0002360375107,-6.336483315e-05,-0.0002994023439,-0.0007812860519,0.0002194698672,-0.0005618161848,-0.002168571744,0.0006952021563,-0.001473369588,-0.0007335595451,-0.0004049121741,-0.001138471719,-0.001438133802,0.0003981979501,-0.001039935852,-0.001745107404,0.0006253895179,-0.001119717886,-0.002192769987,0.0001104121024,-0.002082357884,-0.001638504555,0.0002085408353,-0.001429963719,-0.003467370858,-0.0005035701834,-0.003970941042,-0.0009171444418,-9.012305917e-05,-0.001007267501,0.0005863023508,-8.289240797e-05,0.0005034099428,0.000393534367,-2.213124988e-05,0.0003714031171
37.2,0.0002077266614,-0.001581929756,-0.001374203094,0.0006732396825,-0.000303101749,0.0003701379335,0.003169777491,-0.0004747360174,0.002695041473,0.0003738669997,0.0002121976839,0.0005860646836,0.0005883088809,0.000259113822,0.0008474227029,-0.0005146866298,0.0006391165726,0.0001244299428,-0.001545646508,0.0003492852509,-0.001196361257,-0.002374750739,0.00103442317,-0.001340327568,-0.0007799474785,0.000864884403,8.493692457e-05,-0.0002942859555,-7.794179666e-05,-0.0003722277521,0.0009106310916,4.902961745e-05,0.000959660709,-0.0004172454382,0.0007549706929,0.0003377252547,0.00120409878,0.0002924672191,0.001496565999,0.001152049865,0.0004252906367,0.001577340502,-7.280084676e-05,0.0004027548422,0.0003299539955,4.82776512e-05,0.0004652433282,0.0005135209794,-0.0006869679933,0.0006225021476,-6.446584572e-05,-0.001012635971,0.000413654876,-0.0005989810949,-0.0004753234487,0.0003460087372,-0.0001293147115,-0.0002202773336,2.487294988e-05,-0.0001954043837,-0.001089185532,-0.0003602578558,-0.001449443388,-0.001719604407,-0.001300419943,-0.00302002435,0.0007453547271,-0.0006042342771,0.0001411204499,-0.001743130117,-0.0009194123651,-0.002662542482,-0.0002296202006,-6.377955263e-05,-0.0002933997532,-0.0007735333546,0.0002184867251,-0.0005550466295,-0.002145799341,0.0006972409181,-0.001448558423,-0.0007072884714,-0.0004118580131,-0.001119146485,-0.001388898249,0.0003986591562,-0.0009902390923,-0.001729264652,0.0006218624752,-0.001107402176,-0.002089707264,0.000112470585,-0.001977236679,-0.001593126913,0.0002103463188,-0.001382780595,-0.003340008616,-0.0005129560775,-0.003852964693,-0.0008744860679,-8.734477313e-05,-0.000961830841,0.0006751759876,-7.372598164e-05,0.0006014500059,0.0004404019524,-2.179273281e-05,0.0004186092196
