Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.4,0.0007609145659,-0.001378131316,-0.0006172167501,0.001246767772,-8.596477895e-05,0.001160802993,0.003292776322,-0.00088338646,0.002409389861,0.0002219993094,0.0001767709378,0.0003987702471,0.001039927909,-7.554038264e-05,0.0009643875266,-0.0001816110481,0.000881873779,0.0007002627309,9.868677532e-05,4.569779557e-05,0.0001443845709,-0.00139012854,0.0006786655011,-0.0007114630384,0.001262698702,0.0003242101884,0.00158690889,0.0003621935285,-0.0007571910594,-0.0003949975309,0.001606464943,-0.0003765817662,0.001229883177,0.0005253141448,0.0006015654589,0.001126879604,0.0007061055051,0.0004205681583,0.001126673663,0.001028546439,-0.0001833765492,0.0008451698898,0.000593441494,0.0004839856311,0.001077427125,-0.0001612368573,0.0002998334716,0.0001385966143,0.000123869293,0.0003251675979,0.0004490368909,-0.0004829675648,0.0006307055887,0.0001477380239,-0.0002604496449,0.0005103616633,0.0002499120184,-0.0007449104095,-0.0002741220718,-0.001019032481,-0.001134848978,-0.0005861918073,-0.001721040786,-5.428603147e-05,-0.0003681595221,-0.0004224455535,0.001276406078,-0.0009258497307,0.0003505563469,0.0002142001065,-0.0008457993674,-0.0006315992609,-0.0003721627232,0.0008370863796,0.0004649236564,-0.000608840719,0.0003793386884,-0.0002295020306,0.00129607521,-0.000147679661,0.001148395549,0.00112722999,0.0001787674758,0.001305997466,-0.0006549612273,0.0002755701343,-0.000379391093,-0.002175077778,0.001152952181,-0.001022125597,-0.000506247813,0.0002936177302,-0.0002126300828,-0.001920171602,0.0002791918611,-0.001640979741,0.0003381705122,-0.0005830824475,-0.0002449119352,-0.001060612708,0.000104585826,-0.0009560268821,0.0001743904489,7.279635665e-05,0.0002471868055,-0.0004846679329,0.0001233865512,-0.0003612813817
33.5,0.0007657378269,-0.001379929887,-0.0006141920597,0.001231058246,-8.87310314e-05,0.001142327215,0.003289655157,-0.0008802882728,0.002409366884,0.000197820997,0.0001780852738,0.0003759062708,0.001010727603,-5.912535798e-05,0.000951602245,-0.0002203013623,0.0008794764663,0.000659175104,6.528773492e-05,5.631384814e-05,0.0001216015831,-0.001468014529,0.0006858350121,-0.0007821795165,0.001216455129,0.0003262811322,0.001542736261,0.0002959879478,-0.0007568626741,-0.0004608747262,0.001573005854,-0.0003647972013,0.001208208653,0.0004843483234,0.0006122808933,0.001096629217,0.0006498331731,0.0004266453367,0.00107647851,0.0009947715072,-0.0001764615212,0.0008183099859,0.0005455095414,0.0004875689534,0.001033078495,-0.0002001675375,0.0003004786831,0.0001003111456,4.265200061e-05,0.0003266105814,0.000369262582,-0.0005716017216,0.0006330168655,6.141514394e-05,-0.0003687747994,0.0004967975126,0.0001280227132,-0.0007896282106,-0.0002730775587,-0.001062705769,-0.001170561137,-0.0005863474985,-0.001756908635,-7.734550291e-05,-0.000368876702,-0.0004462222049,0.001276537387,-0.0009202705144,0.000356266873,0.000231954955,-0.0008432986316,-0.0006113436766,-0.0004004969892,0.0008347480122,0.000434251023,-0.0006441433838,0.0003939989519,-0.0002501444318,0.001273538976,-0.0001567618645,0.001116777111,0.001123788565,0.0001727247132,0.001296513278,-0.0007251629716,0.0002779991815,-0.0004471637901,-0.00225255199,0.001161587817,-0.001090964173,-0.0005970681001,0.000288962593,-0.0003081055071,-0.002049454819,0.0002692630473,-0.001780191772,0.0002096080539,-0.0005770581804,-0.0003674501265,-0.001183304902,9.699447999e-05,-0.001086310422,-4.575962858e-05,7.56230979e-05,2.986346932e-05,-0.000661343546,0.0001140566314,-0.0005472869147
33.6,0.0007713304015,-0.001381584104,-0.000610253702,0.001214453482,-9.203346343e-05,0.001122420018,0.003285189659,-0.0008774110784,0.00240777858,0.0001733925941,0.0001791074576,0.0003525000517,0.000980787578,-4.293017915e-05,0.0009378573989,-0.0002590129819,0.0008767700444,0.0006177570625,3.171060084e-05,6.630681125e-05,9.801741209e-05,-0.001545058435,0.0006929518295,-0.0008521066058,0.001168747057,0.0003280831706,0.001496830227,0.0002292364464,-0.0007566947798,-0.0005274583334,0.001539894549,-0.0003533373396,0.00118655721,0.0004416685875,0.0006236949311,0.001065363519,0.0005902433619,0.0004341281895,0.001024371551,0.0009609347253,-0.0001696871156,0.0007912476097,0.0004966985791,0.0004907211648,0.0009874197439,-0.000241970093,0.0003010041686,5.903407564e-05,-4.250954308e-05,0.0003275008305,0.0002849912874,-0.0006607189509,0.0006349065705,-2.581238043e-05,-0.0004810035375,0.0004818957019,8.921644677e-07,-0.0008347165876,-0.0002721144698,-0.001106831057,-0.001207215232,-0.0005866465614,-0.001793861794,-0.0001023415895,-0.0003698540768,-0.0004721956662,0.001275891747,-0.0009147759532,0.0003611157934,0.0002497794137,-0.0008409740002,-0.0005911945864,-0.0004293548636,0.0008320924549,0.0004027375912,-0.0006792488934,0.0004078896693,-0.0002713592241,0.001248503191,-0.000164067266,0.001084435925,0.001118431668,0.0001670313649,0.001285463033,-0.0008000042173,0.0002800949643,-0.0005199092529,-0.002327361856,0.001169824153,-0.001157537703,-0.0006952085977,0.0002847436281,-0.0004104649695,-0.002177717014,0.0002593321853,-0.001918384829,7.390148974e-05,-0.000570429447,-0.0004965279573,-0.001307173064,8.943869466e-05,-0.001217734369,-0.0002673019381,7.814525335e-05,-0.0001891566848,-0.0008364292489,0.0001047500863,-0.0007316791626
33.7,0.0007776934381,-0.001383096084,-0.0006054026456,0.001197031642,-9.587595889e-05,0.001101155683,0.00327951435,-0.0008747503474,0.002404764003,0.0001488102755,0.000179804394,0.0003286146695,0.0009502253348,-2.702047896e-05,0.0009232048558,-0.0002976362277,0.0008737791923,0.0005761429647,-1.952763061e-06,7.564143271e-05,7.368866965e-05,-0.001621085258,0.0007000506485,-0.0009210346099,0.001119742675,0.0003296196726,0.001449362347,0.0001621515653,-0.0007566883858,-0.0005945368205,0.001507251775,-0.0003422268685,0.001165024906,0.0003974367181,0.0006357917308,0.001033228449,0.0005276616094,0.0004429258777,0.0009705874871,0.000927153092,-0.0001630415158,0.0007641115762,0.0004471623284,0.0004934859202,0.0009406482486,-0.0002863953154,0.0003013791909,1.498387552e-05,-0.0001312674877,0.000327849494,0.0001965820063,-0.0007500136598,0.0006364118816,-0.0001136017782,-0.0005966971954,0.0004657313901,-0.0001309658053,-0.0008799826479,-0.0002712269525,-0.0011512096,-0.001244675149,-0.0005870950548,-0.001831770204,-0.0001291996781,-0.0003710956396,-0.0005002953178,0.001274508737,-0.0009093807541,0.0003651279832,0.000267683421,-0.0008388320499,-0.0005711486289,-0.0004587054101,0.000829237839,0.0003705324289,-0.0007140533249,0.0004209597777,-0.0002930935473,0.001221032297,-0.0001693775722,0.001051654724,0.001110892822,0.000161866376,0.001272759198,-0.0008793041585,0.0002819244135,-0.000597379745,-0.00239924072,0.001177545591,-0.001221695129,-0.0008003873564,0.0002809966203,-0.0005193907361,-0.002304463404,0.0002494438103,-0.002055019593,-6.83980344e-05,-0.0005633097989,-0.0006317078333,-0.001431752719,8.196745207e-05,-0.001349785267,-0.0004891910037,8.023129062e-05,-0.000408959713,-0.001009264487,9.547120858e-05,-0.0009137932782
33.8,0.0007848159723,-0.001384470936,-0.0005996549639,0.001178869874,-0.0001002544502,0.001078615424,0.003272780206,-0.0008722975801,0.002400482626,0.0001241599502,0.0001801471443,0.0003043070946,0.0009191544626,-1.145765014e-05,0.0009076968124,-0.0003360691932,0.0008705335029,0.0005344643096,-3.562400724e-05,8.428624167e-05,4.866223443e-05,-0.001695930969,0.0007071648737,-0.0009887660951,0.001069617707,0.0003308975615,0.001400515269,9.493832225e-05,-0.0007568433118,-0.0006619049895,0.001475193076,-0.0003314851923,0.001143707884,0.0003518305892,0.0006485454501,0.001000376039,0.0004624276201,0.0004529299382,0.0009153575582,0.0008935344892,-0.0001565084971,0.0007370259921,0.0003970494762,0.0004959121019,0.0008929615781,-0.0003331976624,0.0003015762367,-3.16214257e-05,-0.0002232763379,0.0003276727565,0.0001043964186,-0.0008391919641,0.000637570938,-0.0002016210262,-0.0007153885794,0.0004484012097,-0.0002669873698,-0.0009252345614,-0.0002704089817,-0.001195643543,-0.001282808943,-0.0005876987354,-0.001870507679,-0.0001578365221,-0.0003726045549,-0.0005304410771,0.001272432024,-0.0009040977786,0.0003683342452,0.0002856788977,-0.0008368781288,-0.0005511992311,-0.000488523692,0.0008263104724,0.0003377867804,-0.0007484641978,0.0004331733594,-0.0003152908384,0.001191192205,-0.000172472676,0.001018719529,0.00110093267,0.0001573942292,0.0012583269,-0.0009628587379,0.0002835450147,-0.0006793137232,-0.002467953287,0.001184636429,-0.001283316858,-0.0009122936923,0.000277746697,-0.0006345469954,-0.00242923565,0.0002396490108,-0.00218958664,-0.0002166937913,-0.0005558327852,-0.0007725265765,-0.001556593786,7.462639054e-05,-0.001481967396,-0.0007104153084,8.175273911e-05,-0.0006286625693,-0.001179255759,8.62333107e-05,-0.001093022448
33.9,0.0007926772463,-0.001385716342,-0.0005930390962,0.001160044301,-0.0001051563841,0.001054887917,0.003265150815,-0.0008700413943,0.002395109421,9.951925216e-05,0.0001801117207,0.0002796309728,0.0008876851416,3.701526301e-06,0.0008913866679,-0.0003742174021,0.0008670680778,0.0004928506757,-6.923589236e-05,9.221373028e-05,2.297783792e-05,-0.001769440516,0.0007143248729,-0.001055115643,0.00101855528,0.0003319269004,0.00135048218,2.779629897e-05,-0.0007571580508,-0.0007293617518,0.001443830075,-0.0003211267213,0.001122703354,0.0003050430528,0.0006619207202,0.000966963773,0.0003948902221,0.0004640187598,0.0008589089819,0.0008601786554,-0.0001500683544,0.0007101103011,0.0003465058213,0.0004980508893,0.0008445567106,-0.0003821370617,0.0003015733136,-8.05637481e-05,-0.0003181904978,0.0003269907127,8.800214938e-06,-0.000927971432,0.0006384224891,-0.0002895489428,-0.0008365827557,0.0004300246748,-0.0004065580808,-0.000970282755,-0.0002696544853,-0.00123993724,-0.001321486625,-0.0005884625004,-0.001909949125,-0.0001881592447,-0.0003743830217,-0.0005625422664,0.001269711111,-0.0008989380101,0.0003707731014,0.0003037807139,-0.0008351164301,-0.0005313357162,-0.000518788424,0.0008234419341,0.0003046535101,-0.0007823988842,0.0004445085875,-0.0003378902967,0.001159056663,-0.0001731384247,0.0009859182386,0.001088348214,0.0001537604824,0.001242108696,-0.001050439711,0.0002850035479,-0.0007654361636,-0.002533295062,0.001190985226,-0.001342309837,-0.001030584894,0.0002750067687,-0.0007555781256,-0.002551615742,0.0002300069561,-0.002321608786,-0.0003703455665,-0.0005481492413,-0.0009184948078,-0.001681262912,6.745923511e-05,-0.001613803677,-0.0009300072446,8.25901744e-05,-0.0008474170702,-0.001345875005,7.705852462e-05,-0.00126881648
34.0,0.0008012498283,-0.001386842049,-0.0005855922208,0.001140631208,-0.000110560629,0.001030070579,0.003256799338,-0.0008679685715,0.002388830766,7.496039081e-05,0.000179679556,0.0002546399468,0.0008559256695,1.84050638e-05,0.0008743307333,-0.0004119926608,0.0008634234347,0.0004514307739,-0.0001027299272,9.940022866e-05,-3.329698573e-06,-0.001841465375,0.0007215561762,-0.001119909199,0.0009667465044,0.0003327203206,0.001299466825,-3.907770577e-05,-0.0007576297207,-0.0007967074265,0.001413272693,-0.0003111613527,0.001102111341,0.0002572803537,0.0006758737891,0.0009331541428,0.0003254053252,0.0004760605506,0.0008014658758,0.0008271789829,-0.0001436988641,0.0006834801188,0.0002956769282,0.0004999527567,0.000795629685,-0.0004329795105,0.0003013559069,-0.0001316236036,-0.0004156608714,0.0003258267186,-8.983415279e-05,-0.001016079321,0.0006390055608,-0.0003770737598,-0.0009597571613,0.0004107453214,-0.0005490118399,-0.001014940556,-0.0002689574565,-0.001283898012,-0.001360577492,-0.0005893898758,-0.001949967368,-0.0002200638392,-0.0003764321427,-0.0005964959819,0.001266403904,-0.0008939104723,0.000372493432,0.000322008046,-0.000833550091,-0.0005115420451,-0.0005494784394,0.0008207660086,0.0002712875693,-0.0008157826388,0.000454956792,-0.0003608258468,0.001124715213,-0.0001711753443,0.0009535398682,0.001072982536,0.0001510868008,0.001224069337,-0.001141793624,0.00028633626,-0.0008554573645,-0.00259509101,0.001196488946,-0.001398602064,-0.001154881864,0.0002727756261,-0.0008821062382,-0.002671225959,0.000220584743,-0.002450641216,-0.0005286720383,-0.0005404240033,-0.001069096042,-0.001805343823,6.050876726e-05,-0.001744835056,-0.001147049257,8.263879841e-05,-0.001064410459,-0.001508654148,6.79768265e-05,-0.001440677321
34.1,0.0008105029007,-0.001387859379,-0.0005773564784,0.001120708814,-0.0001164378326,0.001004270981,0.003247905951,-0.0008660649925,0.002381840958,5.055312784e-05,0.000178837703,0.0002293908309,0.0008239839238,3.260572727e-05,0.0008565896511,-0.0004493117266,0.0008596448616,0.000410333135,-0.0001360546915,0.000105825644,-3.022904749e-05,-0.001911861172,0.0007288776801,-0.001182983492,0.0009143906053,0.0003332924149,0.00124768302,-0.0001054876486,-0.0007582540096,-0.0008637416582,0.001383630617,-0.0003015950676,0.00108203555,0.0002087598444,0.0006903540799,0.0008991139243,0.0002543342732,0.000488916615,0.0007432508882,0.0007946243651,-0.0001373762823,0.0006572480828,0.0002447101321,0.0005016651644,0.0007463752964,-0.0004854972166,0.0003009183491,-0.0001845788675,-0.0005153316275,0.0003242069437,-0.0001911246839,-0.001103250463,0.0006393589354,-0.0004638915275,-0.001084361853,0.0003907313514,-0.0006936305017,-0.001059024685,-0.0002683119795,-0.001327336664,-0.001399947861,-0.0005904825195,-0.00199043038,-0.0002534339774,-0.0003787517022,-0.0006321856795,0.001262578586,-0.0008890221998,0.0003735563866,0.0003403851682,-0.0008321813227,-0.0004917961546,-0.0005805690926,0.0008184156424,0.0002378465498,-0.0008485467119,0.0004645216103,-0.0003840251016,0.00108827763,-0.000166403531,0.0009218740986,0.001054733843,0.0001494654654,0.001204199308,-0.00123664173,0.0002875700535,-0.0009490716761,-0.002653194348,0.001201056496,-0.001452137851,-0.001284765528,0.0002710364399,-0.001013729088,-0.002787726214,0.0002114555502,-0.002576270664,-0.0006909543021,-0.0005328321916,-0.001223786494,-0.001928436561,5.381678424e-05,-0.001874619777,-0.001360677867,8.181319807e-05,-0.001278864669,-0.00166717764,5.902459727e-05,-0.001608153043
34.2,0.0008204051246,-0.001388780841,-0.0005683757161,0.001100358772,-0.0001227511162,0.0009776076562,0.003238655151,-0.0008643164426,0.002374338709,2.636717423e-05,0.0001775788394,0.0002039460136,0.0007919678948,4.626085972e-05,0.0008382287545,-0.0004860951644,0.0008557813911,0.0003696862267,-0.0001691650297,0.0001114733439,-5.769168584e-05,-0.001980486048,0.0007363001318,-0.001244185916,0.0008616937413,0.0003336592073,0.001195352949,-0.000171237625,-0.0007590250222,-0.0009302626472,0.001355012898,-0.0002924305495,0.001062582348,0.0001597072302,0.0007053055894,0.0008650128196,0.0001820407334,0.000502446105,0.0006844868384,0.0007626004796,-0.0001310763423,0.0006315241373,0.0001937552201,0.0005032312473,0.0006969864674,-0.0005394690723,0.0003002645236,-0.0002392045486,-0.0006168384789,0.0003221601462,-0.0002946783327,-0.001189225744,0.0006395203234,-0.0005497054204,-0.001209820839,0.0003701756015,-0.000839645237,-0.001102355998,-0.0002677122403,-0.001370068238,-0.001439459765,-0.0005917397946,-0.00203119956,-0.0002881406715,-0.0003813399155,-0.000669480587,0.001258313832,-0.0008842783367,0.0003740354953,0.0003589410381,-0.0008310115733,-0.0004720705352,-0.0006120298981,0.0008165202109,0.0002044903128,-0.000880626965,0.0004732181447,-0.0004074088203,0.001049872141,-0.0001586624123,0.0008912097291,0.001033561736,0.0001489545856,0.001182516322,-0.001334681607,0.0002887242406,-0.001045957367,-0.002707485876,0.001204610852,-0.001502875024,-0.001419775867,0.0002697564808,-0.001150019386,-0.002900811653,0.0002026960902,-0.002698115563,-0.0008564411037,-0.0005255554333,-0.001381996537,-0.002050157356,4.742359317e-05,-0.002002733763,-0.001570086906,8.005059834e-05,-0.001490036307,-0.001821075214,5.024316194e-05,-0.001770832052
34.3,0.0008309267523,-0.001389619818,-0.0005586930653,0.001079666896,-0.0001294569696,0.0009502099266,0.003229232503,-0.0008627092702,0.002366523233,2.473607753e-06,0.0001759011241,0.0001783747318,0.0007599850626,5.933224305e-05,0.0008193173056,-0.00052226654,0.0008518844938,0.0003296179539,-0.0002020218572,0.0001163303754,-8.569148188e-05,-0.002047199951,0.0007438251106,-0.001303374841,0.0008088663274,0.0003338377295,0.001142704057,-0.0002361327728,-0.0007599350295,-0.0009960678023,0.001327525572,-0.000283667756,0.001043857816,0.0001103535283,0.0007206676748,0.000831021203,0.0001088869982,0.0005165112185,0.0006253982168,0.0007311902454,-0.0001247752258,0.0006064150196,0.000142963683,0.0005046894175,0.0006476531005,-0.0005946816349,0.0002994078669,-0.000295273768,-0.0007198093585,0.0003197177442,-0.0004000916144,-0.001273751405,0.0006395253058,-0.0006342260994,-0.001335534915,0.0003492947234,-0.0009862401913,-0.001144760685,-0.0002671526206,-0.001411913305,-0.001478970763,-0.0005931584783,-0.002072129241,-0.0003240428712,-0.0003841932874,-0.0007082361586,0.001253697201,-0.0008796823757,0.0003740148252,0.0003777076459,-0.0008300417138,-0.0004523340678,-0.0006438242545,0.0008152034922,0.0001713792377,-0.0009119631967,0.0004810720326,-0.0004308911641,0.001009639017,-0.0001478084607,0.0008618305564,0.001009488584,0.0001495761139,0.001159064697,-0.001435590555,0.000289812475,-0.00114577808,-0.002757873861,0.001207089335,-0.001550784526,-0.001559414055,0.0002688880516,-0.001290526003,-0.003010212654,0.0001943845034,-0.00281582815,-0.001024356482,-0.000518778146,-0.001543134628,-0.002170140299,4.136781079e-05,-0.002128772489,-0.00177453023,7.731213762e-05,-0.001697218092,-0.001970016451,4.167792536e-05,-0.001928338526
34.4,0.0008420409602,-0.001390390265,-0.0005483493044,0.001058723048,-0.0001365062981,0.0009222167502,0.003219820716,-0.0008612309104,0.002358589805,-2.105474136e-05,0.0001738079017,0.0001527531604,0.0007281409237,7.178610995e-05,0.0007999270336,-0.0005577519547,0.0008480065671,0.0002902546124,-0.0002345921017,0.0001203879994,-0.0001142041024,-0.002111864613,0.0007514445959,-0.001360420017,0.000756119294,0.0003338456817,0.001089964976,-0.0002999812341,-0.0007609741927,-0.001060955427,0.001301268001,-0.0002753044091,0.001025963592,6.093163666e-05,0.0007363753354,0.0007973069721,3.52315334e-05,0.0005309809336,0.000566212467,0.0007004735675,-0.0001184505002,0.0005820230673,9.248672555e-05,0.0005060737732,0.0005985604987,-0.0006509301526,0.0002983705312,-0.0003525596214,-0.0008238673769,0.0003169140229,-0.000506953354,-0.001356579069,0.000639406287,-0.0007171727821,-0.001460885899,0.0003283276485,-0.00113255825,-0.001186071927,-0.0002666278426,-0.00145269977,-0.001518334597,-0.0005947325845,-0.002113067182,-0.0003609887794,-0.0003873065909,-0.0007482953703,0.001248822278,-0.0008752364979,0.0003735857801,0.00039671757,-0.0008292722093,-0.0004325546393,-0.0006759110939,0.0008145824406,0.0001386713466,-0.0009424991578,0.0004881184052,-0.0004543807526,0.0009677229809,-0.0001337148434,0.0008340081376,0.0009825952465,0.0001513176704,0.001133912917,-0.001539030121,0.0002908445067,-0.001248185614,-0.002804293722,0.001208442125,-0.001595851596,-0.001703146761,0.0002683700495,-0.001434776712,-0.003115697274,0.0001865992365,-0.002929098038,-0.001193910263,-0.000512683625,-0.001706593888,-0.002288040527,3.568664732e-05,-0.00225235388,-0.001973323743,7.358220531e-05,-0.001899741538,-0.002113707262,3.337815001e-05,-0.002080329112
34.5,0.0008537246433,-0.001391106367,-0.0005373817237,0.001037620526,-0.000143845608,0.000893774918,0.003210595331,-0.0008598703335,0.002350724997,-4.414366601e-05,0.0001713072453,0.0001271635793,0.0006965373087,8.359332636e-05,0.0007801306351,-0.0005924796495,0.0008441992407,0.0002517195912,-0.0002668482559,0.000123642357,-0.0001432058988,-0.002174343872,0.0007591411206,-0.001415202752,0.0007036601613,0.0003337011798,0.001037361341,-0.000362596316,-0.0007621303141,-0.00112472663,0.001276329154,-0.0002673363677,0.001008992786,1.167274328e-05,0.000752359364,0.0007640321072,-3.857169527e-05,0.0005457325106,0.0005071608154,0.00067052681,-0.0001120820045,0.0005584448055,4.247254768e-05,0.0005074151543,0.000549887702,-0.0007080191479,0.0002971817105,-0.0004108374374,-0.0009286350215,0.0003137861947,-0.0006148488268,-0.001437466399,0.0006391917993,-0.0007982746002,-0.00158524185,0.0003075334703,-0.00127770838,-0.001226131793,-0.0002661330395,-0.001492264833,-0.001557402154,-0.0005964532368,-0.002153855391,-0.0003988174816,-0.0003906728441,-0.0007894903257,0.001243785569,-0.0008709419447,0.0003728436247,0.0004160014414,-0.0008287032312,-0.0004127017897,-0.0007082472609,0.0008147663165,0.0001065190555,-0.0009721830633,0.000494400832,-0.0004777822314,0.0009242671246,-0.0001162741043,0.0008079930203,0.0009530127543,0.0001541369278,0.001107149682,-0.001644650732,0.0002918276118,-0.00135282312,-0.002846706067,0.001208629258,-0.001638076809,-0.001850411394,0.0002681300005,-0.001582281394,-0.003217074836,0.0001794188892,-0.003037655947,-0.001364310799,-0.000507449533,-0.001871760332,-0.002403537596,3.041627262e-05,-0.002373121323,-0.002165846386,6.886616975e-05,-0.002096980216,-0.002251887301,2.539687626e-05,-0.002226490425
34.6,0.0008659590908,-0.001391782185,-0.0005258230943,0.001016455422,-0.0001514182724,0.0008650371492,0.003201720607,-0.0008586184861,0.002343102121,-6.671819386e-05,0.0001684113569,0.000101693163,0.0006652713378,9.472968338e-05,0.0007600010211,-0.0006263792121,0.0008405114864,0.0002141322743,-0.0002987671333,0.0001260950562,-0.000172672077,-0.002234504057,0.0007668883695,-0.001467615688,0.0006516899813,0.0003334225868,0.000985112568,-0.0004237978879,-0.0007633886319,-0.00118718652,0.001252785292,-0.0002597578817,0.0009930274099,-3.719665052e-05,0.0007685465805,0.0007313499299,-0.0001121723392,0.0005606510792,0.00044847874,0.0006414225366,-0.0001056526253,0.0005357699113,-6.936147999e-06,0.000508742419,0.000501806271,-0.0007657625009,0.0002958755608,-0.0004698869401,-0.001033738312,0.0003103742005,-0.0007233641115,-0.001516178183,0.0006389064901,-0.0008772716932,-0.001707962781,0.0002871887573,-0.001420774023,-0.001264792954,-0.0002656637334,-0.001530456688,-0.001596022075,-0.0005983085998,-0.002194330675,-0.0004373603385,-0.0003942832148,-0.0008316435533,0.001238684253,-0.000866799347,0.0003718849062,0.0004355860569,-0.0008283346933,-0.0003927486364,-0.0007407891153,0.0008158555787,7.506646333e-05,-0.001000968274,0.0004999703984,-0.0005009978754,0.0008794093827,-9.540165925e-05,0.0007840077234,0.0009209130378,0.0001579663395,0.001078879377,-0.001752095245,0.0002927677705,-0.001459327474,-0.002885091816,0.001207616367,-0.001677475448,-0.00200062146,0.0002680868267,-0.001732534634,-0.003314198984,0.0001729228138,-0.00314127617,-0.001534778427,-0.0005032427303,-0.002038021157,-0.002516337603,2.559188184e-05,-0.002490745722,-0.002351539835,6.318724819e-05,-0.002288352586,-0.002384327424,1.779077324e-05,-0.002366536651
34.7,0.0008787309446,-0.001392431309,-0.000513700364,0.0009953263757,-0.0001591657969,0.0008361605789,0.003193346278,-0.0008574687607,0.002335877518,-8.870286437e-05,0.0001651358253,7.643296094e-05,0.0006344356685,0.0001051761836,0.0007396118521,-0.0006593801052,0.0008369876395,0.0001776075343,-0.0003303278069,0.0001277535234,-0.0002025742835,-0.002292214249,0.0007746520587,-0.00151756219,0.0006004018101,0.0003330283745,0.0009334301846,-0.0004834124812,-0.0007647316897,-0.001248144171,0.001230699865,-0.0002525617871,0.0009781380779,-8.545661491e-05,0.0007848603027,0.0006994036878,-0.0001852216158,0.0005756279473,0.0003904063316,0.0006132297823,-9.91489229e-05,0.0005140808594,-5.560342837e-05,0.000510083395,0.0004544799666,-0.0008239831633,0.0002944893239,-0.0005294938395,-0.001138810235,0.0003067204862,-0.0008320897484,-0.001592487347,0.0006385718558,-0.0009539154909,-0.001828406345,0.0002675841502,-0.001560822194,-0.001301919832,-0.0002652158477,-0.00156713568,-0.001634040669,-0.0006002839456,-0.002234324615,-0.0004764417323,-0.0003981269228,-0.0008745686551,0.001233615363,-0.0008628089552,0.0003708064083,0.000455493565,-0.0008281662445,-0.0003726726794,-0.0007734924452,0.0008179403244,4.444787918e-05,-0.001028813767,0.0005048849501,-0.0005239288166,0.0008332818713,-7.103778002e-05,0.0007622440912,0.0008865009671,0.0001627171368,0.001049218104,-0.001861000652,0.0002936707582,-0.001567329894,-0.002919444566,0.0012053699,-0.001714074666,-0.002153171764,0.000268154387,-0.001885017377,-0.00340696876,0.0001671919526,-0.003239776808,-0.001704557875,-0.0005002140189,-0.002204771894,-0.00262617319,2.124741313e-05,-0.002604925777,-0.00252990743,5.658394708e-05,-0.002473323482,-0.002510826596,1.061996132e-05,-0.002500206635
