Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.2,0.001032244543,-0.00136016721,-0.0003279226663,0.002023460012,-0.001116310499,0.0009071495126,0.004671458936,-0.001973777074,0.002697681861,0.002013940678,-7.257983453e-05,0.001941360843,0.002128095947,-0.001276488725,0.000851607222,0.000252168798,0.0001759101175,0.0004280789155,0.000990809324,-0.00125647818,-0.0002656688564,-0.0003490067593,-0.0008303758446,-0.001179382604,0.002415778977,-0.0004963176673,0.00191946131,0.002234941955,-0.001954866765,0.0002800751904,0.002212578461,-0.001625460536,0.0005871179254,0.0008357853452,0.0003717471327,0.001207532478,0.001075106552,0.0003002550291,0.001375361581,0.0009072082123,-0.001329649775,-0.0004224415629,0.0006982889767,0.0007700691877,0.001468358164,0.0003542972541,0.0002322077228,0.0005865049769,-3.437078385e-05,6.433761167e-08,-3.430644624e-05,4.456599509e-05,6.106179313e-05,0.0001056277882,0.0004328281519,-0.0006026302967,-0.0001698021448,-9.379506697e-05,-0.001073572771,-0.001167367838,-0.001461983693,-0.001755372154,-0.003217355848,0.002433624412,-0.002114900349,0.0003187240634,0.002611289892,-0.001977219964,0.000634069928,0.0003536184187,-0.0007933142847,-0.0004396958659,0.002849153193,-0.0001006025741,0.002748550619,0.001777509574,-0.0004610388802,0.001316470693,0.004185297203,-0.0004964757314,0.003688821472,0.003783872529,-0.001169021033,0.002614851497,0.0007833746123,0.0001547090244,0.0009380836367,-5.982421043e-05,0.0001388651075,7.904089703e-05,0.001173493089,-3.665501711e-05,0.001136838072,-0.0002509204805,-0.000805518933,-0.001056439413,0.004711896686,-0.001836319712,0.002875576974,0.001241275421,-0.0009196632692,0.000321612152,0.001947345581,-0.00131315628,0.0006341893017,-0.0007625212147,-0.0007060384869,-0.001468559702
34.3,0.001053708989,-0.001353043399,-0.0002993344106,0.002042178695,-0.001114560157,0.0009276185379,0.004686487636,-0.001975992647,0.002710494989,0.002044686446,-6.7169028e-05,0.001977517418,0.002141932006,-0.001275082879,0.000866849127,0.000277441974,0.0001824324277,0.0004598744017,0.0009986610413,-0.00125103174,-0.0002523706987,-0.0003341958732,-0.000826562946,-0.001160758819,0.002430761146,-0.0004908911632,0.001939869983,0.002247367111,-0.001951003027,0.0002963640845,0.002219212398,-0.001624248496,0.0005949639024,0.000858862176,0.0003726182664,0.001231480442,0.001102303641,0.0002986061925,0.001400909833,0.0009296178263,-0.001330111701,-0.0004004938748,0.0007193292042,0.0007723209146,0.001491650119,0.000379258135,0.0002368663896,0.0006161245246,6.183633565e-06,1.230321261e-06,7.413954826e-06,7.94133666e-05,6.94581891e-05,0.0001488715557,0.0004743486575,-0.0005953401673,-0.0001209915098,-9.713989692e-05,-0.001071501041,-0.001168640938,-0.001457141845,-0.001750497017,-0.003207638863,0.002449761544,-0.002111492152,0.0003382693916,0.002610946614,-0.001982399516,0.0006285470983,0.0003517904669,-0.0007906017609,-0.000438811294,0.002869238204,-9.893846414e-05,0.00277029974,0.001794255215,-0.0004581835857,0.001336071629,0.00421016701,-0.0005034347302,0.003706732279,0.003829053153,-0.001201980079,0.002627073074,0.0008064309268,0.0001589751706,0.0009654060974,1.179914705e-05,0.0001415753124,0.0001533744595,0.001217833022,-2.521836719e-05,0.001192614655,-0.0001517891934,-0.000800260659,-0.0009520498524,0.004746075487,-0.001818451926,0.002927623561,0.001297821661,-0.0009288497254,0.0003689719352,0.002037309412,-0.001303641712,0.0007336677005,-0.0006866432236,-0.0007120275521,-0.001398670776
34.4,0.001073090848,-0.001346217792,-0.0002731269437,0.002060930224,-0.001112763745,0.0009481664789,0.00470232184,-0.001977934653,0.002724387187,0.002075909966,-6.195484165e-05,0.002013955125,0.002155797586,-0.001273735253,0.0008820623333,0.000304129335,0.0001884499374,0.0004925792724,0.001007910554,-0.001245086462,-0.0002371759079,-0.0003188771952,-0.0008223619751,-0.00114123917,0.002447608079,-0.0004853609665,0.001962247113,0.002260246894,-0.001947130199,0.0003131166953,0.002227086735,-0.001623029754,0.0006040569807,0.0008824450609,0.0003730489903,0.001255494051,0.001130224412,0.0002973898801,0.001427614292,0.000951587949,-0.001330361096,-0.0003787731471,0.0007400606853,0.0007751115688,0.001515172254,0.0004052314906,0.0002410381963,0.0006462696869,4.701252944e-05,3.630120418e-06,5.064264985e-05,0.0001149786564,7.791727722e-05,0.0001928959336,0.0005162771677,-0.0005884020738,-7.212490613e-05,-9.962971393e-05,-0.001069332105,-0.001168961819,-0.001452540423,-0.00174575857,-0.003198298993,0.002465818674,-0.002108089615,0.000357729059,0.002611577045,-0.001987438174,0.0006241388709,0.0003489245441,-0.000787851196,-0.0004389266519,0.002889787713,-9.720760732e-05,0.002792580105,0.001811703571,-0.000456284198,0.001355419373,0.004234089339,-0.0005106677225,0.003723421617,0.003876192308,-0.001236513047,0.00263967926,0.0008287608747,0.0001633329777,0.0009920938525,8.527893084e-05,0.0001433485838,0.0002286275146,0.001262470062,-1.430182258e-05,0.001248168239,-5.143309122e-05,-0.0007946189186,-0.0008460520098,0.00478009604,-0.001801241612,0.002978854427,0.00135498408,-0.0009382429737,0.0004167411066,0.002129308316,-0.00129304635,0.0008362619651,-0.0006088773421,-0.0007180943182,-0.00132697166
34.5,0.001090325495,-0.001339702292,-0.0002493767972,0.00207954662,-0.001110909244,0.0009686373754,0.004718834259,-0.001979593164,0.002739241095,0.002107444556,-5.693167406e-05,0.002050512882,0.002169616306,-0.001272424792,0.0008971915142,0.0003320676349,0.0001939880719,0.0005260557069,0.001018538645,-0.001238644359,-0.0002201057141,-0.0003031235109,-0.0008177449533,-0.001120868464,0.002466245326,-0.0004797257469,0.001986519579,0.00227352988,-0.001943255083,0.0003302747966,0.00223617105,-0.001621795727,0.0006143753226,0.000906346792,0.0003730608267,0.001279407619,0.001158646227,0.0002967649159,0.001455411143,0.0009729675363,-0.001330376133,-0.0003574085971,0.0007603324069,0.0007784554195,0.001538787826,0.0004321361977,0.0002447143406,0.0006768505383,8.795793095e-05,7.252002864e-06,9.520993381e-05,0.0001511493335,8.634946409e-05,0.0002374987975,0.0005584308296,-0.000581840707,-2.340987741e-05,-0.0001012460816,-0.001067071237,-0.001168317319,-0.001448193769,-0.001741156157,-0.003189349926,0.002481688422,-0.00210471324,0.0003769751822,0.002613181382,-0.001992310312,0.0006208710697,0.0003450586478,-0.000785051317,-0.0004399926692,0.002910697267,-9.535609016e-05,0.002815341176,0.001829790843,-0.0004553386968,0.001374452147,0.004257027157,-0.0005180080746,0.003739019083,0.003924909302,-0.001272266393,0.00265264291,0.0008502844834,0.0001677368175,0.001018021301,0.0001602708191,0.0001441795434,0.0003044503624,0.001307275425,-4.075270561e-06,0.001303200155,4.972258842e-05,-0.0007885977711,-0.0007388751827,0.004813929381,-0.001784849589,0.003029079792,0.001412444182,-0.0009476955347,0.0004647486474,0.002222901012,-0.001281449576,0.0009414514357,-0.0005296285621,-0.0007241514593,-0.001253780021
34.6,0.001105365269,-0.001333504891,-0.0002281396225,0.002097861797,-0.001108984959,0.0009888768388,0.004735889955,-0.001980960948,0.002754929006,0.00213912071,-5.209259435e-05,0.002087028115,0.002183313337,-0.001271130304,0.0009121830338,0.0003610787221,0.0001990824823,0.0005601612044,0.001030522321,-0.001231712716,-0.0002011903948,-0.0002869995243,-0.0008126962883,-0.001099695813,0.002486584234,-0.0004739844699,0.002012599764,0.002287165953,-0.001939384495,0.0003477814578,0.002246425118,-0.001620537761,0.0006258873577,0.0009303714076,0.0003726889031,0.001303060311,0.001187370709,0.0002968688116,0.00148423952,0.0009936120038,-0.001330135186,-0.000336523182,0.0007800121215,0.0007823531603,0.001562365282,0.0004598867336,0.0002478917531,0.0007077784867,0.0001288722402,1.206038714e-05,0.0001409326273,0.0001877949213,9.467481932e-05,0.0002824697406,0.0006006257467,-0.0005756751114,2.495063529e-05,-0.0001019734982,-0.001064724386,-0.001166697884,-0.00144411113,-0.001736687477,-0.003180798607,0.002497266675,-0.00210138101,0.000395885665,0.002615750862,-0.001996990278,0.0006187605844,0.0003402387167,-0.0007821902172,-0.0004419515004,0.00293186715,-9.333651636e-05,0.002838530634,0.001848451557,-0.0004553365797,0.001393114977,0.004279023604,-0.0005253375774,0.003753686026,0.00397481035,-0.001308868397,0.002665941952,0.0008709335308,0.0001721412688,0.0010430748,0.0002363987276,0.0001440859484,0.000380484676,0.001352139092,5.287973782e-06,0.001357427066,0.000151254356,-0.0007822145167,-0.0006309601608,0.004847525739,-0.001769400889,0.00307812485,0.001469880018,-0.0009570542654,0.0005128257524,0.002317656594,-0.001268964735,0.001048691859,-0.0004493108054,-0.0007301086619,-0.001179419467
34.7,0.001118179017,-0.001327629997,-0.0002094509799,0.002115714588,-0.001106980034,0.001008734553,0.004753349353,-0.001982033341,0.002771316012,0.002170767285,-4.74293296e-05,0.002123337956,0.002196816625,-0.001269830457,0.0009269861685,0.0003909717645,0.0002037780257,0.0005947497902,0.001043834906,-0.001224303794,-0.0001804688881,-0.0002705618793,-0.0008072126374,-0.001077774517,0.002508523711,-0.0004681363733,0.002040387338,0.002301106877,-0.001935525191,0.0003655816864,0.002257800236,-0.001619246903,0.0006385533333,0.0009543177085,0.0003719805515,0.00132629826,0.001216219735,0.0002978194098,0.001514039144,0.001013385286,-0.001329617396,-0.0003162321101,0.0007989888141,0.0007867916459,0.00158578046,0.000488393002,0.0002505733945,0.0007389663965,0.000169619008,1.799572841e-05,0.0001876147364,0.0002247668945,0.0001028243896,0.0003275912841,0.0006426785828,-0.0005699184791,7.276010369e-05,-0.0001017994325,-0.001062297728,-0.00116409716,-0.001440296825,-0.001732348655,-0.00317264548,0.002512453321,-0.002098107908,0.000414345413,0.002619269569,-0.002001452183,0.0006178173859,0.0003345184378,-0.0007792554922,-0.0004447370543,0.002953205612,-9.110997528e-05,0.002862095637,0.001867618665,-0.0004562589675,0.001411359697,0.004300193429,-0.0005325824494,0.00376761098,0.004025492695,-0.001345932494,0.002679560201,0.0008906551543,0.0001764985718,0.001067153726,0.0003132565941,0.0001431118831,0.0004563684772,0.00139696484,1.361810071e-05,0.00141058294,0.00025274578,-0.0007754996447,-0.0005227538647,0.004880813931,-0.001754982133,0.003125831798,0.001526971189,-0.0009661650161,0.0005608061733,0.002413154934,-0.001255734186,0.001157420749,-0.0003683418813,-0.000735874422,-0.001104216303
34.8,0.00112875164,-0.001322078768,-0.0001933271282,0.002132951497,-0.001104884919,0.001028066578,0.004771070808,-0.001982808107,0.0027882627,0.002202212663,-4.293225506e-05,0.002159280408,0.002210057797,-0.001268503867,0.0009415539298,0.0004215463817,0.0002081270625,0.0006296734442,0.001058445738,-0.001216434471,-0.0001579887331,-0.0002538595939,-0.0008013022793,-0.001055161873,0.002531951479,-0.0004621809536,0.002069770525,0.002315306288,-0.001931683747,0.0003836225417,0.002270239788,-0.001617913727,0.0006523260614,0.0009779831257,0.0003709930182,0.001348976144,0.001245030309,0.0002997176459,0.001544747955,0.001032161219,-0.001328803171,-0.0002966419523,0.0008171741222,0.000791744007,0.001608918129,0.0005175606408,0.0002527682629,0.0007703289036,0.000210073465,2.497546836e-05,0.0002350489334,0.0002618989786,0.000110741186,0.0003726401646,0.0006844084486,-0.0005645784166,0.0001198300319,-0.0001007146154,-0.001059797285,-0.0011605119,-0.001436750572,-0.001728134347,-0.003164884919,0.002527152758,-0.002094905713,0.0004322470444,0.00262371537,-0.002005669826,0.0006180455434,0.0003279586229,-0.0007762344106,-0.0004482757876,0.002974631102,-8.864707543e-05,0.002885984026,0.001887223309,-0.0004580786252,0.001429144684,0.004320709091,-0.0005397029785,0.003781006112,0.00407654801,-0.001383060685,0.002693487325,0.0009094140726,0.0001807564754,0.001090170548,0.0003904135913,0.0001413263202,0.0005317399115,0.001441663635,2.075617523e-05,0.00146241981,0.0003537909954,-0.0007684949766,-0.0004147039812,0.00491370038,-0.00174163987,0.00317206051,0.001583402592,-0.0009748766881,0.000608525904,0.002508986992,-0.001241923334,0.001267063658,-0.0002871378207,-0.000741358928,-0.001028496749
34.9,0.001137083328,-0.001316849396,-0.0001797660682,0.002149428426,-0.001102691439,0.001046736988,0.004788912116,-0.001983285272,0.002805626844,0.002233285576,-3.859045482e-05,0.002194695121,0.002222972183,-0.001267129226,0.0009558429567,0.0004525957869,0.0002121871344,0.0006647829213,0.00107431933,-0.001208125781,-0.0001338064511,-0.0002369350022,-0.0007949841486,-0.001031919151,0.002556744435,-0.0004561179415,0.002100626493,0.002329718778,-0.001927866449,0.0004018523293,0.00228367855,-0.001616528208,0.0006671503422,0.001001167152,0.0003697906537,0.001370957806,0.001273648716,0.0003026508689,0.001576299585,0.001049824076,-0.001327674686,-0.0002778506099,0.0008345021996,0.0007971702738,0.001631672473,0.0005472911706,0.0002544912118,0.0008017823824,0.0002501218868,3.28963521e-05,0.0002830182389,0.0002990070947,0.000118381019,0.0004173881137,0.0007256382717,-0.0005596575213,0.0001659807504,-9.871374268e-05,-0.001057228618,-0.001155942361,-0.001433468239,-0.001724037818,-0.003157506058,0.002541273842,-0.002091782985,0.0004494908576,0.002629059646,-0.00200961677,0.0006194428758,0.0003206259334,-0.0007731141039,-0.0004524881705,0.002996072831,-8.592813714e-05,0.002910144694,0.001907193778,-0.0004607595223,0.001446434256,0.004340784556,-0.0005466802254,0.003794104331,0.004127564449,-0.001419846792,0.002707717657,0.0009271921779,0.0001848575686,0.001112049747,0.0004674207262,0.0001388186466,0.0006062393729,0.001486146229,2.656113153e-05,0.00151270736,0.0004539957863,-0.0007612503529,-0.0003072545666,0.00494606737,-0.001729380489,0.003216686881,0.001638867089,-0.000983044885,0.0006558222039,0.002604754234,-0.001227713716,0.001377040518,-0.0002061080379,-0.0007464776393,-0.0009525856772
35.0,0.001143188406,-0.001311937339,-0.0001687489333,0.002165011065,-0.001100392486,0.001064618579,0.004806730873,-0.001983466931,0.002823263943,0.002263815579,-3.439192019e-05,0.002229423658,0.002235497891,-0.001265685445,0.0009698124469,0.000483909281,0.0002160181584,0.0006999274394,0.001091414162,-0.001199402344,-0.0001079881824,-0.0002198254587,-0.0007882865017,-0.00100811196,0.002582768275,-0.0004499472389,0.002132821036,0.002344298265,-0.001924079201,0.000420219064,0.002298040986,-0.001615079599,0.0006829613868,0.001023673847,0.000368442125,0.001392115972,0.001301924827,0.0003066958076,0.001608620635,0.001066268414,-0.001326216364,-0.00025994795,0.0008509280553,0.0008030186937,0.001653946749,0.0005774816647,0.0002557627036,0.0008332443683,0.000289659335,4.163806327e-05,0.0003312973983,0.0003358891708,0.0001257128477,0.0004616020186,0.0007661951192,-0.0005551538505,0.0002110412687,-9.579655674e-05,-0.001054596548,-0.001150393104,-0.001430442908,-0.001720050961,-0.003150493869,0.002554729322,-0.002088745088,0.0004659842345,0.00263526607,-0.002013266581,0.0006219994888,0.0003125910971,-0.0007698817749,-0.0004572906777,0.003017469692,-8.294301654e-05,0.002934526675,0.001927453703,-0.0004642559163,0.001463197787,0.004360660184,-0.0005535047998,0.003807155384,0.004178127552,-0.001455879113,0.002722248439,0.0009439854572,0.0001887404456,0.001132725903,0.0005438167594,0.0001356935457,0.0006795103051,0.001530316556,3.091533107e-05,0.001561231887,0.0005529766874,-0.0007538197238,-0.0002008430363,0.004977770897,-0.001718172311,0.003259598586,0.001693067168,-0.0009905352596,0.000702531908,0.002700066667,-0.00121329518,0.001486771487,-0.0001256521404,-0.000751154855,-0.0008768069954
35.1,0.001147093928,-0.001307335545,-0.0001602416165,0.002179574209,-0.001097981585,0.001081592624,0.004824383985,-0.001983357082,0.002841026902,0.002293633376,-3.032386756e-05,0.002263309509,0.00224757434,-0.001264151755,0.0009834225858,0.000515274123,0.0002196792994,0.0007349534224,0.001109681509,-0.00119029171,-8.061020049e-05,-0.0002025658781,-0.0007812450961,-0.0009838109741,0.002609876892,-0.0004436688222,0.00216620807,0.002358996167,-0.001920327387,0.0004386687803,0.002313239374,-0.001613556288,0.0006996830864,0.001045313607,0.0003670179754,0.001412331582,0.001329707762,0.0003119205916,0.001641628353,0.001081398578,-0.001324415231,-0.0002430166522,0.0008664247117,0.0008092279313,0.001675652643,0.0006080240598,0.0002566086606,0.0008646327204,0.00032858611,5.106779657e-05,0.0003796539066,0.0003723257144,0.0001327180251,0.0005050437396,0.0008059096568,-0.0005510610351,0.0002548486217,-9.196908808e-05,-0.001051904919,-0.001143874007,-0.001427665901,-0.001716164248,-0.00314383015,0.002567435083,-0.002085794195,0.0004816408884,0.002642289043,-0.002016593175,0.0006256958677,0.000303927025,-0.0007665249332,-0.0004625979082,0.003038768101,-7.969083915e-05,0.002959077262,0.001947920044,-0.0004685113584,0.001479408686,0.004380589264,-0.0005601700077,0.003820419256,0.004227820872,-0.00149074238,0.002737078491,0.0009597992269,0.0001923424031,0.00115214163,0.0006191325744,0.0001320663851,0.0007511989595,0.001574067003,3.372812902e-05,0.001607795132,0.000650358927,-0.0007462572714,-9.58983444e-05,0.005008639231,-0.001707950054,0.003300689177,0.001745715461,-0.000997226278,0.0007484891827,0.002794539989,-0.001198857772,0.001595682217,-4.615807547e-05,-0.0007553265967,-0.0008014846722
35.2,0.001148838348,-0.001303034694,-0.0001541963462,0.002193000589,-0.001095452515,0.001097548074,0.004841726993,-0.0019829615,0.002858765493,0.00232257136,-2.637309873e-05,0.002296198262,0.002259140979,-0.001262507783,0.0009966331966,0.0005464772049,0.0002232259172,0.0007697031221,0.001129064711,-0.001180823663,-5.175895225e-05,-0.0001851918173,-0.0007739009342,-0.0009590927514,0.002637912103,-0.0004372826819,0.002200629421,0.002373759972,-0.001916615671,0.0004571443008,0.002329172592,-0.001611945632,0.0007172269598,0.001065904854,0.0003655884953,0.001431493349,0.001356843586,0.0003183858332,0.001675229419,0.001095128291,-0.001322261147,-0.000227132856,0.0008809797096,0.0008157300835,0.001696709793,0.000638804462,0.0002570605864,0.0008958650484,0.0003668040328,6.104531483e-05,0.0004278493476,0.0004080819384,0.0001393882372,0.0005474701756,0.0008446154946,-0.0005473681621,0.0002972473325,-8.724473869e-05,-0.001049156524,-0.001136401262,-0.001425127434,-0.001712366695,-0.003137494128,0.002579309714,-0.002082929345,0.0004963803692,0.002650072466,-0.002019571205,0.0006305012605,0.0002947072903,-0.0007630316566,-0.0004683243663,0.003059919639,-7.617960339e-05,0.002983740036,0.001968501626,-0.0004734580678,0.001495043558,0.00440082499,-0.0005666681901,0.0038341568,0.004276227624,-0.001524019852,0.002752207772,0.0009746429495,0.0001956031664,0.001170246116,0.0006928939895,0.0001280593821,0.0008209533716,0.001617275717,3.493746843e-05,0.001652213185,0.0007457742024,-0.0007386138154,7.160387071e-06,0.005038473584,-0.001698621477,0.003339852108,0.001796534321,-0.001003011073,0.0007935232485,0.002887792697,-0.001184584039,0.001703208659,3.199907469e-05,-0.0007589422659,-0.0007269431912
35.3,0.001148470554,-0.001299023432,-0.0001505528784,0.002205179822,-0.001092799103,0.001112380719,0.004858613754,-0.001982287637,0.002876326117,0.002350464673,-2.25263392e-05,0.002327938334,0.0022701367,-0.001260733603,0.001009403097,0.0005773066465,0.0002267073138,0.0008040139604,0.001149498981,-0.001171029538,-2.153055641e-05,-0.00016774278,-0.0007662978006,-0.0009340405806,0.002666703884,-0.0004307888967,0.002235914988,0.00238853245,-0.001912947766,0.0004755846847,0.002345725846,-0.001610233868,0.0007354919774,0.001085276,0.0003642217827,0.001449497783,0.001383175386,0.0003261444209,0.001709319807,0.001107380504,-0.001319747038,-0.0002123665345,0.0008945915035,0.0008224540537,0.001717045557,0.0006697028278,0.0002571559271,0.0009268587549,0.0004042138697,7.142804961e-05,0.0004756419194,0.0004429115562,0.0001457227437,0.0005886343,0.0008821489651,-0.0005440595941,0.000338089371,-8.164500141e-05,-0.001046353182,-0.001127998184,-0.001422816732,-0.00170864586,-0.003131462592,0.002590274697,-0.002080146686,0.0005101280106,0.002658549035,-0.00202217644,0.0006363725943,0.0002850051182,-0.0007593908545,-0.0004743857363,0.003080879275,-7.242557874e-05,0.003008453696,0.001989098769,-0.0004790168763,0.001510081892,0.004421607772,-0.0005729885548,0.003848619218,0.004322934294,-0.00155529684,0.002767637454,0.0009885255267,0.0001984689879,0.001186994515,0.0007646230985,0.0001237989985,0.0008884220971,0.001659805641,3.450995103e-05,0.001694315592,0.0008388591162,-0.0007309336415,0.0001079254747,0.005067051591,-0.001690075682,0.003376975909,0.001845254996,-0.001007798558,0.0008374564382,0.002979443612,-0.001170642004,0.001808801608,0.0001084577327,-0.0007619648938,-0.0006535071611
35.4,0.001146049312,-0.001295288521,-0.0001492392087,0.002216007712,-0.001090015181,0.001125992531,0.004874896456,-0.001981344588,0.002893551868,0.002377152711,-1.877050348e-05,0.002358382208,0.002280499737,-0.001258809821,0.001021689916,0.0006075529153,0.0002301658109,0.0008377187263,0.001170911518,-0.0011609416,9.969918048e-06,-0.0001502656772,-0.0007584798656,-0.0009087455428,0.002696070787,-0.0004241878773,0.002271882909,0.002403251285,-0.001909326226,0.0004939250588,0.002362770824,-0.001608406153,0.0007543646707,0.001103267375,0.0003629819939,0.001466249369,0.001408545586,0.0003352394523,0.001743785038,0.001118087228,-0.001316869158,-0.0001987819306,0.000907266021,0.0008293287256,0.001736594747,0.0007005932694,0.0002569382874,0.0009575315568,0.0004407145469,8.207563732e-05,0.0005227901842,0.0004765615921,0.0001517258501,0.0006282874422,0.0009183490669,-0.0005411147092,0.0003772343577,-7.519991174e-05,-0.00104349592,-0.001118695832,-0.001420721882,-0.00170498782,-0.003125709702,0.002600255044,-0.002077439887,0.0005228151567,0.002667639631,-0.002024386185,0.000643253446,0.000274892563,-0.0007555925193,-0.0004806999564,0.00310160414,-6.845241291e-05,0.003033151727,0.002009603928,-0.0004850976977,0.001524506231,0.004443153647,-0.0005791158563,0.003864037791,0.00436753616,-0.001584166407,0.002783369753,0.001001451309,0.0002008963942,0.001202347703,0.0008338382283,0.0001194147845,0.0009532530128,0.001701504288,3.244032993e-05,0.001733944618,0.0009292541599,-0.0007232518809,0.000206002279,0.005094133392,-0.00168219258,0.003411940811,0.001891616711,-0.001011514397,0.0008801023134,0.003069110115,-0.001157179079,0.001911931036,0.000182869437,-0.0007643703538,-0.0005815009167
35.5,0.001141642871,-0.001291814911,-0.0001501720403,0.002225385641,-0.001087094713,0.001138290928,0.004890425457,-0.001980143111,0.002910282346,0.00240248064,-1.509283862e-05,0.002387387801,0.002290167298,-0.001256717688,0.001033449609,0.0006370091756,0.0002336369205,0.0008706460961,0.001193221459,-0.001150592502,4.262895717e-05,-0.0001328184968,-0.0007504895583,-0.0008833080551,0.002725820008,-0.0004174807056,0.002308339302,0.002417848629,-0.001905752275,0.0005120963536,0.002380165477,-0.001606446724,0.0007737187536,0.001119732507,0.000361927886,0.001481660393,0.001432799335,0.0003457006012,0.001778499936,0.001127188813,-0.001313627278,-0.0001864384651,0.0009190134072,0.0008362856264,0.001755299034,0.0007313449936,0.0002564569971,0.0009878019907,0.0004762036781,9.28533399e-05,0.000569057018,0.0005087771914,0.0001574051071,0.0006661822985,0.000953056903,-0.0005385076566,0.0004145492464,-6.794854109e-05,-0.001040585108,-0.001108533649,-0.001418829786,-0.001701377033,-0.00312020682,0.002609179925,-0.002074800599,0.0005343793262,0.002677252176,-0.002026179776,0.0006510724008,0.0002644394,-0.000751627973,-0.000487188573,0.003122052004,-6.428975955e-05,0.003057762245,0.002029902756,-0.0004916004054,0.001538302351,0.004465643657,-0.0005850293406,0.003880614316,0.004409643555,-0.001610236628,0.002799406927,0.001013416495,0.0002028551387,0.001216271634,0.0009000532292,0.0001150390055,0.001015092235,0.001742202832,2.875145586e-05,0.001770954288,0.00101660248,-0.0007155926464,0.0003010098334,0.005119468971,-0.001674852747,0.003444616225,0.001935365384,-0.001014102156,0.0009212632285,0.003156407237,-0.001144317291,0.002012089946,0.0002548973006,-0.0007661461694,-0.0005112488689
35.6,0.001135328473,-0.001288585804,-0.0001532573311,0.002233219727,-0.001084032069,0.001149187658,0.004905048543,-0.001978695733,0.00292635281,0.002426300451,-1.148092533e-05,0.002414819526,0.002299074442,-0.00125443927,0.001044635172,0.000665471053,0.0002371498514,0.0009026209044,0.001216339486,-0.001140014755,7.632473032e-05,-0.0001154741396,-0.0007423656783,-0.0008578398179,0.002755746941,-0.0004106694565,0.002345077485,0.00243225034,-0.00190222564,0.0005300247004,0.002397753056,-0.0016043391,0.0007934139557,0.001134538369,0.0003611118302,0.001495650199,0.001455787655,0.0003575398274,0.001813327483,0.001134632555,-0.001310024733,-0.0001753921782,0.0009298450221,0.0008432609601,0.001773105982,0.0007618235532,0.0002557659113,0.001017589465,0.0005105781933,0.0001036343561,0.0006142125494,0.0005393055843,0.0001627701739,0.0007020757582,0.0009861143458,-0.0005362074557,0.0004499068901,-5.993977908e-05,-0.001037620553,-0.001097560332,-0.001417126515,-0.001697796153,-0.003114922668,0.002616982923,-0.002072218857,0.0005447640665,0.002687279785,-0.002027539176,0.0006597406091,0.0002537115245,-0.0007474901279,-0.0004937786035,0.003142178621,-5.997129827e-05,0.003082207323,0.002049875067,-0.0004984161221,0.001551458945,0.004489213107,-0.000590700922,0.003898512185,0.004448887322,-0.001633138125,0.002815749197,0.001024405568,0.0002043303108,0.001228735879,0.0009627774342,0.0001108062917,0.001073583726,0.001781713551,2.349508522e-05,0.001805208637,0.001100548248,-0.0007079683398,0.0003925799084,0.005142804429,-0.001667946503,0.003474857926,0.001976251518,-0.001015524412,0.0009607271064,0.003240947235,-0.001132150084,0.002108797151,0.0003242141693,-0.0007672905188,-0.0004430763496
