Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.8,0.002589975237,-0.00267217427,-8.219903253e-05,0.0001465544239,-0.0003496496431,-0.0002030952192,0.001882575472,-0.001476333309,0.0004062421636,-0.0005790825406,0.0001192774255,-0.0004598051151,-0.001058596882,0.0002621257828,-0.0007964710995,-0.00238379882,0.0002335104184,-0.002150288401,-0.002094575744,0.0002373697288,-0.001857206015,-0.004194405255,0.001257354324,-0.002937050931,-0.002294521376,0.0002344260978,-0.002060095278,-0.002193067633,-0.0002568775407,-0.002449945173,-0.001367961188,0.0001793460457,-0.001188615142,-0.001654279674,0.00115463798,-0.0004996416937,-0.003575483372,0.000921986142,-0.00265349723,-0.0006259952948,0.0002443107347,-0.0003816845601,-0.002510330529,0.0009022351392,-0.001608095389,-0.005307920403,0.0005083526008,-0.004799567802,-0.00760594897,0.0003446612582,-0.007261287712,-0.003339192969,0.0005419540924,-0.002797238876,-0.00479332098,0.0004595724423,-0.004333748538,-0.001928813153,-0.000149585836,-0.002078398989,-0.001945752048,-0.000147476045,-0.002093228093,-0.00062941014,-0.0004523104468,-0.001081720587,0.001054577054,-0.001140022961,-8.54459075e-05,0.0002002478211,-0.002300829483,-0.002100581661,-0.003288229019,0.001408842204,-0.001879386815,-0.001680346953,0.0004854824996,-0.001194864453,-0.00308549451,0.001047365227,-0.002038129283,-0.001807137448,0.0004855223485,-0.0013216151,-0.008196517666,0.000788726954,-0.007407790712,-0.005053210452,0.001098078297,-0.003955132155,-0.01107481183,6.099841769e-05,-0.01101381341,-0.008448576674,0.0004322907636,-0.00801628591,-0.01095108222,-0.0003187041383,-0.01126978636,-0.007440816466,0.0001004908446,-0.007340325621,-0.007748959436,0.0001308318943,-0.007618127541,-0.007229010749,0.0001942091093,-0.007034801639
46.9,0.002593422803,-0.002669228383,-7.580557974e-05,0.0001843941651,-0.0003384601172,-0.0001540659521,0.001930472342,-0.001470158571,0.0004603137704,-0.0005684483859,0.0001246887958,-0.00044375959,-0.001042317981,0.0002579845541,-0.0007843334268,-0.002366085597,0.0002479135399,-0.002118172058,-0.002111487508,0.0002328592546,-0.001878628253,-0.00417637087,0.001260411756,-0.002915959115,-0.002259741065,0.0002395407487,-0.002020200317,-0.002164952252,-0.0002522133723,-0.002417165624,-0.001337749277,0.0001791267551,-0.001158622522,-0.001637559168,0.001163482803,-0.0004740763649,-0.00357250811,0.0009194309742,-0.002653077136,-0.0006117835303,0.0002438639849,-0.0003679195454,-0.002504146406,0.0009029323602,-0.001601214046,-0.005285495438,0.0005077382651,-0.004777757173,-0.00756795307,0.0003438205093,-0.00722413256,-0.003307442546,0.0005394360028,-0.002768006543,-0.004750631891,0.0004619162859,-0.004288715605,-0.001901298645,-0.0001466940595,-0.002047992704,-0.001939061552,-0.0001489815529,-0.002088043105,-0.0005979122053,-0.0004489304888,-0.001046842694,0.001078933893,-0.00114029328,-6.135938764e-05,0.0002323443403,-0.002298261762,-0.002065917421,-0.003281697423,0.001403181308,-0.001878516115,-0.001668933798,0.0004818308555,-0.001187102943,-0.00311619635,0.001075478352,-0.002040717998,-0.001832758504,0.000488648554,-0.00134410995,-0.008151075229,0.0007843926369,-0.007366682592,-0.005007054494,0.001100253587,-0.003906800907,-0.01101581514,6.116004499e-05,-0.0109546551,-0.008380014407,0.0004287613529,-0.007951253055,-0.01085848509,-0.0003220685235,-0.01118055362,-0.007382669148,9.304312198e-05,-0.007289626026,-0.007677346904,0.0001348968766,-0.007542450027,-0.007163304592,0.0001967113584,-0.006966593234
47.0,0.002598477927,-0.002665987528,-6.750960121e-05,0.0002225174438,-0.0003276095364,-0.0001050920927,0.001979680322,-0.001464220696,0.0005154596259,-0.0005549520739,0.0001300836082,-0.0004248684657,-0.001022481421,0.0002535844642,-0.0007688969569,-0.002346016488,0.0002618223879,-0.0020841941,-0.002125705215,0.0002284004919,-0.001897304723,-0.004156763218,0.001262953886,-0.002893809332,-0.002221590239,0.0002445816507,-0.001977008589,-0.002134450552,-0.0002478051651,-0.002382255717,-0.001304641468,0.0001787669252,-0.001125874543,-0.001620391183,0.00117252566,-0.0004478655228,-0.003567613385,0.0009164031245,-0.002651210261,-0.000596755479,0.0002434656333,-0.0003532898456,-0.002496498842,0.0009030058774,-0.001593492964,-0.005260289388,0.0005070991958,-0.004753190193,-0.007527445814,0.0003431990023,-0.007184246812,-0.003273736049,0.0005364526693,-0.002737283379,-0.004706760117,0.0004640704983,-0.004242689619,-0.001871797107,-0.0001438218979,-0.002015619005,-0.001930414511,-0.0001504831927,-0.002080897704,-0.00056497138,-0.0004456420896,-0.00101061347,0.001105261356,-0.00114059904,-3.533768359e-05,0.0002656460123,-0.002295816638,-0.002030170625,-0.003272866608,0.001397341246,-0.001875525362,-0.001655243037,0.0004774570393,-0.001177785998,-0.003144400481,0.001104352103,-0.002040048377,-0.001856883994,0.0004915853178,-0.001365298677,-0.008103792072,0.0007801844159,-0.007323607656,-0.004958145249,0.00110093381,-0.003857211439,-0.01095489223,6.242969709e-05,-0.01089246253,-0.008309805011,0.0004260284612,-0.00788377655,-0.01076343729,-0.0003254828949,-0.01108892018,-0.007322305937,8.540584416e-05,-0.007236900092,-0.007605909081,0.0001404824669,-0.007465426614,-0.00709502916,0.0001995250152,-0.006895504144
47.1,0.002605139743,-0.002662455883,-5.731614033e-05,0.0002607972883,-0.000317135585,-5.633829662e-05,0.00203005464,-0.001458528924,0.0005715257163,-0.0005385650694,0.000135429604,-0.0004031354654,-0.000999117606,0.000248917805,-0.0007501998011,-0.002323536872,0.0002751677628,-0.002048369109,-0.002137109009,0.0002240064811,-0.001913102528,-0.004135503204,0.001265003238,-0.002870499966,-0.002180146977,0.0002495217911,-0.001930625186,-0.00210153053,-0.0002436469741,-0.002345177504,-0.001268693908,0.0001782303392,-0.001090463569,-0.001602843983,0.001181693568,-0.0004211504149,-0.003560824047,0.0009128869542,-0.002647937093,-0.0005808961477,0.0002430996388,-0.0003377965089,-0.002487455189,0.0009025170997,-0.00158493809,-0.005232371779,0.0005064465685,-0.00472592521,-0.007484414303,0.0003428520306,-0.007141562273,-0.003238048382,0.0005330121026,-0.00270503628,-0.004661592116,0.000465971312,-0.004195620804,-0.001840252751,-0.0001409659735,-0.001981218725,-0.001919606542,-0.0001519415501,-0.002071548092,-0.0005305379483,-0.000442439164,-0.0009729771123,0.001133484762,-0.00114095595,-7.471188092e-06,0.0003000231632,-0.002293508318,-0.001993485155,-0.00326177155,0.001391387477,-0.001870384073,-0.001639261735,0.0004723757161,-0.001166886019,-0.003169902552,0.001133602815,-0.002036299737,-0.001879361715,0.0004942896052,-0.001385072109,-0.00805483042,0.0007762293699,-0.00727860105,-0.004906426395,0.001100139512,-0.003806286883,-0.01089201552,6.485611833e-05,-0.0108271594,-0.008237875617,0.000424181089,-0.007813694528,-0.01066596909,-0.0003287659384,-0.01099473503,-0.007259507396,7.766328416e-05,-0.007181844112,-0.007534308067,0.0001475784636,-0.007386729603,-0.007023920112,0.0002026279425,-0.00682129217
47.2,0.002613380892,-0.002658641976,-4.526108375e-05,0.0002991072738,-0.0003070673819,-7.960108181e-06,0.002081461509,-0.001453083946,0.0006283775627,-0.0005193032859,0.0001406931202,-0.0003786101657,-0.0009722743289,0.0002439807052,-0.0007282936237,-0.002298620632,0.0002878944081,-0.002010726224,-0.002145583466,0.0002196931337,-0.001925890332,-0.004112511043,0.001266584663,-0.00284592638,-0.002135504655,0.0002543380617,-0.001881166593,-0.002066177316,-0.0002397305233,-0.002305907839,-0.001229984771,0.0001774834816,-0.00105250129,-0.00158499231,0.001190923914,-0.0003940683964,-0.003552170325,0.0009088717842,-0.002643298541,-0.0005641914815,0.000242749551,-0.0003214419305,-0.002477089371,0.0009015338492,-0.001575555521,-0.005201828222,0.0005057908391,-0.004696037383,-0.007438854318,0.0003428277402,-0.007096026577,-0.00320037592,0.0005291229228,-0.002671252997,-0.004615027511,0.0004675635899,-0.004147463921,-0.001806631418,-0.0001381238064,-0.001944755224,-0.001906475525,-0.000153322718,-0.002059798243,-0.0004945888336,-0.0004393147733,-0.0009339036069,0.00116350988,-0.00114137835,2.213152927e-05,0.0003353312619,-0.002291349305,-0.001956018043,-0.003248475738,0.001385388905,-0.001863086833,-0.001620999896,0.0004666075009,-0.001154392395,-0.003192505079,0.001162857662,-0.002029647417,-0.001900055391,0.0004967293174,-0.001403326074,-0.008004356603,0.0007726513749,-0.007231705228,-0.004851878944,0.001097903221,-0.003753975723,-0.01082714552,6.847523473e-05,-0.01075867028,-0.008164157925,0.0004232884816,-0.007740869444,-0.01056611579,-0.0003317503214,-0.01089786611,-0.007194096361,6.990784032e-05,-0.00712418852,-0.007462211077,0.0001561441177,-0.007306066959,-0.006949744633,0.0002059870834,-0.006743757549
47.3,0.002623148987,-0.002654558325,-3.140933793e-05,0.0003373221334,-0.0002974254944,3.989663902e-05,0.00213377816,-0.001447878149,0.0006859000109,-0.0004972263432,0.000145839692,-0.0003513866512,-0.0009420152665,0.0002387734864,-0.0007032417801,-0.002271269999,0.0002999605471,-0.001971309452,-0.002151017115,0.0002154793028,-0.001935537812,-0.004087706996,0.001267725507,-0.002819981488,-0.002087770996,0.0002590116463,-0.00182875935,-0.002028393733,-0.0002360455708,-0.002264439303,-0.001188612143,0.0001764962865,-0.001012115856,-0.001566916438,0.00120016485,-0.0003667515882,-0.003541688902,0.0009043556318,-0.00263733327,-0.000546629781,0.0002423989341,-0.000304230847,-0.002465480659,0.0009001283627,-0.001565352297,-0.005168760634,0.0005051428378,-0.004663617796,-0.007390771877,0.0003431671491,-0.007047604728,-0.003160737118,0.0005247949782,-0.002635942139,-0.004566982566,0.0004688025673,-0.004098179999,-0.001770921673,-0.0001352934921,-0.001906215165,-0.001890902739,-0.0001545984302,-0.002045501169,-0.0004571276311,-0.0004362610185,-0.0008933886496,0.001195224329,-0.001141878893,5.334543669e-05,0.0003714126752,-0.002289350025,-0.00191793735,-0.003233068902,0.001379417309,-0.001853651592,-0.001600488727,0.0004601781009,-0.001140310627,-0.003212024362,0.001191765956,-0.002020258406,-0.00191884658,0.0004988838026,-0.001419962777,-0.007952538132,0.0007695671386,-0.007182970993,-0.004794529209,0.001094273258,-0.003700255951,-0.01076023324,7.330917782e-05,-0.01068692407,-0.00808859588,0.000423400971,-0.007665194909,-0.01046391583,-0.0003342893079,-0.01079820514,-0.00712594106,6.22374049e-05,-0.007063703656,-0.007389298426,0.0001661083133,-0.007223190113,-0.006872303913,0.0002095582981,-0.006662745615
47.4,0.002634368371,-0.002650221007,-1.585263632e-05,0.0003753183203,-0.0002882224079,8.709591246e-05,0.002186892097,-0.001442895951,0.0007439961457,-0.0004724363505,0.0001508346938,-0.0003216016567,-0.0009084193107,0.0002333008714,-0.0006751184393,-0.002241515541,0.0003113375439,-0.001930177997,-0.00215330291,0.0002113868443,-0.001941916066,-0.004061012198,0.001268455637,-0.002792556561,-0.002037067988,0.0002635282732,-0.001773539715,-0.001988201434,-0.0002325803542,-0.002220781789,-0.001144693315,0.000175242747,-0.0009694505676,-0.001548700916,0.001209374708,-0.0003393262089,-0.003529424971,0.0008993482595,-0.002630076712,-0.0005282037809,0.0002420319993,-0.0002861717816,-0.002452712671,0.000898375139,-0.001554337532,-0.005133287665,0.0005045149213,-0.004628772744,-0.007340185143,0.0003439047873,-0.006996280355,-0.003119172458,0.0005200398533,-0.002599132604,-0.004517393804,0.0004696553799,-0.004047738424,-0.001733135767,-0.000132473422,-0.001865609189,-0.001872813994,-0.0001557461169,-0.002028560111,-0.0004181845375,-0.0004332689738,-0.0008514535113,0.001228497363,-0.001142468445,8.602891791e-05,0.0004080974937,-0.002287518579,-0.001879421085,-0.003215664386,0.001373546528,-0.001842117859,-0.001577778778,0.0004531173215,-0.001124661457,-0.003228295978,0.001220004673,-0.002008291305,-0.001935636338,0.0005007428076,-0.001434893531,-0.007899541643,0.0007670827431,-0.0071324589,-0.004734455775,0.001089316417,-0.003645139358,-0.01069122378,7.936518468e-05,-0.0106118586,-0.008011153398,0.0004245509325,-0.007586602466,-0.01035940908,-0.0003362632202,-0.0106956723,-0.007054956581,5.475157006e-05,-0.007000205011,-0.007315272028,0.0001773699825,-0.007137902046,-0.006791437155,0.0002132867636,-0.006578150392
47.5,0.002646941847,-0.002645649168,1.292678777e-06,0.0004129740427,-0.000279463202,0.0001335108407,0.002240699267,-0.001438114286,0.0008025849806,-0.0004450766401,0.000155644025,-0.0002894326151,-0.0008715812744,0.0002275720516,-0.0006440092228,-0.002209416662,0.0003220095975,-0.001887407065,-0.002152339908,0.0002074406876,-0.001944899221,-0.004032349785,0.001268807353,-0.002763542432,-0.001983532932,0.0002678783953,-0.001715654537,-0.001945642845,-0.0002293220358,-0.00217496488,-0.001098365857,0.0001737014369,-0.0009246644203,-0.001530433135,0.001218520531,-0.000311912604,-0.003515434994,0.0008938726345,-0.002621562359,-0.0005089132915,0.000241634362,-0.0002672789295,-0.002438872908,0.0008963489983,-0.00154252391,-0.005095545876,0.0005039222245,-0.004591623652,-0.007287127497,0.0003450696675,-0.00694205783,-0.003075744523,0.000514871166,-0.002560873357,-0.004466222496,0.0004701023184,-0.003996120178,-0.001693310723,-0.0001296619834,-0.001822972707,-0.001852180965,-0.0001567487959,-0.002008929761,-0.0003778165869,-0.0004303285395,-0.0008081451264,0.001263178097,-0.001143156188,0.0001200219094,0.0004452034047,-0.00228586062,-0.001840657216,-0.003196397233,0.001367851615,-0.001828545618,-0.001552938603,0.000445458195,-0.001107480408,-0.003241179766,0.001247279815,-0.001993899951,-0.001950346533,0.0005023043331,-0.0014480422,-0.007845532343,0.0007652909836,-0.007080241359,-0.004671792989,0.001083117776,-0.003588675213,-0.01062006109,8.663461858e-05,-0.01053342647,-0.007931821381,0.0004267534296,-0.007505067952,-0.01025263606,-0.0003375848537,-0.01059022091,-0.006981105981,4.754740811e-05,-0.006933558573,-0.007239864328,0.0001897988012,-0.007050065527,-0.006707027649,0.0002171082231,-0.006489919426
47.6,0.002660752254,-0.002640864502,1.988775164e-05,0.0004501687806,-0.0002711462807,0.0001790224999,0.002295101379,-0.001433503241,0.0008615981373,-0.0004153304383,0.0001602348089,-0.0002550956295,-0.0008316136743,0.0002216006469,-0.0006100130275,-0.00217506227,0.0003319733095,-0.00184308896,-0.002148035917,0.0002036688979,-0.001944367019,-0.00400164629,0.001268815234,-0.002732831056,-0.001927320146,0.0002720573471,-0.001655262799,-0.001900783393,-0.0002262570769,-0.00212704047,-0.001049789634,0.0001718559984,-0.0008779336359,-0.001512201687,0.001227575969,-0.000284625718,-0.003499788927,0.0008879640181,-0.002611824909,-0.0004887679606,0.0002411938852,-0.0002475740754,-0.00242405313,0.0008941238382,-0.001529929292,-0.005055691379,0.0005033837847,-0.004552307594,-0.007231652045,0.0003466864765,-0.006884965568,-0.003030538608,0.0005093047821,-0.002521233826,-0.004413459837,0.000470137669,-0.003943322168,-0.001651509361,-0.0001268573231,-0.001778366684,-0.00182902225,-0.0001575948182,-0.001986617068,-0.0003361080573,-0.0004274282451,-0.0007635363024,0.001299093353,-0.001143949807,0.0001551435463,0.0004825352866,-0.00228437932,-0.001801844033,-0.003175423144,0.001362408115,-0.001813015029,-0.001526054084,0.0004372364083,-0.001088817676,-0.003250565356,0.001273326293,-0.001977239063,-0.001962920128,0.0005035716888,-0.001459348439,-0.007790674794,0.000764269543,-0.007026405251,-0.004606729942,0.001075777931,-0.003530952011,-0.01054669394,9.509236446e-05,-0.01045160158,-0.007850623717,0.0004300069912,-0.007420616726,-0.01014363945,-0.0003382025623,-0.01048184201,-0.006904401993,4.071580579e-05,-0.006863686187,-0.007162846952,0.0002032367171,-0.006959610235,-0.006619009971,0.000220950677,-0.006398059294
47.7,0.002675664078,-0.002635890764,3.977331413e-05,0.0004867826792,-0.0002632640979,0.0002235185814,0.002350002977,-0.001429026796,0.0009209761808,-0.0003834191147,0.0001645760742,-0.0002188430405,-0.000788648675,0.0002154046184,-0.0005732440566,-0.002138571096,0.000341237173,-0.001797333923,-0.002140310539,0.0002001026478,-0.001940207891,-0.00396883323,0.001268516013,-0.002700317216,-0.001868602392,0.0002760654228,-0.001592536969,-0.001853713116,-0.0002233715426,-0.002077084658,-0.0009991482155,0.000169695568,-0.0008294526476,-0.001494094319,0.001236518777,-0.000257575542,-0.003482570599,0.0008816670162,-0.002600903582,-0.0004677895764,0.0002407016215,-0.0002270879548,-0.002408350349,0.0008917723288,-0.00151657802,-0.005013901178,0.0005029232985,-0.004510977879,-0.007173836858,0.0003487770505,-0.006825059808,-0.002983663375,0.0005033590884,-0.002480304287,-0.004359131736,0.0004697700616,-0.003889361674,-0.001607820819,-0.00012405734,-0.001731878159,-0.00180340326,-0.0001582775855,-0.001961680845,-0.0002931704826,-0.0004245551812,-0.0007177256638,0.001336046825,-0.001144855627,0.0001911911975,0.0005198855652,-0.002283075377,-0.001763189812,-0.003152917638,0.001357291403,-0.001795626235,-0.001497228022,0.0004284900566,-0.001068737966,-0.003256377246,0.001297907005,-0.00195847024,-0.001973320258,0.0005045504271,-0.001468769831,-0.007735134113,0.0007640797728,-0.006971054341,-0.004539505828,0.001067409325,-0.003472096504,-0.01047108246,0.0001046968561,-0.0103663856,-0.007767621808,0.0004342950316,-0.007333326776,-0.01003246726,-0.0003381006715,-0.01037056794,-0.006824908884,3.43388227e-05,-0.006790570061,-0.007084037733,0.0002175003874,-0.006866537345,-0.006527376665,0.0002247360642,-0.006302640601
47.8,0.002691525377,-0.002630753238,6.077213952e-05,0.0005226963767,-0.0002558038536,0.0002668925231,0.002405309058,-0.001424643622,0.0009806654357,-0.000349599491,0.0001686393794,-0.0001809601115,-0.0007428390696,0.0002090061714,-0.0005338328983,-0.002100091363,0.0003498211232,-0.00175027024,-0.002129098019,0.0001967759477,-0.001932322072,-0.0039338488,0.001267948476,-0.002665900325,-0.001807571157,0.0002799077236,-0.001527663433,-0.001804546778,-0.0002206514256,-0.002025198204,-0.0009466483011,0.0001672150348,-0.0007794332663,-0.001476195347,0.001245328367,-0.00023086698,-0.003463875775,0.0008750318313,-0.002588843944,-0.0004460134316,0.0002401528585,-0.000205860573,-0.002391867818,0.000889366358,-0.00150250146,-0.004970373315,0.0005025694075,-0.004467803908,-0.007113789564,0.0003513620369,-0.006762427527,-0.002935250344,0.0004970552035,-0.00243819514,-0.004303301765,0.0004690223242,-0.00383427944,-0.001562360171,-0.0001212599224,-0.001683620093,-0.001775434277,-0.0001587952968,-0.001934229574,-0.0002491417741,-0.0004216951611,-0.0006708369352,0.001373820778,-0.001145878524,0.0002279422545,0.000557036078,-0.002281947002,-0.001724910924,-0.003129074393,0.001352576043,-0.00177649835,-0.001466579434,0.0004192596797,-0.001047319754,-0.003258577279,0.001320810815,-0.001937766464,-0.001981528594,0.0005052461435,-0.001476282451,-0.00767907624,0.0007647657636,-0.006914310477,-0.004470403217,0.001058133041,-0.003412270176,-0.01039320415,0.0001153908634,-0.01027781329,-0.007682916814,0.0004395877732,-0.007243329041,-0.00991917627,-0.0003372979725,-0.01025647424,-0.006742743038,2.848790058e-05,-0.006714255137,-0.007003304776,0.0002323841249,-0.006770920651,-0.006432183181,0.0002283821235,-0.006203801058
47.9,0.00270817024,-0.002625478144,8.269209682e-05,0.0005577915893,-0.0002487481561,0.0003090434332,0.002460923738,-0.001420307922,0.001040615815,-0.0003141598885,0.0001723992871,-0.0001417606014,-0.0006943577414,0.0002024315987,-0.0004919261426,-0.002059799768,0.0003577561122,-0.001702043655,-0.002114349715,0.0001937250048,-0.00192062471,-0.003896639585,0.00126715319,-0.002629486396,-0.001744435716,0.0002835936716,-0.001460842045,-0.001753422499,-0.0002180830382,-0.001971505537,-0.0008925170929,0.0001644150471,-0.0007281020458,-0.001458582796,0.00125398386,-0.0002045989359,-0.003443808971,0.0008681108203,-0.002575698151,-0.0004234886864,0.0002395481998,-0.0001839404866,-0.002374715401,0.0008869776493,-0.001487737752,-0.004925325169,0.0005023554721,-0.004422969697,-0.007051649823,0.0003544621606,-0.006697187662,-0.002885451552,0.0004904170377,-0.002395034515,-0.00424607138,0.0004679308543,-0.003778140526,-0.001515267159,-0.0001184632398,-0.001633730399,-0.001745266912,-0.0001591506408,-0.001904417552,-0.0002041845013,-0.0004188330159,-0.0006230175172,0.001412179862,-0.00114702163,0.0002651582313,0.0005937612041,-0.002280989875,-0.001687228671,-0.003104102221,0.001348335085,-0.001755767136,-0.001434242259,0.0004095884689,-0.001024653791,-0.003257164024,0.001341850294,-0.00191531373,-0.001987543999,0.0005056638913,-0.001481880108,-0.007622666584,0.0007663536552,-0.006856312929,-0.004399740398,0.001048076448,-0.003351663951,-0.01031305845,0.0001271028484,-0.0101859556,-0.007596649144,0.0004458440886,-0.007150805056,-0.009803835034,-0.0003358450074,-0.01013968004,-0.006658071278,2.322247651e-05,-0.006634848801,-0.00692056768,0.0002476633143,-0.006672904366,-0.006333550877,0.000231804888,-0.00610174599
48.0,0.002725421636,-0.002620092023,0.0001053296136,0.000591952288,-0.0002420757253,0.0003498765627,0.002516749883,-0.001415970364,0.001100779519,-0.000277415153,0.000175833599,-0.000101581554,-0.000643396216,0.0001957109422,-0.0004476852738,-0.00201789988,0.0003650835169,-0.001652816363,-0.002096036663,0.0001909871959,-0.001905049467,-0.003857162428,0.001266171969,-0.002590990459,-0.001679421815,0.0002871362377,-0.001392285578,-0.001700499799,-0.0002156534206,-0.00191615322,-0.0008369990384,0.0001613017742,-0.0006756972642,-0.001441326023,0.001262463044,-0.0001788629789,-0.003422480945,0.0008609558934,-0.002561525052,-0.0004002781585,0.0002388945323,-0.0001613836262,-0.002357009149,0.000884677919,-0.00147233123,-0.004878989839,0.0005023187388,-0.0043766711,-0.006987589003,0.0003580982565,-0.006629490747,-0.002834436186,0.0004834714283,-0.002350964758,-0.004187578057,0.0004665446585,-0.003721033398,-0.001466704456,-0.0001156658978,-0.001582370354,-0.001713089942,-0.0001593503511,-0.001872440293,-0.0001584838604,-0.0004159528746,-0.000574436735,0.001450875269,-0.001148286054,0.0003025892153,0.0006298312033,-0.0022801972,-0.001650365997,-0.003078221061,0.001344639209,-0.001733581852,-0.001400363631,0.0003995224959,-0.001000841135,-0.003252170967,0.001360860401,-0.001891310566,-0.001991382137,0.0005058091392,-0.001485572997,-0.007566067548,0.0007688513981,-0.00679721615,-0.004327863254,0.001037371313,-0.003290491941,-0.01023066915,0.0001397484402,-0.01009092071,-0.00750899544,0.0004530127429,-0.007055982697,-0.00968652709,-0.000333820295,-0.01002034739,-0.006571107696,1.858873359e-05,-0.006552518962,-0.006835797705,0.0002630988241,-0.00657269888,-0.006231668719,0.0002349219006,-0.005996746819
48.1,0.002743094235,-0.00261462122,0.0001284730146,0.0006250659911,-0.0002357622335,0.0003893037576,0.002572689033,-0.001411579081,0.001161109952,-0.0002397013612,0.000178923386,-6.077797515e-05,-0.0005901636427,0.0001888773924,-0.0004012862503,-0.00197462006,0.0003718541673,-0.001602765893,-0.002074153058,0.0001885997462,-0.001885553312,-0.003815387012,0.001265047286,-0.002550339726,-0.001612770982,0.000290551029,-0.001322219953,-0.00164595812,-0.0002133506772,-0.001859308797,-0.0007803535914,0.0001578865109,-0.0006224670805,-0.001424484479,0.001270742373,-0.0001537421058,-0.0034000082,0.0008536168574,-0.002546391343,-0.0003764580824,0.0002382057027,-0.0001382523797,-0.002338870349,0.0008825383337,-0.001456332016,-0.004831611246,0.0005024988004,-0.004329112446,-0.006921807386,0.0003622896769,-0.006559517709,-0.002782387785,0.0004762486715,-0.002306139113,-0.004127992815,0.0004649243088,-0.003663068506,-0.001416855844,-0.0001128669747,-0.001529722819,-0.00167912548,-0.0001594046815,-0.001838530162,-0.0001122457908,-0.0004130384224,-0.0005252842132,0.001489647756,-0.001149670827,0.0003399769296,0.0006650148389,-0.002279559929,-0.00161454509,-0.003051657849,0.001341555509,-0.001710102339,-0.001365102251,0.0003891108718,-0.0009759913794,-0.003243665718,0.001377698243,-0.001865967475,-0.001993075875,0.0005056893534,-0.001487386522,-0.007509436116,0.0007722491489,-0.006737186967,-0.004255136496,0.001026151707,-0.003228984789,-0.01014608504,0.0001532316591,-0.00999285338,-0.007420163623,0.0004610327843,-0.006959130839,-0.009567354814,-0.0003313255903,-0.009898680404,-0.006482110902,1.461864377e-05,-0.006467492258,-0.006749018924,0.0002784429249,-0.006470575999,-0.006126794286,0.0002376559054,-0.00588913838
