Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,0.009645606917,-0.008494972339,0.001150634577,0.001024179861,-0.001061892697,-3.771283622e-05,0.006058091157,-0.003046123788,0.003011967369,-0.0006111845906,-0.0007180913235,-0.001329275914,0.0009607887056,-0.0005347600127,0.0004260286929,-0.001075975092,-0.0003515901806,-0.001427565273,-0.0008336203729,-0.0005966716218,-0.001430291995,-0.001976252107,0.00016323665,-0.001813015457,-0.0008586810114,-3.823128854e-05,-0.0008969122999,-0.001877591943,-0.000770339433,-0.002647931376,-0.0001119685038,-0.0002595935801,-0.0003715620839,0.0003652501714,0.0001683505462,0.0005336007176,0.0005566069719,0.0002629989569,0.0008196059288,0.002412076122,-0.0008954039581,0.001516672164,0.000749083449,-0.0001548711109,0.0005942123381,-0.0004282511954,2.785089368e-05,-0.0004004003018,-0.0006016570508,-5.523204677e-05,-0.0006568890976,-0.0002053725076,0.000283328939,7.795643132e-05,0.000160088033,6.958449081e-05,0.0002296725238,-0.002039287894,-0.000149164929,-0.002188452823,-0.002978377765,-0.0008460510108,-0.003824428776,-0.00192961124,-0.0008518781957,-0.002781489435,0.001175623838,-0.0009393175104,0.0002363063277,0.001452247639,-0.003633443178,-0.002181195539,-0.0003145250297,5.222187451e-05,-0.0002623031552,-0.0009545159061,1.119527739e-05,-0.0009433206287,0.0001735301331,-0.0002393025873,-6.57724542e-05,0.0001312771944,-0.0001563993943,-2.51221999e-05,-0.001007133846,9.494687007e-05,-0.000912186976,-0.001489502435,0.0004725796183,-0.001016922816,-0.0006192453499,-0.0001568240721,-0.0007760694221,-0.0007429955791,0.0002285825883,-0.0005144129908,0.0009325841283,-0.0002999144458,0.0006326696825,0.001360565861,-0.0005938159495,0.0007667499114,0.001187129257,-4.600971646e-05,0.00114111954,0.001296207402,-0.0003830930278,0.0009131143741
35.4,0.009608849308,-0.008496925749,0.001111923559,0.00100569936,-0.001059338313,-5.363895297e-05,0.006030465464,-0.003048614735,0.002981850728,-0.000599958921,-0.0007120326015,-0.001311991523,0.0009362362802,-0.0005268624662,0.000409373814,-0.001089934782,-0.0003471382283,-0.00143707301,-0.0008415570068,-0.0005927339044,-0.001434290911,-0.001994438968,0.0001667212413,-0.001827717727,-0.000866587734,-3.340988648e-05,-0.0008999976205,-0.001874938744,-0.0007626266692,-0.002637565413,-0.0001373492822,-0.000251579683,-0.0003889289652,0.0003518906935,0.0001717380366,0.0005236287301,0.0005542576397,0.000262803619,0.0008170612587,0.00239925042,-0.0008973492604,0.00150190116,0.0007386719432,-0.0001543993003,0.0005842726428,-0.0004582867736,3.268209206e-05,-0.0004256046816,-0.0006282881365,-5.741877737e-05,-0.0006857069139,-0.0002331079638,0.0002908819396,5.777397584e-05,0.0001499798727,7.090752277e-05,0.0002208873955,-0.002045424229,-0.0001464025312,-0.00219182676,-0.002960261611,-0.0008366920431,-0.003796953655,-0.001923475323,-0.0008485258539,-0.002772001177,0.001147371622,-0.0009393197587,0.0002080518635,0.001424166951,-0.003632336099,-0.002208169149,-0.0003474234825,4.999010869e-05,-0.0002974333738,-0.0009657564178,1.948095104e-05,-0.0009462754667,0.0001522065469,-0.0002705378151,-0.0001183312682,0.0001230246318,-0.0001581471556,-3.512252375e-05,-0.001000418255,9.043346711e-05,-0.0009099847877,-0.00151137507,0.0004609317556,-0.001050443315,-0.0006699043643,-0.0001625330491,-0.0008324374134,-0.0008070400808,0.0002260782741,-0.0005809618066,0.0008548019635,-0.0003084538184,0.0005463481451,0.001309484227,-0.0005895936652,0.0007198905615,0.001177465939,-5.132113602e-05,0.001126144803,0.001272854667,-0.0003861652755,0.0008866893912
35.5,0.009571724539,-0.008498745114,0.001072979425,0.0009871988713,-0.001056728729,-6.95298575e-05,0.006002760574,-0.003050940775,0.002951819799,-0.0005871210972,-0.0007061591888,-0.001293280286,0.0009109027098,-0.000518837738,0.0003920649717,-0.001102285295,-0.0003423827475,-0.001444668043,-0.0008496313458,-0.0005886679666,-0.001438299312,-0.00201302015,0.0001703225502,-0.0018426976,-0.0008750253881,-2.845340975e-05,-0.0009034787979,-0.001872310661,-0.0007548645828,-0.002627175244,-0.0001626943958,-0.0002435792463,-0.0004062736421,0.0003382802831,0.000175168201,0.0005134484841,0.0005521140409,0.0002619103199,0.0008140243608,0.002386637993,-0.0008993217399,0.001487316253,0.0007277270487,-0.0001543892241,0.0005733378245,-0.0004881961402,3.793607634e-05,-0.0004502600639,-0.0006553171696,-5.977224892e-05,-0.0007150894186,-0.0002613381314,0.0002986091686,3.727103721e-05,0.0001392891513,7.210767376e-05,0.000211396825,-0.002051736005,-0.000143604569,-0.002195340574,-0.002942642713,-0.000827506476,-0.003770149188,-0.0019164805,-0.0008450881079,-0.002761568608,0.001118196121,-0.0009392164668,0.0001789796543,0.001395744323,-0.003631294368,-0.002235550045,-0.000379217082,4.80264854e-05,-0.0003311905966,-0.000976562468,2.76139949e-05,-0.0009489484731,0.000128498293,-0.0002990767944,-0.0001705785014,0.0001133552032,-0.0001587020424,-4.534683911e-05,-0.0009942713879,8.557952895e-05,-0.0009086918589,-0.001537336694,0.0004511142356,-0.001086222459,-0.0007221124728,-0.0001682237999,-0.0008903362728,-0.0008737319286,0.0002241397415,-0.0006495921872,0.0007734701303,-0.0003178446304,0.0004556254999,0.001254410585,-0.0005848474036,0.0006695631816,0.001163751995,-5.655264886e-05,0.001107199346,0.001245993559,-0.0003892733192,0.0008567202402
35.6,0.009534227784,-0.008500432864,0.00103379492,0.0009687356722,-0.001054107837,-8.537216454e-05,0.005975093587,-0.003053089897,0.002922003689,-0.000572832073,-0.0007005260674,-0.00127335814,0.000884892298,-0.0005107306887,0.0003741616093,-0.001113014842,-0.0003373472582,-0.001450362101,-0.0008578413029,-0.000584486055,-0.001442327358,-0.002031954993,0.0001740572678,-0.001857897725,-0.0008840121301,-2.337007212e-05,-0.0009073822022,-0.001869747808,-0.0007470765303,-0.002616824339,-0.000187959873,-0.0002356270595,-0.0004235869325,0.0003245427437,0.0001785903299,0.0005031330736,0.0005501166459,0.0002603113476,0.0008104279935,0.002374287677,-0.0009013037669,0.001472983911,0.0007162957061,-0.0001548004267,0.0005614952793,-0.0005178810533,4.355840831e-05,-0.0004743226449,-0.0006826826236,-6.228006019e-05,-0.0007449626838,-0.0002899918132,0.0003065101819,1.65183687e-05,0.0001280333588,7.319018746e-05,0.0002012235462,-0.002058207149,-0.0001407806892,-0.002198987838,-0.002925658955,-0.0008185393123,-0.003744198267,-0.001908726256,-0.0008415783564,-0.002750304612,0.001088134465,-0.0009389990454,0.0001491354198,0.001367008927,-0.003630312826,-0.002263303899,-0.0004097461558,4.633916647e-05,-0.0003634069894,-0.0009868812087,3.55524317e-05,-0.000951328777,0.0001027176718,-0.0003248274652,-0.0002221097935,0.0001022840769,-0.0001579899461,-5.570586915e-05,-0.0009887920414,8.044837694e-05,-0.0009083436644,-0.001567264948,0.0004432001787,-0.001124064769,-0.000775844033,-0.0001737800481,-0.0009496240812,-0.0009426217051,0.0002226148005,-0.0007200069045,0.0006887064557,-0.0003281080086,0.000360598447,0.0011956027,-0.0005797182356,0.0006158844643,0.001145877799,-6.165381132e-05,0.001084223987,0.001215711592,-0.0003924129242,0.0008232986679
35.7,0.009496359444,-0.008501990795,0.0009943686484,0.0009503709353,-0.001051525312,-0.0001011543766,0.005947575489,-0.003055051732,0.002892523757,-0.0005572659486,-0.000695184432,-0.001252450381,0.0008583088991,-0.0005025864286,0.0003557224704,-0.001122115164,-0.0003320655913,-0.001454180755,-0.0008661884448,-0.0005802016354,-0.00144639008,-0.002051205656,0.000177941285,-0.001873264371,-0.0008935672178,-1.8169375e-05,-0.0009117365928,-0.001867295361,-0.0007392854919,-0.002606580853,-0.0002131109953,-0.0002277570439,-0.0004408680392,0.0003107983204,0.0001819528813,0.0004927512016,0.0005481926752,0.0002580045083,0.0008061971835,0.002362242478,-0.0009032796039,0.001458962874,0.0007044263293,-0.0001555897608,0.0005488365684,-0.0005472477593,4.948995277e-05,-0.0004977578066,-0.0007103239577,-6.492554609e-05,-0.0007752495038,-0.0003189983825,0.0003145789567,-4.419425746e-06,0.0001162217021,7.416498053e-05,0.0001903866827,-0.00206482645,-0.0001379406793,-0.00220276713,-0.002909438708,-0.0008098326382,-0.003719271347,-0.001900317675,-0.0008380093083,-0.002738326983,0.001057223798,-0.0009386599579,0.0001185638397,0.001337988744,-0.003629385293,-0.002291396549,-0.0004388597851,4.492813024e-05,-0.0003939316549,-0.0009966672457,4.325912582e-05,-0.0009534081199,7.518651942e-05,-0.0003477073648,-0.0002725208454,8.98446839e-05,-0.0001559513985,-6.610671464e-05,-0.0009840883957,7.510721518e-05,-0.0009089811805,-0.001601005074,0.0004372400808,-0.001163764993,-0.0008310638476,-0.0001790954577,-0.001010159305,-0.001013258915,0.0002213455738,-0.0007919133409,0.0006006229943,-0.0003392504153,0.000261372579,0.001133333241,-0.0005743525031,0.0005589807381,0.00112377304,-6.660707089e-05,0.001057165969,0.001182127201,-0.000395598222,0.0007865289792
35.8,0.009458124615,-0.008503419947,0.0009547046679,0.0009321665197,-0.001049034949,-0.0001168684296,0.005920308926,-0.003056817591,0.002863491336,-0.0005406078935,-0.0006901808616,-0.001230788755,0.0008312528917,-0.0004944501433,0.0003368027484,-0.001129584365,-0.0003265808771,-0.001456165242,-0.0008746802109,-0.0005758293429,-0.001450509554,-0.00207073759,0.000181988038,-0.001888749552,-0.0009037135154,-1.286225396e-05,-0.0009165757693,-0.001865004634,-0.0007315136921,-0.002596518326,-0.0002381256328,-0.0002200022319,-0.0004581278647,0.0002971598897,0.0001852044565,0.0004823643462,0.0005462564384,0.0002549947853,0.0008012512238,0.002350537556,-0.0009052360445,0.001445301511,0.0006921670701,-0.000156712903,0.0005354541672,-0.0005762103417,5.566806705e-05,-0.0005205422746,-0.0007381850014,-6.768753193e-05,-0.0008058725333,-0.0003482871474,0.0003228028694,-2.548427809e-05,0.0001038557621,7.504474704e-05,0.0001789005091,-0.002071588059,-0.0001350941822,-0.002206682242,-0.002894098962,-0.0008014244607,-0.003695523423,-0.001891364393,-0.0008343927341,-0.002725757127,0.00102549782,-0.0009381932409,8.730457936e-05,0.001308708219,-0.003628504909,-0.002319796689,-0.00046641999,4.378519429e-05,-0.0004226347957,-0.001005883322,5.070177962e-05,-0.0009551815426,4.623054021e-05,-0.0003676453881,-0.0003214148479,7.608587072e-05,-0.00015254038,-7.645450929e-05,-0.0009802796205,6.962743605e-05,-0.0009106521844,-0.001638368919,0.0004332583896,-0.001205110529,-0.00088772476,-0.0001840792368,-0.001071803997,-0.001085199999,0.0002201720451,-0.0008650279541,0.0005093252171,-0.000351263315,0.0001580619021,0.001067882392,-0.0005688975514,0.0004989848406,0.001097403029,-7.142585777e-05,0.001025977171,0.001145386846,-0.000398861675,0.0007465251714
35.9,0.009419532316,-0.008504720549,0.0009148117671,0.0009141814122,-0.001046692653,-0.0001325112411,0.005893386406,-0.003058380474,0.002835005932,-0.0005230520296,-0.0006855566727,-0.001208608702,0.0008038185197,-0.0004863668018,0.0003174517178,-0.001135430009,-0.0003209443924,-0.001456374402,-0.0008833316671,-0.0005713848805,-0.001454716548,-0.002090520284,0.000186207102,-0.001904313182,-0.0009144794973,-7.461099086e-06,-0.0009219405964,-0.001862933599,-0.0007237822107,-0.00258671581,-0.0002629965692,-0.0002123946737,-0.0004753912429,0.0002837292303,0.00018829515,0.0004720243803,0.0005442087513,0.0002512964324,0.0007955051837,0.002339198361,-0.0009071628265,0.001432035534,0.0006795643163,-0.000158125914,0.0005214384023,-0.0006046940284,6.202785036e-05,-0.0005426661781,-0.0007662178875,-7.053985042e-05,-0.0008367577379,-0.0003777873387,0.000331161749,-4.662558972e-05,9.093002966e-05,7.584312208e-05,0.0001667731517,-0.002078491601,-0.0001322504325,-0.002210742034,-0.002879742953,-0.000793347568,-0.003673090521,-0.00188197931,-0.00083073916,-0.00271271847,0.0009929849412,-0.0009375948312,5.539010991e-05,0.001279186977,-0.003627664412,-0.002348477435,-0.0004923064482,4.289458826e-05,-0.0004494118599,-0.001014500265,5.785231538e-05,-0.0009566479495,1.617594731e-05,-0.0003845829454,-0.0003684069981,6.106967814e-05,-0.0001477240817,-8.665440359e-05,-0.0009774955408,6.408384381e-05,-0.000913411697,-0.0016791337,0.0004312503487,-0.001247883351,-0.0009457661857,-0.0001886604734,-0.001134426659,-0.001158013569,0.0002189340004,-0.000939079569,0.0004149127533,-0.0003641232508,5.07895025e-05,0.0009995305594,-0.0005634980821,0.0004360324773,0.001066763312,-7.615101508e-05,0.0009906122972,0.001105660733,-0.0004022522435,0.0007034084894
36.0,0.009380595002,-0.00850589207,0.0008747029321,0.0008964686945,-0.001044554401,-0.0001480857061,0.005866889574,-0.003059735014,0.00280715456,-0.0005047986141,-0.0006813474503,-0.001186146064,0.0007760927271,-0.00047838071,0.0002977120171,-0.001139671704,-0.0003152142783,-0.001454885982,-0.0008921660194,-0.0005668849933,-0.001459051013,-0.002110528055,0.0001906031571,-0.001919924898,-0.0009258995028,-1.979743746e-06,-0.0009278792466,-0.00186114583,-0.0007161106718,-0.002577256502,-0.000287731166,-0.0002049653265,-0.0004926964925,0.0002705942318,0.0001911781891,0.0004617724209,0.0005419373804,0.0002469338978,0.0007888712782,0.002328239747,-0.0009090529344,0.001419186812,0.0006666619178,-0.0001597866177,0.0005068753001,-0.0006326376296,6.850337936e-05,-0.0005641342503,-0.0007943863345,-7.34507937e-05,-0.0008678371282,-0.0004074280138,0.0003396273503,-6.780066354e-05,7.743326063e-05,7.65731043e-05,0.0001540063649,-0.002085541494,-0.0001294181284,-0.002214959622,-0.002866456268,-0.000785628527,-0.003652084795,-0.001872276453,-0.0008270576138,-0.002699334067,0.0009597097053,-0.0009368625506,2.284715471e-05,0.001249440645,-0.003626856273,-0.002377415629,-0.0005164207774,4.223432086e-05,-0.0004741864566,-0.0010224959,6.468581726e-05,-0.0009578100826,-1.465175209e-05,-0.0003984755621,-0.0004131273142,4.487100281e-05,-0.000141484008,-9.661300517e-05,-0.0009758736785,5.855279943e-05,-0.000917320879,-0.001723040949,0.0004311796855,-0.001291861264,-0.001005112997,-0.0001927905784,-0.001197903576,-0.001231282215,0.0002174718238,-0.001013810391,0.0003174819375,-0.0003777916708,-6.030973329e-05,0.0009285529817,-0.000558293074,0.0003702599077,0.001031874686,-8.084606478e-05,0.0009510286208,0.001063138771,-0.0004058321864,0.000657306585
36.1,0.009341328718,-0.008506933302,0.000834395416,0.0008790736312,-0.001042674337,-0.000163600706,0.005840890004,-0.00306087738,0.002780012624,-0.0004860500911,-0.0006775827319,-0.001163632823,0.0007481561705,-0.0004705349606,0.0002776212099,-0.001142342538,-0.000309454138,-0.001451796676,-0.0009012135395,-0.0005623476349,-0.001463561174,-0.002130740365,0.0001951751413,-0.001935565223,-0.0009380116685,3.566472365e-06,-0.0009344451962,-0.001859707486,-0.0007085170886,-0.002568224575,-0.0003123478333,-0.0001977440042,-0.0005100918375,0.0002578278597,0.0001938114412,0.0004516393009,0.0005393202578,0.0002419406656,0.0007812609234,0.002317666635,-0.0009109029479,0.001406763687,0.0006535012569,-0.000161655583,0.0004918456739,-0.0006599940556,7.502860108e-05,-0.0005849654546,-0.0008226675159,-7.638270468e-05,-0.0008990502206,-0.0004371370925,0.0003481633686,-8.897372393e-05,6.335138068e-05,7.724593981e-05,0.0001405973205,-0.002092745389,-0.0001266053666,-0.002219350756,-0.002854301405,-0.0007782868177,-0.003632588222,-0.001862367751,-0.0008233554524,-0.002685723203,0.0009256974605,-0.0009359957456,-1.029828503e-05,0.001219483752,-0.00362607267,-0.002406588918,-0.0005386893408,4.17782781e-05,-0.0004969110627,-0.001029853005,7.117935877e-05,-0.0009586736461,-4.59266571e-05,-0.0004092965233,-0.0004552231804,2.757931803e-05,-0.0001338178542,-0.0001062385361,-0.000975554206,5.310994885e-05,-0.0009224442571,-0.001769796232,0.0004329774226,-0.00133681881,-0.001065674421,-0.0001964435241,-0.001262117945,-0.00130460173,0.0002156271422,-0.001088974588,0.0002171306613,-0.0003922149129,-0.0001750842516,0.0008552174346,-0.0005534130597,0.0003018043749,0.0009927799323,-8.559167619e-05,0.0009071882561,0.001018027621,-0.0004096730483,0.0006083545729
36.2,0.009301753807,-0.008507842402,0.0007939114048,0.0008620329724,-0.001041103191,-0.0001790702189,0.005815451297,-0.003061805199,0.002753646098,-0.0004670062168,-0.0006742858576,-0.001141292074,0.000720085935,-0.0004628709355,0.0002572149995,-0.001143489155,-0.0003037314928,-0.001447220648,-0.0009105093954,-0.0005577923174,-0.001468301713,-0.0021511415,0.0001999155155,-0.001951225985,-0.0009508542912,9.1605636e-06,-0.0009416937276,-0.00185868319,-0.0007010178343,-0.002559701024,-0.0003368706396,-0.000190759396,-0.0005276300356,0.0002454888832,0.0001961585092,0.0004416473924,0.0005362311067,0.0002363567619,0.0007725878686,0.002307475939,-0.0009127134347,0.001394762504,0.0006401217462,-0.0001636966511,0.000476425095,-0.0006867286591,8.153774884e-05,-0.0006051909103,-0.0008510524193,-7.929194992e-05,-0.0009303443692,-0.0004668393627,0.0003567258159,-0.0001101135468,4.867162819e-05,7.787062429e-05,0.0001265422525,-0.002100112152,-0.0001238194617,-0.002223931614,-0.002843312038,-0.0007713340479,-0.003614646086,-0.0018523591,-0.0008196382189,-0.002671997319,0.0008909801822,-0.0009349948192,-4.4014637e-05,0.001189333305,-0.00362530541,-0.002435972106,-0.0005590642524,4.149864246e-05,-0.0005175656099,-0.001036556799,7.731100401e-05,-0.0009592457951,-7.732133055e-05,-0.0004170417957,-0.0004943631263,9.301505707e-06,-0.0001247416594,-0.0001154401537,-0.0009766739273,4.782806479e-05,-0.0009288458625,-0.001819070003,0.0004365415369,-0.001382528466,-0.001127342919,-0.0001996141543,-0.001326957073,-0.001377579748,0.0002132441196,-0.001164335628,0.0001139656791,-0.0004073258438,-0.0002933601647,0.0007797847084,-0.0005489776121,0.0002308070963,0.0009495427207,-9.047983127e-05,0.0008590628895,0.0009705480791,-0.0004138509779,0.0005566971012
36.3,0.00926189576,-0.008508616935,0.0007532788258,0.0008453750638,-0.001039887216,-0.0001945121523,0.005790631578,-0.003062517521,0.002728114056,-0.0004478591589,-0.0006714739601,-0.001119333119,0.0006919584281,-0.0004554279796,0.0002365304485,-0.001143170709,-0.0002981161707,-0.001441286879,-0.0009200914837,-0.0005532404554,-0.001473331939,-0.002171720075,0.0002048099426,-0.001966910133,-0.000964462318,1.478378745e-05,-0.0009496785305,-0.001858132384,-0.0006936276131,-0.002551759997,-0.0003613245045,-0.0001840390928,-0.0005453635973,0.0002336234377,0.0001981894928,0.0004318129305,0.0005325458744,0.0002302258594,0.0007627717338,0.002297658775,-0.0009144892521,0.001383169523,0.0006265610148,-0.0001658770207,0.0004606839941,-0.0007128164044,8.79656341e-05,-0.0006248507703,-0.000879545221,-8.212933373e-05,-0.0009616745548,-0.0004964541219,0.0003652634479,-0.0001311906739,3.338644869e-05,7.845402319e-05,0.0001118404719,-0.002107649947,-0.0001210666077,-0.002228716555,-0.002833488764,-0.0007647732795,-0.003598262044,-0.001842346555,-0.0008159095066,-0.002658256061,0.0008556007841,-0.0009338609775,-7.826019337e-05,0.001159011305,-0.003624545975,-0.00246553467,-0.0005775233884,4.136823447e-05,-0.0005361551539,-0.00104259279,8.3059184e-05,-0.0009595336064,-0.0001085088128,-0.0004217341586,-0.0005302429714,-9.835359208e-06,-0.0001142923284,-0.0001241276876,-0.0009793604136,4.277494349e-05,-0.0009365854701,-0.001870500195,0.000441737627,-0.001428762568,-0.001189993438,-0.0002023151336,-0.001392308572,-0.001449835702,0.0002101713863,-0.001239664316,8.111075358e-06,-0.0004230478473,-0.0004149367719,0.0007025102401,-0.0005450931161,0.000157417124,0.0009022481563,-9.56085775e-05,0.0008066395788,0.0009209313678,-0.0004184412957,0.0005024900721
36.4,0.009221785724,-0.008509253962,0.000712531762,0.0008291200333,-0.00103906761,-0.0002099475771,0.005766485357,-0.003063014806,0.002703470551,-0.0004287895988,-0.0006691579961,-0.001097947595,0.0006638509778,-0.000448243206,0.0002156077718,-0.001141457288,-0.0002926788166,-0.001434136105,-0.0009299990875,-0.0005487154663,-0.001478714554,-0.002192468945,0.0002098377113,-0.001982631234,-0.0009788653678,2.041566587e-05,-0.0009584497019,-0.001858107399,-0.0006863593431,-0.002544466742,-0.000385732811,-0.0001776095567,-0.0005633423677,0.0002222663372,0.0001998815502,0.0004221478874,0.0005281488032,0.0002235920692,0.0007517408724,0.002288202042,-0.0009162396535,0.001371962388,0.0006128541698,-0.0001681668719,0.0004446872978,-0.0007382393481,9.424832072e-05,-0.0006439910274,-0.0009081623538,-8.484086668e-05,-0.0009930032205,-0.0005258933726,0.0003737180704,-0.0001521753022,1.749571327e-05,7.900127278e-05,9.649698605e-05,-0.002115364871,-0.0001183515079,-0.002233716379,-0.002824797425,-0.0007585986154,-0.003583396041,-0.001832413282,-0.0008121709108,-0.002644584193,0.0008196143419,-0.0009325963632,-0.0001129820213,0.001128545259,-0.003623785755,-0.002495240496,-0.0005940705672,4.136263875e-05,-0.0005527079284,-0.001047945754,8.840254712e-05,-0.000959543207,-0.0001391689078,-0.0004234251345,-0.0005625940423,-2.968229895e-05,-0.0001025305015,-0.0001322128005,-0.0009837273083,3.801126262e-05,-0.0009457160457,-0.001923697831,0.0004484016245,-0.001475296206,-0.0012534837,-0.000204573041,-0.001458056741,-0.001521002958,0.0002062639419,-0.001314739016,-0.0001002845383,-0.000439300102,-0.0005395846403,0.0006236452226,-0.0005418509837,8.179423891e-05,0.0008510038937,-0.000101078158,0.0007499257357,0.0008694139461,-0.0004235127435,0.0004459012026
36.5,0.009181460381,-0.008509750186,0.0006717101948,0.0008132793255,-0.001038679986,-0.0002254006604,0.005743064203,-0.003063298825,0.002679765378,-0.0004099643388,-0.0006673427757,-0.001077307114,0.0006358416376,-0.0004413512752,0.0001944903624,-0.001138428465,-0.0002874896412,-0.001425918107,-0.0009402724098,-0.0005442425131,-0.001484514923,-0.002213385704,0.000214972836,-0.001998412868,-0.000994087624,2.603415427e-05,-0.0009680534698,-0.001858653424,-0.0006792239822,-0.002537877406,-0.000410117729,-0.0001714960176,-0.0005816137466,0.0002114416525,0.0002012191648,0.0004126608173,0.0005229371398,0.0002164967379,0.0007394338777,0.002279089052,-0.0009179782171,0.001361110835,0.000599032054,-0.0001705386396,0.0004284934143,-0.0007629853032,0.0001003242928,-0.0006626610104,-0.0009369317407,-8.736882185e-05,-0.001024300563,-0.0005550612832,0.0003820248551,-0.0001730364281,1.006954579e-06,7.951587809e-05,8.052283267e-05,-0.002123260255,-0.0001156770891,-0.002238937344,-0.00281717018,-0.0007527951491,-0.003569965329,-0.001822627569,-0.0008084221515,-0.00263104972,0.000783086231,-0.000931204506,-0.000148118275,0.001097966739,-0.003623016437,-0.002525049698,-0.0006087364356,4.146209556e-05,-0.00056727434,-0.001052600272,9.332025424e-05,-0.0009592800182,-0.0001689979595,-0.0004221941867,-0.0005911921462,-5.006865315e-05,-8.954317772e-05,-0.0001396118309,-0.0009898715309,3.358884091e-05,-0.00095628269,-0.001978256745,0.0004563455444,-0.0015219112,-0.001317656019,-0.0002064240448,-0.001524080064,-0.001590732944,0.0002013844559,-0.001389348488,-0.000211044385,-0.000456002437,-0.0006670468219,0.0005434361441,-0.0005393262644,4.109879703e-06,0.0007959406447,-0.0001069884406,0.0006889522041,0.0008162317369,-0.0004291224652,0.0003871092718
36.6,0.009140961171,-0.008510102078,0.0006308590932,0.0007978542975,-0.001038753514,-0.0002408992165,0.005720416357,-0.00306337247,0.002657043887,-0.0003915352325,-0.0006660270825,-0.001057562315,0.0006080076799,-0.000434784053,0.0001732236269,-0.001134172354,-0.0002826174309,-0.001416789784,-0.0009509525044,-0.0005398479496,-0.001490800454,-0.002234473567,0.000220185486,-0.002014288081,-0.001010149001,3.161592391e-05,-0.0009785330774,-0.001859809793,-0.0006722303957,-0.002532040189,-0.0004345022546,-0.0001657223006,-0.0006002245552,0.000201162752,0.00020219398,0.000403356732,0.000516823415,0.0002089763073,0.0007257997223,0.002270299437,-0.0009197226962,0.00135057674,0.0005851190619,-0.0001729662894,0.0004121527725,-0.0007870476278,0.0001061357894,-0.0006809118384,-0.0009658924996,-8.965301595e-05,-0.001055545516,-0.0005838553588,0.0003901129857,-0.0001937423731,-1.606584122e-05,7.999921197e-05,6.393337075e-05,-0.002131336601,-0.0001130442913,-0.002244380892,-0.00281050876,-0.0007473392322,-0.003557847992,-0.001813041881,-0.0008046612868,-0.002617703168,0.0007460884242,-0.0009296908687,-0.0001836024445,0.001067308826,-0.003622230413,-0.002554921587,-0.0006215798426,4.165299947e-05,-0.0005799268431,-0.001056542698,9.779248799e-05,-0.0009587502098,-0.0001977205044,-0.0004181454625,-0.0006158659669,-7.080453681e-05,-7.544545927e-05,-0.0001462499961,-0.0009978724277,2.954978868e-05,-0.000968322639,-0.002033766702,0.0004653659566,-0.001568400745,-0.00138234055,-0.0002079094912,-0.001590250042,-0.001658700586,0.0001954040317,-0.001463296554,-0.000323964686,-0.0004730784891,-0.0007970431751,0.000462122476,-0.0005375764824,-7.545400634e-05,0.0007372111561,-0.0001134368126,0.0006237743435,0.0007616148354,-0.0004353127207,0.0003263021147
