Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.3,0.002321934259,-0.00132978824,0.0009921460197,0.0009386457812,-0.0004188074709,0.0005198383104,0.002553167347,-0.0009355595653,0.001617607782,0.0006154848838,0.0002715332911,0.0008870181749,0.0001525867618,-9.167824698e-05,6.090851483e-05,-0.0007163742456,0.0006195207119,-9.685353365e-05,-0.001391319883,1.163021095e-06,-0.001390156861,-0.002469074824,0.0009528148797,-0.001516259944,-0.0002725328629,0.0003159154363,4.338257346e-05,-0.0006569956684,-0.0002762254987,-0.0009332211671,0.0005877218544,-0.0002324195051,0.0003553023493,-0.0009940525392,0.0007022855942,-0.000291766945,-0.00120982027,0.0006556004397,-0.0005542198303,0.0001550721877,-0.0002083790786,-5.330689095e-05,-0.0009068357612,0.0006064501213,-0.0003003856398,-0.001896886845,0.0004637816892,-0.001433105156,-0.002915428252,0.0003633604457,-0.002552067807,-0.001034254425,0.0004038750666,-0.0006303793582,-0.001474223364,0.0002516277552,-0.001222595609,-0.0007904148888,-4.017887048e-05,-0.0008305937593,-0.0007433769042,-0.0002093203511,-0.0009526972553,0.000260722103,-0.000483384046,-0.000222661943,0.001159987145,-0.0008446502395,0.0003153369051,0.0005655688828,-0.001111197181,-0.0005456282981,-0.001126325441,0.0006209215735,-0.0005054038671,-0.0004086583734,0.0001397378177,-0.0002689205556,-0.0008841775242,0.0002900239168,-0.0005941536074,-0.0004126507551,5.589045576e-06,-0.0004070617096,-0.003460118403,0.0005273658922,-0.002932752511,-0.002143958829,0.0008564062856,-0.001287552544,-0.004304551642,0.0002329342874,-0.004071617354,-0.002922774766,0.0001785897617,-0.002744185004,-0.004089183767,-0.0004271390417,-0.004516322809,-0.002582800967,-0.000154951865,-0.002737752832,-0.002946725081,-1.169234003e-05,-0.002958417421,-0.002446255178,5.739262269e-05,-0.002388862556
50.4,0.002324872648,-0.001326265613,0.0009986070355,0.0009324959358,-0.0004183864062,0.0005141095296,0.002545476531,-0.0009315180573,0.001613958474,0.0006059333993,0.0002736277363,0.0008795611356,0.0001440420471,-9.105368727e-05,5.298835985e-05,-0.0007194144997,0.0006217786844,-9.76358153e-05,-0.001390247308,2.622408702e-06,-0.0013876249,-0.002467912987,0.000956526447,-0.00151138654,-0.0002847157451,0.0003147079265,2.999218138e-05,-0.0006646467717,-0.0002736216178,-0.0009382683895,0.0005694457777,-0.0002302460176,0.0003391997601,-0.001009488245,0.0007071046293,-0.0003023836153,-0.001223329396,0.000663939866,-0.0005593895302,0.0001497809075,-0.0002053937542,-5.561284669e-05,-0.0009174780625,0.0006106071204,-0.0003068709421,-0.001894895006,0.0004659836725,-0.001428911333,-0.002911791146,0.0003644119545,-0.002547379191,-0.001038864576,0.0004069856967,-0.0006318788788,-0.001476251945,0.0002519347848,-0.00122431716,-0.0007917214217,-3.708290343e-05,-0.0008288043251,-0.0007506395375,-0.0002060351112,-0.0009566746487,0.0002489588135,-0.0004799788801,-0.0002310200665,0.001134865749,-0.0008437257737,0.0002911399753,0.0005689282347,-0.001109490305,-0.0005405620699,-0.00114568205,0.0006234812546,-0.0005222007955,-0.0004125341487,0.0001400904981,-0.0002724436506,-0.000902767253,0.0002821655736,-0.0006206016795,-0.000427807049,9.489765813e-06,-0.0004183172831,-0.003459371175,0.0005279732043,-0.002931397971,-0.002159919451,0.0008604478869,-0.001299471564,-0.004296566302,0.0002336642232,-0.004062902079,-0.002930334594,0.0001805069207,-0.002749827673,-0.004077692281,-0.0004282429594,-0.00450593524,-0.002602501058,-0.000152646392,-0.00275514745,-0.002955801745,-1.482141758e-05,-0.002970623162,-0.002473906137,5.706019241e-05,-0.002416845944
50.5,0.0023266431,-0.001322799389,0.00100384371,0.0009247338472,-0.0004178618898,0.0005068719574,0.00253609306,-0.0009275488935,0.001608544167,0.0005939997291,0.000275655355,0.0008696550841,0.0001328982977,-9.026526321e-05,4.263303449e-05,-0.0007245032544,0.0006242476973,-0.0001002555571,-0.001391159703,4.18684517e-06,-0.001386972858,-0.002468750546,0.0009603568694,-0.001508393676,-0.0003000125473,0.0003135140591,1.350151186e-05,-0.0006746326089,-0.0002709529762,-0.0009455855851,0.000547699303,-0.0002277968198,0.0003199024832,-0.001026035312,0.0007121774911,-0.0003138578209,-0.001238503985,0.0006726613169,-0.0005658426685,0.0001432953348,-0.0002022245661,-5.892923125e-05,-0.0009290724965,0.0006146400899,-0.0003144324066,-0.001894059106,0.0004680876887,-0.001425971418,-0.002910323727,0.0003654789769,-0.00254484475,-0.00104573462,0.0004103425533,-0.0006353920663,-0.00148031903,0.000252253467,-0.001228065563,-0.000795126391,-3.398041034e-05,-0.0008291068014,-0.0007606576706,-0.0002027763002,-0.0009634339708,0.0002355056352,-0.000476354866,-0.0002408492308,0.001106898665,-0.0008426096351,0.0002642890302,0.0005700201882,-0.001107891747,-0.0005378715588,-0.001165926882,0.0006262617341,-0.0005396651477,-0.0004173908845,0.0001407254035,-0.000276665481,-0.0009220965514,0.0002742166364,-0.000647879915,-0.0004438729023,1.37358956e-05,-0.0004301370067,-0.003459446508,0.0005284306189,-0.002931015889,-0.002178294751,0.0008647244628,-0.001313570288,-0.004290105896,0.0002340183992,-0.004056087497,-0.002941348761,0.0001823702479,-0.002758978513,-0.004068744971,-0.0004292298857,-0.004497974856,-0.002625452558,-0.0001500923716,-0.00277554493,-0.002967974382,-1.859254102e-05,-0.002986566923,-0.002505077591,5.640312034e-05,-0.002448674471
50.6,0.002327247602,-0.001319385854,0.001007861748,0.0009153521054,-0.0004172288036,0.0004981233018,0.002525039633,-0.0009236499907,0.001601389643,0.0005796873353,0.0002776210883,0.0008573084237,0.0001191741227,-8.929810804e-05,2.987601468e-05,-0.0007316461057,0.0006269357939,-0.0001047103118,-0.0013940944,5.856326276e-06,-0.001388238074,-0.002471636324,0.0009642915653,-0.001507344759,-0.0003183983047,0.0003123430568,-6.055247901e-06,-0.0006869693728,-0.0002682168038,-0.0009551861765,0.0005225130651,-0.0002250584521,0.0002974546129,-0.00104367944,0.0007174921528,-0.0003261872874,-0.001255278007,0.0006816930061,-0.0005735850005,0.000135601218,-0.0001988681496,-6.326693164e-05,-0.0009416339846,0.0006185508428,-0.0003230831418,-0.001894418595,0.0004700943259,-0.001424324269,-0.002911040455,0.0003665736761,-0.002544466778,-0.001054861936,0.000413915802,-0.0006409461335,-0.001486449131,0.0002525821785,-0.001233866952,-0.0008006537307,-3.087718996e-05,-0.0008315309207,-0.0007734586523,-0.0001995528907,-0.0009730115431,0.0002202666921,-0.0004725491899,-0.0002522824978,0.001076122886,-0.0008413046025,0.0002348182839,0.000568861961,-0.001106400116,-0.0005375381548,-0.001187102762,0.0006292828097,-0.0005578199526,-0.0004232502614,0.0001416470269,-0.0002816032344,-0.0009423257925,0.0002663660535,-0.000675959739,-0.0004608844419,1.829613267e-05,-0.0004425883092,-0.003460390894,0.000528747916,-0.002931642978,-0.00219908683,0.0008692190282,-0.001329867801,-0.004285268802,0.0002340178169,-0.004051250985,-0.002955813791,0.0001841343676,-0.002771679424,-0.004062404069,-0.0004300808215,-0.004492484891,-0.002651590399,-0.000147330891,-0.00279892129,-0.002983260573,-2.297700747e-05,-0.003006237581,-0.002539645245,5.539467766e-05,-0.002484250567
50.7,0.002326695725,-0.001316020772,0.001010674953,0.0009043509217,-0.0004164837578,0.0004878671639,0.002512341297,-0.0009198201391,0.001592521158,0.0005630164655,0.0002795299096,0.0008425463752,0.0001029011963,-8.813738967e-05,1.476380665e-05,-0.0007408362245,0.00062984504,-0.0001109911845,-0.001399074838,7.631242118e-06,-0.001391443596,-0.002476608067,0.000968315384,-0.001508292683,-0.0003398326108,0.0003112046139,-2.862799693e-05,-0.0007016597755,-0.0002654098615,-0.0009670696371,0.0004939334459,-0.000222017959,0.0002719154869,-0.001062402168,0.0007230327607,-0.0003393694073,-0.001273569294,0.0006909513206,-0.0005826179738,0.000126691594,-0.0001953230989,-6.863150489e-05,-0.0009551736955,0.0006223447482,-0.0003328289473,-0.001896007665,0.0004720057163,-0.001424001949,-0.002913941305,0.0003677054263,-0.002546235878,-0.001066229437,0.0004176737604,-0.0006485556765,-0.001494653058,0.0002529172618,-0.001241735796,-0.0008083164129,-2.777814345e-05,-0.0008360945564,-0.0007890507253,-0.0001963725612,-0.0009854232866,0.0002031601546,-0.0004685981699,-0.0002654380153,0.00104258872,-0.0008398143718,0.0002027743486,0.0005654801798,-0.001105013561,-0.0005395333809,-0.001209251653,0.0006325638232,-0.0005766878297,-0.0004301347066,0.0001428630935,-0.0002872716132,-0.0009636175404,0.0002587956979,-0.0007048218425,-0.000478876154,2.313561768e-05,-0.0004557405363,-0.003462249844,0.0005289364444,-0.002933313399,-0.002222280797,0.0008739087849,-0.001348372012,-0.004282144351,0.0002336819035,-0.004048462448,-0.002973708169,0.0001857505881,-0.002787957581,-0.004058706171,-0.0004307775875,-0.004489483758,-0.002680828169,-0.0001444085646,-0.002825236733,-0.003001663075,-2.793920899e-05,-0.003029602284,-0.002577472472,5.401064997e-05,-0.002523461822
50.8,0.002325004357,-0.001312699434,0.001012304923,0.0008917375459,-0.0004156248009,0.000476112745,0.002498024311,-0.0009160590477,0.001581965263,0.0005440232207,0.0002813869857,0.0008254102064,8.412328118e-05,-8.676845661e-05,-2.645175434e-06,-0.0007520555847,0.0006329719014,-0.0001190836834,-0.001406110798,9.512594218e-06,-0.001396598204,-0.002483692378,0.0009724133825,-0.001511278996,-0.0003642607247,0.0003101089211,-5.41518036e-05,-0.0007186937531,-0.0002625284527,-0.0009812222058,0.0004620211313,-0.0002186629887,0.0002433581426,-0.00108218132,0.0007287800586,-0.0003534012611,-0.001293281698,0.0007003426657,-0.0005929390324,0.0001165665119,-0.0001915899668,-7.502345492e-05,-0.0009696988834,0.0006260300316,-0.0003436688518,-0.001898854965,0.000473825449,-0.001425029516,-0.002919012664,0.0003688807021,-0.002550131962,-0.001079805814,0.0004215833436,-0.0006582224709,-0.001504928352,0.0002532533885,-0.001251674963,-0.0008181169375,-2.468726992e-05,-0.0008428042074,-0.0008074236727,-0.0001932416417,-0.001000665314,0.0001841184184,-0.0004645368596,-0.0002804184412,0.001006358741,-0.0008381436145,0.000168215126,0.0005599097461,-0.001103729819,-0.0005438200729,-0.001232413395,0.0006361228714,-0.0005962905236,-0.0004380670496,0.0001443842209,-0.0002936828287,-0.0009861308001,0.0002516749043,-0.0007344558958,-0.0004978808983,2.821686414e-05,-0.0004696640342,-0.003465067809,0.0005290091799,-0.002936058629,-0.002247845296,0.0008787652164,-0.00136908008,-0.004280812002,0.0002330280693,-0.004047783932,-0.002994994818,0.0001871690106,-0.002807825807,-0.004057661804,-0.0004313033875,-0.004488965192,-0.002713060211,-0.0001413758249,-0.002854436036,-0.003023170958,-3.343647302e-05,-0.003056607431,-0.00261841329,5.22307993e-05,-0.002566182491
50.9,0.002322197192,-0.001309416679,0.001012780513,0.0008775253707,-0.0004146511229,0.0004628742478,0.002482114705,-0.0009123673737,0.001569747332,0.000522758221,0.0002831978182,0.0008059560392,6.289478664e-05,-8.517700332e-05,-2.228221668e-05,-0.0007652764272,0.0006363077818,-0.0001289686455,-0.001415199044,1.150221036e-05,-0.001403696834,-0.002492904933,0.0009765715388,-0.001516333394,-0.0003916150587,0.0003090666777,-8.254838108e-05,-0.0007380495526,-0.0002595684187,-0.0009976179713,0.000426849199,-0.0002149818808,0.0002118673182,-0.001102991682,0.0007347119064,-0.0003682797753,-0.001314307897,0.0007097656889,-0.0006045422083,0.0001052324365,-0.0001876711487,-8.243871224e-05,-0.0009852130344,0.0006296171442,-0.0003555958902,-0.001902983661,0.0004755583044,-0.001427425356,-0.002926228721,0.0003701029782,-0.002556125743,-0.001095546529,0.0004256106502,-0.0006699358789,-0.001517260191,0.0002535838429,-0.001263676348,-0.0008300480052,-2.160768894e-05,-0.0008516556941,-0.0008285499016,-0.0001901650662,-0.001018714968,0.0001630878707,-0.0004603986729,-0.0002973108022,0.0009675062803,-0.0008362980542,0.0001312082261,0.0005521924405,-0.001102546261,-0.0005503538202,-0.001256624838,0.0006399761224,-0.000616648716,-0.0004470702327,0.0001462234612,-0.0003008467715,-0.001010016848,0.0002451564022,-0.0007648604462,-0.0005179302243,3.350084617e-05,-0.0004844293782,-0.003468888302,0.0005289807539,-0.002939907548,-0.002275734532,0.000883754974,-0.001391979558,-0.004281341542,0.0002320719683,-0.004049269574,-0.003019623737,0.0001883404602,-0.002831283277,-0.004059256898,-0.0004316428833,-0.004490899781,-0.002748164191,-0.000138285211,-0.002886449402,-0.003047760921,-3.941906839e-05,-0.00308717999,-0.002662315196,5.004016156e-05,-0.002612275035
51.0,0.002318304018,-0.001306166914,0.001012137104,0.0008617329804,-0.000413562867,0.0004481701134,0.002464636733,-0.0009087467492,0.001555889984,0.000499285026,0.0002849683283,0.0007842533543,3.927905642e-05,-8.334923668e-05,-4.407018027e-05,-0.0007804626129,0.000639839487,-0.0001406231259,-0.001426324211,1.360292192e-05,-0.001412721289,-0.002504251004,0.0009807773737,-0.00152347363,-0.0004218168132,0.0003080890902,-0.000113727723,-0.0007596949643,-0.0002565251341,-0.001016220098,0.0003885010977,-0.0002109637221,0.0001775373756,-0.001124805896,0.0007408039677,-0.0003840019285,-0.001336532837,0.0007191140198,-0.0006174188169,9.270148695e-05,-0.0001835706613,-9.08691743e-05,-0.001001716142,0.0006331182668,-0.0003685978755,-0.001908411684,0.0004772098615,-0.001431201823,-0.002935553172,0.0003713726758,-0.002564180496,-0.001113395404,0.0004297216396,-0.0006836737639,-0.001531622692,0.0002539008269,-0.001277721865,-0.0008440932671,-1.854169395e-05,-0.000862634961,-0.0008523857716,-0.0001871463311,-0.001039532103,0.0001400283867,-0.0004562150362,-0.0003161866495,0.0009261138354,-0.0008342845253,9.182931015e-05,0.00054237554,-0.001101459929,-0.0005590843887,-0.001281919298,0.0006441372707,-0.0006377820271,-0.0004571669873,0.0001483957621,-0.0003087712253,-0.00103541662,0.0002393738778,-0.0007960427426,-0.0005390549996,3.89483805e-05,-0.0005001066191,-0.00347375394,0.0005288673159,-0.002944886624,-0.002305891586,0.0008888416175,-0.001417049968,-0.004283793971,0.000230828125,-0.004052965846,-0.003047534958,0.000189218479,-0.002858316479,-0.004063455505,-0.0004317819518,-0.004495237457,-0.002786003728,-0.0001351899224,-0.00292119365,-0.003075398616,-4.583041121e-05,-0.003121229027,-0.002709021733,4.743016473e-05,-0.002661591568
51.1,0.002313359892,-0.001302944136,0.001010415756,0.0008443833813,-0.000412361128,0.0004320222533,0.002445611466,-0.0009051998169,0.001540411649,0.0004736784839,0.0002867048915,0.0007603833754,1.334668364e-05,-8.127202168e-05,-6.792533804e-05,-0.0007975706198,0.0006435494879,-0.000154021132,-0.001439459711,1.581867545e-05,-0.001423641035,-0.002517726162,0.0009850204549,-0.001532705707,-0.0004547775026,0.0003071878548,-0.0001475896478,-0.000783588442,-0.0002533935165,-0.001036981958,0.0003470688996,-0.0002065983683,0.0001404705313,-0.001147595409,0.0007470305735,-0.0004005648357,-0.001359837835,0.0007282797674,-0.000631558068,7.899067141e-05,-0.0001792938401,-0.0001003031687,-0.001019204916,0.0006365469773,-0.0003826579387,-0.001915151952,0.0004787860746,-0.001436365877,-0.002946940949,0.0003726872676,-0.002574253681,-0.001133286404,0.0004338827464,-0.0006994036581,-0.001547980493,0.0002541959822,-0.001293784511,-0.000860228029,-1.549084713e-05,-0.0008757188761,-0.0008788729488,-0.0001841874787,-0.001063060427,0.0001149127519,-0.0004520151,-0.0003371023481,0.0008822717073,-0.0008321109816,5.016072574e-05,0.000530510694,-0.001100467569,-0.0005699568747,-0.001308326219,0.0006486171876,-0.0006597090317,-0.0004683793842,0.0001509173424,-0.0003174620418,-0.001062459246,0.0002344410139,-0.0008280182319,-0.0005612858437,4.45215223e-05,-0.0005167643214,-0.00347970611,0.0005286861528,-0.002951019958,-0.00233825232,0.0008939880514,-0.001444264269,-0.004288222545,0.0002293105556,-0.004058911989,-0.003078661475,0.0001897613234,-0.002888900151,-0.00407020309,-0.0004317071792,-0.004501910269,-0.002826430817,-0.0001321427268,-0.002958573544,-0.003106039679,-5.260753259e-05,-0.003158647212,-0.002758374694,4.439950696e-05,-0.002713975187
51.2,0.002307404286,-0.001299741963,0.001007662323,0.0008255034917,-0.0004110481216,0.0004144553701,0.002425055778,-0.0009017302692,0.001523325509,0.0004460231049,0.0002884143534,0.0007344374583,-1.482592219e-05,-7.893299137e-05,-9.375891355e-05,-0.0008165501517,0.0006474160367,-0.000169134115,-0.001454568554,1.815455929e-05,-0.001436413995,-0.002533317015,0.0009892927758,-0.001544024239,-0.0004904002081,0.0003063751095,-0.0001840250985,-0.0008096799594,-0.0002501680679,-0.001059848027,0.0003026520587,-0.0002018764453,0.0001007756134,-0.001171331239,0.0007533656763,-0.0004179655632,-0.001384105248,0.0007371576654,-0.0006469475829,6.412124623e-05,-0.0001748470192,-0.000110725773,-0.00103767278,0.000639918027,-0.0003977547535,-0.001923212428,0.0004802928988,-0.001442919529,-0.002960339719,0.000374041614,-0.002586298105,-0.001155145276,0.0004380613484,-0.0007170839279,-0.001566290356,0.000254461148,-0.001311829208,-0.0008784198242,-1.245611141e-05,-0.0008908759356,-0.0009079396458,-0.0001812891229,-0.001089228769,8.772616955e-05,-0.0004478255467,-0.0003600993772,0.0008360770489,-0.0008297864331,6.290615772e-06,0.0005166531518,-0.001099565648,-0.0005829124957,-0.001335870915,0.0006534237695,-0.0006824471454,-0.0004807282663,0.0001538050279,-0.0003269232384,-0.001091261025,0.0002304514795,-0.0008608095456,-0.0005846526545,5.018451464e-05,-0.0005344681399,-0.003486784135,0.0005284551281,-0.002958329007,-0.002372749218,0.0008991593138,-0.001473589904,-0.004294673628,0.0002275332314,-0.004067140397,-0.003112931507,0.0001899335971,-0.00292299791,-0.004079430053,-0.0004314050244,-0.004510835077,-0.002869287904,-0.0001291951685,-0.002998483072,-0.003139630188,-5.96819303e-05,-0.003199312118,-0.002810215773,4.095471034e-05,-0.002769261063
51.3,0.002300480259,-0.001296553691,0.001003926567,0.0008051238418,-0.0004096274356,0.0003954964062,0.002402981814,-0.0008983428698,0.001504638944,0.000416411453,0.0002901040544,0.0007065155074,-4.515765668e-05,-7.632062209e-05,-0.0001214782788,-0.0008373445167,0.0006514133102,-0.0001859312066,-0.001471604065,2.061674196e-05,-0.001450987323,-0.002551001898,0.0009935890058,-0.001557412892,-0.0005285805301,0.0003056633488,-0.0002229171813,-0.0008379116152,-0.0002468429496,-0.001084754565,0.0002553566876,-0.0001967893543,5.856733333e-05,-0.001195984437,0.0007597838121,-0.0004362006254,-0.001409223107,0.000745649206,-0.0006635739012,4.811825401e-05,-0.0001702372754,-0.0001221190214,-0.001057109641,0.0006432471165,-0.000413862524,-0.001932596062,0.0004817360233,-0.001450860038,-0.002975691065,0.0003754284524,-0.002600262613,-0.001178890908,0.0004422261269,-0.0007366647807,-0.00158650247,0.0002546891428,-0.001331813327,-0.0008986288313,-9.437994718e-06,-0.000908066826,-0.0009395017164,-0.0001784505106,-0.001117952227,5.846590147e-05,-0.0004436704904,-0.0003852045889,0.0007876333171,-0.0008273208031,-3.968748601e-05,0.0005008613016,-0.001098750346,-0.0005978890445,-0.00136457427,0.0006585619383,-0.0007060123319,-0.0004942325739,0.0001570756157,-0.0003371569582,-0.001121924254,0.000227479366,-0.0008944448883,-0.0006091829093,5.590412672e-05,-0.0005532787825,-0.00349502406,0.0005281920917,-0.002966831968,-0.002409314873,0.0009043252888,-0.001504989584,-0.004303187075,0.0002255104117,-0.004077676664,-0.003150269726,0.0001897072153,-0.002960562511,-0.004091055243,-0.0004308608522,-0.004521916095,-0.002914409591,-0.0001263970125,-0.003040806604,-0.003176106418,-6.69809595e-05,-0.003243087378,-0.002864387512,3.711034041e-05,-0.002827277171
51.4,0.002292633669,-0.001293372371,0.0009992612971,0.0007832784004,-0.0004081042676,0.0003751741328,0.002379396897,-0.0008950434322,0.001484353465,0.0003849425128,0.0002917818555,0.0006767243683,-7.756360536e-05,-7.342428802e-05,-0.0001509878934,-0.0008598910462,0.0006555117752,-0.000204379271,-0.001490510572,2.321233368e-05,-0.001467298238,-0.002570751478,0.0009979065611,-0.001572844917,-0.0005692073546,0.0003050653031,-0.0002641420516,-0.000868218136,-0.0002434120824,-0.001111630218,0.0002052951551,-0.0001913292883,1.396586678e-05,-0.001221526277,0.0007662610264,-0.0004552652503,-0.001435088961,0.0007536659605,-0.0006814230007,3.101018694e-05,-0.0001654722854,-0.0001344620985,-0.001077501505,0.0006465505936,-0.0004309509112,-0.001943300675,0.0004831207317,-0.001460179943,-0.002992931371,0.0003768388366,-0.002616092534,-0.001204436475,0.0004463473973,-0.0007580890776,-0.001608561359,0.000254874383,-0.001353686976,-0.0009208081811,-6.436676989e-06,-0.0009272448581,-0.0009734636805,-0.0001756695926,-0.001149133273,2.714096958e-05,-0.0004395714326,-0.0004124304631,0.0007370499624,-0.0008247247181,-8.767475578e-05,0.000483196383,-0.001098017532,-0.0006148211494,-0.00139445237,0.0006640337068,-0.0007304186627,-0.0005089085719,0.0001607452977,-0.0003481632743,-0.001154535426,0.0002255796314,-0.0009289557946,-0.0006348990923,6.164955009e-05,-0.0005732495422,-0.003504457396,0.0005279143574,-0.002976543039,-0.00244788511,0.000909462924,-0.001538422186,-0.004313795988,0.0002232568833,-0.004090539105,-0.003190597718,0.0001890617072,-0.00300153601,-0.004104989036,-0.000430058339,-0.004535047375,-0.002961623978,-0.0001237958727,-0.003085419851,-0.003215394039,-7.442980881e-05,-0.003289823847,-0.002920733688,3.288899737e-05,-0.002887844691
51.5,0.00228391241,-0.001290190907,0.0009937215023,0.0007600044232,-0.0004064855832,0.00035351884,0.002354303791,-0.0008918387308,0.00146246506,0.0003517199776,0.0002934561362,0.0006451761138,-0.0001119558636,-7.023431253e-05,-0.0001821901761,-0.0008841218311,0.0006596789163,-0.0002244429148,-0.001511224184,2.594919941e-05,-0.001485274984,-0.002592529229,0.00100224544,-0.001590283789,-0.0006121636595,0.0003045938025,-0.000307569857,-0.0009005275161,-0.0002398692582,-0.001140396774,0.0001525856194,-0.0001854892541,-3.290363475e-05,-0.001247928327,0.000772775682,-0.0004751526454,-0.001461612552,0.0007611317559,-0.0007004807965,1.282862024e-05,-0.0001605602743,-0.000147731654,-0.00109883021,0.0006498450811,-0.0004489851289,-0.001955318883,0.0004844518501,-0.001470867033,-0.003011992465,0.0003782623247,-0.002633730141,-0.001231690456,0.0004503974191,-0.0007812930367,-0.001632406586,0.0002550133266,-0.001377393259,-0.0009449042583,-3.452101716e-06,-0.00094835636,-0.001009719871,-0.0001729430943,-0.001182662965,-6.228240059e-06,-0.0004355472378,-0.0004417754779,0.0006844419885,-0.0008220092863,-0.0001375672978,0.0004637221224,-0.001097362734,-0.0006336406113,-0.001425516047,0.0006698381916,-0.000755677855,-0.000524769058,0.0001648291405,-0.0003599399175,-0.001189162435,0.0002247879319,-0.0009643745035,-0.0006618160783,6.739220776e-05,-0.0005944238705,-0.003515110204,0.0005276382818,-0.002987471922,-0.002488401626,0.0009145576435,-0.001573843982,-0.004326525887,0.0002207880798,-0.004105737807,-0.003233834233,0.0001879840996,-0.003045850133,-0.004121135874,-0.0004289794873,-0.004550115361,-0.003010753855,-0.0001214368959,-0.003132190751,-0.003257407098,-8.195388608e-05,-0.003339360984,-0.002979099514,2.832118151e-05,-0.002950778332
51.6,0.002274365593,-0.001287002179,0.000987363414,0.0007353421843,-0.0004047801618,0.0003305620226,0.002327701146,-0.0008887363367,0.001438964809,0.0003168504055,0.000295135746,0.0006119861515,-0.0001482445133,-6.674202127e-05,-0.0002149865345,-0.0009099649066,0.0006638803338,-0.0002460845728,-0.001533673791,2.883576822e-05,-0.001504838023,-0.002616291872,0.001006607865,-0.001609684007,-0.0006573275986,0.0003042616487,-0.0003530659499,-0.0009347619967,-0.0002362082517,-0.001170970248,9.735110455e-05,-0.000179263087,-8.191198242e-05,-0.001275162581,0.0007793090568,-0.0004958535239,-0.00148871758,0.0007679839466,-0.0007207336331,-6.392365619e-06,-0.0001555099918,-0.0001619023574,-0.001121073496,0.0006531471144,-0.0004679263814,-0.001968638163,0.000485733732,-0.001482904431,-0.003032802165,0.0003796868465,-0.002653115319,-0.00126055761,0.0004543505812,-0.0008062070285,-0.001657973598,0.0002551047966,-0.001402868801,-0.0009708571175,-4.840341591e-07,-0.0009713411517,-0.00104815589,-0.0001702665998,-0.00121842249,-4.161062386e-05,-0.0004316141162,-0.00047322474,0.000629929025,-0.000819185929,-0.000189256904,0.0004425040603,-0.001096781135,-0.000654277075,-0.001457770518,0.000675971514,-0.0007817990035,-0.0005418226862,0.0001693405973,-0.0003724820889,-0.001225851212,0.0002251196378,-0.001000731574,-0.0006899393812,7.310592108e-05,-0.0006168334601,-0.003527002826,0.0005273790137,-0.002999623812,-0.002530813736,0.0009196037257,-0.00161121001,-0.004341393548,0.0002181199663,-0.004123273582,-0.003279895558,0.0001864685791,-0.003093426979,-0.004139396601,-0.0004276049323,-0.004567001533,-0.003061618192,-0.0001193623151,-0.003180980507,-0.003302047244,-8.948126556e-05,-0.003391528509,-0.003039332002,2.344500399e-05,-0.003015886998
