Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,0.001937677416,0.00179982686,0.003737504275,0.0009119205693,0.0009880936116,0.001900014181,0.003668353115,0.0002613488366,0.003929701951,0.0005744812907,0.0003168889386,0.0008913702293,0.001521722171,4.701629007e-05,0.001568738461,-0.0002611816646,0.0002072345505,-5.394711406e-05,0.0008473546264,-0.000469717195,0.0003776374314,-0.0003634520709,-0.0008941352272,-0.001257587298,0.00237451757,-0.0003684536037,0.002006063967,0.001237957176,-0.0008630453064,0.0003749118692,0.003137485169,-0.000530421877,0.002607063292,0.001683968695,-0.0009545767709,0.0007293919243,0.0008657008295,-0.0004003242025,0.0004653766271,0.001210795638,-0.0004950882747,0.0007157073628,0.0005376580298,-0.00071410721,-0.0001764491802,-0.002601910103,-0.0005542227637,-0.003156132867,-0.004226011083,-0.0005722584096,-0.004798269493,-0.00245086541,7.531247444e-05,-0.002375552936,-0.003231185104,0.0001484179119,-0.003082767192,0.0008725695985,-0.0004494985933,0.0004230710052,-0.0003931630215,-0.0009944339699,-0.001387596991,0.001713236493,-0.0002615000532,0.00145173644,0.002802630213,-3.666569218e-05,0.002765964521,0.004762560882,-0.002095777219,0.002666783663,0.001294520972,-0.0007832638265,0.0005112571452,0.0001372398561,-0.0003921939984,-0.0002549541423,0.001158307514,-0.001009348492,0.0001489590218,0.0004521524004,-0.0006392474073,-0.000187095007,-0.002845864862,-0.0001141740745,-0.002960038936,-0.001992960141,-0.0001529985857,-0.002145958726,-0.005913403904,-0.0008173470828,-0.006730750987,-0.004684403402,-0.0003039305171,-0.004988333919,-0.006213125247,-0.0001966413552,-0.006409766602,-0.005024070837,-0.0004469116285,-0.005470982466,-0.006840937145,-0.0004654292588,-0.007306366404,-0.005975384223,-0.000600434519,-0.006575818742
34.2,0.001940680787,0.001806193432,0.003746874219,0.0009040001985,0.0009867188249,0.001890719023,0.003644222798,0.0002586832628,0.003902906061,0.0005645659834,0.0003161695978,0.0008807355812,0.001490066412,5.026458749e-05,0.001540331,-0.0002731763013,0.0002071524809,-6.60238204e-05,0.0008233784811,-0.0004761307338,0.0003472477473,-0.0003584907646,-0.0008947190029,-0.001253209768,0.002351073082,-0.0003672038781,0.001983869204,0.00124041246,-0.0008627079907,0.0003777044696,0.003125596499,-0.0005240081123,0.002601588387,0.001668506791,-0.0009488762476,0.0007196305436,0.0008356696555,-0.000399850862,0.0004358187935,0.001198485543,-0.0004930520814,0.0007054334616,0.0005189244448,-0.0007127192824,-0.0001937948375,-0.002656375661,-0.0005535447883,-0.003209920449,-0.004292604163,-0.0005692238648,-0.004861828028,-0.002469720715,7.973210867e-05,-0.002389988606,-0.003236774067,0.0001522842432,-0.003084489824,0.0008732306026,-0.0004500511793,0.0004231794233,-0.0004022790902,-0.0009934269963,-0.001395706086,0.001694921823,-0.0002625646175,0.001432357206,0.002781168158,-4.007111031e-05,0.002741097047,0.004728385784,-0.002095791317,0.002632594466,0.001254145052,-0.0007747647932,0.0004793802592,0.0001344924301,-0.0003955267546,-0.0002610343246,0.001103165376,-0.0009894444684,0.0001137209074,0.0004135433303,-0.0006382792361,-0.0002247359058,-0.002885597283,-0.0001140199193,-0.002999617202,-0.002005710962,-0.0001452920311,-0.002151002993,-0.005994447981,-0.0008166262106,-0.006811074192,-0.00469936203,-0.0003062856647,-0.005005647695,-0.006325535648,-0.0001849790822,-0.006510514731,-0.005087084281,-0.0004489581996,-0.00553604248,-0.006855747472,-0.0004571276477,-0.00731287512,-0.005962184073,-0.0005994737511,-0.006561657824
34.3,0.001944946948,0.001812740252,0.0037576872,0.0008983930786,0.0009856934278,0.001884086506,0.003622424384,0.0002556792465,0.00387810363,0.0005576632781,0.0003159155739,0.000873578852,0.001460150811,5.288838074e-05,0.001513039192,-0.0002796616917,0.0002069552829,-7.270640877e-05,0.0008025871087,-0.0004825759609,0.0003200111478,-0.0003488893502,-0.0008946654881,-0.001243554838,0.002330685538,-0.0003657214336,0.001964964104,0.001246146412,-0.0008622263102,0.0003839201017,0.003116078426,-0.0005179048318,0.002598173594,0.00165562653,-0.0009435365392,0.0007120899912,0.0008115325539,-0.000402031987,0.0004095005669,0.001188672427,-0.0004908987809,0.0006977736462,0.0005025838646,-0.0007108882627,-0.0002083043981,-0.002704723818,-0.0005524709729,-0.003257194791,-0.004352338063,-0.0005653945691,-0.004917732632,-0.002482703961,8.423267104e-05,-0.00239847129,-0.003236858463,0.0001560042221,-0.003080854241,0.0008763714111,-0.000450494547,0.000425876864,-0.0004090194368,-0.0009923100286,-0.001401329465,0.001679252216,-0.0002637419432,0.001415510272,0.002761381072,-4.365899254e-05,0.002717722079,0.004695610348,-0.002095749502,0.002599860846,0.00121673619,-0.0007660048384,0.0004507313519,0.0001338347708,-0.0003991942148,-0.000265359444,0.001050955846,-0.0009687320954,8.222375058e-05,0.0003777574091,-0.0006376925041,-0.000259935095,-0.00291987262,-0.0001140301657,-0.003033902786,-0.002014077528,-0.0001381810439,-0.002152258572,-0.006066301039,-0.0008153148057,-0.006881615844,-0.00470796456,-0.0003087489915,-0.005016713552,-0.006429023282,-0.0001732475152,-0.006602270797,-0.005142106078,-0.0004507307012,-0.005592836779,-0.006862777533,-0.0004482503634,-0.007311027896,-0.005943412894,-0.000597877841,-0.006541290735
34.4,0.001950334417,0.001819411991,0.003769746408,0.0008950978924,0.0009849663643,0.001880064257,0.003603043409,0.0002523493225,0.003855392731,0.0005537881513,0.0003160896752,0.0008698778265,0.001432055867,5.485711325e-05,0.00148691298,-0.0002807024098,0.0002066589797,-7.404343019e-05,0.0007849413532,-0.0004890318318,0.0002959095214,-0.0003347684334,-0.0008939909441,-0.001228759377,0.0023133995,-0.000364017533,0.001949381967,0.001255086846,-0.0008616163112,0.000393470535,0.00310893374,-0.0005121284359,0.002596805304,0.001645327753,-0.0009385492784,0.0007067784745,0.0007933165873,-0.000406860367,0.0003864562203,0.001181326442,-0.000488651383,0.0006926750592,0.000488580592,-0.0007085896658,-0.0002200090737,-0.002746944139,-0.0005510227435,-0.003297966883,-0.004405181183,-0.0005608607714,-0.004966041954,-0.002489886684,8.87702463e-05,-0.002401116438,-0.003231666472,0.0001595582625,-0.00307210821,0.0008819861529,-0.0004508381164,0.0004311480365,-0.0004134730113,-0.000991093877,-0.001404566888,0.001666194882,-0.0002650391743,0.001401155707,0.002743292835,-4.740886438e-05,0.002695883971,0.004664289622,-0.00209564503,0.002568644592,0.001182349195,-0.0007569951448,0.0004253540499,0.0001351414493,-0.0004031106867,-0.0002679692374,0.001001778454,-0.0009473625985,5.441585544e-05,0.0003448370943,-0.0006374329094,-0.0002925958151,-0.002948796849,-0.0001142304966,-0.003063027346,-0.002018091058,-0.0001317464972,-0.002149837555,-0.006128921064,-0.0008135140189,-0.006942435083,-0.004710322728,-0.0003113774313,-0.005021700159,-0.006523377004,-0.0001615863324,-0.006684963337,-0.00518902385,-0.0004522774214,-0.005641301271,-0.006862142957,-0.0004389340696,-0.007301077026,-0.005919184739,-0.0005957397868,-0.006514924526
34.5,0.001956690111,0.001826154639,0.00378284475,0.0008940981371,0.0009844796702,0.001878577807,0.003586133648,0.0002487084928,0.003834842141,0.0005529298181,0.000316649068,0.0008695788861,0.001405842361,5.614592209e-05,0.001461988283,-0.0002764125944,0.0002062902129,-7.012238157e-05,0.0007703769701,-0.0004954743053,0.0002749026648,-0.0003162750414,-0.0008927157923,-0.001208990834,0.002299235299,-0.0003621021495,0.00193713315,0.001267141331,-0.0008608937711,0.0004062475601,0.003104147705,-0.0005066915984,0.002597456107,0.001637595137,-0.0009339037254,0.0007036914111,0.0007809677581,-0.0004142771566,0.0003666906015,0.001176400507,-0.0004863341977,0.0006900663097,0.0004768450346,-0.0007058075575,-0.0002289625229,-0.00278306483,-0.0005492232178,-0.003332288048,-0.004451130231,-0.0005557273948,-0.005006857626,-0.002491377639,9.330327053e-05,-0.002398074369,-0.003221461405,0.0001629360029,-0.003058525402,0.0008900508046,-0.0004510896146,0.00043896119,-0.0004157408404,-0.000989788704,-0.001405529544,0.001655696338,-0.0002664609708,0.001389235367,0.002726904344,-5.130069669e-05,0.002675603648,0.004634464259,-0.00209547182,0.002538992438,0.001151025341,-0.0007477561507,0.0004032691901,0.0001382853449,-0.0004071955964,-0.0002689102515,0.0009557019331,-0.0009254562695,3.024566357e-05,0.0003148052299,-0.0006374385635,-0.0003226333336,-0.002972509938,-0.0001146380503,-0.003087147988,-0.002017833356,-0.0001260408982,-0.002143874254,-0.006182321798,-0.0008113188305,-0.006993640628,-0.004706591979,-0.0003142151814,-0.00502080716,-0.006608449965,-0.000150133451,-0.006758583416,-0.005227774583,-0.0004536451847,-0.005681419768,-0.006853998743,-0.0004293058427,-0.007283304585,-0.005889629268,-0.000593157455,-0.006482786723
34.6,0.001963851438,0.00183291653,0.003796767968,0.0008953625886,0.0009841697695,0.001879532358,0.003571715791,0.0002447741981,0.003816489989,0.0005550514887,0.0003175463277,0.0008725978164,0.001381550271,5.673586919e-05,0.00143828614,-0.0002669539577,0.0002058847013,-6.106925633e-05,0.0007588050351,-0.0005018768093,0.0002569282258,-0.0002935813172,-0.0008908642864,-0.001184445604,0.002288188298,-0.0003599840199,0.001928204279,0.001282197809,-0.0008600741356,0.0004221236732,0.003101687757,-0.0005016034622,0.002600084295,0.001632398137,-0.0009295873606,0.0007028107766,0.0007743540061,-0.0004241750589,0.0003501789473,0.001173830387,-0.0004839720397,0.0006898583474,0.0004672947394,-0.0007025342426,-0.0002352395032,-0.002813151541,-0.0005470968132,-0.003360248355,-0.004490210955,-0.0005501101422,-0.005040321097,-0.002487322162,9.779313607e-05,-0.002389529026,-0.003206536693,0.0001661356994,-0.003040400994,0.0009005230893,-0.0004512550499,0.0004492680394,-0.0004159350477,-0.0009884039425,-0.00140433899,0.001647683292,-0.0002680093596,0.001379673932,0.002712193693,-5.531498676e-05,0.002656878707,0.004606160192,-0.002095224496,0.002510935695,0.001122792465,-0.000738317313,0.0003844751518,0.0001431399653,-0.0004113758373,-0.000268235872,0.0009127631742,-0.0009031053277,9.657846527e-06,0.0002876675242,-0.0006376449916,-0.0003499774673,-0.002991185311,-0.0001152592134,-0.003106444525,-0.00201342982,-0.0001210910363,-0.002134520856,-0.006226569439,-0.0008088178192,-0.007035387259,-0.004696965978,-0.0003172959425,-0.00501426192,-0.006684157919,-0.0001390242163,-0.006823182135,-0.005258350134,-0.00045487412,-0.005713224254,-0.006838540418,-0.0004194801617,-0.00725802058,-0.00585489555,-0.0005902309275,-0.006445126478
34.7,0.001971648276,0.001839649107,0.003811297382,0.0008988456623,0.0009839691418,0.001882814804,0.003559777687,0.0002405662892,0.003800343976,0.0005600908975,0.0003187303796,0.0008788212771,0.001359198683,5.661421428e-05,0.001415812897,-0.0002525333439,0.0002054855275,-4.704781635e-05,0.0007501128711,-0.0005082108154,0.0002419020557,-0.0002668829779,-0.0008884639409,-0.001155346919,0.002280229308,-0.0003576707119,0.001922558596,0.001300126088,-0.0008591725572,0.0004409535304,0.003101504526,-0.0004968698865,0.002604634639,0.001629691042,-0.0009255861112,0.0007041049309,0.0007732693248,-0.0004364028329,0.0003368664919,0.001173535133,-0.0004815893856,0.0006919457478,0.0004598361543,-0.000698770156,-0.0002389340017,-0.002837306064,-0.0005446688632,-0.003381974927,-0.00452247861,-0.0005441311768,-0.005066609787,-0.002477901109,0.0001022048444,-0.002375696265,-0.003187210644,0.000169163629,-0.003018047015,0.000913343092,-0.0004513387938,0.0004620042982,-0.0004141774384,-0.0009869482854,-0.001401125724,0.001642064197,-0.0002696836497,0.001372380547,0.002699117785,-5.943278513e-05,0.002639685,0.00457938923,-0.002094898363,0.002484490867,0.001097665638,-0.0007287166218,0.0003689490158,0.0001495815963,-0.0004155877555,-0.0002660061592,0.0008729701901,-0.0008803801738,-7.409983633e-06,0.000263414099,-0.0006379885797,-0.0003745744807,-0.003005028158,-0.0001160881541,-0.003121116312,-0.002005040994,-0.0001169024647,-0.002121943459,-0.006261777997,-0.0008060937081,-0.007067871705,-0.004681671265,-0.0003206442373,-0.005002315502,-0.006750476919,-0.0001283901096,-0.006878867029,-0.005280799719,-0.0004559942305,-0.005736793949,-0.006816004597,-0.000409555464,-0.007225560061,-0.005815155732,-0.0005870584644,-0.006402214197
34.8,0.001979905271,0.001846307499,0.00382621277,0.0009044881034,0.0009838081431,0.001888296246,0.003550276214,0.0002361069508,0.003786383164,0.0005679619612,0.0003201473372,0.0008881092984,0.001338787046,5.577461689e-05,0.001394561663,-0.0002333994183,0.000205141193,-2.825822528e-05,0.0007441657116,-0.000514446574,0.0002297191376,-0.0002363972943,-0.0008855448223,-0.001121942117,0.002275306414,-0.0003551687285,0.001920137685,0.001320780557,-0.0008582039867,0.0004625765705,0.003103534564,-0.0004924937474,0.002611040817,0.001629413393,-0.0009218841978,0.0007075291952,0.0007774388904,-0.0004507699234,0.0003266689671,0.00117541819,-0.0004792095623,0.0006962086273,0.0004543674965,-0.0006945240653,-0.0002401565687,-0.002855664714,-0.0005419651805,-0.003397629894,-0.004548017686,-0.0005379144527,-0.005085932139,-0.002463328882,0.0001065079196,-0.002356820962,-0.003163820595,0.0001720334981,-0.002991787097,0.0009284346673,-0.0004513437042,0.0004770909631,-0.0004105972624,-0.0009854296815,-0.001396026944,0.001638731811,-0.0002714804428,0.001367251368,0.002687615512,-6.363568109e-05,0.002623979831,0.00455415069,-0.002094489365,0.002459661325,0.001075648655,-0.0007189998948,0.0003566487604,0.0001574915996,-0.0004197786745,-0.0002622870749,0.0008363075095,-0.0008573370741,-2.102956464e-05,0.0002420192344,-0.0006384076668,-0.0003963884324,-0.003014271913,-0.0001171061273,-0.003131378041,-0.001992853847,-0.0001134646509,-0.002106318498,-0.006288104291,-0.0008032238325,-0.007091328124,-0.004660962994,-0.0003242746538,-0.004985237647,-0.006807440143,-0.0001183568534,-0.006925796996,-0.005295228345,-0.0004570243119,-0.005752252657,-0.006786667444,-0.0003996113853,-0.007186278829,-0.005770606948,-0.0005837319628,-0.006354338911
34.9,0.001988444621,0.001852850902,0.003841295524,0.0009122182105,0.0009836167293,0.00189583494,0.003543140481,0.0002314205745,0.003774561056,0.0005785576259,0.0003217411947,0.0009002988205,0.001320297526,5.421715885e-05,0.001374514685,-0.0002098384442,0.0002049035166,-4.934927593e-06,0.0007408088693,-0.0005205539976,0.0002202548717,-0.0002023605131,-0.0008821387539,-0.001084499267,0.002273347786,-0.0003524836592,0.001920864127,0.001344003737,-0.0008571832623,0.0004868204747,0.003107704095,-0.0004884752864,0.002619228809,0.001631490812,-0.0009184637233,0.0007130270888,0.0007865255139,-0.0004670510417,0.0003194744721,0.001179369107,-0.0004768540507,0.0007025150562,0.0004507824426,-0.0006898134262,-0.0002390309836,-0.002868396227,-0.0005390113622,-0.003407407589,-0.00456694074,-0.0005315809653,-0.005098521706,-0.002443849868,0.0001106772423,-0.002333172626,-0.003136716116,0.000174765439,-0.002961950677,0.0009457074938,-0.0004512713522,0.0004944361416,-0.0004053283622,-0.0009838553499,-0.001389183712,0.001637566585,-0.0002733938631,0.001364172721,0.00267761181,-6.790577413e-05,0.002609706035,0.004530433586,-0.002093994057,0.002436439528,0.001056736003,-0.0007092197224,0.0003475162804,0.0001667586929,-0.0004239077924,-0.0002571490995,0.0008027436477,-0.0008340278034,-3.128415575e-05,0.0002234390698,-0.000638841558,-0.0004154024882,-0.003019173131,-0.0001182814677,-0.003137454599,-0.001977073904,-0.0001107557205,-0.002087829624,-0.006305744311,-0.0008002795764,-0.007106023888,-0.004635121395,-0.000328189526,-0.004963310921,-0.006855134037,-0.0001090417284,-0.006964175766,-0.005301792212,-0.0004579726201,-0.005759764832,-0.006750840348,-0.000389707614,-0.007140547962,-0.005721471602,-0.0005803324397,-0.006301804042
35.0,0.001997089084,0.001859242798,0.003856331882,0.0009219533409,0.0009833260021,0.001905279343,0.003538275748,0.0002265336031,0.003764809351,0.0005917535439,0.0003234543253,0.0009152078692,0.0013036977,5.194817673e-05,0.001355645877,-0.0001821695373,0.000204825549,2.265601176e-05,0.0007398699109,-0.0005265036139,0.000213366297,-0.000165025107,-0.000878278329,-0.001043303436,0.002274264599,-0.0003496203847,0.001924644214,0.001369629828,-0.0008561251851,0.0005135046432,0.00311393254,-0.0004848125019,0.002629120038,0.001635836141,-0.0009153042938,0.0007205318468,0.0008001378055,-0.0004849912886,0.0003151465168,0.00118526547,-0.0004745419288,0.0007107235415,0.0004489737176,-0.0006846645246,-0.0002356908071,-0.002875699245,-0.0005358317071,-0.003411530952,-0.004579386483,-0.000525244404,-0.005104630887,-0.002419733264,0.0001146933289,-0.002305039935,-0.003106251544,0.0001773842307,-0.002928867313,0.0009650593951,-0.0004511224122,0.0005139369829,-0.000398506311,-0.0009822318452,-0.001380738156,0.001638440392,-0.0002754160747,0.001363024317,0.002669021568,-7.222565664e-05,0.002596795912,0.00450821873,-0.002093409618,0.002414809113,0.001040914488,-0.0006994339924,0.0003414804958,0.000177280618,-0.0004279463142,-0.0002506656962,0.0007722409034,-0.0008105124708,-3.827156746e-05,0.0002076078176,-0.0006392283792,-0.0004316205616,-0.003020005502,-0.0001195702306,-0.003139575732,-0.001957919294,-0.0001087457512,-0.002066665045,-0.006314932123,-0.0007973244195,-0.007112256542,-0.0046044485,-0.0003323763828,-0.004936824883,-0.006893694573,-0.0001005500316,-0.006994244604,-0.005300693253,-0.0004588383647,-0.005759531618,-0.006708863275,-0.0003798848558,-0.00708874813,-0.005667996795,-0.0005769261208,-0.006244922915
35.1,0.00200566479,0.001865451078,0.003871115868,0.0009336013248,0.0009828695741,0.001916470899,0.003535567361,0.0002214743444,0.003757041705,0.0006074119466,0.0003252278666,0.0009326398132,0.001288942863,4.897998674e-05,0.00133792285,-0.0001507396452,0.000204959558,5.421991284e-05,0.0007411605077,-0.0005322675074,0.0002088930003,-0.0001246574342,-0.0008739957234,-0.0009986531576,0.0022779535,-0.0003465833116,0.001931370189,0.001397487664,-0.0008550446074,0.0005424430566,0.003122135003,-0.0004815015671,0.002640633436,0.00164235082,-0.0009123829237,0.0007299678967,0.0008178403178,-0.0005043124485,0.0003135278693,0.001192974645,-0.0004722894284,0.0007206852166,0.0004488357766,-0.0006791121471,-0.0002302763705,-0.002877799686,-0.0005324477575,-0.003410247444,-0.00458551734,-0.0005190076183,-0.005104524959,-0.002391267075,0.0001185419706,-0.002272725105,-0.003072778756,0.0001799168388,-0.002892861917,0.0009863785289,-0.0004508971351,0.0005354813938,-0.0003902660176,-0.000980565132,-0.00137083115,0.001641220093,-0.0002775379611,0.001363682132,0.002661752812,-7.65784262e-05,0.002585174386,0.004487480354,-0.002092733885,0.002394746469,0.001028163903,-0.000689704171,0.0003384597321,0.0001889646171,-0.0004318768028,-0.0002429121857,0.0007447668086,-0.000786875004,-4.210819541e-05,0.0001944335671,-0.0006395026889,-0.0004450691218,-0.003017053894,-0.0001209173171,-0.003137971211,-0.001935616943,-0.0001073981131,-0.002043015056,-0.006315941051,-0.0007944109987,-0.007110352049,-0.004569265323,-0.0003368059424,-0.004906071266,-0.006923304064,-9.297116375e-05,-0.007016275227,-0.005292174375,-0.0004596137912,-0.005751788166,-0.006661097003,-0.0003701678746,-0.007031264878,-0.005610452987,-0.0005735621812,-0.006184015168
35.2,0.002014003617,0.001871448068,0.003885451684,0.000947061676,0.0009821847598,0.001929246436,0.003534884361,0.0002162727188,0.00375115708,0.0006253851378,0.0003270022036,0.0009523873414,0.001275977759,4.533058655e-05,0.001321308345,-0.0001159181726,0.0002053550486,8.943687596e-05,0.0007444780211,-0.0005378201846,0.0002066578365,-8.153604647e-05,-0.0008693215226,-0.000950857569,0.002284298586,-0.000343376582,0.001940922003,0.001427402986,-0.0008539565403,0.0005734464455,0.003132223724,-0.0004785372319,0.002653686492,0.00165092654,-0.0009096743523,0.0007412521875,0.00083916538,-0.0005247205446,0.0003144448354,0.001202355331,-0.0004701096335,0.0007322456976,0.0004502665014,-0.0006731988867,-0.0002229323852,-0.002874948175,-0.0005288766337,-0.003403824809,-0.00458551687,-0.0005129600123,-0.005098476883,-0.00235875241,0.0001222134985,-0.002236538911,-0.003036641057,0.0001823897301,-0.002854251327,0.001009545297,-0.0004505957737,0.0005589495233,-0.0003807399038,-0.0009788605878,-0.001359600492,0.001645770687,-0.0002797497279,0.001366020959,0.002655709159,-8.094774298e-05,0.002574761416,0.004468187228,-0.002091965408,0.002376221819,0.001018456605,-0.0006800936272,0.0003383629781,0.0002017265824,-0.0004356918802,-0.0002339652978,0.0007203047899,-0.0007632380983,-4.293330842e-05,0.0001837952317,-0.0006395937752,-0.0004557985435,-0.003010608972,-0.0001222578629,-0.003132866835,-0.001910399731,-0.0001066694362,-0.002017069167,-0.006309085621,-0.0007915778479,-0.007100663469,-0.004529909657,-0.0003414307089,-0.004871340366,-0.006944188368,-8.6375434e-05,-0.007030563802,-0.005276515587,-0.0004602870816,-0.005736802669,-0.006607915906,-0.0003605695609,-0.006968485467,-0.005549131646,-0.0005702727565,-0.006119404402
35.3,0.002021945121,0.001877210456,0.003899155577,0.0009622266404,0.0009812137797,0.00194344042,0.003536082854,0.000210959919,0.003747042773,0.0006455184055,0.0003287177142,0.0009742361196,0.001264738149,4.102335902e-05,0.001305761508,-7.809107399e-05,0.0002060568777,0.0001279658037,0.0007496071866,-0.0005431393099,0.0002064678767,-3.595028845e-05,-0.0008642838296,-0.000900234118,0.002293173314,-0.0003400042081,0.001953169106,0.001459200425,-0.0008528762546,0.0006063241699,0.00314410912,-0.0004759131588,0.002668195961,0.001661447286,-0.0009071518082,0.0007542954779,0.0008636253955,-0.000545913709,0.0003177116865,0.001213259237,-0.0004680123867,0.0007452468505,0.0004531683246,-0.0006669743156,-0.000213805991,-0.002867417268,-0.0005251295396,-0.003392546807,-0.004579587623,-0.0005071757008,-0.005086763324,-0.002322498798,0.0001257019793,-0.002196796819,-0.002998168493,0.000184826376,-0.002813342117,0.001034434088,-0.0004502189001,0.0005842151879,-0.000370056417,-0.0009771229321,-0.001347179349,0.001651958104,-0.0002820412671,0.001369916837,0.002650792027,-8.531792657e-05,0.0025654741,0.004450303595,-0.002091103477,0.002359200119,0.001011756406,-0.0006706661931,0.0003410902131,0.0002154892983,-0.0004393925524,-0.0002239032541,0.0006988611788,-0.0007397733538,-4.091217496e-05,0.0001755423039,-0.0006394256436,-0.0004638833397,-0.003000962373,-0.0001235188449,-0.003124481218,-0.001882502695,-0.0001065095245,-0.00198901222,-0.006294722342,-0.0007888464753,-0.007083568817,-0.004486733975,-0.0003461841061,-0.004832918082,-0.006956614195,-8.081249245e-05,-0.007037426687,-0.005254030506,-0.0004608456855,-0.005714876192,-0.006549702621,-0.0003510943757,-0.006900796997,-0.005484341762,-0.0005670745958,-0.006051416358
35.4,0.002029338254,0.001882719139,0.003912057393,0.0009789820958,0.00097990532,0.001958887416,0.003539009594,0.0002055679888,0.003744577583,0.0006676525754,0.0003303157882,0.0009979683637,0.001255152937,3.608675603e-05,0.001291239693,-3.76543228e-05,0.0002071035708,0.000169449248,0.0007563223439,-0.0005482063011,0.0002081160427,1.180144992e-05,-0.0008589077679,-0.000847106318,0.002304442991,-0.0003364701444,0.001967972847,0.001492705746,-0.0008518193536,0.000640886392,0.00315770132,-0.0004736221868,0.002684079133,0.00167379192,-0.0009047880807,0.0007690038397,0.0008907242286,-0.0005675889212,0.0003231353074,0.001225533235,-0.00046600444,0.0007595287952,0.0004574491481,-0.0006604940756,-0.0002030449275,-0.002855498059,-0.0005212109007,-0.003376708959,-0.00456794951,-0.0005017123087,-0.005069661819,-0.002282820402,0.0001290045569,-0.002153815845,-0.002957674137,0.0001872451256,-0.002770429011,0.001060915084,-0.0004497676377,0.0006111474466,-0.0003583384995,-0.0009753561815,-0.001333694681,0.00165965187,-0.000284402299,0.001375249571,0.00264690321,-8.967403966e-05,0.00255722917,0.00443379037,-0.002090148123,0.002343642247,0.001008017542,-0.0006614850451,0.0003465324971,0.0002301804788,-0.0004429864428,-0.000212805964,0.0006804683356,-0.000716704465,-3.623612935e-05,0.0001694983445,-0.0006389193427,-0.0004694209982,-0.002988401963,-0.0001246208995,-0.003113022863,-0.001852156899,-0.0001068623288,-0.001959019228,-0.006273247836,-0.0007862195063,-0.007059467342,-0.004440102875,-0.0003509800172,-0.004791082892,-0.006960886477,-7.631146198e-05,-0.007037197939,-0.005225062748,-0.0004612790012,-0.005686341749,-0.006486844661,-0.000341740331,-0.006828584992,-0.005416405173,-0.0005639711409,-0.005980376314
