Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.2,0.001521717795,-0.001126184981,0.0003955328135,0.001167938498,-0.001136117696,3.182080242e-05,0.004123555773,-0.0005754950954,0.003548060678,0.0006153050493,-0.0006134726384,1.832410928e-06,0.0009847910017,-0.0001631196784,0.0008216713233,-0.0005026527665,-0.000280759145,-0.0007834119115,-0.0007247824027,-0.0004131476672,-0.00113793007,-0.001922504865,0.0003504276117,-0.001572077254,-0.0001527738137,1.258005004e-05,-0.0001401937637,-0.002237135644,-0.0008565573937,-0.003093693038,0.001947978323,-0.0004598944947,0.001488083828,-0.0005865122242,0.000379627496,-0.0002068847281,-0.001123627241,0.0004285044816,-0.0006951227593,0.0007704303863,-0.0007677205678,2.709818501e-06,-0.0008390526128,-3.301092445e-05,-0.0008720635372,-0.002256618283,0.0003392767815,-0.001917341502,-0.003345343996,-9.220926812e-06,-0.003354564923,-0.001287220732,0.00041720596,-0.0008700147717,-0.001469406966,-6.754841394e-05,-0.00153695538,-0.001755289238,-0.0005718208551,-0.002327110093,-0.001478605474,-0.0009093254427,-0.002387930917,-0.0002764353761,-0.0009905774773,-0.001267012853,0.002748349592,-0.001055840518,0.001692509073,0.001816300224,-0.001487526967,0.0003287732567,-0.0008499322734,0.000139632793,-0.0007102994804,-0.001396046183,-0.0001522866458,-0.001548332828,-0.0007681195418,-0.0002939983297,-0.001062117871,-0.0007241826344,-0.0001614171138,-0.0008855997481,-0.005060004356,0.0002052645582,-0.004854739798,-0.002201329953,0.0004048170754,-0.001796512878,-0.005830627659,-0.0001186259831,-0.005949253642,-0.00324659573,-0.0003043037297,-0.003550899459,-0.002883025951,-0.0004389664314,-0.003321992382,-0.003015589801,-0.000374020102,-0.003389609903,-0.003739718418,-0.0005805537104,-0.004320272128,-0.003433440621,-0.0003366841666,-0.003770124788
36.3,0.001531543844,-0.001117424234,0.0004141196103,0.001152243967,-0.001141648682,1.059528472e-05,0.004085239249,-0.0005820732666,0.003503165982,0.0006022339348,-0.0006137590742,-1.152513932e-05,0.0009637056206,-0.000159963625,0.0008037419956,-0.0005273674312,-0.0002808100977,-0.0008081775289,-0.0007587615955,-0.0004135614537,-0.001172323049,-0.001935256476,0.0003534674705,-0.001581789005,-0.0001740746893,1.546851094e-05,-0.0001586061783,-0.002240346433,-0.0008513107538,-0.003091657187,0.001935346821,-0.0004574033277,0.001477943493,-0.0006010916346,0.0003802207682,-0.0002208708665,-0.001149969799,0.0004446622255,-0.0007053075739,0.0007627968772,-0.0007649398086,-2.142931411e-06,-0.0008595474009,-2.689501641e-05,-0.0008864424173,-0.002304211152,0.0003482412748,-0.001955969877,-0.003386372938,-9.728316354e-06,-0.003396101255,-0.001286300292,0.0004166969098,-0.000869603382,-0.001470660186,-6.192765035e-05,-0.001532587837,-0.001769456355,-0.0005714984368,-0.002340954792,-0.001485614335,-0.0009050859382,-0.002390700274,-0.000301802437,-0.0009898846289,-0.001291687066,0.002730568851,-0.001058089099,0.001672479752,0.001796769773,-0.001487701422,0.0003090683506,-0.0008993112319,0.0001504718129,-0.000748839419,-0.001407752317,-0.0001459476959,-0.001553700012,-0.0008302142609,-0.0003202470412,-0.001150461302,-0.0007675707482,-0.0001469599492,-0.0009145306974,-0.005091372026,0.0002059296856,-0.004885442341,-0.002206249648,0.0004118680803,-0.001794381568,-0.005869435857,-0.0001134466525,-0.005982882509,-0.003250062944,-0.0002965120926,-0.003546575036,-0.002912151541,-0.000443744379,-0.00335589592,-0.003018518803,-0.0003771166023,-0.003395635405,-0.003746465752,-0.0005725609583,-0.00431902671,-0.003409456006,-0.0003321083104,-0.003741564316
36.4,0.001540954266,-0.001109149582,0.0004318046845,0.00113841129,-0.001147357705,-8.94641494e-06,0.004049897909,-0.000588227022,0.003461670887,0.0005899904656,-0.000613869865,-2.387939938e-05,0.000944815402,-0.0001568718857,0.0007879435163,-0.0005511936467,-0.0002805103926,-0.0008317040394,-0.0007924426866,-0.0004137277896,-0.001206170476,-0.001947877762,0.0003572547492,-0.001590623013,-0.000192804036,1.85483827e-05,-0.0001742556533,-0.002241819909,-0.000845990225,-0.003087810134,0.001924383719,-0.0004549908442,0.001469392875,-0.0006148351008,0.0003810987259,-0.0002337363749,-0.001177510078,0.0004623222012,-0.0007151878769,0.0007559299359,-0.0007619791147,-6.049178741e-06,-0.0008791794908,-2.01501719e-05,-0.0008993296627,-0.002349636289,0.000357274881,-0.001992361408,-0.003423756241,-1.001355173e-05,-0.003433769793,-0.001284309747,0.0004161770977,-0.000868132649,-0.001470135339,-5.592431063e-05,-0.00152605965,-0.001782102186,-0.0005709971576,-0.002353099343,-0.001491826153,-0.0009007710586,-0.002392597212,-0.0003249280862,-0.0009890714138,-0.0013139995,0.002714939852,-0.001060249338,0.001654690514,0.001778355262,-0.001487848823,0.0002905064396,-0.0009482576684,0.0001617572913,-0.0007865003771,-0.001418176422,-0.000140289982,-0.001558466404,-0.0008931994618,-0.0003430677807,-0.001236267242,-0.0008091689922,-0.0001340927417,-0.0009432617339,-0.005119418521,0.0002072444995,-0.004912174021,-0.002210529211,0.0004190904908,-0.00179143872,-0.005903436128,-0.0001079210483,-0.006011357176,-0.003251735247,-0.0002886720306,-0.003540407278,-0.002935223447,-0.0004485018037,-0.003383725251,-0.003018412431,-0.0003803945676,-0.003398806998,-0.003749386511,-0.0005636924505,-0.004313078961,-0.003383757566,-0.000326510346,-0.003710267912
36.5,0.001549819166,-0.001101419943,0.000448399223,0.001126447149,-0.001153203716,-2.675656692e-05,0.004017722714,-0.0005939149492,0.003423807765,0.0005786275992,-0.0006138214955,-3.519389631e-05,0.0009281563281,-0.0001538526893,0.0007743036388,-0.0005740789474,-0.000279929738,-0.0008540086854,-0.0008257041103,-0.0004136443986,-0.001239348509,-0.001960350987,0.0003618323437,-0.001598518643,-0.0002089105518,2.181859129e-05,-0.0001870919605,-0.002241598534,-0.000840615561,-0.003082214095,0.001915179077,-0.0004526598605,0.001462519217,-0.0006277403031,0.000382308869,-0.0002454314341,-0.001206228398,0.0004814391546,-0.0007247892436,0.0007498317427,-0.0007588416689,-9.009926147e-06,-0.0008978901594,-1.281712663e-05,-0.000910707286,-0.002392754623,0.0003662837575,-0.002026470865,-0.003457418443,-1.006108427e-05,-0.003467479528,-0.00128126505,0.0004156833662,-0.0008655816841,-0.001467765548,-4.962007891e-05,-0.001517385627,-0.001793197298,-0.0005703136054,-0.002363510903,-0.001497256016,-0.0008964026965,-0.002393658712,-0.0003457798194,-0.0009881386502,-0.00133391847,0.002701530246,-0.001062304942,0.001639225304,0.001761188526,-0.001487953347,0.0002732351792,-0.0009965525819,0.000173430004,-0.0008231225779,-0.001427298674,-0.0001353455555,-0.00156264423,-0.0009569475043,-0.0003622363058,-0.00131918381,-0.0008488060993,-0.0001229509395,-0.0009717570388,-0.00514420599,0.0002092576203,-0.004934948369,-0.00221435753,0.0004265446085,-0.001787812921,-0.005932500503,-0.0001021726374,-0.006034673141,-0.003251511577,-0.0002808424785,-0.003532354056,-0.002952405608,-0.0004531715203,-0.003405577128,-0.003015327305,-0.000383803497,-0.003399130802,-0.003748503102,-0.0005539642471,-0.004302467349,-0.003356324181,-0.0003199808456,-0.003676305026
36.6,0.001558028416,-0.001094283223,0.0004637451927,0.001116343724,-0.001159143718,-4.279999402e-05,0.00398885986,-0.0005991039894,0.003389755871,0.0005682005896,-0.0006136327345,-4.54321449e-05,0.0009137475092,-0.0001509150941,0.0007628324152,-0.0005959786805,-0.0002791303939,-0.0008751090744,-0.0008584222558,-0.0004133091253,-0.001271731381,-0.001972644267,0.0003672315643,-0.001605412702,-0.0002223612633,2.527679679e-05,-0.0001970844665,-0.002239728176,-0.0008352060825,-0.003074934259,0.001907809343,-0.0004504128262,0.001457396517,-0.0006398089871,0.0003838935738,-0.0002559154132,-0.001236062724,0.0005019322677,-0.000734130456,0.0007444980854,-0.0007555331557,-1.10350703e-05,-0.0009156193379,-4.946541027e-06,-0.0009205658789,-0.00243343467,0.0003751743636,-0.002058260307,-0.003487295996,-9.85466204e-06,-0.003497150658,-0.00127718343,0.0004152527146,-0.0008619307154,-0.001463496889,-4.309529633e-05,-0.001506592186,-0.00180271831,-0.000569444204,-0.002372162514,-0.001501913993,-0.0008920010555,-0.002393915048,-0.0003643350962,-0.0009870854536,-0.00135142055,0.002690384418,-0.001064242703,0.001626141715,0.00174538187,-0.001488001553,0.0002573803171,-0.001043978612,0.0001854193036,-0.0008585593086,-0.001435112764,-0.0001311308831,-0.001566243647,-0.001021277162,-0.0003775993681,-0.00139887653,-0.0008863466914,-0.0001136312745,-0.0009999779659,-0.005165806795,0.0002120129392,-0.004953793856,-0.002217921563,0.0004342956908,-0.001783625872,-0.005956517897,-9.63178645e-05,-0.006052835762,-0.003249289039,-0.0002730799948,-0.003522369034,-0.00296385512,-0.000457692208,-0.003421547328,-0.003009333337,-0.0003872866297,-0.003396619966,-0.00374384227,-0.0005433957728,-0.004287238043,-0.003327131928,-0.0003126333606,-0.003639765288
36.7,0.001565490449,-0.001087776213,0.0004777142363,0.001108079013,-0.001165135083,-5.705607044e-05,0.003963409624,-0.0006037693737,0.00335964025,0.0005587647192,-0.0006133240355,-5.455931632e-05,0.0009015896303,-0.0001480688386,0.0007535207917,-0.0006168572091,-0.0002781649596,-0.0008950221688,-0.0008904731838,-0.0004127198153,-0.001303192999,-0.001984713002,0.0003734721252,-0.001611240877,-0.0002331427941,2.891956854e-05,-0.0002042232255,-0.002236259016,-0.0008297804341,-0.00306603945,0.001902334865,-0.0004482515685,0.001454083297,-0.0006510465697,0.000385889682,-0.0002651568876,-0.001266912859,0.0005236887217,-0.0007432241371,0.0007399175268,-0.0007520611955,-1.214366871e-05,-0.0009323074755,3.401484254e-06,-0.0009289059912,-0.002471555793,0.00038385543,-0.002087700363,-0.00351334003,-9.377031942e-06,-0.003522717062,-0.001272083836,0.0004149211799,-0.0008571626564,-0.00145729163,-3.642719478e-05,-0.001493718825,-0.001810648603,-0.0005683852511,-0.002379033855,-0.001505806217,-0.0008875843784,-0.002393390595,-0.0003805823721,-0.0009859093866,-0.001366491759,0.002681522046,-0.001066052503,0.001615469543,0.001731026198,-0.001487982378,0.0002430438202,-0.001090323466,0.0001976448595,-0.0008926786066,-0.001441626654,-0.0001276460769,-0.001569272731,-0.001085957326,-0.0003890691569,-0.001475026483,-0.000921692785,-0.0001061911271,-0.001027883912,-0.005184303589,0.0002155493411,-0.004968754248,-0.002221400353,0.0004424127967,-0.001778987557,-0.00597539922,-9.04626915e-05,-0.006065861912,-0.003244966074,-0.0002654364852,-0.003510402559,-0.002969721053,-0.0004620108711,-0.003431731924,-0.003000513592,-0.0003907830906,-0.003391296682,-0.003735436271,-0.0005320114076,-0.004267447679,-0.003296158987,-0.0003045995302,-0.003600758517
36.8,0.001572131037,-0.001081924636,0.000490206401,0.001101617403,-0.001171137498,-6.95200946e-05,0.003941425892,-0.0006078945473,0.003333531345,0.0005503733236,-0.0006129168743,-6.254355073e-05,0.0008916640021,-0.0001453241721,0.00074633983,-0.0006366884295,-0.0002770747192,-0.0009137631487,-0.0009217340697,-0.0004118742876,-0.001333608357,-0.001996502072,0.0003805628146,-0.001615939257,-0.0002412618556,3.274256588e-05,-0.0002085192897,-0.00223124573,-0.0008243563863,-0.003055602117,0.001898798451,-0.0004461770471,0.001452621404,-0.0006614614528,0.0003883280837,-0.0002731333691,-0.001298645603,0.0005465688831,-0.0007520767194,0.0007360713502,-0.0007484350804,-1.236373026e-05,-0.0009478968695,1.215793253e-05,-0.0009357389369,-0.002507011265,0.0003922398667,-0.002114771399,-0.003535518674,-8.610003765e-06,-0.003544128678,-0.001265986343,0.0004147220918,-0.0008512642511,-0.001449130029,-2.968874207e-05,-0.001478818771,-0.001816978767,-0.0005671329786,-0.002384111746,-0.001508935456,-0.00088316861,-0.002392104066,-0.0003945216246,-0.0009846064716,-0.001379128096,0.002674937643,-0.001067727289,0.001607210354,0.001718189941,-0.00148788705,0.0002303028919,-0.001135383012,0.0002100185948,-0.0009253644169,-0.001446862943,-0.0001248746291,-0.001571737572,-0.001150712548,-0.000396617464,-0.001547330012,-0.0009547835153,-0.0001006481974,-0.001055431713,-0.005199788585,0.0002199000994,-0.004979888486,-0.002224958683,0.0004509660906,-0.001773992592,-0.005989082395,-8.469884979e-05,-0.006073781244,-0.003238444032,-0.0002579581894,-0.003496402221,-0.002970145618,-0.000466084397,-0.003436230015,-0.002988963503,-0.0003942307931,-0.003383194296,-0.00372332354,-0.0005198424827,-0.004243166023,-0.003263389832,-0.0002960240605,-0.003559413892
36.9,0.001577892461,-0.001076743372,0.0005011490886,0.001096910745,-0.001177114341,-8.020359625e-05,0.003922916763,-0.0006114710725,0.00331144569,0.0005430763862,-0.0006124329742,-6.935658801e-05,0.0008839327324,-0.0001426917174,0.000741241015,-0.0006554552641,-0.000275888571,-0.0009313438351,-0.0009520842649,-0.0004107704194,-0.001362854684,-0.002007948373,0.0003885026876,-0.001619445685,-0.0002467447294,3.674067573e-05,-0.0002100040537,-0.002224746781,-0.0008189506498,-0.003043697431,0.001897225245,-0.0004441891294,0.001453036116,-0.0006710642139,0.0003912335968,-0.000279830617,-0.001331099662,0.0005704119234,-0.0007606877388,0.0007329345152,-0.0007446658845,-1.17313693e-05,-0.0009623324632,2.124572308e-05,-0.0009410867401,-0.002539710496,0.0004002466383,-0.002139463858,-0.003553818398,-7.534947355e-06,-0.003561353345,-0.00125891054,0.0004146841075,-0.0008442264324,-0.001439010143,-2.294847182e-05,-0.001461958615,-0.001821706589,-0.0005656837176,-0.002387390307,-0.001511301031,-0.000878767098,-0.002390068129,-0.000406164068,-0.0009831711993,-0.001389335267,0.002670601293,-0.001069263014,0.00160133828,0.001706918898,-0.001487708951,0.0002192099472,-0.00117896338,0.000222446728,-0.0009565166516,-0.001450858298,-0.0001227838842,-0.001573642182,-0.001215229417,-0.0004002712713,-0.001615500688,-0.0009855933421,-9.697986534e-05,-0.001082573207,-0.005212361987,0.0002250922104,-0.004987269776,-0.00222874036,0.0004600230344,-0.001768717326,-0.00599753597,-7.91003661e-05,-0.006076636336,-0.003229626395,-0.0002506864737,-0.003480312868,-0.002965266638,-0.000469879849,-0.003435146487,-0.002974789096,-0.0003975696687,-0.003372358764,-0.003707548745,-0.000506928939,-0.004214477684,-0.003228817779,-0.0002870598524,-0.003515877631
37.0,0.001582733098,-0.001072236766,0.0005104963316,0.00109389999,-0.001183033523,-8.913353277e-05,0.003907846152,-0.0006144984507,0.003293347701,0.0005369197503,-0.0006118934206,-7.497367023e-05,0.0008783399485,-0.0001401823947,0.0007381575537,-0.0006731482398,-0.0002746225828,-0.0009477708226,-0.0009814061683,-0.0004094063103,-0.001390812479,-0.002018983344,0.0003972824925,-0.001621700852,-0.0002496360665,4.090803949e-05,-0.000208728027,-0.002216823229,-0.000813578721,-0.00303040195,0.00189762334,-0.0004422864494,0.001455336891,-0.0006798670076,0.0003946253607,-0.0002852416469,-0.001364090438,0.0005950412565,-0.0007690491819,0.0007304773084,-0.0007407668932,-1.028958477e-05,-0.0009755623168,3.058091633e-05,-0.0009449814004,-0.002569580234,0.000407802778,-0.002161777456,-0.003568244556,-6.133542215e-06,-0.003574378098,-0.001250873598,0.0004148294283,-0.0008360441701,-0.001426946095,-1.627100632e-05,-0.001443217101,-0.00182483668,-0.0005640342239,-0.002388870904,-0.001512898337,-0.0008743904453,-0.002387288782,-0.0004155311735,-0.0009815966799,-0.001397127853,0.002668460126,-0.001070658555,0.001597801571,0.001697236655,-0.001487443482,0.0002097931731,-0.001220882074,0.0002348318858,-0.0009860501884,-0.001453661979,-0.0001213263335,-0.001574988313,-0.001279163339,-0.0004001104216,-0.00167927376,-0.001014129967,-9.512208769e-05,-0.001109252055,-0.005222129802,0.0002311457302,-0.004990984072,-0.002232861672,0.0004696445349,-0.001763217137,-0.006000760528,-7.372094239e-05,-0.00607448147,-0.003218416822,-0.0002436599395,-0.003462076762,-0.002955220356,-0.0004733740898,-0.003428594446,-0.002958104614,-0.0004007447629,-0.003358849377,-0.003688162047,-0.0004933205375,-0.004181482585,-0.00319244582,-0.000277863495,-0.003470309315
37.1,0.001586627118,-0.001068398979,0.0005182281393,0.001092517058,-0.001188867868,-9.635080978e-05,0.003896135952,-0.0006169838296,0.003279152123,0.0005319446975,-0.0006113177609,-7.937306342e-05,0.0008748134142,-0.0001378074043,0.0007370060099,-0.0006897636477,-0.0002732801952,-0.0009630438429,-0.001009586239,-0.0004077804731,-0.001417366712,-0.002029535226,0.0004068859377,-0.001622649288,-0.0002499975941,4.523796858e-05,-0.0002047596255,-0.002207537715,-0.0008082547843,-0.003015792499,0.001899984253,-0.0004404663877,0.001459517865,-0.0006878832688,0.0003985174852,-0.0002893657836,-0.00139741507,0.0006202694503,-0.0007771456199,0.000728666957,-0.0007367540814,-8.087124417e-06,-0.0009875378969,4.007401702e-05,-0.0009474638798,-0.002596565055,0.0004148455652,-0.00218171949,-0.003578821509,-4.388740847e-06,-0.00358321025,-0.001241889123,0.0004151726167,-0.0008267165062,-0.0014129659,-9.717712342e-06,-0.001422683612,-0.001826380064,-0.0005621820572,-0.002388562122,-0.001513718505,-0.000870046494,-0.002383764999,-0.0004226534721,-0.0009798748972,-0.001402528369,0.00266843977,-0.001071915579,0.001596524191,0.001689145066,-0.00148708793,0.0002020571351,-0.001260968716,0.0002470752103,-0.001013893506,-0.001455333788,-0.0001204418156,-0.001575775604,-0.00134214566,-0.0003962665745,-0.001738412234,-0.001040433317,-9.496835601e-05,-0.001135401673,-0.005229201652,0.0002380730763,-0.004991128575,-0.002237406246,0.0004798822327,-0.001757524014,-0.005998788011,-6.859260387e-05,-0.006067380615,-0.003204718043,-0.000236916591,-0.003441634634,-0.00294014443,-0.0004765535318,-0.003416697962,-0.002939030177,-0.0004037090955,-0.003342739273,-0.003665217925,-0.0004790777878,-0.004144295712,-0.003154286699,-0.0002685910418,-0.003422877741
37.2,0.001589563892,-0.001065214397,0.0005243494953,0.001092686546,-0.001194595234,-0.0001019086885,0.003887668246,-0.0006189416179,0.003268726628,0.0005281875421,-0.0006107232286,-8.253568656e-05,0.0008732658268,-0.0001355782475,0.0007376875792,-0.0007053019472,-0.0002718529761,-0.0009771549233,-0.001036516354,-0.0004058920061,-0.00144240836,-0.002039530949,0.00041729055,-0.001622240399,-0.0002479071274,4.972284597e-05,-0.0001981842815,-0.002196954077,-0.0008029916353,-0.002999945713,0.001904282701,-0.0004387251376,0.001465557563,-0.0006951275942,0.0004029194265,-0.0002922081677,-0.001430857475,0.0006459024768,-0.0007849549984,0.0007274686402,-0.0007326463384,-5.177698161e-06,-0.0009982143916,4.963129322e-05,-0.0009485830983,-0.002620627424,0.000421324508,-0.002199302916,-0.003585592397,-2.286024068e-06,-0.003587878421,-0.001231967682,0.0004157203792,-0.0008162473029,-0.001397109719,-3.347232616e-06,-0.001400456951,-0.001826354087,-0.0005601258237,-0.002386479911,-0.001513748671,-0.0008657403426,-0.002379489014,-0.0004275696014,-0.0009779969054,-0.001405566507,0.002670445294,-0.001073038336,0.001597406958,0.00168262451,-0.00148664139,0.0001959831198,-0.001299066278,0.0002590784644,-0.001039987813,-0.001455941771,-0.0001200607,-0.001576002471,-0.001403791677,-0.0003889216187,-0.001792713296,-0.001064575677,-9.636974543e-05,-0.001160945423,-0.005233689001,0.0002458783153,-0.004987810686,-0.002242422184,0.0004907772377,-0.001751644946,-0.005991679723,-6.372583787e-05,-0.006055405561,-0.003188432671,-0.0002304952225,-0.003418927893,-0.002920181634,-0.0004794139693,-0.003399595604,-0.002917689924,-0.0004064261717,-0.003324116096,-0.003638774594,-0.000464272332,-0.004103046926,-0.003114363512,-0.0002593937204,-0.003373757232
37.3,0.001591546943,-0.001062658213,0.0005288887302,0.001094327202,-0.001200198533,-0.0001058713309,0.003882287433,-0.0006203930241,0.003261894409,0.0005256790138,-0.0006101241387,-8.444512483e-05,0.0008735955053,-0.0001335067394,0.000740088766,-0.0007197668489,-0.0002703217786,-0.0009900886275,-0.00106209549,-0.0004037406894,-0.001465836179,-0.002048897772,0.000428468189,-0.001620429583,-0.0002434579251,5.435412079e-05,-0.0001891038043,-0.002185137657,-0.0007978005603,-0.002982938217,0.001910475701,-0.0004370577732,0.001473417927,-0.0007016158144,0.0004078358559,-0.0002937799585,-0.001464192937,0.0006717434668,-0.0007924494704,0.0007268458524,-0.000728465359,-1.619506616e-06,-0.001007551434,5.915642179e-05,-0.0009483950119,-0.002641747499,0.0004272027217,-0.002214544777,-0.00358861851,1.852448614e-07,-0.003588433265,-0.001221118968,0.000416472304,-0.0008046466636,-0.00137942862,2.783994274e-06,-0.001376644626,-0.001824782757,-0.000557865224,-0.002382647981,-0.001512973041,-0.0008614743874,-0.002374447428,-0.0004303257309,-0.0009759529319,-0.001406278663,0.002674361658,-0.001074033408,0.001600328249,0.001677633974,-0.00148610473,0.0001915292437,-0.001335033211,0.0002707460848,-0.001064287127,-0.001455559917,-0.0001201079335,-0.001575667851,-0.001463710405,-0.0003783040638,-0.001842014469,-0.001086661632,-9.91370981e-05,-0.00118579873,-0.005235703627,0.0002545563361,-0.004981147291,-0.002247920965,0.0005023593556,-0.001745561609,-0.00597952358,-5.911122766e-05,-0.006038634808,-0.003169465918,-0.0002244358238,-0.003393901742,-0.002895484546,-0.0004819598701,-0.003377444416,-0.002894210858,-0.0004088718104,-0.003303082668,-0.003608894797,-0.0004489862637,-0.004057881061,-0.003072711176,-0.0002504136573,-0.003323124834
37.4,0.001592592494,-0.001060697227,0.0005318952671,0.001097353327,-0.001205665655,-0.0001083123277,0.003879802487,-0.0006213655076,0.003258436979,0.0005244433511,-0.0006095313587,-8.508800762e-05,0.0008756866963,-0.0001316049444,0.0007440817519,-0.0007331649956,-0.0002686582752,-0.001001823271,-0.001086231492,-0.0004013269914,-0.001487558483,-0.00205756483,0.0004403854274,-0.001617179403,-0.0002367581155,5.912240532e-05,-0.0001776357102,-0.002172156002,-0.0007926911728,-0.002964847175,0.00191850148,-0.0004354582758,0.001483043204,-0.0007073653739,0.0004132662564,-0.0002940991175,-0.0014971922,0.0006975960598,-0.00079959614,0.0007267605044,-0.0007242353442,2.525160159e-06,-0.001015514416,6.855275303e-05,-0.0009469616626,-0.002659922719,0.0004324575819,-0.002227465137,-0.003587978367,3.030780612e-06,-0.003584947586,-0.001209354683,0.0004174221271,-0.0007919325556,-0.001359983398,8.621017369e-06,-0.001351362381,-0.001821697292,-0.0005554010482,-0.002377098341,-0.001511374583,-0.0008572485033,-0.002368623086,-0.0004309751544,-0.0009737325296,-0.001404707684,0.002680054164,-0.00107490943,0.001605144734,0.001674111291,-0.001485480594,0.0001886306969,-0.001368746008,0.0002819869496,-0.001086759058,-0.0014542661,-0.0001205074833,-0.001574773584,-0.001521515848,-0.0003646836318,-0.001886199479,-0.00110682639,-0.0001030457138,-0.001209872104,-0.005235355686,0.000264091695,-0.004971263991,-0.002253876786,0.0005146457903,-0.001739230996,-0.005962430904,-5.472234547e-05,-0.006017153249,-0.00314773001,-0.0002187786999,-0.00336650871,-0.002866220986,-0.0004842028405,-0.003350423827,-0.002868722177,-0.0004110351262,-0.003279757303,-0.003575647566,-0.0004333103433,-0.004008957909,-0.003029378134,-0.0002417801127,-0.003271158247
37.5,0.001592727761,-0.001059290797,0.0005334369641,0.001101676136,-0.001210988995,-0.0001093128586,0.003879989834,-0.0006218921254,0.003258097708,0.0005244972338,-0.000608951762,-8.445452821e-05,0.0008794100859,-0.0001298849959,0.00074952509,-0.000745505773,-0.0002668268924,-0.001012332665,-0.001108842619,-0.0003986520648,-0.001507494683,-0.002065464502,0.0004530038683,-0.001612460633,-0.0002279296707,6.401758107e-05,-0.0001639120897,-0.00215807937,-0.0007876712878,-0.002945750658,0.0019282791,-0.0004339195406,0.00149435956,-0.0007123958595,0.0004192045888,-0.0002931912707,-0.001529624988,0.0007232670633,-0.0008063579248,0.0007271733114,-0.0007199826451,7.19066634e-06,-0.001022075952,7.772601926e-05,-0.000944349933,-0.002675167009,0.0004370806838,-0.002238086325,-0.003583766525,6.250925764e-06,-0.003577515599,-0.00119669108,0.0004185590911,-0.0007781319893,-0.001338842907,1.410948017e-05,-0.001324733427,-0.001817136439,-0.0005527352718,-0.002369871711,-0.001508936878,-0.0008530604414,-0.00236199732,-0.0004295776408,-0.0009713249071,-0.001400902548,0.002687369704,-0.001075676759,0.001611692945,0.001671974074,-0.001484773336,0.0001872007379,-0.001400101335,0.0002927157718,-0.001107385563,-0.001452140375,-0.0001211864911,-0.001573326866,-0.001576838223,-0.0003483650998,-0.001925203323,-0.001125231732,-0.0001078420779,-0.00123307381,-0.005232751142,0.0002744572755,-0.004958293866,-0.002260225939,0.0005276396313,-0.001732586308,-0.005940532563,-5.051966707e-05,-0.00599105223,-0.003123149671,-0.0002135621265,-0.003336711798,-0.002832579704,-0.0004861594165,-0.003318739121,-0.002841354531,-0.0004129188181,-0.003254273349,-0.003539109446,-0.0004173418409,-0.003956451287,-0.002984427091,-0.0002336065497,-0.003218033641
