Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
40.2,5.470879723e-05,4.136447395e-03,4.191156192e-03,3.961044281e-03,-7.689866749e-04,3.192057606e-03,1.690207921e-03,1.851636306e-03,3.541844227e-03,3.960543568e-03,-7.124443158e-04,3.248099252e-03,4.355549705e-03,-5.929252228e-04,3.762624482e-03,4.048087278e-03,-1.186965573e-03,2.861121705e-03,3.377265226e-03,-9.314220228e-04,2.445843204e-03,3.226927138e-03,-1.684343732e-04,3.058492765e-03,4.059414014e-03,-8.814645350e-04,3.177949479e-03,3.229810474e-03,-4.965945241e-04,2.733215950e-03,3.393116501e-03,-2.963654520e-04,3.096751049e-03,3.887806203e-03,-8.104125017e-04,3.077393701e-03,3.589760485e-03,-5.840355984e-04,3.005724886e-03,3.169387676e-03,1.537611514e-05,3.184763791e-03,3.673047931e-03,-1.463867296e-03,2.209180634e-03,2.712986091e-03,-2.811643471e-04,2.431821744e-03,3.510980605e-03,-3.277610062e-04,3.183219598e-03,3.036183531e-03,-3.542611715e-04,2.681922360e-03,2.646921099e-03,-3.828944988e-05,2.608631650e-03,3.477188686e-03,-6.816300406e-04,2.795558646e-03,3.696684874e-03,-4.463748031e-04,3.250310071e-03,3.237251411e-03,-7.455013437e-04,2.491750067e-03,2.086736632e-03,6.457141360e-06,2.093193773e-03,4.864427372e-04,6.237755643e-04,1.110218301e-03,2.851005454e-03,-4.426182555e-04,2.408387198e-03,1.340379295e-03,7.426159828e-04,2.082995278e-03,3.375618186e-03,-5.749774792e-04,2.800640706e-03,1.591110283e-03,-4.324863513e-04,1.158623931e-03,2.774602210e-03,-3.650746965e-04,2.409527513e-03,1.458927287e-03,-1.098812664e-04,1.349046021e-03,5.834101052e-03,-8.745772019e-04,4.959523850e-03,4.330610392e-03,-5.624336043e-04,3.768176788e-03,2.327561834e-03,1.531825795e-03,3.859387629e-03,4.391110828e-03,-7.294514839e-04,3.661659344e-03,5.460403819e-03,3.283275340e-04,5.788731353e-03,4.617076764e-03,-1.258217668e-04,4.491254997e-03
40.3,6.174120039e-05,4.141402561e-03,4.203143761e-03,3.966695528e-03,-7.686059262e-04,3.198089602e-03,1.693010883e-03,1.853400560e-03,3.546411443e-03,3.969109762e-03,-7.099142999e-04,3.259195462e-03,4.365521625e-03,-5.883869884e-04,3.777134636e-03,4.048611005e-03,-1.184008201e-03,2.864602803e-03,3.357712476e-03,-9.174403977e-04,2.440272078e-03,3.206878473e-03,-1.694917970e-04,3.037386676e-03,4.055635089e-03,-8.703890909e-04,3.185245998e-03,3.205695042e-03,-4.899934233e-04,2.715701619e-03,3.387731971e-03,-2.998573374e-04,3.087874633e-03,3.886530651e-03,-8.095386392e-04,3.076992012e-03,3.553275629e-03,-5.738674662e-04,2.979408163e-03,3.175626736e-03,1.546525982e-05,3.191091996e-03,3.683497904e-03,-1.472521079e-03,2.210976825e-03,2.717767570e-03,-2.809613114e-04,2.436806259e-03,3.517529345e-03,-3.726464779e-04,3.144882867e-03,3.018385480e-03,-3.456875110e-04,2.672697969e-03,2.647994102e-03,-4.446713835e-05,2.603526964e-03,3.447422534e-03,-6.833432978e-04,2.764079236e-03,3.692184362e-03,-4.503615478e-04,3.241822814e-03,3.229030959e-03,-7.467093645e-04,2.482321594e-03,2.076341480e-03,3.885776597e-06,2.080227256e-03,4.841559248e-04,6.217095148e-04,1.105865440e-03,2.857096793e-03,-4.462489657e-04,2.410847827e-03,1.351937519e-03,7.363004754e-04,2.088237995e-03,3.380289804e-03,-5.730405355e-04,2.807249269e-03,1.605944765e-03,-4.328660232e-04,1.173078742e-03,2.775501166e-03,-3.619209122e-04,2.413580254e-03,1.448804767e-03,-1.024348478e-04,1.346369919e-03,5.857088372e-03,-8.979300380e-04,4.959158334e-03,4.343905902e-03,-5.584581793e-04,3.785447723e-03,2.372008561e-03,1.465550580e-03,3.837559141e-03,4.396771348e-03,-7.150768981e-04,3.681694450e-03,5.497847893e-03,3.008953060e-04,5.798743199e-03,4.659876050e-03,-1.695874623e-04,4.490288587e-03
40.4,6.890434895e-05,4.146319750e-03,4.215224099e-03,3.972091102e-03,-7.681501645e-04,3.203940937e-03,1.695888041e-03,1.855057361e-03,3.550945402e-03,3.977691152e-03,-7.075569523e-04,3.270134199e-03,4.375548282e-03,-5.839766169e-04,3.791571665e-03,4.047977014e-03,-1.181080031e-03,2.866896983e-03,3.337890020e-03,-9.034333262e-04,2.434456694e-03,3.187052023e-03,-1.710729604e-04,3.015979062e-03,4.051848284e-03,-8.592434979e-04,3.192604786e-03,3.182188558e-03,-4.831987958e-04,2.698989762e-03,3.381246114e-03,-3.030831082e-04,3.078163006e-03,3.885599317e-03,-8.079209445e-04,3.077678372e-03,3.520555211e-03,-5.656314667e-04,2.954923745e-03,3.182379561e-03,1.562541440e-05,3.198004975e-03,3.692888818e-03,-1.479540223e-03,2.213348595e-03,2.721461024e-03,-2.802174987e-04,2.441243525e-03,3.526156306e-03,-4.181971838e-04,3.107959122e-03,3.000419494e-03,-3.378199338e-04,2.662599560e-03,2.649071622e-03,-5.071516194e-05,2.598356460e-03,3.417786655e-03,-6.848141912e-04,2.732972464e-03,3.687210944e-03,-4.543812613e-04,3.232829683e-03,3.220067407e-03,-7.479429964e-04,2.472124411e-03,2.065174003e-03,1.366517122e-06,2.066540520e-03,4.813068187e-04,6.197819952e-04,1.101088814e-03,2.862633296e-03,-4.492668399e-04,2.413366456e-03,1.363824143e-03,7.302390711e-04,2.094063214e-03,3.383762406e-03,-5.715294150e-04,2.812232991e-03,1.620773069e-03,-4.337227539e-04,1.187050315e-03,2.776396847e-03,-3.581596811e-04,2.418237166e-03,1.437175338e-03,-9.376019790e-05,1.343415140e-03,5.877661865e-03,-9.188686056e-04,4.958793259e-03,4.357412917e-03,-5.539919998e-04,3.803420917e-03,2.426886155e-03,1.389097470e-03,3.815983625e-03,4.393836305e-03,-6.945148977e-04,3.699321407e-03,5.535751991e-03,2.738598566e-04,5.809611847e-03,4.698330316e-03,-2.109872292e-04,4.487343086e-03
40.5,7.621782995e-05,4.151183623e-03,4.227401453e-03,3.977236403e-03,-7.676277739e-04,3.209608629e-03,1.698853611e-03,1.856600608e-03,3.555454218e-03,3.986284146e-03,-7.053817032e-04,3.280902442e-03,4.385716053e-03,-5.797388264e-04,3.805977226e-03,4.046242913e-03,-1.178202523e-03,2.868040390e-03,3.317925567e-03,-8.894605067e-04,2.428465061e-03,3.167645850e-03,-1.731608334e-04,2.994485017e-03,4.048077230e-03,-8.480449842e-04,3.200032246e-03,3.159396030e-03,-4.762571331e-04,2.683138897e-03,3.373698511e-03,-3.060644552e-04,3.067634056e-03,3.885119428e-03,-8.056518910e-04,3.079467537e-03,3.492040440e-03,-5.593747876e-04,2.932665652e-03,3.189681446e-03,1.586193853e-05,3.205543384e-03,3.701184591e-03,-1.484849763e-03,2.216334828e-03,2.724167730e-03,-2.790139599e-04,2.445153770e-03,3.536721989e-03,-4.639921816e-04,3.072729807e-03,2.982348754e-03,-3.307446457e-04,2.651604108e-03,2.650268520e-03,-5.707651722e-05,2.593192003e-03,3.388446222e-03,-6.860278781e-04,2.702418344e-03,3.681779364e-03,-4.584427052e-04,3.223336659e-03,3.210383956e-03,-7.492141101e-04,2.461169846e-03,2.053309614e-03,-1.111620026e-06,2.052197994e-03,4.779441984e-04,6.179960164e-04,1.095940215e-03,2.867650991e-03,-4.516463120e-04,2.416004679e-03,1.376058159e-03,7.244195714e-04,2.100477731e-03,3.386066361e-03,-5.704438286e-04,2.815622532e-03,1.635571802e-03,-4.350611159e-04,1.200510687e-03,2.777316273e-03,-3.538181796e-04,2.423498093e-03,1.424268181e-03,-8.399510834e-05,1.340273072e-03,5.895777471e-03,-9.372250682e-04,4.958552402e-03,4.371231810e-03,-5.491353708e-04,3.822096439e-03,2.492070201e-03,1.303071198e-03,3.795141399e-03,4.382369019e-03,-6.679695580e-04,3.714399461e-03,5.573594034e-03,2.477736913e-04,5.821367726e-03,4.732251718e-03,-2.499288057e-04,4.482322912e-03
40.6,8.369288245e-05,4.155979282e-03,4.239672165e-03,3.982135160e-03,-7.670479007e-04,3.215087259e-03,1.701915154e-03,1.858025274e-03,3.559940427e-03,3.994877626e-03,-7.033956460e-04,3.291481980e-03,4.396103416e-03,-5.757182858e-04,3.820385130e-03,4.043463399e-03,-1.175396655e-03,2.868066744e-03,3.297932300e-03,-8.755792025e-04,2.422353098e-03,3.148820307e-03,-1.757161870e-04,2.973104120e-03,4.044341169e-03,-8.368109769e-04,3.207530192e-03,3.137414197e-03,-4.692145217e-04,2.668199675e-03,3.365133359e-03,-3.088254217e-04,3.056307937e-03,3.885200060e-03,-8.028336360e-04,3.082366424e-03,3.468103592e-03,-5.551215881e-04,2.912982003e-03,3.197556505e-03,1.618090824e-05,3.213737413e-03,3.708344652e-03,-1.488384835e-03,2.219959817e-03,2.725988235e-03,-2.774373230e-04,2.448550912e-03,3.549051908e-03,-5.096394415e-04,3.039412466e-03,2.964239905e-03,-3.245515988e-04,2.639688306e-03,2.651683822e-03,-6.359641611e-05,2.588087406e-03,3.359564052e-03,-6.869737304e-04,2.672590322e-03,3.675901249e-03,-4.625540823e-04,3.213347166e-03,3.200008517e-03,-7.505335798e-04,2.449474937e-03,2.040826756e-03,-3.559687086e-06,2.037267069e-03,4.741175609e-04,6.163542790e-04,1.090471840e-03,2.872184985e-03,-4.533660716e-04,2.418818913e-03,1.388651237e-03,7.188291941e-04,2.107480431e-03,3.387224043e-03,-5.697620301e-04,2.817462013e-03,1.650313328e-03,-4.368844066e-04,1.213428921e-03,2.778295551e-03,-3.489359179e-04,2.429359633e-03,1.410333649e-03,-7.329025929e-05,1.337043390e-03,5.911427326e-03,-9.528678067e-04,4.958559519e-03,4.385458282e-03,-5.439975554e-04,3.841460726e-03,2.567284720e-03,1.208162814e-03,3.775447534e-03,4.362537321e-03,-6.357478146e-04,3.726789506e-03,5.610832525e-03,2.231802192e-04,5.834012744e-03,4.761512225e-03,-2.863463939e-04,4.475165831e-03
40.7,9.133252957e-05,4.160692444e-03,4.252024974e-03,3.986790218e-03,-7.664200320e-04,3.220370186e-03,1.705074160e-03,1.859327445e-03,3.564401605e-03,4.003454136e-03,-7.016036898e-04,3.301850446e-03,4.406780833e-03,-5.719589923e-04,3.834821840e-03,4.039691291e-03,-1.172682616e-03,2.867008675e-03,3.278009068e-03,-8.618433820e-04,2.416165686e-03,3.130697473e-03,-1.786772311e-04,2.952020242e-03,4.040655461e-03,-8.255592490e-04,3.215096212e-03,3.116331290e-03,-4.621159702e-04,2.654215320e-03,3.355600019e-03,-3.113921438e-04,3.044207875e-03,3.885950959e-03,-7.995750486e-04,3.086375910e-03,3.449047993e-03,-5.528749008e-04,2.896173092e-03,3.206019013e-03,1.658817439e-05,3.222607187e-03,3.714332639e-03,-1.490095521e-03,2.224237118e-03,2.727024380e-03,-2.755778157e-04,2.451446564e-03,3.562937170e-03,-5.547739016e-04,3.008163268e-03,2.946163224e-03,-3.193291442e-04,2.626834080e-03,2.653398295e-03,-7.031930786e-05,2.583078987e-03,3.331301058e-03,-6.876457766e-04,2.643655282e-03,3.669585996e-03,-4.667227489e-04,3.202863247e-03,3.188974802e-03,-7.519110551e-04,2.437063747e-03,2.027806860e-03,-5.988663081e-06,2.021818197e-03,4.698769908e-04,6.148589928e-04,1.084735984e-03,2.876270677e-03,-4.544095415e-04,2.421861136e-03,1.401610404e-03,7.134545890e-04,2.115064993e-03,3.387251469e-03,-5.694412457e-04,2.817810223e-03,1.664969025e-03,-4.391951060e-04,1.225773919e-03,2.779382103e-03,-3.435647935e-04,2.435817310e-03,1.395639725e-03,-6.180608377e-05,1.333833642e-03,5.924642290e-03,-9.657059732e-04,4.958936317e-03,4.400187247e-03,-5.386977253e-04,3.861489522e-03,2.652128321e-03,1.105123854e-03,3.757252175e-03,4.334619626e-03,-5.982599852e-04,3.736359641e-03,5.646922974e-03,2.005931518e-04,5.847516126e-03,4.786064088e-03,-3.202054914e-04,4.465858597e-03
40.8,9.913172241e-05,4.165309624e-03,4.264441346e-03,3.991203995e-03,-7.657534684e-04,3.225450527e-03,1.708326337e-03,1.860504246e-03,3.568830584e-03,4.011990721e-03,-7.000087114e-04,3.311982010e-03,4.417810138e-03,-5.685036748e-04,3.849306463e-03,4.034978047e-03,-1.170079614e-03,2.864898433e-03,3.258240567e-03,-8.483031177e-04,2.409937449e-03,3.113362810e-03,-1.819616864e-04,2.931401124e-03,4.037031883e-03,-8.143079910e-04,3.222723892e-03,3.096226437e-03,-4.550047473e-04,2.641221690e-03,3.345152816e-03,-3.137925518e-04,3.031360264e-03,3.887480465e-03,-7.959889621e-04,3.091491503e-03,3.435110603e-03,-5.526206419e-04,2.882489961e-03,3.215073909e-03,1.708852699e-05,3.232162436e-03,3.719126029e-03,-1.489954192e-03,2.229171837e-03,2.727380145e-03,-2.735275032e-04,2.453852641e-03,3.578140432e-03,-5.990577028e-04,2.979082729e-03,2.928192008e-03,-3.151592929e-04,2.613032715e-03,2.655472281e-03,-7.728575003e-05,2.578186531e-03,3.303815812e-03,-6.880429713e-04,2.615772840e-03,3.662841030e-03,-4.709548932e-04,3.191886137e-03,3.177322378e-03,-7.533546791e-04,2.423967699e-03,2.014333031e-03,-8.409378756e-06,2.005923653e-03,4.652721022e-04,6.135115696e-04,1.078783672e-03,2.879944419e-03,-4.547654982e-04,2.425178921e-03,1.414939732e-03,7.082817939e-04,2.123221526e-03,3.386161098e-03,-5.694201774e-04,2.816740921e-03,1.679511247e-03,-4.419947758e-04,1.237516471e-03,2.780634539e-03,-3.377691715e-04,2.442865367e-03,1.380465493e-03,-4.970953413e-05,1.330755959e-03,5.935492148e-03,-9.756944570e-04,4.959797691e-03,4.415511507e-03,-5.333622636e-04,3.882149243e-03,2.746098580e-03,9.947435367e-04,3.740842117e-03,4.299009271e-03,-5.560180265e-04,3.742991244e-03,5.681332383e-03,1.804816587e-04,5.861814042e-03,4.805952067e-03,-3.515064319e-04,4.454445635e-03
40.9,1.070769961e-04,4.169818271e-03,4.276895268e-03,3.995378132e-03,-7.650568078e-04,3.230321324e-03,1.711661078e-03,1.861553666e-03,3.573214744e-03,4.020458726e-03,-6.986116561e-04,3.321847070e-03,4.429242701e-03,-5.653931998e-04,3.863849501e-03,4.029373444e-03,-1.167605981e-03,2.861767463e-03,3.238696873e-03,-8.350043153e-04,2.403692557e-03,3.096867543e-03,-1.854707276e-04,2.911396815e-03,4.033478303e-03,-8.030757310e-04,3.230402572e-03,3.077168197e-03,-4.479216995e-04,2.629246497e-03,3.333849681e-03,-3.160559699e-04,3.017793712e-03,3.889892348e-03,-7.921897477e-04,3.097702600e-03,3.426465195e-03,-5.543337337e-04,2.872131461e-03,3.224715977e-03,1.768507605e-05,3.242401053e-03,3.722725211e-03,-1.487963666e-03,2.234761545e-03,2.727160102e-03,-2.713787615e-04,2.455781341e-03,3.594401866e-03,-6.421810673e-04,2.952220799e-03,2.910400319e-03,-3.121138627e-04,2.598286456e-03,2.657943371e-03,-8.452938800e-05,2.573413983e-03,3.277262730e-03,-6.881693310e-04,2.589093399e-03,3.655671092e-03,-4.752552092e-04,3.180415882e-03,3.165095367e-03,-7.548707867e-04,2.410224580e-03,2.000487417e-03,-1.083249153e-05,1.989654926e-03,4.603500101e-04,6.123122397e-04,1.072662250e-03,2.883242940e-03,-4.544290581e-04,2.428813882e-03,1.428639880e-03,7.032962431e-04,2.131936123e-03,3.383965397e-03,-5.696238328e-04,2.814341564e-03,1.693912375e-03,-4.452830755e-04,1.248629299e-03,2.782120325e-03,-3.316261872e-04,2.450494138e-03,1.365092287e-03,-3.717091332e-05,1.327921374e-03,5.944081582e-03,-9.828366225e-04,4.961244960e-03,4.431515446e-03,-5.281194670e-04,3.903395979e-03,2.848611760e-03,8.778321535e-04,3.726443913e-03,4.256215847e-03,-5.096317713e-04,3.746584076e-03,5.713555108e-03,1.632561248e-04,5.876811233e-03,4.821316802e-03,-3.802888243e-04,4.441027977e-03
41,1.151455938e-04,4.174206863e-03,4.289352456e-03,3.999312412e-03,-7.643375325e-04,3.234974879e-03,1.715060206e-03,1.862474366e-03,3.577534573e-03,4.028822606e-03,-6.974115605e-04,3.331411046e-03,4.441116493e-03,-5.626659217e-04,3.878450571e-03,4.022924675e-03,-1.165279670e-03,2.857645004e-03,3.219432189e-03,-8.219886504e-04,2.397443539e-03,3.081230739e-03,-1.890936325e-04,2.892137106e-03,4.029997736e-03,-7.918811273e-04,3.238116608e-03,3.059212335e-03,-4.409046485e-04,2.618307686e-03,3.321749867e-03,-3.182126212e-04,3.003537246e-03,3.893282238e-03,-7.882913923e-04,3.104990845e-03,3.423224967e-03,-5.579854737e-04,2.865239494e-03,3.234928034e-03,1.837881206e-05,3.253306846e-03,3.725160158e-03,-1.484163661e-03,2.240996498e-03,2.726465654e-03,-2.692230326e-04,2.457242621e-03,3.611439597e-03,-6.838615626e-04,2.927578034e-03,2.892860079e-03,-3.102520732e-04,2.582608006e-03,2.660823972e-03,-9.207444502e-05,2.568749527e-03,3.251789300e-03,-6.880341397e-04,2.563755160e-03,3.648076869e-03,-4.796266814e-04,3.168450187e-03,3.152340160e-03,-7.564636761e-04,2.395876483e-03,1.986347942e-03,-1.326846438e-05,1.973079478e-03,4.551528564e-04,6.112596996e-04,1.066412556e-03,2.886201643e-03,-4.534030075e-04,2.432798636e-03,1.442705485e-03,6.984830054e-04,2.141188491e-03,3.380680147e-03,-5.699696556e-04,2.810710491e-03,1.708140957e-03,-4.490558182e-04,1.259085139e-03,2.783911824e-03,-3.252257999e-04,2.458686025e-03,1.349793745e-03,-2.436072901e-05,1.325433016e-03,5.950541137e-03,-9.871818602e-04,4.963359277e-03,4.448266482e-03,-5.230939900e-04,3.925172492e-03,2.959015971e-03,7.552130110e-04,3.714228982e-03,4.206861754e-03,-4.598016933e-04,3.747060061e-03,5.743130512e-03,1.492517484e-04,5.892382260e-03,4.832390830e-03,-4.066378788e-04,4.425752951e-03
41.1,1.233043485e-04,4.178464976e-03,4.301769325e-03,4.003003330e-03,-7.636016867e-04,3.239401644e-03,1.718496479e-03,1.863265585e-03,3.581762065e-03,4.037038331e-03,-6.964055127e-04,3.340632818e-03,4.453452797e-03,-5.603569464e-04,3.893095850e-03,4.015675532e-03,-1.163119198e-03,2.852556334e-03,3.200483189e-03,-8.092935646e-04,2.391189624e-03,3.066441290e-03,-1.927124143e-04,2.873728876e-03,4.026587221e-03,-7.807427555e-04,3.245844465e-03,3.042399541e-03,-4.339879966e-04,2.608411545e-03,3.308911505e-03,-3.202931106e-04,2.988618394e-03,3.897734675e-03,-7.844062277e-04,3.113328447e-03,3.425445022e-03,-5.635510140e-04,2.861894008e-03,3.245679120e-03,1.916825170e-05,3.264847372e-03,3.726493346e-03,-1.478633481e-03,2.247859865e-03,2.725390539e-03,-2.671501062e-04,2.458240432e-03,3.628947148e-03,-7.238434536e-04,2.905103694e-03,2.875638704e-03,-3.096197069e-04,2.566018998e-03,2.664099261e-03,-9.993402560e-05,2.564165235e-03,3.227533255e-03,-6.876523153e-04,2.539880940e-03,3.640053689e-03,-4.840705118e-04,3.155983177e-03,3.139102984e-03,-7.581354837e-04,2.380967500e-03,1.971985504e-03,-1.572748096e-05,1.956258023e-03,4.497157354e-04,6.103509064e-04,1.060066642e-03,2.888852313e-03,-4.516990789e-04,2.437153234e-03,1.457121313e-03,6.938274035e-04,2.150948716e-03,3.376326139e-03,-5.703730436e-04,2.805953096e-03,1.722156457e-03,-4.533025518e-04,1.268853905e-03,2.786081412e-03,-3.186697341e-04,2.467411678e-03,1.334826367e-03,-1.144630915e-05,1.323380058e-03,5.955015205e-03,-9.888172670e-04,4.966197938e-03,4.465807622e-03,-5.184030587e-04,3.947404563e-03,3.076597719e-03,6.277228828e-04,3.704320602e-03,4.151673185e-03,-4.073067650e-04,3.744366420e-03,5.769661119e-03,1.387122071e-04,5.908373326e-03,4.839489230e-03,-4.306902333e-04,4.408798997e-03
41.2,1.315088393e-04,4.182583382e-03,4.314092222e-03,4.006442976e-03,-7.628536054e-04,3.243589371e-03,1.721932632e-03,1.863927138e-03,3.585859770e-03,4.045052284e-03,-6.955886262e-04,3.349463657e-03,4.466253697e-03,-5.584973497e-04,3.907756347e-03,4.007666460e-03,-1.161144767e-03,2.846521694e-03,3.181867854e-03,-7.969522695e-04,2.384915584e-03,3.052460810e-03,-1.962064538e-04,2.856254356e-03,4.023237199e-03,-7.696789741e-04,3.253558225e-03,3.026754029e-03,-4.272025521e-04,2.599551477e-03,3.295390009e-03,-3.223279392e-04,2.973062070e-03,3.903321484e-03,-7.806441570e-04,3.122677327e-03,3.433126426e-03,-5.710164368e-04,2.862109989e-03,3.256923745e-03,2.004915477e-05,3.276972900e-03,3.726819057e-03,-1.471490639e-03,2.255328418e-03,2.724017557e-03,-2.652479388e-04,2.458769618e-03,3.646594664e-03,-7.618991622e-04,2.884695502e-03,2.858798015e-03,-3.102491769e-04,2.548548838e-03,2.667726443e-03,-1.081093974e-04,2.559617046e-03,3.204620574e-03,-6.870446511e-04,2.517575923e-03,3.631591179e-03,-4.885860734e-04,3.143005106e-03,3.125428379e-03,-7.598860655e-04,2.365542313e-03,1.957462736e-03,-1.821924551e-05,1.939243490e-03,4.440658634e-04,6.095810625e-04,1.053646926e-03,2.891221044e-03,-4.493387593e-04,2.441882285e-03,1.471858600e-03,6.893160294e-04,2.161174629e-03,3.370928602e-03,-5.707506887e-04,2.800177913e-03,1.735905024e-03,-4.580043425e-04,1.277900682e-03,2.788696861e-03,-3.120687591e-04,2.476628102e-03,1.320422487e-03,1.411711517e-06,1.321834198e-03,5.957651472e-03,-9.878560714e-04,4.969795400e-03,4.484153698e-03,-5.141549140e-04,3.969998784e-03,3.200584747e-03,4.962178831e-04,3.696802630e-03,4.091466870e-03,-3.529875129e-04,3.738479357e-03,5.792831440e-03,1.317775979e-04,5.924609038e-03,4.842997233e-03,-4.526359302e-04,4.390361302e-03
41.3,1.397034658e-04,4.186554098e-03,4.326257564e-03,4.009618910e-03,-7.620957112e-04,3.247523199e-03,1.725321824e-03,1.864459460e-03,3.589781284e-03,4.052801589e-03,-6.949541168e-04,3.357847473e-03,4.479501490e-03,-5.571134525e-04,3.922388037e-03,3.998936082e-03,-1.159379135e-03,2.839556947e-03,3.163585868e-03,-7.849937150e-04,2.378592153e-03,3.039228238e-03,-1.994570561e-04,2.839771182e-03,4.019931922e-03,-7.587078298e-04,3.261224092e-03,3.012283768e-03,-4.205754585e-04,2.591708310e-03,3.281238117e-03,-3.243470585e-04,2.956891059e-03,3.910101624e-03,-7.771119377e-04,3.132989686e-03,3.446222639e-03,-5.803849733e-04,2.865837666e-03,3.268603009e-03,2.101436243e-05,3.289617371e-03,3.726259732e-03,-1.462885920e-03,2.263373812e-03,2.722418082e-03,-2.636028084e-04,2.458815274e-03,3.664035865e-03,-7.978310199e-04,2.866204845e-03,2.842395311e-03,-3.121598123e-04,2.530235499e-03,2.671636492e-03,-1.165904259e-04,2.555046066e-03,3.183164878e-03,-6.862375306e-04,2.496927347e-03,3.622674507e-03,-4.931707927e-04,3.129503714e-03,3.111359356e-03,-7.617127916e-04,2.349646565e-03,1.942834919e-03,-2.075267856e-05,1.922082240e-03,4.382234801e-04,6.089437337e-04,1.047167214e-03,2.893327415e-03,-4.463535588e-04,2.446973856e-03,1.486873067e-03,6.849379833e-04,2.171811051e-03,3.364515054e-03,-5.710215106e-04,2.793493543e-03,1.749318308e-03,-4.631321342e-04,1.286186174e-03,2.791818489e-03,-3.055387420e-04,2.486279747e-03,1.306787015e-03,1.406238109e-05,1.320849396e-03,5.958595694e-03,-9.844265764e-04,4.974169118e-03,4.503292384e-03,-5.104484816e-04,3.992843902e-03,3.330148954e-03,3.615801548e-04,3.691729108e-03,4.027134508e-03,-2.977253427e-04,3.729409165e-03,5.812427170e-03,1.284798224e-04,5.940906992e-03,4.843358541e-03,-4.727166063e-04,4.370641935e-03
41.4,1.478228776e-04,4.190370345e-03,4.338193222e-03,4.012515455e-03,-7.613284314e-04,3.251187024e-03,1.728609892e-03,1.864863618e-03,3.593473510e-03,4.060216352e-03,-6.944934960e-04,3.365722856e-03,4.493160611e-03,-5.562262523e-04,3.936934358e-03,3.989524298e-03,-1.157847908e-03,2.831676389e-03,3.145621022e-03,-7.734424523e-04,2.372178570e-03,3.026666061e-03,-2.023514251e-04,2.824314636e-03,4.016650943e-03,-7.478469234e-04,3.268804019e-03,2.998982428e-03,-4.141301328e-04,2.584852295e-03,3.266507617e-03,-3.263794536e-04,2.940128164e-03,3.918122174e-03,-7.739121646e-04,3.144210009e-03,3.464646428e-03,-5.916810738e-04,2.872965354e-03,3.280647520e-03,2.205380746e-05,3.302701328e-03,3.724959493e-03,-1.452995475e-03,2.271964018e-03,2.720654779e-03,-2.622998022e-04,2.458354977e-03,3.680917436e-03,-8.314708782e-04,2.849446558e-03,2.826487341e-03,-3.153583115e-04,2.511129029e-03,2.675739172e-03,-1.253572809e-04,2.550381891e-03,3.163268291e-03,-6.852620606e-04,2.478006231e-03,3.613287134e-03,-4.978200437e-04,3.115467090e-03,3.096939170e-03,-7.636103354e-04,2.333328835e-03,1.928152641e-03,-2.333558644e-05,1.904817054e-03,4.322042372e-04,6.084309687e-04,1.040635206e-03,2.895185587e-03,-4.427849060e-04,2.452400681e-03,1.502105310e-03,6.806861086e-04,2.182791419e-03,3.357112937e-03,-5.711062267e-04,2.786006710e-03,1.762315788e-03,-4.686457657e-04,1.293670023e-03,2.795498645e-03,-2.991966121e-04,2.496302032e-03,1.294097570e-03,2.636629580e-05,1.320463866e-03,5.957992436e-03,-9.786640726e-04,4.979328363e-03,4.523189605e-03,-5.073732604e-04,4.015816344e-03,3.464409639e-03,2.247224199e-04,3.689132059e-03,3.959625602e-03,-2.424195939e-04,3.717206008e-03,5.828349933e-03,1.287480458e-04,5.957097979e-03,4.841068430e-03,-4.912224806e-04,4.349845949e-03
