Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.0,-0.002077982955,1.396741096e-05,-0.002064015544,-0.0009490481654,-0.0001685242803,-0.001117572446,-0.0007103448874,-0.0003216034729,-0.00103194836,0.0003758781183,-0.0007396414208,-0.0003637633025,0.00254878606,-8.78606736e-05,0.002460925387,7.160500218e-05,-0.0003023617259,-0.0002307567237,0.001800738058,-7.353526058e-05,0.001727202798,0.0003232664557,-0.0004639062768,-0.0001406398211,0.001685292803,7.418070785e-05,0.001759473511,0.0006899384847,-0.0002201797527,0.000469758732,0.0008569818547,0.0004167744252,0.00127375628,-8.101191716e-05,-0.0007716532925,-0.0008526652096,-0.0009910113063,-0.00110185185,-0.002092863157,0.000183195603,-0.000634896236,-0.000451700633,0.0008612399396,-0.0007731626184,8.807732118e-05,-0.0004292123042,-0.0002301305974,-0.0006593429016,-0.003576051739,-5.191358556e-05,-0.003627965325,0.0007490909906,-0.0001814564108,0.0005676345798,0.0002968374267,-0.0002004077855,9.642964123e-05,-0.001342420061,-0.0002429622468,-0.001585382308,-0.002205492843,-3.945217479e-05,-0.002244945018,-0.001444047923,0.0001438719253,-0.001300175998,-0.001466219535,0.0001032761915,-0.001362943344,-0.001229671427,0.0004164336312,-0.0008132377954,-0.0004182918751,5.714750875e-05,-0.0003611443664,-0.0009332956852,-0.0003136720311,-0.001246967716,-0.0001955172484,-0.0002757921999,-0.0004713094483,-0.001557188672,-0.0006242658473,-0.002181454519,-0.0004940306864,-1.785258167e-05,-0.0005118832681,-0.0004967482172,5.94401753e-05,-0.0004373080419,-0.002164029704,-6.957189645e-05,-0.0022336016,-0.00248109218,3.31728793e-05,-0.002447919301,-0.001628677307,0.00023228176,-0.001396395547,-0.0009898341441,-0.0004270950242,-0.001416929168,-0.001705316989,0.0004560777805,-0.001249239209,-0.001014684583,-2.792246342e-06,-0.00101747683
57.1,-0.002061278747,1.117670058e-05,-0.002050102046,-0.0009242361862,-0.0001710759083,-0.001095312094,-0.0006900997565,-0.0003223960893,-0.001012495846,0.0004039630971,-0.0007415232732,-0.0003375601761,0.002579818159,-8.901447685e-05,0.002490803682,0.000112254408,-0.0003029816572,-0.0001907272492,0.00184354841,-7.055377468e-05,0.001772994635,0.0003712808289,-0.0004677803014,-9.649947249e-05,0.001726517716,7.480220965e-05,0.001801319925,0.0007400204314,-0.0002222174377,0.0005178029938,0.000898350983,0.0004164407677,0.001314791751,-3.412800199e-05,-0.0007773049294,-0.0008114329314,-0.0009359883182,-0.001111184419,-0.002047172738,0.0001909706586,-0.0006224387619,-0.0004314681033,0.0008685458772,-0.0007618221049,0.0001067237723,-0.0003732414359,-0.000235065176,-0.0006083066119,-0.003509701586,-6.091120385e-05,-0.00357061279,0.0008085097937,-0.0001779206603,0.0006305891333,0.0003519078772,-0.0001998683018,0.0001520395754,-0.001302011394,-0.0002445445905,-0.001546555984,-0.002172719438,-3.987769272e-05,-0.002212597131,-0.001418706899,0.0001425428589,-0.00127616404,-0.001446313088,0.0001020131727,-0.001344299916,-0.001213014968,0.0004120548271,-0.0008009601405,-0.0003636003755,5.700427636e-05,-0.0003065960992,-0.0009147587184,-0.0003100277642,-0.001224786483,-0.0001280297022,-0.0002773403086,-0.0004053700109,-0.001521817854,-0.0006257881307,-0.002147605985,-0.0004386879309,-1.961298299e-05,-0.0004583009139,-0.0004672615203,6.072707067e-05,-0.0004065344496,-0.002082540611,-7.637333907e-05,-0.00215891395,-0.002421052235,2.714711084e-05,-0.002393905124,-0.001554849816,0.0002309661678,-0.001323883648,-0.0009240448816,-0.00042800802,-0.001352052902,-0.001623434949,0.000451281005,-0.001172153944,-0.0009286082795,-1.60248023e-06,-0.0009302107597
57.2,-0.002043993288,8.681087372e-06,-0.002035312201,-0.0008990841479,-0.0001735764066,-0.001072660555,-0.0006691369047,-0.0003230467789,-0.0009921836837,0.0004325763471,-0.0007433974146,-0.0003108210675,0.002611235659,-9.020634218e-05,0.002521029317,0.0001531004901,-0.000303706233,-0.0001506057429,0.001886700703,-6.768172497e-05,0.001819018978,0.0004199450112,-0.0004717498142,-5.180480291e-05,0.001768217986,7.538721218e-05,0.001843605198,0.0007903828709,-0.000224245954,0.0005661369168,0.0009409875932,0.0004161392429,0.001357126836,1.303022614e-05,-0.0007831022096,-0.0007700719835,-0.0008795422946,-0.001120415807,-0.001999958102,0.0001990775418,-0.0006097990049,-0.0004107214631,0.000876622142,-0.0007504289996,0.0001261931424,-0.0003165372355,-0.0002398733768,-0.0005564106123,-0.003443028695,-6.950968278e-05,-0.003512538378,0.000868793694,-0.0001744651805,0.0006943285135,0.0004074541414,-0.0001992782905,0.000208175851,-0.001260503526,-0.0002460525824,-0.001506556108,-0.00213789472,-4.027707e-05,-0.00217817179,-0.001392432798,0.000141216803,-0.001251215995,-0.00142472953,0.0001008536015,-0.001323875929,-0.001195155157,0.0004077771266,-0.0007873780306,-0.0003078981881,5.637149225e-05,-0.0002515266958,-0.0008952531543,-0.000306424018,-0.001201677172,-5.930343892e-05,-0.0002789946766,-0.0003382981155,-0.00148509278,-0.0006273536569,-0.002112446437,-0.0003823940859,-2.16387026e-05,-0.0004040327885,-0.0004373574137,6.221344652e-05,-0.0003751439672,-0.002000992917,-8.30126597e-05,-0.002084005577,-0.002360889959,2.131899265e-05,-0.002339570966,-0.00148044192,0.0002296146932,-0.001250827227,-0.0008570722971,-0.0004289427065,-0.001286015004,-0.001541545016,0.0004471198081,-0.001094425208,-0.0008413855179,-4.389008082e-07,-0.0008418244187
57.3,-0.002026268993,6.468488691e-06,-0.002019800505,-0.0008737258478,-0.0001760205624,-0.00104974641,-0.0006476319736,-0.0003235659841,-0.0009711979577,0.0004616045207,-0.000745256491,-0.0002836519703,0.002642946495,-9.143563138e-05,0.002551510864,0.0001940532627,-0.0003045288434,-0.0001104755807,0.001930114127,-6.49278009e-05,0.001865186326,0.0004692036854,-0.0004758185423,-6.614856864e-06,0.001810314552,7.593086259e-05,0.001886245415,0.0008409390868,-0.0002262613789,0.000614677708,0.0009847587283,0.0004158635058,0.001400622234,6.027934409e-05,-0.000788936106,-0.0007286567619,-0.0008219887871,-0.001129463288,-0.001951452075,0.0002075360948,-0.000597015389,-0.0003894792942,0.000885500048,-0.0007390271416,0.0001464729064,-0.0002591791507,-0.000244516487,-0.0005036956377,-0.003376147196,-7.758484651e-05,-0.003453732043,0.0009298440225,-0.0001711053541,0.0007587386685,0.000463381266,-0.0001986321942,0.0002647490718,-0.00121796801,-0.0002474841186,-0.001465452129,-0.002101149478,-4.065587661e-05,-0.002141805354,-0.001365313869,0.0001398898401,-0.001225424029,-0.001401634043,9.979288548e-05,-0.001301841157,-0.001176226466,0.0004035912697,-0.0007726351963,-0.0002512769155,5.526895586e-05,-0.0001960079596,-0.0008747655757,-0.0003028945165,-0.001177660092,1.05154298e-05,-0.0002806999613,-0.0002701845315,-0.001446969774,-0.0006289848997,-0.002075954674,-0.0003251491456,-2.393495638e-05,-0.000349084102,-0.00040705094,6.386465307e-05,-0.000343186287,-0.001919431724,-8.942281922e-05,-0.002008854544,-0.002300752857,1.572911831e-05,-0.002285023738,-0.001405546424,0.0002282232606,-0.001177323164,-0.0007890108545,-0.0004298644646,-0.001218875319,-0.001459783488,0.0004436903536,-0.001016093135,-0.0007530701132,6.983364612e-07,-0.0007523717767
57.4,-0.002008245238,4.525003326e-06,-0.002003720235,-0.0008482889342,-0.0001784044858,-0.00102669342,-0.0006257570193,-0.0003239658374,-0.0009497228567,0.000490938719,-0.000747093843,-0.0002561551241,0.002674863121,-9.270107672e-05,0.002582162044,0.0002350325747,-0.0003054432999,-7.041072516e-05,0.001973711127,-6.230021211e-05,0.001911410914,0.0005190045787,-0.0004799903038,3.901427493e-05,0.001852729252,7.642804578e-05,0.001929157298,0.0008916057598,-0.000228260374,0.0006633453857,0.001029527492,0.0004156065925,0.001445134084,0.0001074486964,-0.0007946933367,-0.0006872446403,-0.0007636341711,-0.00113823768,-0.001901871851,0.0002163803247,-0.0005841289082,-0.0003677485835,0.0008952281221,-0.0007276619307,0.0001675661913,-0.0002012412648,-0.0002489548117,-0.0004501960765,-0.003309160181,-8.50231829e-05,-0.003394183364,0.0009915667258,-0.0001678548479,0.0008237118779,0.0005196030927,-0.000197924263,0.0003216788297,-0.001174474926,-0.0002488384247,-0.001423313351,-0.00206261852,-4.101994451e-05,-0.002103638465,-0.001337436746,0.0001385583438,-0.001198878402,-0.001377196224,9.882508992e-05,-0.001278371134,-0.001156362668,0.000399487541,-0.0007568751271,-0.0001938331973,5.372649207e-05,-0.0001401067052,-0.0008532840668,-0.0002994717284,-0.001152755795,8.129031253e-05,-0.0002824034097,-0.0002011130972,-0.001407405839,-0.0006307030829,-0.002038108922,-0.0002669502519,-2.650490435e-05,-0.0002934551563,-0.0003763614908,6.564413054e-05,-0.0003107173602,-0.001837879604,-9.554258431e-05,-0.001933422189,-0.002240764886,1.040580591e-05,-0.00223035908,-0.001330244567,0.0002267868159,-0.001103457751,-0.0007199479219,-0.0004307351737,-0.001150683096,-0.001378259327,0.0004410680712,-0.0009371912554,-0.0006637089735,1.805440267e-06,-0.0006619035332
57.5,-0.00199005529,2.835133147e-06,-0.001987220157,-0.000822892096,-0.000180725732,-0.001003617828,-0.0006036764936,-0.0003242598963,-0.0009279363899,0.0005204768975,-0.0007489036467,-0.0002284267493,0.002706904108,-9.40009286e-05,0.00261290318,0.0002759691462,-0.000306444156,-3.047500981e-05,0.002017419002,-5.980659714e-05,0.001957612405,0.0005692992779,-0.0004842689056,8.503037235e-05,0.001895386578,7.687360457e-05,0.001972260183,0.0009423042432,-0.0002302401785,0.0007120640646,0.00107515514,0.0004153610268,0.001490516166,0.0001543836012,-0.0008002603762,-0.000645876775,-0.0007047659909,-0.001146648058,-0.001851414048,0.000225656892,-0.0005711828778,-0.0003455259858,0.0009058701785,-0.0007163799442,0.0001894902343,-0.0001427905172,-0.0002531493465,-0.0003959398637,-0.003242157621,-9.172354179e-05,-0.003333881162,0.00105387449,-0.0001647249277,0.0008891495625,0.0005760444659,-0.0001971486433,0.0003788958226,-0.001130092072,-0.0002501160724,-0.001380208144,-0.002022438228,-4.137519345e-05,-0.002063813422,-0.001308884744,0.0001372189183,-0.001171665826,-0.001351586912,9.794302471e-05,-0.001253643887,-0.001135694702,0.0003954556286,-0.0007402390732,-0.0001356670012,5.178336173e-05,-8.38836395e-05,-0.0008307976744,-0.00029618664,-0.001126984314,0.0001528991955,-0.0002840557111,-0.0001311565156,-0.001366359425,-0.0006325275185,-0.001998886943,-0.0002077943721,-2.93483604e-05,-0.0002371427325,-0.0003453121816,6.751400599e-05,-0.0002777981757,-0.001756338065,-0.0001013162787,-0.001857654343,-0.002181025867,5.364626012e-06,-0.002175661241,-0.001254604397,0.0002252994576,-0.001029304939,-0.0006499609891,-0.0004315150205,-0.00108147601,-0.001297049961,0.0004393044261,-0.0008577455354,-0.0005733402931,2.875580305e-06,-0.0005704647128
57.6,-0.001971824343,1.382007608e-06,-0.001970442336,-0.0007976439196,-0.0001829834125,-0.0009806273321,-0.000581544438,-0.0003244628383,-0.0009060072764,0.0005501240813,-0.0007506811661,-0.0002005570848,0.002738994262,-9.533315299e-05,0.002643661109,0.0003168036673,-0.0003075269584,9.276708859e-06,0.002061170304,-5.745396878e-05,0.002003716335,0.0006200429326,-0.0004886579246,0.000131385008,0.001938214611,7.726253869e-05,0.00201547715,0.0009929608589,-0.0002321985989,0.00076076226,0.001121502405,0.0004151189073,0.001536621313,0.0002009466849,-0.0008055280054,-0.0006045813205,-0.0006456476538,-0.001154605633,-0.001800253287,0.0002354218602,-0.000558222716,-0.0003228008559,0.0009175013262,-0.0007052287703,0.0002122725559,-8.388675799e-05,-0.0002570633988,-0.0003409501568,-0.003175215227,-9.759875629e-05,-0.003272813984,0.001116687486,-0.000161724131,0.0009549633552,0.0006326416502,-0.000196299549,0.0004363421013,-0.001084884835,-0.000251319155,-0.00133620399,-0.001980744782,-4.172757605e-05,-0.002022472358,-0.001279736701,0.0001358682503,-0.00114386845,-0.001324975565,9.713836514e-05,-0.0012278372,-0.001114349358,0.0003914846257,-0.0007228647326,-7.688082733e-05,4.94874257e-05,-2.739340163e-05,-0.0008072971229,-0.0002930685426,-0.001100365666,0.0002252372936,-0.0002856111749,-6.03738813e-05,-0.001323792791,-0.0006344749153,-0.001958267706,-0.0001476813957,-3.246078356e-05,-0.0001801421792,-0.0003139298213,6.943562675e-05,-0.0002444941946,-0.001674790833,-0.0001066935369,-0.00178148437,-0.002121612616,6.082395213e-07,-0.002121004376,-0.001178681208,0.0002237545037,-0.0009549267046,-0.000579116759,-0.0004321644455,-0.001011281205,-0.001216200201,0.0004384250905,-0.00077777511,-0.0004819932028,3.899457283e-06,-0.0004780937455
57.7,-0.001953668273,1.476629218e-07,-0.001953520611,-0.000772642662,-0.0001851782202,-0.0009578208821,-0.000559502373,-0.0003245901227,-0.0008840924957,0.0005797916265,-0.0007524231043,-0.0001726314779,0.00277106416,-9.669560244e-05,0.002674368558,0.0003574853668,-0.0003086884356,4.879693124e-05,0.002104902781,-5.524870635e-05,0.002049654075,0.0006711935202,-0.0004931604442,0.000178033076,0.001981145767,7.759017125e-05,0.002058735939,0.001043506919,-0.0002341340179,0.0008093729009,0.001168430756,0.0004148719999,0.001583302756,0.0002470187273,-0.0008103958214,-0.0005633770941,-0.0005865146916,-0.001162027338,-0.001748542029,0.0002457377386,-0.000545295784,-0.0002995580455,0.0009302039494,-0.0006942569249,0.0002359470245,-2.458345054e-05,-0.0002606640084,-0.0002852474589,-0.003108393237,-0.0001025775903,-0.003210970827,0.001179933137,-0.0001588580753,0.001021075061,0.0006893416919,-0.000195371513,0.0004939701789,-0.001038916205,-0.0002524514319,-0.001291367636,-0.001937672641,-4.208303228e-05,-0.001979755673,-0.001250065959,0.0001345030264,-0.001115562933,-0.001297527725,9.640184121e-05,-0.001201125884,-0.001092448139,0.000387563185,-0.0007048849543,-1.757904665e-05,4.689405947e-05,2.931501281e-05,-0.0007827760045,-0.0002901447895,-0.001072920794,0.0002982179414,-0.000287027391,1.119055038e-05,-0.001279674644,-0.0006365587491,-0.001916233393,-8.661599799e-05,-3.583269822e-05,-0.0001224486962,-0.000282244764,7.13701262e-05,-0.0002108746378,-0.001593207131,-0.0001116291949,-0.001704836326,-0.002062580812,-3.87332751e-06,-0.00206645414,-0.001102518681,0.0002221445319,-0.0008803741493,-0.0005074708766,-0.0004326462414,-0.000940117118,-0.001135723199,0.0004384295583,-0.0006972936405,-0.0003896880414,4.865834252e-06,-0.0003848222072
57.8,-0.001935692335,-8.866769275e-07,-0.001936579012,-0.0007479757801,-0.0001873123579,-0.000935288138,-0.0005376771139,-0.0003246576363,-0.0008623347502,0.0006093972215,-0.0007541279757,-0.0001447307542,0.002803050302,-9.808610547e-05,0.002704964197,0.0003979716851,-0.0003099266466,8.804503851e-05,0.002148559894,-5.319657252e-05,0.002095363322,0.0007227115389,-0.0004977788267,0.0002249327122,0.00202411809,7.785230915e-05,0.002101970399,0.001093879282,-0.0002360454072,0.0008578338744,0.001215804291,0.0004146118939,0.001630416185,0.0002925005292,-0.0008147760936,-0.0005222755644,-0.0005275698379,-0.001168839583,-0.001696409421,0.0002566726249,-0.0005324512274,-0.0002757786025,0.0009440656594,-0.0006835136855,0.0002605519738,3.507269526e-05,-0.000263923238,-0.0002288505428,-0.003041734299,-0.00010660694,-0.003148341239,0.001243545815,-0.0001561292593,0.001087416555,0.000746101845,-0.000194359651,0.0005517421939,-0.0009922462747,-0.0002535183136,-0.001245764588,-0.001893352686,-4.244738534e-05,-0.001935800071,-0.001219938978,0.0001331199981,-0.00108681898,-0.001269402064,9.572346243e-05,-0.001173678601,-0.001070105553,0.0003836797421,-0.0006864258108,4.213362592e-05,4.406478263e-05,8.619840855e-05,-0.0007572314052,-0.000287440576,-0.001044671981,0.000371773351,-0.0002882649664,8.350838462e-05,-0.001233981565,-0.0006387887796,-0.001872770344,-2.460706554e-05,-3.944958526e-05,-6.40566508e-05,-0.0002502898961,7.327902171e-05,-0.0001770108743,-0.001511543143,-0.0001160834557,-0.001627626599,-0.002003966561,-8.101862657e-06,-0.002012068424,-0.00102614914,0.0002204615778,-0.0008056875623,-0.000435067068,-0.0004329274768,-0.0008679945448,-0.001055602243,0.0004392922907,-0.0006163099525,-0.0002964361754,5.762086212e-06,-0.0002906740892
57.9,-0.001917989152,-1.740359604e-06,-0.001919729511,-0.0007237183012,-0.0001893893943,-0.0009131076954,-0.0005161779429,-0.0003246813199,-0.0008408592627,0.0006388668408,-0.0007557963463,-0.0001169295055,0.002834896632,-9.950245413e-05,0.002735394178,0.0004382298759,-0.0003112410905,0.0001269887854,0.002192092473,-5.13027131e-05,0.00214078976,0.0007745606716,-0.0005025145638,0.0002720461078,0.002067077364,7.804539647e-05,0.00214512276,0.001144021856,-0.0002379323444,0.0009060895113,0.001263492552,0.000414330225,0.001677822777,0.0003373165569,-0.0008185965562,-0.0004812799993,-0.0004689760607,-0.001174981857,-0.001643957918,0.0002683017726,-0.0005197397477,-0.0002514379751,0.0009591798772,-0.0006730487943,0.0002861310828,9.50442186e-05,-0.000266819344,-0.0001717751254,-0.002975260069,-0.0001096539201,-0.00308491399,0.00130746743,-0.0001535368785,0.001153930552,0.0008028900525,-0.0001932599001,0.0006096301524,-0.0009449308806,-0.0002545267801,-0.001199457661,-0.001847909683,-4.282624154e-05,-0.001890735925,-0.001189413376,0.0001317161098,-0.001057697266,-0.001240746906,9.509272861e-05,-0.001145654177,-0.001047426697,0.0003798227429,-0.0006676039543,0.0001021552194,4.106551546e-05,0.0001432207349,-0.0007306632474,-0.0002849788229,-0.00101564207,0.0004458563887,-0.0002892877399,0.0001565686489,-0.001186697322,-0.0006411707353,-0.001827868057,3.833490941e-05,-4.329198302e-05,-4.957073616e-06,-0.0002180986353,7.512482533e-05,-0.00014297381,-0.001429741209,-0.000120022449,-0.001549763658,-0.001945786929,-1.21098084e-05,-0.001957896738,-0.0009495922395,0.0002186976444,-0.000730894595,-0.0003619352569,-0.0004329807135,-0.0007949159704,-0.0009757925813,0.0004409653125,-0.0005348272688,-0.000202238836,6.574803016e-06,-0.000195664033
58.0,-0.001900636056,-2.433069786e-06,-0.001903069125,-0.0006999301331,-0.0001914140902,-0.0008913442233,-0.0004950932964,-0.0003246767659,-0.0008197700622,0.0006681383055,-0.0007574308235,-8.9292518e-05,0.002866557129,-0.0001009423468,0.002765614782,0.0004782397825,-0.0003126327889,0.0001656069936,0.00223546119,-4.957162767e-05,0.002185889562,0.0008267092081,-0.0005073682162,0.000319340992,0.002109979611,7.816662165e-05,0.002188146232,0.001193887663,-0.0002397950597,0.0009540926034,0.001311373721,0.0004140188757,0.001725392597,0.0003814194186,-0.0008218020071,-0.0004403825884,-0.0004108492259,-0.001180409595,-0.001591258821,0.0002807099208,-0.0005072132857,-0.0002265033649,0.0009756475576,-0.0006629121115,0.0003127354461,0.0001553068698,-0.0002693377211,-0.0001140308513,-0.002908966933,-0.0001117077677,-0.003020674701,0.001371649125,-0.0001510767694,0.001220572355,0.0008596865851,-0.0001920692541,0.000667617331,-0.0008970197062,-0.0002554853852,-0.001152505091,-0.001801459343,-4.322498295e-05,-0.001844684326,-0.001158535817,0.0001302885464,-0.00102824727,-0.001211696749,9.44988271e-05,-0.001117197922,-0.001024504799,0.0003759809038,-0.0006485238953,0.0001623909411,3.796441348e-05,0.0002003553546,-0.0007030725828,-0.0002827801783,-0.000985852761,0.0005204431829,-0.0002900635528,0.0002303796301,-0.001137810561,-0.0006437061945,-0.001781516756,0.0001022006058,-4.733554381e-05,5.486506199e-05,-0.0001857027038,7.687172697e-05,-0.0001088309769,-0.001347728145,-0.0001234191624,-0.001471147307,-0.001888039835,-1.593899799e-05,-0.001903978833,-0.0008728529287,0.0002168455137,-0.000656007415,-0.0002880892822,-0.0004327843407,-0.0007208736228,-0.0008962233754,0.0004433818489,-0.0004528415265,-0.0001070854975,7.290361646e-06,-9.979513586e-05
58.1,-0.001883692602,-2.984559229e-06,-0.001886677161,-0.0006766534987,-0.0001933922497,-0.0008700457484,-0.0004744878815,-0.0003246588297,-0.0007991467113,0.0006971645886,-0.0007590358334,-6.187124478e-05,0.002897998149,-0.0001024034076,0.002795594741,0.0005179959193,-0.0003141043848,0.0002038915345,0.002278638691,-4.800714349e-05,0.002230631547,0.0008791313501,-0.0005123394337,0.0003667919164,0.002152793023,7.821395794e-05,0.002231006981,0.001243440484,-0.0002416345155,0.001001805968,0.001359337243,0.0004136700745,0.001773007317,0.0004247929796,-0.0008243548278,-0.0003995618482,-0.0003532535047,-0.001185096198,-0.001538349703,0.0002939919334,-0.0004949246402,-0.0002009327068,0.0009935773817,-0.0006531532705,0.0003404241111,0.0002158529852,-0.0002714715925,-5.561860731e-05,-0.002842822548,-0.0001127816582,-0.002955604206,0.001436053267,-0.0001487415931,0.001287311674,0.0009164857667,-0.0001907859932,0.0007256997734,-0.0008485547694,-0.0002564043348,-0.001104959104,-0.001754105827,-4.364882824e-05,-0.001797754656,-0.001127340512,0.0001288346637,-0.0009985058479,-0.001182369577,9.39308518e-05,-0.001088438725,-0.001001419632,0.0003721435516,-0.0006292760801,0.0002227577329,3.482943778e-05,0.0002575871707,-0.0006744599633,-0.000280863071,-0.0009553230343,0.0005955353439,-0.0002905654849,0.000304969859,-0.001087312573,-0.0006463926701,-0.001733705243,0.0001669831331,-5.155125495e-05,0.0001154318781,-0.0001531307349,7.848641675e-05,-7.464431816e-05,-0.00126541493,-0.0001262544819,-0.001391669412,-0.001830704845,-1.963911617e-05,-0.001850343961,-0.0007959204747,0.0002148996373,-0.0005810208374,-0.0002135254967,-0.0004323224255,-0.0006458479222,-0.0008168007175,0.0004464605786,-0.0003703401389,-1.095288813e-05,7.895202532e-06,-3.057685598e-06
58.2,-0.001867199183,-3.414376483e-06,-0.00187061356,-0.000653911816,-0.0001953306456,-0.0008492424616,-0.0004544012026,-0.0003246413301,-0.0007790425326,0.0007259149354,-0.0007606173422,-3.470240677e-05,0.002929199237,-0.0001038833784,0.002825315858,0.0005575072776,-0.0003156602744,0.0002418470032,0.002321610274,-4.661242257e-05,0.002274997852,0.0009318074907,-0.0005174270113,0.0004143804795,0.00219549857,7.81861682e-05,0.002273684738,0.00129265519,-0.0002434524607,0.001049202729,0.001407285108,0.000413276408,0.001820561516,0.0004674522443,-0.0008262346125,-0.0003587823681,-0.0002962018164,-0.001189034318,-0.001485236134,0.0003082503032,-0.0004829270304,-0.0001746767272,0.001013082575,-0.0006438212583,0.0003692613163,0.0002766923982,-0.0002732225679,3.469830319e-06,-0.002776765171,-0.0001129142412,-0.002889679413,0.001500654555,-0.0001465212937,0.001354133261,0.0009732963494,-0.0001894098642,0.0007838864852,-0.000799570088,-0.000257295501,-0.001056865589,-0.001705940451,-4.410285242e-05,-0.001750043303,-0.001095848908,0.0001273518914,-0.0009684970164,-0.00115286543,9.337804111e-05,-0.001059487389,-0.0009782372601,0.0003683010011,-0.000609936259,0.0002831874869,3.172598142e-05,0.0003149134683,-0.0006448250024,-0.000279243763,-0.0009240687654,0.0006711604409,-0.0002907732992,0.0003803871416,-0.001035196823,-0.0006492238805,-0.001684420703,0.0002326773357,-5.590619409e-05,0.0001767711416,-0.0001204082831,7.993898115e-05,-4.046930195e-05,-0.001182699275,-0.0001285178975,-0.001311217172,-0.001773746166,-2.326567059e-05,-0.001797011837,-0.0007187698836,0.0002128567489,-0.0005059131346,-0.0001382233577,-0.000431584594,-0.0005698079517,-0.0007374126499,0.0004501101836,-0.0002873024663,8.619453634e-05,8.375556767e-06,9.457009311e-05
58.3,-0.001851177146,-3.741682666e-06,-0.001854918829,-0.0006317105744,-0.0001972370513,-0.0008289476257,-0.0004348479052,-0.0003246368714,-0.0007594847766,0.0007543731194,-0.0007621826562,-7.809536885e-06,0.002960151937,-0.0001053804751,0.002854771462,0.0005967944873,-0.0003173067032,0.0002794877841,0.002364372759,-4.538998866e-05,0.00231898277,0.0009847231193,-0.0005226289126,0.0004620942068,0.002238089077,7.808282298e-05,0.0023161719,0.001341516515,-0.0002452513872,0.001096265128,0.001455131646,0.0004128308324,0.001867962478,0.0005094395099,-0.0008274371031,-0.0003179975932,-0.0002396617667,-0.001192236293,-0.00143189806,0.0003235897796,-0.0004712735946,-0.000147683815,0.001034274389,-0.0006349638122,0.000399310577,0.0003378503396,-0.0002746011863,6.324915329e-05,-0.002710706677,-0.0001121704608,-0.002822877137,0.001565439482,-0.0001444037783,0.001421035704,0.001030139775,-0.0001879421892,0.0008421975855,-0.0007500926884,-0.0002581723195,-0.001008265008,-0.001657041817,-4.459192583e-05,-0.001701633743,-0.001064070621,0.0001258376852,-0.0009382329361,-0.00112326621,9.282997859e-05,-0.001030436232,-0.0009550109213,0.0003644448616,-0.0005905660597,0.0003436281431,2.87147922e-05,0.0003723429353,-0.0006141674663,-0.0002779363897,-0.000892103856,0.0007473700055,-0.0002906747442,0.0004566952613,-0.0009814606776,-0.000652190228,-0.001633650906,0.0002992776416,-6.036475046e-05,0.0002389128911,-8.755909716e-05,8.120369995e-05,-6.355397212e-06,-0.001099471107,-0.0001302074975,-0.001229678605,-0.001717117712,-2.6877653e-05,-0.001743995365,-0.0006413658892,0.0002107159942,-0.0004306498949,-6.214830709e-05,-0.0004305661019,-0.000492714409,-0.0006579361019,0.0004542337938,-0.0002037023081,0.0001844023712,8.716671112e-06,0.0001931190423
