Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.0,-0.001570567531,0.001306525065,-0.0002640424666,-0.0006370857137,0.0002282195769,-0.0004088661368,-0.002357780734,-6.695229061e-05,-0.002424733025,-0.001287338578,0.0003158970997,-0.0009714414788,-0.001426076305,0.000288202241,-0.001137874064,0.0002575084262,0.0005362348792,0.0007937433054,-0.0001223447818,0.0006170738071,0.0004947290253,7.520386925e-05,0.0004777604929,0.0005529643621,-0.001287558609,0.0002875325385,-0.001000026071,-0.0005781038813,0.0005278372047,-5.026667657e-05,-0.002452089122,2.987084468e-05,-0.002422218277,-0.001247180346,0.0005328748678,-0.0007143054784,7.655586498e-05,0.0005032147792,0.0005797706442,-0.0005149203082,9.903545444e-05,-0.0004158848537,-0.0003235273254,0.0001670444237,-0.0001564829017,0.0007101576951,4.986472479e-05,0.0007600224199,0.002219198157,7.422663274e-05,0.002293424789,0.0003184782141,-0.0004981144538,-0.0001796362398,0.0008576759874,-0.0004568415117,0.0004008344757,-4.946903091e-05,0.000845292534,0.0007958235031,-0.001594143415,0.0004577208127,-0.001136422602,-0.001830644588,0.000346764438,-0.00148388015,-0.002341975771,3.486919304e-05,-0.002307106578,-0.003057680694,0.001078385689,-0.001979295005,-0.0003155359068,0.0002919010424,-2.363486433e-05,-0.001699932058,0.0003398883236,-0.001360043734,0.001858006846,9.530006586e-05,0.001953306911,-0.001132623563,0.0002991906626,-0.0008334329003,6.832596945e-06,0.0007987259016,0.0008055584985,-0.000764146204,0.0001567150546,-0.0006074311494,0.002177175374,0.0002015286873,0.002378704061,-0.00121148037,5.277068952e-05,-0.001158709681,0.004138281207,-0.0001475588797,0.003990722327,0.002573161654,-0.0002385833888,0.002334578266,0.001671111092,0.000111091405,0.001782202497,0.0007065266822,-1.036352371e-05,0.0006961631585
54.1,-0.001515513738,0.001316997795,-0.0001985159429,-0.0006203400144,0.0002262563186,-0.0003940836958,-0.002336164817,-7.07274213e-05,-0.002406892238,-0.001256292466,0.0003133006451,-0.0009429918212,-0.001406547165,0.0002795308061,-0.001127016359,0.0002908729602,0.0005340131885,0.0008248861487,-7.315665832e-05,0.000614081282,0.0005409246237,0.000119920446,0.00047457641,0.000594496856,-0.001274592936,0.0002843183017,-0.0009902746341,-0.0005523793269,0.0005249753528,-2.740397412e-05,-0.002437891601,2.38867938e-05,-0.002414004808,-0.001179692847,0.0005387085507,-0.0006409842967,0.0002162797555,0.0004887549724,0.0007050347279,-0.0004843638212,0.0001012129473,-0.000383150874,-0.0002664604,0.0001621894027,-0.0001042709973,0.0007321068376,5.232206991e-05,0.0007844289075,0.002309363461,8.809242082e-05,0.002397455882,0.000353856812,-0.0004984257015,-0.0001445688895,0.0008897328265,-0.0004487576359,0.0004409751906,-4.596454037e-05,0.00084112839,0.0007951638497,-0.001563870015,0.0004567188344,-0.001107151181,-0.001814569643,0.0003440850487,-0.001470484594,-0.002347543141,3.022483713e-05,-0.002317318304,-0.003015688689,0.001083938827,-0.001931749862,-0.0002729400625,0.000275356907,2.416844478e-06,-0.001684627926,0.0003338431002,-0.001350784826,0.001938739797,9.457413641e-05,0.002033313934,-0.001068653104,0.0002941130477,-0.0007745400563,-5.356157592e-06,0.0007948324394,0.0007894762818,-0.0008312211237,0.0001437206671,-0.0006875004565,0.002190273368,0.000201326839,0.002391600207,-0.001232441463,5.087242483e-05,-0.001181569038,0.004205258828,-0.0001425704736,0.004062688355,0.002633020072,-0.0002265321251,0.002406487947,0.001668383028,0.0001035391395,0.001771922168,0.0006742297558,-1.149859662e-05,0.0006627311592
54.2,-0.001452296963,0.00133030895,-0.0001219880134,-0.0006025327228,0.0002240050271,-0.0003785276957,-0.002314141187,-7.440472555e-05,-0.002388545913,-0.00122429664,0.0003108644555,-0.0009134321846,-0.001388391945,0.0002702962184,-0.001118095726,0.0003234627633,0.0005313815196,0.0008548442828,-2.398808798e-05,0.0006107652127,0.0005867771247,0.0001644333513,0.0004710078323,0.0006354411836,-0.001263236162,0.0002805598476,-0.0009826763148,-0.0005260223808,0.0005220415837,-3.980797043e-06,-0.002422802621,1.787957984e-05,-0.002404923041,-0.00111425411,0.0005452599767,-0.0005689941333,0.0003548327189,0.0004748925207,0.0008297252396,-0.0004561178432,0.0001033833797,-0.0003527344635,-0.0002104849718,0.0001575560842,-5.292888763e-05,0.000751814979,5.415228717e-05,0.0008059672661,0.002399101839,0.0001013702448,0.002500472084,0.0003872398748,-0.0004987280669,-0.0001114881921,0.0009202624912,-0.0004401238423,0.000480138649,-4.229735763e-05,0.0008366075957,0.0007943102381,-0.001529991201,0.0004560073752,-0.001073983825,-0.001796727718,0.0003412479957,-0.001455479723,-0.002352764341,2.511350096e-05,-0.00232765084,-0.0029700264,0.00108981578,-0.00188021062,-0.0002341110119,0.0002588823474,2.477133554e-05,-0.001672196423,0.0003279410802,-0.001344255343,0.00201488886,9.370154926e-05,0.00210859041,-0.001007838618,0.0002887307564,-0.0007191078617,-2.151849533e-05,0.0007903207207,0.0007688022254,-0.0009012317478,0.0001306922693,-0.0007705394785,0.002197470551,0.0002005417858,0.002398012337,-0.001253969994,4.875930982e-05,-0.001205210684,0.004267552141,-0.0001377723336,0.004129779808,0.002689810449,-0.0002139107919,0.002475899658,0.001661495723,9.649806999e-05,0.001757993793,0.0006389431999,-1.278931741e-05,0.0006261538825
54.3,-0.001381405853,0.001346279174,-3.512667921e-05,-0.0005836966188,0.0002214541528,-0.000362242466,-0.002291686163,-7.797348613e-05,-0.002369659649,-0.001191397407,0.0003085963348,-0.0008828010718,-0.001371484392,0.0002605597001,-0.001110924692,0.0003552018794,0.0005283462494,0.0008835481289,2.509592228e-05,0.000607130114,0.0006322260363,0.0002086750102,0.0004670553904,0.0006757304006,-0.001253367727,0.0002762739814,-0.0009770937456,-0.0004990736555,0.0005190379985,1.996434304e-05,-0.002406718575,1.186691442e-05,-0.00239485166,-0.001051027464,0.0005524219847,-0.0004986054796,0.0004917206086,0.0004617518931,0.0009534725016,-0.000430140718,0.0001055275303,-0.0003246131877,-0.0001556452982,0.0001531779735,-2.467324707e-06,0.0007693569082,5.533890265e-05,0.0008246958108,0.002488219904,0.0001139946526,0.002602214557,0.0004185027679,-0.0004990156174,-8.051284952e-05,0.0009491665887,-0.0004309745883,0.0005181920005,-3.840218027e-05,0.0008317610574,0.0007933588771,-0.001492473501,0.0004555886674,-0.001036884834,-0.001777110688,0.0003382709109,-0.001438839777,-0.002357479706,1.953374263e-05,-0.002337945963,-0.002920946475,0.001095945857,-0.001825000617,-0.0001991689402,0.0002425437783,4.33748381e-05,-0.001662617731,0.0003221816656,-0.001340436066,0.002086228364,9.262524378e-05,0.002178853608,-0.00095026626,0.0002830297937,-0.0006672364663,-4.169005469e-05,0.0007852157014,0.0007435256467,-0.0009738307532,0.0001176783845,-0.0008561523686,0.002198775619,0.0001991380398,0.002397913659,-0.001275962698,4.644986806e-05,-0.00122951283,0.004324843329,-0.000133200521,0.004191642808,0.002743466626,-0.0002008074914,0.002542659134,0.001650438987,9.00349735e-05,0.001740473961,0.0006008393706,-1.422530722e-05,0.0005866140634
54.4,-0.001303436144,0.001364681421,6.124527758e-05,-0.0005638760964,0.0002185908836,-0.0003452852128,-0.002268777769,-8.142913648e-05,-0.002350206905,-0.001157638809,0.0003065019946,-0.0008511368145,-0.001355673277,0.0002503869746,-0.001105286303,0.0003860222693,0.0005249152787,0.000910937548,7.403464299e-05,0.0006031819211,0.0006772165641,0.0002525799728,0.0004627211113,0.000715301084,-0.001244845292,0.0002714818332,-0.0009733634586,-0.0004715733094,0.0005159683089,4.43949995e-05,-0.002389530238,5.864074692e-06,-0.002383666163,-0.0009901693621,0.0005600797952,-0.0004300895669,0.0006264480397,0.0004494439959,0.001075892036,-0.0004063700374,0.0001076268907,-0.0002987431467,-0.0001019774606,0.00014908397,4.710650946e-05,0.0007848272005,5.586522076e-05,0.0008406924213,0.002576490284,0.0001259087811,0.002702399065,0.0004475343843,-0.0004992823861,-5.174800178e-05,0.000976346644,-0.0004213509183,0.0005549957258,-3.420297855e-05,0.0008266243472,0.0007924213687,-0.001451309464,0.0004554594789,-0.0009958499855,-0.001755712372,0.0003351720001,-0.001420540372,-0.002361506921,1.348956668e-05,-0.002348017354,-0.002868731656,0.00110225177,-0.001766479887,-0.0001681984954,0.0002264084408,5.820994543e-05,-0.001655844505,0.0003165620109,-0.001339282494,0.002152568569,9.128690706e-05,0.002243855476,-0.000895988322,0.0002769948973,-0.0006189934247,-6.586710705e-05,0.0007795381674,0.0007136710603,-0.001048621349,0.0001047308814,-0.000943890468,0.002194233139,0.0001970896122,0.002391322751,-0.001298318386,4.396843496e-05,-0.001254349951,0.004376834104,-0.0001288916361,0.004247942467,0.002793930721,-0.0001873133162,0.002606617405,0.001635233963,8.420462802e-05,0.001719438591,0.000560125535,-1.579656511e-05,0.0005443289699
54.5,-0.00121908158,0.001385244812,0.0001661632313,-0.000543128424,0.0002154011283,-0.0003277272957,-0.002245398317,-8.477332032e-05,-0.002330171637,-0.001123064364,0.0003045850188,-0.0008184793457,-0.001340787042,0.0002398471697,-0.001100939872,0.0004158612648,0.0005210977396,0.0009369590044,0.0001227697712,0.000598928028,0.0007216977992,0.0002960832912,0.0004580085864,0.0007540918776,-0.001237507016,0.0002662089218,-0.0009712980941,-0.0004435620885,0.0005128377696,6.927568114e-05,-0.002371125976,-1.164671455e-07,-0.002371242444,-0.0009318319674,0.0005681119086,-0.0003637200588,0.0007585171111,0.0004380643675,0.001196581479,-0.0003847282968,0.0001096634137,-0.0002750648832,-4.951392599e-05,0.0001452973858,9.57834598e-05,0.0007983352475,5.571467397e-05,0.0008540499215,0.002663648655,0.0001370640828,0.002800712738,0.000474237958,-0.0004995230391,-2.528508113e-05,0.001001702205,-0.0004113002902,0.0005904019144,-2.961564309e-05,0.0008212369216,0.0007916212785,-0.001406519457,0.0004556110334,-0.0009509084236,-0.001732529804,0.0003319697668,-0.001400560037,-0.002364646116,6.989741649e-06,-0.002357656374,-0.002813692701,0.001108650322,-0.001705042378,-0.0001412482241,0.0002105424461,6.929422198e-05,-0.001651803013,0.0003110767036,-0.001340726309,0.002213757117,8.962662962e-05,0.002303383747,-0.000845024532,0.0002706091903,-0.0005744153417,-9.400805801e-05,0.0007733047451,0.0006792966871,-0.001125161842,9.190540546e-05,-0.001033256437,0.002183921021,0.0001943805369,0.002378301558,-0.001320939612,4.134551144e-05,-0.001279594101,0.004423246071,-0.0001248833823,0.004298362689,0.002841150424,-0.0001735215334,0.002667628891,0.001615931754,7.904868897e-05,0.001694980443,0.0005170421066,-1.749343951e-05,0.0004995486671
54.6,-0.001129123475,0.001407659339,0.0002785358646,-0.0005215250653,0.000211869632,-0.0003096554333,-0.002221537239,-8.801388733e-05,-0.002309551127,-0.001087719229,0.000302846721,-0.000784872508,-0.001326638735,0.0002290117357,-0.001097627,0.0004446591603,0.0005169036859,0.0009615628462,0.0001712433469,0.0005943772311,0.000765620578,0.0003391188794,0.0004529231225,0.000792042002,-0.001231174335,0.0002604851192,-0.0009706892155,-0.0004150824423,0.0005096530271,9.457058484e-05,-0.002351395062,-6.065328338e-06,-0.00235746039,-0.000876165042,0.0005763910279,-0.0002997740141,0.000887429516,0.0004276913268,0.001315120843,-0.000365127792,0.0001116192926,-0.0002535084994,1.712766249e-06,0.0001418351951,0.0001435479613,0.0008100001025,5.487139864e-05,0.0008648715012,0.002749393537,0.0001474192117,0.002896812749,0.0004985313079,-0.0004997334537,-1.202145799e-06,0.001025129205,-0.0004008764789,0.0006242527256,-2.455120199e-05,0.0008156413596,0.0007910901576,-0.001358153171,0.0004560291203,-0.000902124051,-0.001707564693,0.000328682807,-0.001378881886,-0.002366686029,4.693618429e-08,-0.002366639092,-0.002756165451,0.001115053264,-0.001641112188,-0.0001183306505,0.0001950088496,7.667819908e-05,-0.001650394624,0.0003057175667,-0.001344677057,0.002269679827,8.758276208e-05,0.002357262589,-0.0007973640313,0.0002638539702,-0.0005335100611,-0.0001260352585,0.0007665285021,0.0006404932435,-0.001202971169,7.926180845e-05,-0.001123709361,0.002167949312,0.0001910046223,0.002358953934,-0.001343733903,3.861795497e-05,-0.001305115948,0.004463820851,-0.0001212147767,0.004342606074,0.00288507733,-0.000159526981,0.002725550349,0.001592611054,7.459588088e-05,0.001667206934,0.0004718602634,-1.930635371e-05,0.0004525539097
54.7,-0.001034418221,0.001431581373,0.000397163152,-0.0004991522784,0.000207980176,-0.0002911721024,-0.002197193617,-9.116485942e-05,-0.002288358477,-0.001051651704,0.000301285977,-0.0007503657269,-0.001313030585,0.0002179533894,-0.001095077195,0.0004723578412,0.0005123438172,0.0009847016584,0.0002193960543,0.0005895396021,0.0008089356564,0.0003816184189,0.0004474718406,0.0008290902595,-0.00122565503,0.0002543444804,-0.0009713105493,-0.0003861792276,0.0005064219228,0.0001202426952,-0.002330230745,-1.197638103e-05,-0.002342207126,-0.0008233157425,0.0005847851035,-0.000238530639,0.001012692555,0.0004183850181,0.001431077573,-0.0003474738972,0.0001134768342,-0.000233997063,5.16683546e-05,0.0001387074669,0.0001903758215,0.0008199462418,5.332102533e-05,0.0008732672671,0.002833390621,0.0001569378602,0.002990328481,0.0005203475436,-0.000499911373,2.043617058e-05,0.001046519512,-0.000390139471,0.0006563800414,-1.891908355e-05,0.0008098825488,0.0007909634653,-0.001306290297,0.0004566943661,-0.0008495959305,-0.001680824763,0.0003253296133,-0.00135549515,-0.002367410956,-7.323362168e-06,-0.002374734318,-0.002696506816,0.001121368252,-0.001575138564,-9.942248175e-05,0.0001798657718,8.044329003e-05,-0.001651496943,0.000300473548,-0.001351023395,0.002320261742,8.50920546e-05,0.002405353797,-0.0007529672067,0.000256708763,-0.0004962584437,-0.0001618366832,0.0007592199169,0.0005973832337,-0.001281535023,6.686437129e-05,-0.001214670651,0.002146460676,0.0001869643586,0.002333425034,-0.001366614092,3.582911502e-05,-0.001330784977,0.00449832105,-0.0001179257416,0.004380395308,0.002925667415,-0.0001454255355,0.002780241879,0.001565376217,7.086279869e-05,0.001636239016,0.0004248796494,-2.122523572e-05,0.0004036544137
54.8,-0.0009358825466,0.00145663995,0.0005207574029,-0.000476110816,0.0002037158129,-0.000272395003,-0.002172378391,-9.424634224e-05,-0.002266624734,-0.001014913824,0.0002998991516,-0.000715014672,-0.001299758147,0.0002067450751,-0.001093013072,0.0004989003636,0.0005074292786,0.001006329642,0.0002671660211,0.0005844263285,0.0008515923496,0.0004235108408,0.0004416637377,0.0008651745785,-0.001220746667,0.0002478249084,-0.0009729217586,-0.0003569000318,0.0005031532683,0.0001462532365,-0.002307533198,-1.784683577e-05,-0.002325380034,-0.0007734266552,0.0005931584948,-0.0001802681604,0.001133828025,0.0004101873314,0.001544015357,-0.000331667343,0.0001152183967,-0.0002164489463,0.0001003166907,0.0001359169129,0.0002362336036,0.0008283001533,5.10517121e-05,0.0008793518654,0.002915281084,0.0001655860043,0.003080867088,0.0005396367237,-0.0005000573342,3.957938951e-05,0.001065761778,-0.0003791551154,0.0006866066623,-1.263035379e-05,0.0008040066559,0.0007913763021,-0.001251040382,0.000457582524,-0.0007934578578,-0.001652325019,0.0003219282705,-0.001330396749,-0.002366608462,-1.510411897e-05,-0.002381712581,-0.00263509003,0.001127499911,-0.001507590119,-8.446497076e-05,0.0001651646082,8.069963743e-05,-0.001654964622,0.0002953307091,-0.001359633913,0.00236546836,8.20900805e-05,0.00244755844,-0.0007117674197,0.0002491517665,-0.0004626156532,-0.0002012681066,0.0007513879423,0.0005501198357,-0.001360312799,5.478159898e-05,-0.0013055312,0.002119631068,0.0001822694003,0.002301900468,-0.001389497865,3.302871139e-05,-0.001356469153,0.004526532084,-0.0001150559863,0.004411476098,0.002962883212,-0.0001313132583,0.002831569954,0.001534356168,6.785459715e-05,0.001602210765,0.0003764260011,-2.323871439e-05,0.0003531872867
54.9,-0.0008344769971,0.001482443853,0.0006479668558,-0.0004525153398,0.0001990591147,-0.0002534562252,-0.002147116805,-9.728435338e-05,-0.002244401158,-0.0009775618226,0.0002986801794,-0.0006788816432,-0.001286614637,0.0001954589076,-0.001091155729,0.0005242304741,0.0005021715203,0.001026401994,0.0003144876388,0.0005790495288,0.0008935371676,0.0004647218616,0.0004355097155,0.0009002315771,-0.001216240736,0.0002409676695,-0.0009752730665,-0.0003272956407,0.0004998565948,0.0001725609541,-0.002283212749,-2.367730129e-05,-0.002306890051,-0.0007266339684,0.0006013731949,-0.0001252607735,0.001250380961,0.0004031225156,0.001653503477,-0.0003176070354,0.000116826302,-0.0002007807334,0.0001476192769,0.0001334585104,0.0002810777873,0.0008351866375,4.805532318e-05,0.0008832419606,0.002994691006,0.0001733295744,0.00316802058,0.0005563678257,-0.0005001757364,5.619208927e-05,0.00108274284,-0.0003679943326,0.0007147485072,-5.601374029e-06,0.0007980598656,0.0007924584916,-0.001192542551,0.0004586647211,-0.0007338778303,-0.001622089267,0.000318496035,-0.001303593232,-0.002364077785,-2.327806039e-05,-0.002387355845,-0.002572300044,0.001133350988,-0.001438949056,-7.336513681e-05,0.000150948476,7.758333918e-05,-0.00166063055,0.0002902723692,-0.001370358181,0.002405305925,7.851189316e-05,0.002483817818,-0.0006736735402,0.0002411606113,-0.0004325129289,-0.0002441567547,0.0007430409634,0.0004988842086,-0.00143874601,4.308550307e-05,-0.001395660507,0.00208766845,0.0001769353304,0.002264603781,-0.001412307111,3.027220494e-05,-0.001382034906,0.004548263912,-0.0001126434831,0.004435620429,0.002996696104,-0.0001172849744,0.00287941113,0.001499703342,6.556521406e-05,0.001565268556,0.0003268478907,-2.53332391e-05,0.0003015146516
55.0,-0.0007311886877,0.001508589394,0.0007774007067,-0.0004284943827,0.0001939924197,-0.000234501963,-0.002121451643,-0.0001003105923,-0.002221762235,-0.0009396575469,0.0002976207384,-0.0006420368084,-0.001273396137,0.0001841650729,-0.001089231064,0.0005482910963,0.0004965821817,0.001044873278,0.0003612898122,0.0005734220216,0.0009347118338,0.0005051729864,0.00042902257,0.0009341955563,-0.001211927755,0.0002338168174,-0.0009781109373,-0.0002974211796,0.0004965418964,0.0001991207168,-0.002257193742,-2.94718131e-05,-0.002286665556,-0.0006830676106,0.0006092903188,-7.377729178e-05,0.001361924774,0.0003971987428,0.001759123517,-0.0003051944582,0.0001182826916,-0.0001869117666,0.0001935331534,0.0001313192191,0.0003248523725,0.0008407237661,4.432853018e-05,0.0008850522963,0.003071238933,0.0001801333675,0.0032513723,0.0005705298352,-0.0005002756316,7.02542036e-05,0.001097348878,-0.0003567319111,0.0007406169668,2.241638743e-06,0.000792087059,0.0007943286978,-0.001130965815,0.000459907729,-0.0006710580857,-0.00159015219,0.0003150489256,-0.001275103265,-0.002359638509,-3.182878916e-05,-0.002391467298,-0.002508529747,0.001138823612,-0.001369706135,-6.599864297e-05,0.0001372510001,7.12523571e-05,-0.001668308233,0.0002852794047,-0.001383028828,0.00243981967,7.429281435e-05,0.002514112484,-0.0006385742361,0.0002327131731,-0.000405861063,-0.0002903069548,0.0007341876702,0.0004438807154,-0.001516268493,3.185034705e-05,-0.001484418146,0.002050808451,0.0001709831618,0.002221791613,-0.001434967787,2.761972485e-05,-0.001407348063,0.004563351667,-0.00011072293,0.004452628737,0.003027087398,-0.000103432458,0.00292365494,0.001461591986,6.397705431e-05,0.00152556904,0.0002765118241,-2.749221952e-05,0.0002490196045
55.1,-0.0006270143243,0.001534668578,0.0009076542536,-0.0004041912307,0.0001884980646,-0.0002156931661,-0.002095447317,-0.000103362185,-0.002198809502,-0.0009012712227,0.0002967104073,-0.0006045608154,-0.001259907866,0.0001729306993,-0.001086977166,0.0005710216297,0.0004906730268,0.001061694656,0.0004074934642,0.0005675570498,0.000975050514,0.0005447798369,0.0004222169543,0.0009669967912,-0.001207603284,0.0002264185997,-0.0009811846842,-0.0002673380327,0.0004932194092,0.0002258813765,-0.002229418908,-3.523775567e-05,-0.002264656664,-0.000642853652,0.0006167721912,-2.608146074e-05,0.001468062161,0.0003924103667,0.001860472528,-0.0002943393664,0.0001195694024,-0.000174769964,0.0002380072596,0.0001294778705,0.0003674851301,0.0008450163816,3.987363516e-05,0.0008848900168,0.003144540599,0.0001859614933,0.003330502092,0.000582131293,-0.000500370963,8.176033001e-05,0.001109466036,-0.0003454450813,0.0007640209544,1.09571636e-05,0.0007861305938,0.0007970877575,-0.001066510227,0.0004612742945,-0.0006052359321,-0.001556561931,0.00031160143,-0.0012449605,-0.002353138662,-4.074152757e-05,-0.002393880189,-0.002444177315,0.001143820583,-0.001300356732,-6.221465293e-05,0.0001240954792,6.18808263e-05,-0.001677795546,0.0002803306139,-0.001397464932,0.002469089683,6.936935996e-05,0.002538459043,-0.0006063443244,0.0002237882423,-0.0003825560821,-0.0003395074419,0.0007248378959,0.000385330454,-0.001592318137,2.115079363e-05,-0.001571167344,0.002009307625,0.0001644393308,0.002173746956,-0.001457410814,2.513482124e-05,-0.001432275993,0.004571654991,-0.0001093244176,0.004462330573,0.003054047958,-8.98425286e-05,0.002964205429,0.001420215958,6.306035031e-05,0.001483276308,0.0002257954498,-2.969520444e-05,0.0001961002454
55.2,-0.0005229441854,0.001560277234,0.001037333048,-0.000379765444,0.0001825586155,-0.0001972068284,-0.002069194264,-0.0001064813626,-0.002175675626,-0.0008624851065,0.0002959367473,-0.0005665483592,-0.00124597101,0.000161818768,-0.001084152242,0.0005923547379,0.0004844560035,0.001076810741,0.0004530086332,0.0005614680022,0.001014476635,0.0005834501816,0.000415109348,0.0009985595296,-0.001203074406,0.0002188208727,-0.0009842535332,-0.0002371161804,0.0004898994418,0.0002527832614,-0.002199853763,-4.098561889e-05,-0.002240839382,-0.0006061177774,0.0006236850897,1.756731236e-05,0.001568424648,0.0003887396663,0.001957164314,-0.0002849653535,0.0001206679456,-0.0001642974079,0.0002809786492,0.0001279052963,0.0004088839455,0.0008481490585,3.469900671e-05,0.0008828480653,0.003214211642,0.000190779133,0.003404990775,0.000591198493,-0.0005004802985,9.071819451e-05,0.001118980854,-0.0003342120335,0.0007847688207,2.058267619e-05,0.0007802291982,0.0008008118744,-0.0009994085457,0.0004627234322,-0.0005366851135,-0.001521382712,0.0003081663051,-0.001213216407,-0.002344461358,-5.00034169e-05,-0.002394464775,-0.002379644433,0.001148246568,-0.001231397865,-6.184240954e-05,0.0001114945117,4.965210218e-05,-0.001688879462,0.0002754030575,-0.001413476405,0.002493224875,6.368047898e-05,0.002556905354,-0.0005768526907,0.0002143661021,-0.0003624865886,-0.0003915390936,0.0007150032793,0.0003234641857,-0.00166634929,1.105948071e-05,-0.001655289809,0.00196343607,0.0001573354398,0.00212077151,-0.001479573939,2.288309507e-05,-0.001456690844,0.004573056796,-0.0001084724169,0.004464584379,0.003077577089,-7.659520037e-05,0.003000981889,0.001375786451,6.277276467e-05,0.001438559215,0.0001750793094,-3.191722076e-05,0.0001431620887
55.3,-0.0004199473478,0.001585022776,0.001165075428,-0.0003553942712,0.0001761571747,-0.0001792370965,-0.002042812824,-0.0001097149716,-0.002152527796,-0.0008233969819,0.0002952853451,-0.0005281116368,-0.001231429284,0.0001508871586,-0.001080542125,0.0006122137094,0.0004779434664,0.001090157176,0.0004977318013,0.0005551681751,0.001052899976,0.0006210823121,0.0004077180441,0.001028800356,-0.001198166014,0.0002110724871,-0.0009870935271,-0.0002068363228,0.0004865922226,0.0002797558998,-0.00216849035,-4.672860654e-05,-0.002215218956,-0.000572988042,0.000629902452,5.691440995e-05,0.001662674471,0.0003861571087,0.002048831579,-0.0002770135374,0.0001215595934,-0.000155453944,0.0003223703227,0.0001265647028,0.0004489350255,0.000850180106,2.881910918e-05,0.0008789992152,0.003279870305,0.0001945547261,0.003474425031,0.000597772999,-0.0005006262674,9.714673163e-05,0.001125781164,-0.0003231104567,0.000802670707,3.112964879e-05,0.0007744169363,0.0008055465851,-0.0009299276462,0.0004642105843,-0.0004657170618,-0.001484696985,0.0003047544088,-0.001179942576,-0.002333529562,-5.960342115e-05,-0.002393132983,-0.002315334762,0.001152009177,-0.001163325585,-6.4698794e-05,9.945014962e-05,3.475135562e-05,-0.001701340997,0.0002704723706,-0.001430868627,0.002512355979,5.716915938e-05,0.002569525138,-0.0005499705439,0.0002044291471,-0.0003455413968,-0.000446181592,0.0007046975218,0.0002585159298,-0.001737844795,1.644262385e-06,-0.001736200533,0.00191347107,0.0001497071999,0.00206317827,-0.001501403869,2.093058692e-05,-0.001480473282,0.004567462757,-0.000108185218,0.004459277539,0.003097681715,-6.37619644e-05,0.003033919751,0.001328529761,6.305976489e-05,0.001391589526,0.0001247381444,-3.412853806e-05,9.060960632e-05
