Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0001465700022,0.0001766120241,3.00420219e-05,0.0002690359308,-0.0001932721062,7.576382467e-05,-7.754769527e-05,-8.131071032e-05,-0.0001588584056,0.0009564276422,-8.182868651e-05,0.0008745989557,0.000318760399,-0.0003062890685,1.247133054e-05,0.0004790411583,-0.0001602065707,0.0003188345876,0.0002978300205,-0.000194252977,0.0001035770436,-0.0001970671072,-0.0002680579775,-0.0004651250846,0.0004653047608,-0.0001664773679,0.0002988273929,0.0001552156295,6.184948538e-05,0.0002170651149,0.0001550647765,-0.0002182800488,-6.321527232e-05,0.000404772735,-0.0001932672368,0.0002115054982,0.0006826479972,-9.460607318e-05,0.0005880419241,0.0001227970939,-3.23075667e-06,0.0001195663372,0.0006753708513,-1.470567841e-05,0.0006606651729,0.001070947205,-1.899411555e-05,0.00105195309,0.001539151633,8.343061964e-06,0.001547494695,0.0004016108772,-0.0001373504099,0.0002642604673,0.0005783609293,-8.08230522e-05,0.0004975378771,0.0002259068751,-4.347365733e-05,0.0001824332178,0.0007778297557,1.546368906e-05,0.0007932934447,0.0006321593279,-2.526436907e-05,0.0006068949589,-9.485948846e-05,-3.159182299e-05,-0.0001264513114,-0.0002320848706,5.047577215e-05,-0.0001816090985,0.0005254927242,-0.0001107663644,0.0004147263598,0.0004371192815,-5.890591834e-05,0.0003782133632,0.0009870595824,-0.000232987061,0.0007540725214,0.0006877760049,-9.708095233e-05,0.0005906950525,0.002237275899,5.171908965e-05,0.002288994989,0.0009428445245,-0.0002005116148,0.0007423329098,0.002361498967,-3.731129442e-05,0.002324187673,0.00144130589,-1.971169202e-07,0.001441108773,0.002157168617,4.330343708e-05,0.002200472055,0.0008561200936,5.284629234e-06,0.0008614047229,0.001212031879,-0.00015526979,0.001056762089,0.0006010048343,-9.577628755e-05,0.0005052285468
1.1,-0.0001686012393,0.0001733412643,4.740025074e-06,0.0002827420542,-0.0001949679372,8.7774117e-05,-3.84893932e-05,-7.72867624e-05,-0.0001157761556,0.0009445176563,-9.238358043e-05,0.0008521340759,0.0003271175421,-0.0003097169537,1.740058842e-05,0.000486307688,-0.0001610198136,0.0003252878744,0.0002879097486,-0.0001977482291,9.016151947e-05,-0.0002037427246,-0.000271041613,-0.0004747843376,0.0004727009443,-0.0001651387178,0.0003075622265,0.0001477129198,6.149711258e-05,0.0002092100324,0.000154369565,-0.0002221060682,-6.77365032e-05,0.000415787895,-0.0001960440186,0.0002197438764,0.0006857983744,-8.892764252e-05,0.0005968707319,0.0001264664955,-1.218972187e-06,0.0001252475233,0.0006777192935,-1.926624858e-05,0.0006584530449,0.001043664178,-2.03062315e-05,0.001023357947,0.001524837467,6.441494727e-06,0.001531278962,0.0003929025218,-0.0001412640457,0.0002516384761,0.0005687192155,-8.338841593e-05,0.0004853307996,0.0002198591775,-4.735326192e-05,0.0001725059156,0.0007578298845,5.309333719e-06,0.0007631392182,0.0006333210353,-3.054767788e-05,0.0006027733575,-8.312770227e-05,-3.032238145e-05,-0.0001134500837,-0.0002398503897,5.321247799e-05,-0.0001866379117,0.0005323959736,-0.0001122784746,0.000420117499,0.0004353244676,-5.953530537e-05,0.0003757891622,0.001004829956,-0.0002495189394,0.000755311017,0.0006925713379,-9.984969499e-05,0.0005927216429,0.002234235724,5.065391356e-05,0.002284889638,0.0009420736601,-0.0001995184397,0.0007425552204,0.002360417226,-4.279404962e-05,0.002317623177,0.001442083522,-2.647180642e-06,0.001439436341,0.002156345635,4.6380463e-05,0.002202726098,0.0008611895853,3.251458181e-06,0.0008644410435,0.001195992549,-0.0001557053094,0.00104028724,0.0005806442407,-9.752228072e-05,0.00048312196
1.2,-0.000191138738,0.0001700846384,-2.105409963e-05,0.0002961120486,-0.000196400947,9.971110156e-05,-1.540471322e-07,-7.324377329e-05,-7.339782042e-05,0.0009319645472,-0.0001028506305,0.0008291139167,0.0003349156125,-0.0003128140144,2.210159815e-05,0.0004927485162,-0.000161500924,0.0003312475922,0.0002778826212,-0.0002009017049,7.698091624e-05,-0.0002103718667,-0.0002738616219,-0.0004842334886,0.0004793542522,-0.0001637292333,0.0003156250189,0.0001394305346,6.106038704e-05,0.0002004909216,0.0001527272399,-0.0002257438126,-7.301657275e-05,0.0004263275697,-0.0001987959057,0.000227531664,0.0006876700908,-8.299970401e-05,0.0006046703868,0.000129792097,7.982670645e-07,0.000130590364,0.000678820701,-2.35990163e-05,0.0006552216847,0.001014391554,-2.164748886e-05,0.0009927440648,0.001508184696,4.488667762e-06,0.001512673364,0.0003835143489,-0.0001451989553,0.0002383153936,0.0005579346673,-8.557985761e-05,0.0004723548097,0.0002129206122,-5.1336482e-05,0.0001615841302,0.0007357144347,-5.136242632e-06,0.0007305781921,0.0006325090628,-3.590921965e-05,0.0005965998431,-7.233069426e-05,-2.890615601e-05,-0.0001012368503,-0.0002480270052,5.609616745e-05,-0.0001919308377,0.000538979235,-0.0001138143915,0.0004251648435,0.0004325948319,-5.9935549e-05,0.0003726592829,0.001021546633,-0.0002663333402,0.0007552132926,0.000696429795,-0.0001029118003,0.0005935179947,0.00222849654,4.981658194e-05,0.002278313122,0.0009408450365,-0.0001989340374,0.0007419109991,0.002356104123,-4.82790214e-05,0.002307825101,0.001441329219,-5.314305781e-06,0.001436014913,0.002153118215,4.941788057e-05,0.002202536096,0.0008652935411,9.693627315e-07,0.0008662629039,0.001177599679,-0.0001557677549,0.001021831924,0.0005588855331,-9.910498263e-05,0.0004597805505
1.3,-0.000214045117,0.0001668948143,-4.715030274e-05,0.0003090743717,-0.0001975808194,0.0001114935522,3.719107238e-05,-6.921905433e-05,-3.202798195e-05,0.0009189013544,-0.0001132088458,0.0008056925086,0.0003420726943,-0.0003155830086,2.64896857e-05,0.0004983080483,-0.0001616862415,0.0003366218068,0.0002677152506,-0.0002037257926,6.398945806e-05,-0.0002170059669,-0.0002765197316,-0.0004935256985,0.0004852159113,-0.0001622757758,0.0003229401355,0.0001303619514,6.054081746e-05,0.0001909027688,0.0001501413998,-0.0002291879725,-7.904657267e-05,0.0004363169617,-0.0002015102202,0.0002348067415,0.000688323132,-7.690237247e-05,0.0006114207595,0.0001327642676,2.815537691e-06,0.0001355798052,0.0006786648654,-2.766787886e-05,0.0006509969865,0.0009831915738,-2.301621778e-05,0.000960175356,0.001489131704,2.498389827e-06,0.001491630094,0.0003734541797,-0.0001491529492,0.0002243012305,0.0005460083767,-8.740461273e-05,0.000458603764,0.0002051003174,-5.541941057e-05,0.0001496809068,0.0007116379439,-1.582767561e-05,0.0006958102682,0.0006297378364,-4.133252764e-05,0.0005884053087,-6.251910152e-05,-2.734715751e-05,-8.986625903e-05,-0.0002565931488,5.912085822e-05,-0.0001974722906,0.0005451948642,-0.0001153899019,0.0004298049623,0.0004289441586,-6.012356188e-05,0.0003688205968,0.001036856467,-0.0002831524467,0.0007537040205,0.0006993041273,-0.0001062436932,0.0005930604341,0.002220086059,4.919636361e-05,0.002269282422,0.0009391626681,-0.0001987987302,0.0007403639379,0.002348467383,-5.373500255e-05,0.002294732381,0.001439002034,-8.209445178e-06,0.001430792589,0.00214742051,5.240367876e-05,0.002199824189,0.0008683317996,-1.53535472e-06,0.0008667964448,0.001156852492,-0.0001555135911,0.001001338901,0.000535695985,-0.0001005311049,0.0004351648801
1.4,-0.0002371846067,0.0001638226326,-7.336197406e-05,0.0003215595483,-0.0001985167715,0.0001230427768,7.329717625e-05,-6.524637486e-05,8.050801395e-06,0.0009054481891,-0.0001234404906,0.0007820076985,0.0003485098582,-0.0003180278058,3.048205238e-05,0.0005029359036,-0.0001616149073,0.0003413209963,0.0002573694198,-0.0002062348367,5.113458315e-05,-0.0002237000163,-0.0002790157027,-0.000502715719,0.0004902392867,-0.0001608046153,0.0003294346714,0.0001205048055,5.994074951e-05,0.000180445555,0.0001466215212,-0.0002324341903,-8.581266919e-05,0.000445686856,-0.0002041758034,0.0002415110525,0.0006878223292,-7.071765343e-05,0.0006171046757,0.0001353759905,4.829030037e-06,0.0001402050205,0.0006772526839,-3.144333395e-05,0.00064580935,0.0009501311415,-2.440837528e-05,0.0009257227662,0.001467625625,4.85072717e-07,0.001468110697,0.0003627348969,-0.0001531218231,0.0002096130737,0.0005329515148,-8.887739884e-05,0.0004440741159,0.0001964113057,-5.959768205e-05,0.0001368136237,0.000685761873,-2.671996672e-05,0.0006590419063,0.0006250331622,-4.680119624e-05,0.0005782319659,-5.373450904e-05,-2.56499702e-05,-7.938447924e-05,-0.0002655269599,6.227958523e-05,-0.0002032473747,0.0005509947005,-0.0001170189108,0.0004339757898,0.0004243936799,-6.012063172e-05,0.0003642730482,0.001050415004,-0.0002996968716,0.0007507181328,0.0007011483826,-0.0001098101648,0.0005913382178,0.002209044028,4.877752277e-05,0.00225782155,0.0009370308995,-0.0001991438729,0.0007378870267,0.002337430531,-5.913122847e-05,0.002278299303,0.001435073657,-1.134464232e-05,0.001423729015,0.002139195303,5.532389516e-05,0.002194519198,0.0008702092182,-4.236527693e-06,0.0008659726905,0.001133765615,-0.0001550073606,0.0009787582546,0.0005110504392,-0.0001018097391,0.0004092407001
1.5,-0.0002604259711,0.000160916093,-9.950987816e-05,0.0003335014105,-0.0001992176468,0.0001342837637,0.0001079382938,-6.135530292e-05,4.658299085e-05,0.0008917094092,-0.0001335311757,0.0007581782335,0.0003541522445,-0.0003201531998,3.399904475e-05,0.0005065876859,-0.0001613280544,0.0003452596315,0.0002468024327,-0.0002084449394,3.835749334e-05,-0.0002305119025,-0.0002813474702,-0.0005118593727,0.0004943803874,-0.0001593410854,0.0003350393021,0.000109860575,5.926325236e-05,0.0001691238274,0.0001421823681,-0.000235479015,-9.32966469e-05,0.0004543750495,-0.0002067836161,0.0002475914334,0.0006862350402,-6.45275758e-05,0.0006217074644,0.0001376229908,6.836710966e-06,0.0001444597018,0.0006745964989,-3.490333613e-05,0.0006396931627,0.0009152809993,-2.581774701e-05,0.0008894632523,0.001443623119,-1.53645643e-06,0.001442086663,0.0003513745204,-0.0001570995405,0.0001942749799,0.000518784504,-9.001985022e-05,0.0004287646538,0.0001868700329,-6.386640287e-05,0.00012300363,0.0006582511724,-3.776925107e-05,0.0006204819213,0.0006184315045,-5.229931064e-05,0.0005661321938,-4.600959395e-05,-2.381971922e-05,-6.982931317e-05,-0.0002748069854,6.556445688e-05,-0.0002092425285,0.0005563303871,-0.0001187126996,0.0004376176875,0.0004189714547,-5.995183434e-05,0.0003590196204,0.001061895035,-0.0003156915307,0.0007462035047,0.0007019183028,-0.0001135651827,0.0005883531201,0.002195421629,4.853950255e-05,0.002243961132,0.0009344552071,-0.0001999919707,0.0007344632363,0.00232293528,-6.443892439e-05,0.002258496356,0.001429528656,-1.473282598e-05,0.00141479583,0.002128393789,5.816426558e-05,0.002186558054,0.0008708372048,-7.109228629e-06,0.0008637279761,0.001108368125,-0.0001543198752,0.0009540482494,0.0004849313454,-0.0001029524675,0.0003819788779
1.6,-0.0002836452034,0.0001582194637,-0.0001254257397,0.0003448382931,-0.0001996921055,0.0001451461876,0.0001409149799,-5.757068647e-05,8.334429342e-05,0.0008777716761,-0.0001434698925,0.0007343017836,0.0003589299023,-0.0003219647315,3.69651708e-05,0.0005092254852,-0.0001608678696,0.0003483576156,0.0002359676085,-0.0002103736929,2.559391561e-05,-0.0002375016658,-0.0002835113511,-0.0005210130169,0.0004975981777,-0.0001579092639,0.0003396889138,9.843409787e-05,5.851200463e-05,0.0001569461025,0.0001368430919,-0.0002383198462,-0.0001014767542,0.00046232757,-0.0002093273215,0.0002530002485,0.0006836292639,-5.841219945e-05,0.0006252170644,0.000139503906,8.838329593e-06,0.0001483422356,0.0006707200222,-3.80338216e-05,0.0006326862006,0.0008787152035,-2.723630518e-05,0.0008514788983,0.00141709086,-3.551147908e-06,0.001413539712,0.0003393960295,-0.0001610786635,0.000178317366,0.0005035360939,-9.085986356e-05,0.0004126762303,0.0001764958363,-6.822003179e-05,0.0001082758045,0.0006292708297,-4.893350498e-05,0.0005803373247,0.0006099790252,-5.781182979e-05,0.0005521671954,-3.936857438e-05,-2.186203989e-05,-6.123061427e-05,-0.0002844129646,6.896672518e-05,-0.0002154462395,0.0005611535043,-0.0001204792681,0.0004406742362,0.0004127115915,-5.964527948e-05,0.000353066312,0.00107099406,-0.0003308706679,0.0007401233918,0.0007015722902,-0.0001174530654,0.0005841192248,0.002179280574,4.845735305e-05,0.002227737927,0.000931442308,-0.0002013565652,0.0007300857428,0.002304943355,-6.96326104e-05,0.002235310745,0.001422363775,-1.838732627e-05,0.001403976449,0.002114974825,6.091229677e-05,0.002175887122,0.000870135229,-1.013100327e-05,0.0008600042258,0.001080702287,-0.0001535262928,0.0009271759943,0.0004573285331,-0.0001039731902,0.0003533553429
1.7,-0.0003067278137,0.0001557725652,-0.0001509552486,0.0003555139447,-0.0001999487801,0.0001555651646,0.0001720570434,-5.391233937e-05,0.000118144704,0.0008637030544,-0.0001532489973,0.0007104540571,0.0003627784069,-0.0003234685214,3.930988556e-05,0.0005108181317,-0.0001602766197,0.0003505415121,0.0002248150472,-0.0002120398409,1.277520627e-05,-0.0002447306092,-0.00028550231,-0.0005302329193,0.0004998547722,-0.0001565316612,0.000343323111,8.62330977e-05,5.769120075e-05,0.0001439242985,0.0001306262418,-0.0002409548563,-0.0001103286145,0.0004694995638,-0.0002118037272,0.0002576958367,0.0006800720976,-5.244765535e-05,0.0006276244423,0.0001410204396,1.083529275e-05,0.0001518557323,0.0006656577827,-4.082878603e-05,0.0006248289966,0.0008405108766,-2.865471298e-05,0.0008118561636,0.001388005932,-5.544151791e-06,0.00138246178,0.0003268270237,-0.0001650509289,0.0001617760948,0.0004872424549,-9.14309371e-05,0.0003958115178,0.0001653102924,-7.265222805e-05,9.265806433e-05,0.000598982712,-6.017313447e-05,0.0005388095775,0.0005997304404,-6.332487611e-05,0.0005364055643,-3.382771877e-05,-1.978302733e-05,-5.36107461e-05,-0.0002943265266,7.247688362e-05,-0.000221849643,0.0005654156347,-0.0001223228169,0.0004430928178,0.0004056532957,-5.923119859e-05,0.0003464220971,0.001077440103,-0.000344982249,0.0007324578539,0.0007000725498,-0.0001214099163,0.0005786626335,0.002160692012,4.850227762e-05,0.00220919429,0.0009279995538,-0.0002032419498,0.000724757604,0.002283437435,-7.469101599e-05,0.002208746419,0.001413586333,-2.232112952e-05,0.001391265204,0.00209890414,6.35592038e-05,0.002162463344,0.0008680322516,-1.328308142e-05,0.0008547491701,0.001050821589,-0.0001527038214,0.0008981177678,0.0004282391538,-0.0001048879207,0.0003233512331
1.8,-0.0003295705773,0.0001536102312,-0.0001759603462,0.0003654781562,-0.0001999963728,0.0001654817834,0.0002012252121,-5.039494657e-05,0.0001508302656,0.0008495531465,-0.0001628641281,0.0006866890185,0.000365639412,-0.0003246711042,4.096830781e-05,0.0005113414442,-0.0001595958089,0.0003517456353,0.0002132927547,-0.0002134628958,-1.70141169e-07,-0.0002522602305,-0.0002873142257,-0.0005395744563,0.0005011157191,-0.0001552289193,0.0003458867998,7.326796185e-05,5.680547928e-05,0.0001300734411,0.0001235570364,-0.0002433828873,-0.000119825851,0.0004758558283,-0.0002142129202,0.0002616429081,0.0006756286551,-4.670459377e-05,0.0006289240614,0.0001421775335,1.283040698e-05,0.0001550079405,0.0006594541709,-4.328991085e-05,0.0006161642601,0.0008007482191,-3.006295694e-05,0.0007706852621,0.001356356343,-7.501479414e-06,0.001348854864,0.0003136994806,-0.00016900785,0.0001446916306,0.0004699464349,-9.177151827e-05,0.0003781749167,0.0001533366425,-7.715575518e-05,7.618088731e-05,0.0005675430243,-7.145143273e-05,0.0004960915916,0.000587747854,-6.882594899e-05,0.000518921905,-2.9395577e-05,-1.758914525e-05,-4.698472226e-05,-0.0003045315799,7.608479109e-05,-0.0002284467888,0.0005690686164,-0.0001242434436,0.0004448251727,0.000397839882,-5.874096417e-05,0.0003390989178,0.001080996025,-0.0003577921984,0.0007232038268,0.0006973861696,-0.0001253652745,0.0005720208951,0.002139735445,4.864224026e-05,0.002188377686,0.0009241338542,-0.000205642946,0.0007184909081,0.002258421478,-7.959759932e-05,0.002178823878,0.001403212297,-2.654604078e-05,0.001376666256,0.002080153943,6.610117555e-05,0.002146255118,0.0008644680007,-1.655128287e-05,0.0008479167178,0.00101878815,-0.000151928999,0.0008668591512,0.0003976680491,-0.0001057145995,0.0002919534495
1.9,-0.0003520826551,0.0001517619652,-0.0002003206899,0.0003746872674,-0.0001998437275,0.0001748435399,0.0002283117871,-4.702817185e-05,0.0001812836153,0.0008353541867,-0.000172314037,0.0006630401497,0.0003674612646,-0.0003255792713,4.188199328e-05,0.0005107786871,-0.0001588655572,0.0003519131299,0.0002013480778,-0.0002146627537,-1.331467589e-05,-0.0002601509158,-0.0002889401729,-0.0005490910887,0.000501350505,-0.0001540195503,0.0003473309547,5.955190577e-05,5.585985986e-05,0.0001154117656,0.0001156630946,-0.0002456033425,-0.0001299402479,0.0004813711259,-0.0002165580916,0.0002648130342,0.0006703617345,-4.124742217e-05,0.0006291143123,0.0001429835824,1.482750861e-05,0.000157811091,0.0006521622653,-4.542584998e-05,0.0006067364153,0.0007595108457,-3.145112895e-05,0.0007280597167,0.001322141644,-9.410676527e-06,0.001312730968,0.0003000498019,-0.0001729412293,0.0001271085726,0.0004516970825,-9.192428774e-05,0.0003597727948,0.0001405994165,-8.172250496e-05,5.887691152e-05,0.0005351005964,-8.27349101e-05,0.0004523656863,0.0005740997155,-7.430409806e-05,0.0004997956174,-2.607278919e-05,-1.528708148e-05,-4.135987067e-05,-0.0003150143007,7.977981311e-05,-0.0002352344876,0.0005720651987,-0.0001262370968,0.0004458281019,0.0003893178836,-5.820608858e-05,0.000331111795,0.001081463033,-0.0003690889803,0.0007123740529,0.0006934861217,-0.0001292439155,0.0005642422062,0.002116497753,4.884274876e-05,0.002165340502,0.0009198504208,-0.0002085447944,0.0007113056264,0.002229920844,-8.434081965e-05,0.002145580024,0.001391264624,-3.107200263e-05,0.001360192622,0.002058703121,6.853981991e-05,0.002127242941,0.000859394046,-1.992635859e-05,0.0008394676875,0.0009846699447,-0.0001512747683,0.0008333951763,0.0003656283434,-0.0001064726117,0.0002591557317
2.0,-0.0003741860782,0.0001502518133,-0.0002239342649,0.0003831046345,-0.000199499875,0.0001836047595,0.0002532403301,-4.38169498e-05,0.0002094233803,0.0008211229373,-0.0001816003453,0.000639522592,0.0003681996435,-0.0003261999491,4.199969439e-05,0.0005091212162,-0.0001581241238,0.0003509970924,0.0001889292379,-0.0002156593516,-2.673011371e-05,-0.000268460304,-0.0002903728446,-0.0005588331486,0.0005005332451,-0.0001529197471,0.0003476134981,4.510146498e-05,5.48596787e-05,9.996114368e-05,0.000106974545,-0.00024761609,-0.0001406415451,0.0004860304333,-0.0002188451817,0.0002671852516,0.0006643323045,-3.613438984e-05,0.0006281979147,0.0001434506412,1.683104495e-05,0.0001602816861,0.0006438426934,-4.725137607e-05,0.0005965913173,0.0007168863916,-3.281033334e-05,0.0006840760582,0.001285373584,-1.12612972e-05,0.001274112286,0.0002859191004,-0.0001768435159,0.0001090755846,0.0004325493518,-9.193525991e-05,0.0003406140919,0.0001271242622,-8.634360513e-05,4.078065709e-05,0.0005017960158,-9.399347774e-05,0.000407802538,0.0005588599561,-7.975005338e-05,0.0004791099027,-2.38516206e-05,-1.288355953e-05,-3.673518013e-05,-0.0003257628074,8.35509747e-05,-0.0002422118327,0.0005743601163,-0.0001282958289,0.0004460642874,0.0003801362328,-5.765717517e-05,0.0003224790576,0.001078683892,-0.0003786884165,0.0006999954757,0.0006883521488,-0.0001329676761,0.0005553844728,0.002091072464,4.906793534e-05,0.002140140399,0.0009151516347,-0.0002119231392,0.0007032284955,0.002197982457,-8.891434555e-05,0.002109068111,0.001377772114,-3.590680776e-05,0.001341865306,0.002034537937,7.088194523e-05,0.002105419882,0.0008527746114,-2.340367101e-05,0.0008293709404,0.0009485383468,-0.0001508077355,0.0007977306113,0.0003321418671,-0.0001071817346,0.0002249601325
2.1,-0.0003958156558,0.0001490984443,-0.0002467172115,0.0003907009983,-0.0001989740495,0.0001917269487,0.0002759644334,-4.07619463e-05,0.0002352024871,0.0008068631433,-0.0001907272231,0.0006161359202,0.0003678180738,-0.0003265401498,4.127792398e-05,0.0005063691238,-0.0001574074301,0.0003489616938,0.0001759867272,-0.0002164723965,-4.048566924e-05,-0.0002772413297,-0.0002916052246,-0.0005688465544,0.0004986434198,-0.0001519432754,0.0003467001444,2.993715119e-05,5.381052846e-05,8.374767964e-05,9.752429153e-05,-0.0002494213818,-0.0001518970902,0.0004898291651,-0.0002210824586,0.0002687467064,0.0006576005552,-3.141816217e-05,0.000626182393,0.0001435945598,1.884566931e-05,0.0001624402291,0.0006345627768,-4.878659655e-05,0.0005857761803,0.0006729671813,-3.413360253e-05,0.0006388335788,0.001246076846,-1.304522861e-05,0.001233031617,0.0002713534793,-0.0001807079667,9.064551267e-05,0.0004125637769,-9.185264289e-05,0.000320711134,0.0001129379138,-9.100952854e-05,2.192838531e-05,0.0004677614814,-0.0001052004545,0.0003625610269,0.0005421072924,-8.515628236e-05,0.00045695101,-2.271550098e-05,-1.038514671e-05,-3.31006477e-05,-0.0003367666881,8.738711446e-05,-0.0002493795736,0.0005759114811,-0.0001304084264,0.0004455030548,0.0003703454348,-5.712284881e-05,0.0003132225859,0.001072545614,-0.0003864377992,0.0006861078149,0.0006819715507,-0.0001364572446,0.0005455143061,0.002063559342,4.928186943e-05,0.002112841211,0.0009100363558,-0.0002157442392,0.0006942921166,0.002162675113,-9.331731568e-05,0.002069357798,0.001362768609,-4.105624695e-05,0.001321712362,0.00200765304,7.313882092e-05,0.00208079186,0.0008445871139,-2.698237014e-05,0.0008176047438,0.0009104665101,-0.0001505860292,0.0007598804809,0.0002972393788,-0.0001078606388,0.00018937874
2.2,-0.0004169183736,0.000148315388,-0.0002686029856,0.0003974546848,-0.0001982756768,0.000199179008,0.0002964657033,-3.786015567e-05,0.0002586055476,0.000792568294,-0.0001997009772,0.0005928673168,0.0003662882305,-0.0003266070088,3.968122164e-05,0.0005025317517,-0.000156748545,0.0003457832068,0.0001624744673,-0.0002171211689,-5.464670161e-05,-0.0002865401715,-0.0002926314553,-0.0005791716268,0.0004956665113,-0.0001511014392,0.0003445650722,1.408411373e-05,5.271822287e-05,6.68023366e-05,8.73482224e-05,-0.0002510197785,-0.0001636715561,0.0004927733044,-0.00022328005,0.0002694932544,0.0006502271876,-2.714632101e-05,0.0006230808665,0.0001434350005,2.087586664e-05,0.0001643108672,0.0006243960289,-5.005633685e-05,0.000574339692,0.000627850822,-3.541672931e-05,0.0005924340927,0.001204289988,-1.475711507e-05,0.001189532873,0.0002564040515,-0.000184528558,7.18754935e-05,0.0003918059927,-9.172551373e-05,0.000300080479,9.806825882e-05,-9.571017626e-05,2.358082558e-06,0.0004331211901,-0.0001163323983,0.0003167887917,0.0005239246884,-9.051697579e-05,0.0004334077127,-2.263883067e-05,-7.798120237e-06,-3.04369509e-05,-0.000348016542,9.127701613e-05,-0.0002567395259,0.0005766823946,-0.0001325614356,0.000444120959,0.0003599967888,-5.662881584e-05,0.000303367973,0.001062981085,-0.0003922182719,0.0006707628134,0.0006743401776,-0.000139634083,0.0005347060947,0.002034064407,4.944986132e-05,0.002083514268,0.0009044999226,-0.0002199657173,0.0006845342053,0.002124090031,-9.755467403e-05,0.002026535357,0.001346292344,-4.652445516e-05,0.001299767889,0.001978052729,7.532496579e-05,0.002053377694,0.0008348225271,-3.066439021e-05,0.0008041581369,0.0008705288543,-0.0001506579589,0.0007198708953,0.0002609609639,-0.0001085253266,0.0001524356374
2.3,-0.0004374523524,0.0001479113803,-0.0002895409721,0.0004033516319,-0.0001974143018,0.0002059373301,0.0003147511346,-3.510558226e-05,0.0002796455523,0.0007782244996,-0.0002085295255,0.0005696949741,0.0003635900169,-0.000326407895,3.71821219e-05,0.0004976280606,-0.0001561772498,0.0003414508107,0.0001483507456,-0.0002176243846,-6.927363903e-05,-0.0002963944603,-0.0002934477108,-0.0005898421711,0.0004915944,-0.0001504031115,0.0003411912885,-2.427331492e-06,5.158880082e-05,4.916146933e-05,7.648517366e-05,-0.0002524120831,-0.0001759269094,0.0004948793457,-0.0002254494546,0.0002694298911,0.0006422746636,-2.336140264e-05,0.0006189132609,0.0001429953238,2.29255747e-05,0.0001659208984,0.0006134218255,-5.108962859e-05,0.0005623321969,0.0005816406767,-3.665898369e-05,0.000544981693,0.001160066587,-1.639507016e-05,0.001143671516,0.0002411266582,-0.0001882996703,5.282698789e-05,0.0003703461307,-9.160241951e-05,0.0002787437112,8.254450118e-05,-0.0001004349676,-1.789046642e-05,0.0003979920744,-0.0001273688066,0.0002706232678,0.0005043989732,-9.582801168e-05,0.0004085709615,-2.358724474e-05,-5.128438962e-06,-2.87156837e-05,-0.0003595036739,9.520949344e-05,-0.0002642941805,0.000576642617,-0.0001347404087,0.0004419022083,0.0003491417703,-5.619719313e-05,0.0002929445771,0.001049969313,-0.0003959451782,0.0006540241348,0.0006654639714,-0.000142422724,0.0005230412474,0.00200270041,4.953950501e-05,0.002052239915,0.0008985348985,-0.0002245381735,0.000673996725,0.002082341489,-0.0001016375101,0.001980703979,0.001328385276,-5.231410513e-05,0.001276071171,0.001945752393,7.745659724e-05,0.002023208991,0.0008234855964,-3.445349875e-05,0.0007890320977,0.0008288014618,-0.0001510613034,0.0006777401584,0.0002233568367,-0.0001091878855,0.0001141689513
