Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0003809697849,0.0001731165399,0.0005540863248,-0.0001095854285,-0.0008739340482,-0.0009835194767,-0.001350330262,-0.0002338502111,-0.001584180473,0.001217881513,-0.0004391369588,0.0007787445545,-0.0004082056301,-0.0004013131727,-0.0008095188028,-0.0003488043654,-0.0008274372739,-0.001176241639,-0.0001002086065,-0.0005499827124,-0.0006501913189,-0.001125144432,-0.0004981737404,-0.001623318173,-0.0002314901872,-0.0003834660372,-0.0006149562243,-0.0004707775398,-3.368022001e-05,-0.0005044577598,-0.0008290073402,-0.0002847631118,-0.001113770452,-0.0001960314452,-0.0002842749314,-0.0004803063766,0.0006989157946,-9.365328857e-05,0.000605262506,3.263799434e-05,-6.108141828e-05,-2.844342394e-05,0.0005740982211,-9.63912454e-05,0.0004777069757,-0.0005788160248,-4.441354087e-05,-0.0006232295657,-0.0006255778786,4.705339688e-05,-0.0005785244817,-8.792870802e-05,-9.774098859e-05,-0.0001856696966,0.0002749391118,-0.0001256681026,0.0001492710091,-0.0004320898328,-0.0001131972169,-0.0005452870497,0.0005905964004,5.113626512e-05,0.0006417326655,-0.0001275518728,-3.657462176e-05,-0.0001641264945,-0.001264085532,-7.423516155e-05,-0.001338320694,-0.0009137342697,-0.0001838270524,-0.001097561322,-0.0003446800204,-0.0001570163329,-0.0005016963533,0.0005229933246,-0.0001640840698,0.0003589092548,0.0002159051362,-0.0005063784653,-0.0002904733291,0.0002947601207,5.402268872e-05,0.0003487828094,0.0003384423363,-1.03443622e-05,0.0003280979741,0.0001009124024,-3.948201864e-05,6.143038375e-05,0.0004347683489,-0.0002296840283,0.0002050843206,0.0009709813811,-9.829972478e-05,0.0008726816564,0.0003891298942,6.680757767e-05,0.0004559374719,7.65243285e-05,0.0002860306217,0.0003625549502,0.0009713820246,-0.0002373140946,0.0007340679299,0.0008054006471,-0.0001834962961,0.000621904351
1.1,0.0003653085671,0.0001681213837,0.0005334299508,-6.094008516e-05,-0.0008991368462,-0.0009600769313,-0.001302798835,-0.0002336938843,-0.001536492719,0.001243626205,-0.000468393971,0.0007752322337,-0.000387387511,-0.0004180271848,-0.0008054146958,-0.0003189952405,-0.0008432371832,-0.001162232424,-0.0001059886142,-0.0005695448118,-0.0006755334259,-0.001121299305,-0.000510480416,-0.001631779721,-0.0002006641573,-0.000390286425,-0.0005909505823,-0.0004539637224,-3.723096542e-05,-0.0004911946878,-0.0008146754803,-0.0002945280443,-0.001109203525,-0.0001770679496,-0.0002951444176,-0.0004722123671,0.000703176238,-8.153635892e-05,0.0006216398791,4.560020785e-05,-6.355048063e-05,-1.795027279e-05,0.0005830907389,-0.000100810368,0.000482280371,-0.0006359614365,-4.243131967e-05,-0.0006783927562,-0.0006520904312,4.776915288e-05,-0.0006043212783,-8.308639015e-05,-0.0001029009585,-0.0001859873487,0.0002930119994,-0.0001307658074,0.000162246192,-0.0004322759953,-0.0001183896022,-0.0005506655975,0.0005875112345,4.364223109e-05,0.0006311534656,-0.0001189483313,-4.069414134e-05,-0.0001596424726,-0.001252058919,-7.435186412e-05,-0.001326410783,-0.0009118100704,-0.0001825334774,-0.001094343548,-0.0003313380279,-0.0001672362107,-0.0004985742386,0.0005341376971,-0.0001750593995,0.0003590782977,0.0002188765398,-0.0005202129561,-0.0003013364164,0.0002962076338,5.086238418e-05,0.000347070018,0.000325453869,-7.484687481e-06,0.0003179691815,0.0001226785472,-4.545806722e-05,7.722047999e-05,0.0004397683209,-0.0002376840236,0.0002020842973,0.001004171934,-0.0001080485243,0.0008961234101,0.0003656447806,7.518084369e-05,0.0004408256243,0.0001208271007,0.0002798004055,0.0004006275061,0.001003826373,-0.0002480190091,0.0007558073638,0.0008413613893,-0.0001853804152,0.0006559809741
1.2,0.0003479983553,0.0001625909391,0.0005105892944,-1.128499462e-05,-0.0009230625479,-0.0009343475425,-0.001252952467,-0.0002334141195,-0.001486366586,0.001269752711,-0.0004976801513,0.0007720725598,-0.0003649453215,-0.0004349271068,-0.0007998724283,-0.0002875942493,-0.0008578730612,-0.00114546731,-0.0001107990301,-0.0005887458401,-0.0006995448702,-0.001115554255,-0.0005225137202,-0.001638067976,-0.0001689242554,-0.0003973282924,-0.0005662525478,-0.0004365778851,-4.097639873e-05,-0.0004775542838,-0.0007989103563,-0.000304573416,-0.001103483772,-0.0001565993143,-0.0003063283243,-0.0004629276386,0.0007080823724,-6.909467449e-05,0.0006389876979,5.943755869e-05,-6.585954977e-05,-6.42199108e-06,0.0005918676115,-0.0001053366696,0.000486530942,-0.0006923174011,-4.039045214e-05,-0.0007327078533,-0.0006760021353,4.829099111e-05,-0.0006277111442,-7.560592095e-05,-0.0001086126647,-0.0001842185856,0.0003122855879,-0.0001352139733,0.0001770716146,-0.0004324206653,-0.0001237008418,-0.0005561215071,0.0005835378355,3.55989964e-05,0.0006191368319,-0.0001111847291,-4.506797224e-05,-0.0001562527013,-0.00123940478,-7.443044909e-05,-0.001313835229,-0.0009099832066,-0.000181275651,-0.001091258858,-0.0003165034925,-0.0001779097886,-0.0004944132811,0.0005452530472,-0.0001861611262,0.000359091921,0.0002210289779,-0.0005342168178,-0.0003131878399,0.000297352632,4.755629789e-05,0.0003449089299,0.0003121008695,-4.018920898e-06,0.0003080819486,0.0001473767126,-5.354329629e-05,9.383341629e-05,0.0004464210581,-0.0002455920256,0.0002008290325,0.001039582364,-0.0001177151175,0.000921867246,0.0003423899729,8.323052964e-05,0.0004256205025,0.0001685051396,0.0002725256373,0.0004410307769,0.001037081248,-0.0002578338139,0.0007792474345,0.0008786985543,-0.0001864641421,0.0006922344122
1.3,0.0003291428577,0.000156579896,0.0004857227537,3.909105069e-05,-0.0009456090822,-0.0009065180315,-0.001201084125,-0.0002330383327,-0.001434122458,0.001296181762,-0.0005269142321,0.00076926753,-0.0003410119074,-0.0004519723402,-0.0007929842476,-0.0002548201733,-0.0008713211147,-0.001126141288,-0.0001146604424,-0.0006075613752,-0.0007222218176,-0.001107967663,-0.0005342467734,-0.001642214436,-0.0001363929273,-0.0004045981511,-0.0005409910783,-0.0004187758409,-4.490988026e-05,-0.0004636857212,-0.0007818247962,-0.0003148572585,-0.001096682055,-0.0001348261205,-0.0003177350239,-0.0004525611444,0.0007136260127,-5.644192782e-05,0.0006571840849,7.406785617e-05,-6.802220413e-05,6.045652041e-06,0.0006003571986,-0.0001099566759,0.0004904005228,-0.0007477830518,-3.834089857e-05,-0.0007861239503,-0.0006975640101,4.866784191e-05,-0.0006488961682,-6.559572161e-05,-0.0001148940061,-0.0001804897277,0.0003326077869,-0.0001390073359,0.000193600451,-0.0004325390454,-0.0001291230468,-0.0005616620922,0.0005787502356,2.704095122e-05,0.0006057911869,-0.0001042813901,-4.966899083e-05,-0.000153950381,-0.001226232975,-7.446334327e-05,-0.001300696318,-0.000908312777,-0.000180064176,-0.001088376953,-0.0003003587353,-0.0001889912296,-0.0004893499648,0.0005562649213,-0.0001973854924,0.0003588794289,0.0002222632777,-0.0005482785304,-0.0003260152526,0.0002980468889,4.419676891e-05,0.0003422436578,0.0002983949934,-5.722619462e-10,0.0002983944212,0.0001748132977,-6.366978378e-05,0.0001111435139,0.0004544811461,-0.0002533485093,0.0002011326368,0.00107713303,-0.0001273586854,0.0009497743443,0.00031937973,9.082127829e-05,0.0004102010083,0.0002191885923,0.000264246163,0.0004834347554,0.001070882076,-0.0002668384047,0.0008040436709,0.0009170672034,-0.0001866772487,0.0007303899547
1.4,0.0003088515448,0.0001501470623,0.0004589986071,8.989655255e-05,-0.000966689928,-0.0008767933755,-0.001147500335,-0.0002325929147,-0.00138009325,0.001322806793,-0.0005560198351,0.0007667869581,-0.0003157373377,-0.0004691203006,-0.0007848576383,-0.0002209047066,-0.0008835667758,-0.001104471482,-0.0001176090813,-0.0006259688918,-0.0007435779731,-0.001098620866,-0.0005456520161,-0.001644272882,-0.0001031994185,-0.0004120987072,-0.0005152981257,-0.0004007140983,-4.902354363e-05,-0.0004497376419,-0.0007635462145,-0.0003253362492,-0.001088882464,-0.0001119529614,-0.0003292754802,-0.0004412284416,0.0007197779706,-4.369674663e-05,0.000676081224,8.939822763e-05,-7.005230759e-05,1.934592003e-05,0.0006084897749,-0.0001146585174,0.0004938312575,-0.000802265789,-3.633138233e-05,-0.0008385971713,-0.000717046566,4.895186075e-05,-0.0006680947052,-5.319194911e-05,-0.000121752136,-0.0001749440851,0.0003538211287,-0.0001421532466,0.0002116678821,-0.0004326487337,-0.000134647408,-0.0005672961417,0.0005732175373,1.800480144e-05,0.0005912223388,-9.826006708e-05,-5.446945665e-05,-0.0001527295237,-0.001212660237,-7.444362376e-05,-0.00128710386,-0.0009068628943,-0.0001789077009,-0.001085770595,-0.0002830903693,-0.0002004347835,-0.0004835251529,0.0005670956243,-0.0002087254985,0.0003583701258,0.0002225045,-0.00056229219,-0.00033978769,0.0002981569269,4.087601871e-05,0.0003390329456,0.0002843563944,4.502348288e-06,0.0002888587426,0.0002047831926,-7.573991114e-05,0.0001290432814,0.0004636850737,-0.0002608916475,0.0002027934262,0.001116715405,-0.0001370436936,0.0009796717118,0.0002966302305,9.78120066e-05,0.0003944422371,0.0002724801659,0.0002550034533,0.0005274836192,0.001104971237,-0.0002751327674,0.0008298384696,0.0009561100145,-0.0001859501965,0.000770159818
1.5,0.0002872369805,0.000143354301,0.0004305912815,0.0001408411641,-0.0009862358363,-0.0008453946722,-0.001092518,-0.0002321028427,-0.001324620843,0.00134949622,-0.0005849258236,0.0007645703964,-0.0002892877866,-0.0004863267442,-0.0007756145307,-0.0001860892415,-0.0008946043707,-0.001080693612,-0.0001196971019,-0.0006439479395,-0.0007636450414,-0.001087617425,-0.000556701791,-0.001644319216,-6.948000969e-05,-0.0004198289366,-0.0004893089463,-0.0003825489657,-5.330834277e-05,-0.0004358573085,-0.0007442155762,-0.0003359661259,-0.001080181702,-8.81845377e-05,-0.0003408659054,-0.0004290504431,0.0007264886652,-3.09811212e-05,0.000695507544,0.0001053264525,-7.196354036e-05,3.336291217e-05,0.0006162001117,-0.000119433173,0.0004967669387,-0.0008556813883,-3.44083832e-05,-0.0008900897715,-0.0007347339371,4.919680247e-05,-0.0006855371346,-3.855638479e-05,-0.0001291839304,-0.0001677403152,0.000375763846,-0.0001446708202,0.0002310930257,-0.0004327697822,-0.0001402643623,-0.0005730341445,0.0005670024494,8.52895886e-06,0.0005755314083,-9.314339953e-05,-5.944170565e-05,-0.0001525851052,-0.001198809292,-7.436509104e-05,-0.001273174383,-0.0009057030418,-0.0001778130466,-0.001083516088,-0.0002648866959,-0.0002121946335,-0.0004770813293,0.00057766544,-0.0002201704306,0.0003574950094,0.0002217003416,-0.0005761580277,-0.0003544576861,0.0002975697783,3.76809768e-05,0.0003352507551,0.0002700134122,9.407941793e-06,0.000279421354,0.0002370765698,-8.962976834e-05,0.0001474468015,0.0004737593295,-0.0002681602319,0.0002055990976,0.00115818714,-0.0001468346438,0.001011352497,0.000274161022,0.000104059606,0.000378220628,0.0003279598009,0.0002448409805,0.0005728007814,0.00113909752,-0.0002828310379,0.0008562664818,0.0009954596705,-0.0001842148195,0.000811244851
1.6,0.0002644117793,0.0001362653807,0.00040067716,0.0001916385516,-0.001004195727,-0.0008125571757,-0.001036461334,-0.0002315912678,-0.001268052602,0.001376096101,-0.0006135665976,0.0007625295033,-0.0002618447327,-0.0005035460337,-0.0007653907664,-0.0001506223641,-0.0009044368149,-0.001055059179,-0.000120992793,-0.0006614801715,-0.0007824729646,-0.001075082469,-0.0005673687317,-0.001642451201,-3.537839092e-05,-0.0004277841451,-0.000463162536,-0.0003644361666,-5.77540272e-05,-0.0004221901938,-0.0007239866845,-0.0003467020284,-0.001070688713,-6.372246073e-05,-0.0003524299148,-0.0004161523756,0.0007336890602,-1.8419047e-05,0.0007152700132,0.000121742344,-7.376907726e-05,4.797326674e-05,0.0006234287836,-0.0001242751604,0.0004991536232,-0.000907954656,-3.261523303e-05,-0.000940569889,-0.0007509185319,4.94566341e-05,-0.0007014618978,-2.187418762e-05,-0.0001371768384,-0.000159051026,0.0003982705607,-0.0001465899156,0.0002516806451,-0.0004329249068,-0.0001459638031,-0.0005788887099,0.0005601596094,-1.347136845e-06,0.0005588124726,-8.895450291e-05,-6.455882978e-05,-0.0001535133327,-0.001184808008,-7.422229268e-05,-0.001259030301,-0.000904908279,-0.0001767853697,-0.001081693649,-0.0002459359328,-0.0002242248509,-0.0004701607837,0.0005878936612,-0.0002317053323,0.0003561883289,0.0002198155406,-0.0005897778623,-0.0003699623218,0.0002961968308,3.468874282e-05,0.0003308855736,0.000255400958,1.462202909e-05,0.0002700229871,0.0002714842131,-0.0001051925992,0.0001662916139,0.0004844278303,-0.0002750968333,0.0002093309971,0.001201367715,-0.0001567910168,0.001044576698,0.0002519942499,0.0001094224551,0.000361416705,0.0003851896057,0.0002338045075,0.0006189941133,0.001173012809,-0.0002900538713,0.0008829589381,0.001034741825,-0.0001814057897,0.0008533360353
1.7,0.0002404855987,0.0001289447844,0.0003694303831,0.0002420086334,-0.001020536885,-0.0007785282519,-0.0009796586725,-0.0002310791475,-0.00121073782,0.001402433479,-0.0006418824048,0.0007605510742,-0.0002336038467,-0.0005207313477,-0.0007543351944,-0.000114757437,-0.0009130755496,-0.001027832987,-0.0001215803034,-0.0006785493121,-0.0008001296154,-0.001061161829,-0.0005776260226,-0.001638787852,-1.045453659e-06,-0.0004359560122,-0.0004370014659,-0.0003465301385,-6.234908173e-05,-0.0004088792203,-0.0007030247193,-0.0003574987466,-0.001060523466,-3.876237239e-05,-0.0003639001401,-0.0004026625125,0.0007412917888,-6.134727873e-06,0.0007351570609,0.0001385296404,-7.548140012e-05,6.304824024e-05,0.0006301222443,-0.0001291823706,0.0005009398738,-0.0009590204828,-3.099118547e-05,-0.0009900116683,-0.0007658953777,4.978393881e-05,-0.0007161114389,-3.350829371e-06,-0.000145710195,-0.0001490610243,0.0004211733936,-0.0001479501672,0.0002732232264,-0.0004331396312,-0.0001517352301,-0.0005848748613,0.0005527342789,-1.158370311e-05,0.0005411505758,-8.571637943e-05,-6.979523034e-05,-0.0001555116098,-0.001170787811,-7.401046956e-05,-0.001244798281,-0.0009045587214,-0.0001758283299,-0.001080387051,-0.0002264246815,-0.0002364793231,-0.0004629040046,0.0005976996683,-0.0002433106414,0.0003543890269,0.0002168225648,-0.0006030469046,-0.0003862243398,0.0002939756664,3.196297999e-05,0.0003259386464,0.0002405583837,2.004057234e-05,0.000260598956,0.0003078,-0.0001222602918,0.0001855397082,0.0004954185851,-0.0002816509069,0.0002137676782,0.00124603576,-0.0001669625774,0.001079073183,0.0002301524707,0.0001137638241,0.0003439162948,0.0004437191962,0.0002219423289,0.0006656615251,0.001206466315,-0.0002969190155,0.0009095472994,0.001073579044,-0.0001774626109,0.000896116433
1.8,0.0002155626925,0.0001214565111,0.0003370192036,0.0002916799457,-0.001035244684,-0.0007435647387,-0.000922438724,-0.0002305849806,-0.001153023705,0.001428320766,-0.000669819655,0.0007585011108,-0.0002047727751,-0.0005378348726,-0.0007426076477,-7.874934491e-05,-0.0009205408979,-0.0009992902428,-0.0001215584876,-0.000695141118,-0.0008166996055,-0.001046020435,-0.0005874476264,-0.001633468061,3.336217194e-05,-0.0004443326763,-0.0004109705043,-0.0003289822682,-6.708069114e-05,-0.0003960629593,-0.0006815031278,-0.0003683109119,-0.00104981404,-1.349092161e-05,-0.0003752192863,-0.0003887102079,0.0007491930616,5.750052787e-06,0.0007549431144,0.000155568877,-7.711227954e-05,7.84565975e-05,0.00063623241,-0.00013415512,0.00050207729,-0.001008824767,-2.957034836e-05,-0.001038395116,-0.0007799555145,5.022792531e-05,-0.0007297275892,1.679222314e-05,-0.0001547567094,-0.0001379644863,0.0004443041602,-0.0001488002244,0.0002955039359,-0.0004334420195,-0.0001575678681,-0.0005910098876,0.0005447619444,-2.214131181e-05,0.0005226206326,-8.345077234e-05,-7.512710001e-05,-0.0001585778723,-0.001156880826,-7.372542771e-05,-0.001230606254,-0.0009047379196,-0.0001749442601,-0.00107968218,-0.0002065356771,-0.0002489118048,-0.0004554474818,0.0006070044848,-0.0002549621597,0.0003520423252,0.0002126911813,-0.0006158447605,-0.0004031535792,0.0002908704,2.955154178e-05,0.0003204219417,0.0002255275276,2.555271209e-05,0.0002510802397,0.0003458201551,-0.0001406428285,0.0002051773266,0.0005064694704,-0.0002877812128,0.0002186882576,0.001291929492,-0.0001773854394,0.001114544053,0.0002086555947,0.0001169564053,0.000325612,0.0005030917694,0.0002093056796,0.000712397449,0.001239198274,-0.000303531233,0.0009356670407,0.001111596277,-0.0001723318645,0.0009392644125
1.9,0.0001897403878,0.0001138629551,0.0003036033428,0.0003403926587,-0.001048321992,-0.0007079293334,-0.0008651260531,-0.0002301246582,-0.001095250711,0.001453561293,-0.0006973311609,0.0007562301317,-0.0001755674932,-0.0005548080449,-0.0007303755382,-4.285008692e-05,-0.0009268626664,-0.0009697127533,-0.000121038835,-0.0007112433435,-0.0008322821785,-0.001029839683,-0.0005968085585,-0.001626648241,6.768484451e-05,-0.0004528989361,-0.0003852140915,-0.0003119380276,-7.193478076e-05,-0.0003838728084,-0.0006595989739,-0.0003790932259,-0.0010386922,1.191768392e-05,-0.000386340797,-0.0003744231131,0.0007572766897,1.711848376e-05,0.0007743951734,0.0001727411231,-7.867289806e-05,9.406822499e-05,0.0006417165472,-0.0001391948455,0.0005025217017,-0.001057324499,-2.838065147e-05,-0.00108570515,-0.0007933783947,5.083229599e-05,-0.0007425460987,3.832290401e-05,-0.0001642836642,-0.0001259607602,0.0004674975948,-0.0001491969969,0.000318300598,-0.0004338617798,-0.0001634508501,-0.0005973126299,0.0005362689303,-3.298160194e-05,0.0005032873284,-8.217642432e-05,-8.053293931e-05,-0.0001627093636,-0.001143215918,-7.33633635e-05,-0.001216579281,-0.0009055303232,-0.000174134359,-0.001079664682,-0.0001864443699,-0.0002614762903,-0.0004479206602,0.0006157330388,-0.0002666312931,0.0003491017458,0.0002073810493,-0.000628028693,-0.0004206476437,0.0002868716014,2.748501797e-05,0.0003143566193,0.0002103512847,3.104420639e-05,0.0002413954911,0.0003853403668,-0.0001601275116,0.0002252128552,0.0005173329792,-0.0002934572176,0.0002238757616,0.001338751138,-0.0001880796685,0.00115067147,0.0001875175107,0.0001188886202,0.0003064061309,0.0005628507765,0.0001959496084,0.0007588003849,0.001270935841,-0.00030997374,0.0009609621007,0.001148427834,-0.0001659694679,0.0009824583656
2.0,0.0001631084296,0.0001062239767,0.0002693324063,0.0003879020944,-0.001059788301,-0.0006718862065,-0.0008080362079,-0.0002297114308,-0.001037747639,0.001477955643,-0.000724376227,0.0007535794162,-0.0001462077889,-0.0005716019125,-0.0007178097015,-7.303926484e-06,-0.0009320804513,-0.0009393843778,-0.0001201429225,-0.0007268456715,-0.0008469885939,-0.00101281377,-0.0006056853709,-0.001618499141,0.0001017631021,-0.0004616365857,-0.0003598734836,-0.0002955338325,-7.689613773e-05,-0.0003724299702,-0.0006374879844,-0.0003898007884,-0.001027288773,3.730523301e-05,-0.000397229269,-0.000359924036,0.0007654207028,2.785986293e-05,0.0007932805658,0.0001899317103,-8.017398869e-05,0.0001097577216,0.0006465376233,-0.0001443028432,0.00050223478,-0.001104486741,-2.74432244e-05,-0.001131929965,-0.0008064240356,5.163341833e-05,-0.0007547906173,6.100430725e-05,-0.0001742537307,-0.0001132494235,0.0004905947783,-0.0001492044722,0.0003413903061,-0.0004344288909,-0.0001693734538,-0.0006038023446,0.0005272735978,-4.406792247e-05,0.0004832056754,-8.190719044e-05,-8.599407801e-05,-0.0001679012685,-0.001129914624,-7.292069237e-05,-0.001202835316,-0.0009070185334,-0.0001733989074,-0.001080417441,-0.0001663150114,-0.00027412755,-0.0004404425613,0.0006238167127,-0.0002782853016,0.0003455314111,0.0002008395113,-0.0006394306659,-0.0004385911546,0.0002819965692,2.577527324e-05,0.0003077718425,0.0001950727989,3.640083079e-05,0.0002314736297,0.0004261520622,-0.0001804796656,0.0002456723966,0.0005277797161,-0.0002986596313,0.0002291200848,0.001386174653,-0.0001990489736,0.00118712568,0.0001667427271,0.0001194717729,0.0002862145,0.0006225464698,0.0001819343338,0.0008044808036,0.001301392555,-0.0003163029774,0.0009850895781,0.001183724835,-0.0001583427621,0.001025382073
2.1,0.0001357488076,9.859621081e-05,0.0002343450184,0.0004339821093,-0.001069678688,-0.0006356965791,-0.0007514713129,-0.0002293560202,-0.0009808273331,0.001501307982,-0.0007509205213,0.0007503874607,-0.0001169129414,-0.0005881676377,-0.000705080579,2.765689243e-05,-0.0009362433124,-0.0009085864199,-0.0001189999589,-0.0007419395471,-0.0008609395059,-0.0009951452626,-0.0006140570434,-0.001609202306,0.0001354403344,-0.0004705247984,-0.000335084464,-0.0002798946251,-8.194856607e-05,-0.0003618431912,-0.0006153407132,-0.0004003895005,-0.001015730214,6.253233343e-05,-0.0004078605082,-0.0003453281748,0.0007735048736,3.786949624e-05,0.0008113743698,0.0002070329451,-8.162584727e-05,0.0001254070978,0.0006506647048,-0.0001494792137,0.0005011854911,-0.001150286948,-2.677247717e-05,-0.001177059426,-0.000819326182,5.265908034e-05,-0.0007666671017,8.459983717e-05,-0.0001846255865,-0.0001000257493,0.0005134458516,-0.0001488919578,0.0003645538938,-0.0004351721676,-0.0001753252921,-0.0006104974598,0.0005177875078,-5.536577579e-05,0.000462421732,-8.265062403e-05,-9.149504735e-05,-0.0001741456714,-0.001117088054,-7.239394418e-05,-0.001189481998,-0.0009092810963,-0.0001727374899,-0.001082018586,-0.0001462972588,-0.0002868217162,-0.000433118975,0.0006311953301,-0.0002898874093,0.0003413079208,0.0001930033274,-0.0006498573526,-0.0004568540252,0.0002762895103,2.441378919e-05,0.0003007032995,0.000179735153,4.151121218e-05,0.0002212463652,0.0004680381762,-0.0002014451607,0.0002665930155,0.0005376005641,-0.0003033804806,0.0002342200835,0.001433854789,-0.0002102821821,0.001223572607,0.0001463233317,0.0001186462712,0.000264969603,0.0006817415723,0.0001673267269,0.0008490682992,0.001330271066,-0.0003225473522,0.001007723713,0.001217161891,-0.0001494322385,0.001067729653
2.2,0.0001077356876,9.103255544e-05,0.000198768243,0.0004784277152,-0.001078042684,-0.0005996149689,-0.0006957167909,-0.0002290668794,-0.0009247836703,0.001523431647,-0.0007769356892,0.0007464959581,-8.789840514e-05,-0.0006044570909,-0.0006923554961,6.181544863e-05,-0.000939409107,-0.0008775936584,-0.0001177447163,-0.0007565178585,-0.0008742625748,-0.0009770404011,-0.0006219062373,-0.001598946638,0.0001685644333,-0.0004795404508,-0.0003109760175,-0.0002651326767,-8.707502093e-05,-0.0003522076976,-0.0005933205093,-0.0004108164462,-0.001004136956,8.74797285e-05,-0.0004182209675,-0.000330741239,0.0007814162357,4.704921344e-05,0.0008284654491,0.0002239453906,-8.303819905e-05,0.0001409071915,0.0006540729517,-0.0001547220098,0.0004993509419,-0.001194707329,-2.63768855e-05,-0.001221084215,-0.000832287487,5.392779303e-05,-0.000778359694,0.0001088770332,-0.0001953543438,-8.647731057e-05,0.0005359116407,-0.000148332066,0.0003875795747,-0.0004361181587,-0.0001812964057,-0.0006174145644,0.0005078161546,-6.684302249e-05,0.0004409731321,-8.440740711e-05,-9.702372534e-05,-0.0001814311325,-0.001104835306,-7.177977278e-05,-0.001176615079,-0.0009123912127,-0.0001721492171,-0.00108454043,-0.0001265237491,-0.0002995171513,-0.0004260409004,0.0006378179881,-0.0003013969489,0.0003364210392,0.0001838023232,-0.0006590918228,-0.0004752894995,0.0002698205008,2.337085194e-05,0.0002931913528,0.0001643812523,4.626885985e-05,0.0002106501122,0.0005107689848,-0.0002227546988,0.000288014286,0.0005466081394,-0.000307623232,0.0002389849074,0.00148143564,-0.0002217555394,0.001259680101,0.0001262370371,0.0001163851469,0.000242622184,0.0007400157257,0.0001522014788,0.0008922172045,0.001357267998,-0.0003287094729,0.001028558525,0.001248442313,-0.0001392326468,0.001109209666
2.3,7.913530293e-05,8.358177605e-05,0.000162717079,0.0005210565603,-0.001084942914,-0.0005638863533,-0.000641039394,-0.0002288505566,-0.0008698899506,0.001544153658,-0.0008023987088,0.0007417549488,-5.937367826e-05,-0.0006204234337,-0.0006797971119,9.497258572e-05,-0.0009416439831,-0.0008466713974,-0.0001165158288,-0.0007705744564,-0.0008870902851,-0.0009587047544,-0.0006292205471,-0.001587925302,0.0002009884853,-0.0004886583436,-0.0002876698583,-0.0002513474728,-9.225771089e-05,-0.0003436051837,-0.0005715831036,-0.000421040192,-0.0009926232956,0.0001120478597,-0.0004283064234,-0.0003162585637,0.0007890509845,5.530988042e-05,0.000844360865,0.0002405780273,-8.442006321e-05,0.0001561579641,0.0006567430898,-0.0001600266,0.0004967164898,-0.001237735814,-2.626011276e-05,-0.001263995927,-0.0008454768875,5.544843274e-05,-0.0007900284548,0.0001336101166,-0.0002063917982,-7.278168168e-05,0.0005578643823,-0.0001475988171,0.0004102655652,-0.0004372905274,-0.0001872773145,-0.0006245678419,0.0004973592584,-7.846993679e-05,0.0004188893216,-8.717160046e-05,-0.0001025713412,-0.0001897429416,-0.001093243266,-7.107508905e-05,-0.001164318355,-0.0009164162776,-0.000171632949,-0.001088049227,-0.000107108698,-0.0003121757013,-0.0004192843993,0.0006436427591,-0.0003127698342,0.0003308729249,0.0001731642048,-0.0006668969791,-0.0004937327742,0.0002626828099,2.259644978e-05,0.0002852792597,0.0001490536525,5.057352862e-05,0.0001996271811,0.0005541001224,-0.0002441306365,0.0003099694859,0.0005546383477,-0.0003114032631,0.0002432350845,0.00152855759,-0.0002334348101,0.00129512278,0.0001064470324,0.0001126937429,0.0002191407753,0.0007969687481,0.0001366416714,0.0009336104195,0.001382079709,-0.0003347705502,0.001047309159,0.00127730182,-0.000127753354,0.001149548466
