Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0002225322707,-0.0002149844924,-0.0004375167631,0.0006222559624,-0.0003688489335,0.0002534070289,0.0008800803827,-2.998375327e-05,0.0008500966294,0.001013200305,-0.0003490368966,0.0006641634088,0.0007141084041,-0.0005021603166,0.0002119480876,0.0006306125339,-0.0001008061406,0.0005298063933,-0.0001599495405,-0.0002792224863,-0.0004391720268,-0.0009699349479,-0.0002848857495,-0.001254820697,0.0005468838341,-0.0003521268327,0.0001947570014,-0.0001971565629,3.037216774e-05,-0.0001667843951,0.0006322480289,-0.0004346853947,0.0001975626342,0.0006677437249,-0.0002192915448,0.0004484521801,0.0001282724654,0.0001225941251,0.0002508665905,0.0001021617956,-0.0002035426848,-0.0001013808892,0.0007801127067,-0.000146204848,0.0006339078588,0.001908403202,-6.039442147e-05,0.00184800878,0.003111636698,6.020517744e-05,0.003171841875,-4.560113796e-06,-0.0002541381561,-0.0002586982699,0.001032588263,-5.309350103e-05,0.0009794947616,9.683022749e-05,-0.0001768575644,-8.002733688e-05,0.0002717627219,-0.0002860777344,-1.431501255e-05,0.0006296881754,-0.0002194166489,0.0004102715265,0.0008489174742,-1.247670967e-05,0.0008364407646,-0.0001301064673,-0.0004645252199,-0.0005946316872,0.001471468328,-8.636390645e-05,0.001385104421,0.001543071761,-0.0004085270993,0.001134544662,0.00288926205,-0.0007143439632,0.002174918087,0.001680112602,-0.0001500826034,0.001530029998,0.003372225067,4.419631033e-05,0.003416421377,0.001759805003,-0.0005124368148,0.001247368188,0.004509453069,0.0001039945554,0.004613447624,0.002534751191,0.0001362941875,0.002671045378,0.003916237066,0.0003091955723,0.004225432638,0.001649588191,0.0001561308464,0.001805719038,0.003812883355,-0.0002053285738,0.003607554781,0.001761210417,-0.0001703731545,0.001590837262
1.1,-0.0002580182265,-0.0002332127783,-0.0004912310049,0.0006675059865,-0.0003606956731,0.0003068103133,0.0009953958676,-1.547179331e-05,0.0009799240743,0.001008687353,-0.000360833953,0.0006478533998,0.0007638547535,-0.0005027049039,0.0002611498497,0.0006737048575,-9.25468851e-05,0.0005811579724,-0.0001467682837,-0.0002827046499,-0.0004294729337,-0.0009445853644,-0.0002858187457,-0.00123040411,0.0005911015758,-0.0003489152553,0.0002421863205,-0.0001958357401,2.703494661e-05,-0.0001688007935,0.0006853220988,-0.0004414558488,0.00024386625,0.000687249607,-0.0002118124426,0.0004754371644,0.0001123833933,0.0001339152044,0.0002462985978,0.0001139928628,-0.0001968661835,-8.287332063e-05,0.0007871278571,-0.0001537801476,0.0006333477096,0.001898443663,-6.007918344e-05,0.00183836448,0.003152278866,6.031255819e-05,0.003212591425,-1.214261183e-05,-0.0002641868221,-0.000276329434,0.001035635473,-5.95247319e-05,0.0009761107414,0.0001075743365,-0.0001831009059,-7.55265694e-05,0.0002630882365,-0.0003037259969,-4.063776035e-05,0.000640469312,-0.0002340118347,0.0004064574772,0.0009294452557,-6.784794617e-06,0.0009226604611,-0.0001112044514,-0.0004667740137,-0.0005779784651,0.001497045767,-7.75268278e-05,0.001419518939,0.001548406753,-0.0004122530086,0.001136153744,0.002907812139,-0.0007011352164,0.002206676923,0.001693875863,-0.000139494508,0.001554381355,0.003423828968,4.178387736e-05,0.003465612846,0.001772031055,-0.0004980168897,0.001274014166,0.004580234316,0.0001031563256,0.004683390642,0.002574212872,0.000128047421,0.002702260293,0.003969544293,0.0003168439405,0.004286388233,0.00166298179,0.0001613644533,0.001824346243,0.003837427779,-0.0001969070526,0.003640520726,0.001781919558,-0.0001849242233,0.001596995334
1.2,-0.0002946486403,-0.0002513369924,-0.0005459856326,0.0007111864008,-0.0003520081005,0.0003591783003,0.001109353169,-1.07558048e-06,0.001108277589,0.001002761079,-0.0003724635175,0.0006302975614,0.0008123691266,-0.000503016436,0.0003093526905,0.0007160500935,-8.419963206e-05,0.0006318504615,-0.0001330202106,-0.0002860018937,-0.0004190221043,-0.0009171332768,-0.0002866502519,-0.001203783529,0.0006344938231,-0.0003455328374,0.0002889609856,-0.0001945923762,2.357766728e-05,-0.0001710147089,0.0007366330612,-0.0004481907585,0.0002884423027,0.0007065774135,-0.0002042304647,0.0005023469487,9.781478222e-05,0.0001444058709,0.0002422206531,0.000126172732,-0.0001903030377,-6.413030567e-05,0.0007935817089,-0.0001613853265,0.0006321963824,0.001886377033,-5.924613676e-05,0.001827130896,0.003191737191,6.035051078e-05,0.003252087702,-2.038580947e-05,-0.0002735349329,-0.0002939207423,0.001037737359,-6.494121274e-05,0.0009727961466,0.0001183975834,-0.0001891975199,-7.079993653e-05,0.0002538617158,-0.0003211570108,-6.7295295e-05,0.0006492531209,-0.0002483686871,0.0004008844338,0.00100721452,-1.217827655e-06,0.001005996692,-9.247459748e-05,-0.000468685847,-0.0005611604444,0.001523284981,-6.873281771e-05,0.001454552163,0.001551782316,-0.0004152493451,0.001136532971,0.002923275658,-0.0006843703947,0.002238905263,0.001707446368,-0.0001289909999,0.001578455368,0.003474346204,3.919227451e-05,0.003513538478,0.001783348341,-0.0004827555276,0.001300592814,0.004649798889,0.00010197612,0.004751775009,0.002613899232,0.0001197257924,0.002733625024,0.004021666007,0.0003245926284,0.004346258636,0.00167685075,0.0001656987015,0.001842549452,0.003859384542,-0.000187219609,0.003672164933,0.001801693325,-0.0001991037893,0.001602589536
1.3,-0.000332093702,-0.000269210221,-0.000601303923,0.0007531712164,-0.00034286862,0.0004103025965,0.001221303619,1.308200131e-05,0.00123438562,0.000995729567,-0.0003838801955,0.0006118493715,0.000859471298,-0.0005031299304,0.0003563413677,0.0007575442573,-7.583362625e-05,0.0006817106311,-0.0001187365105,-0.0002890937501,-0.0004078302606,-0.000887830744,-0.0002873644738,-0.001175195218,0.0006769019688,-0.0003420288256,0.0003348731431,-0.0001934081466,2.003925368e-05,-0.0001733688929,0.0007860022393,-0.0004548953012,0.0003311069381,0.0007256330038,-0.0001966360126,0.0005289969912,8.486834892e-05,0.0001539628096,0.0002388311586,0.0001386863787,-0.0001839074285,-4.522104977e-05,0.0007995068629,-0.0001689766969,0.000630530166,0.001872296247,-5.790271292e-05,0.001814393534,0.003229972893,6.027460053e-05,0.003290247493,-2.931853495e-05,-0.0002821043585,-0.0003114228934,0.001038823166,-6.929332558e-05,0.0009695298403,0.0001292901535,-0.0001951343553,-6.584420182e-05,0.0002443617486,-0.0003382792045,-9.391745586e-05,0.0006561576999,-0.0002624444258,0.0003937132741,0.001081963658,4.172676404e-06,0.001086136335,-7.399080638e-05,-0.000470291653,-0.0005442824593,0.001550072522,-6.005430976e-05,0.001490018213,0.001553201498,-0.0004175113888,0.001135690109,0.002935825303,-0.0006643903585,0.002271434945,0.001720833494,-0.000118675483,0.001602158011,0.003523766016,3.646161299e-05,0.003560227629,0.001793760789,-0.0004668717356,0.001326889053,0.004718134161,0.0001003847651,0.004818518926,0.002653683435,0.0001113936126,0.002765077047,0.004072534582,0.0003324789288,0.004405013511,0.001691166227,0.000169145353,0.00186031158,0.003878967927,-0.0001764308032,0.003702537124,0.001820321527,-0.000212732212,0.001607589315
1.4,-0.0003700173535,-0.0002866834889,-0.0006567008424,0.0007933327787,-0.0003333605662,0.0004599722125,0.001330592036,2.687941445e-05,0.001357471451,0.0009878807859,-0.0003950452979,0.000592835488,0.0009049784557,-0.0005030832173,0.0004018952385,0.0007980833281,-6.75243845e-05,0.0007305589436,-0.0001039537766,-0.0002919602166,-0.0003959139932,-0.0008569434303,-0.0002879407548,-0.001144884185,0.0007181610536,-0.0003384525058,0.0003797085478,-0.0001922689328,1.646099785e-05,-0.0001758079349,0.0008332553344,-0.0004615731191,0.0003716822153,0.0007443141655,-0.0001891194375,0.000555194728,7.381283149e-05,0.0001624919674,0.0002363047989,0.0001515060658,-0.0001777299243,-2.622385844e-05,0.000804939835,-0.0001765166092,0.0006284232258,0.001856296678,-5.60641836e-05,0.001800232494,0.003266925978,6.004118988e-05,0.003326967168,-3.896151775e-05,-0.000289822938,-0.0003287844558,0.001038832604,-7.255125522e-05,0.0009662813491,0.0001402341944,-0.0002009001975,-6.066600305e-05,0.0002348519838,-0.000355005989,-0.0001201540052,0.000661308926,-0.0002761965329,0.0003851123932,0.001153443918,9.337087053e-06,0.001162781005,-5.584226961e-05,-0.0004716235778,-0.0005274658474,0.001577281214,-5.156369236e-05,0.001525717522,0.001552670738,-0.00041903566,0.001133635078,0.002945644082,-0.0006415592649,0.002304084817,0.00173401489,-0.000108617432,0.001625397458,0.003572065206,3.363831781e-05,0.003605703524,0.001803267949,-0.0004505832317,0.001352684718,0.004785211512,9.832978177e-05,0.004883541294,0.00269343915,0.0001031071498,0.002796546299,0.004122050893,0.0003405602726,0.004462611165,0.001705889148,0.0001717193365,0.001877608485,0.00389637477,-0.0001646994758,0.003731675294,0.00183759236,-0.0002256322464,0.001611960113
1.5,-0.0004080868196,-0.0003036092448,-0.0007116960644,0.0008315428194,-0.000323566785,0.0005079760344,0.001436568832,4.019946865e-05,0.001476768301,0.0009794740823,-0.0004059275609,0.0005735465214,0.0009487066917,-0.000502915945,0.0004457907467,0.0008375639386,-5.935383333e-05,0.0007782101053,-8.871665222e-05,-0.0002945822086,-0.0003832988608,-0.0008247484042,-0.0002883533693,-0.001113101774,0.0007581022835,-0.0003348521754,0.0004232501081,-0.0001911664961,1.288578284e-05,-0.0001782807133,0.0008782229704,-0.0004682257764,0.000409997194,0.0007625118294,-0.0001817690375,0.0005807427919,6.488166144e-05,0.0001699091076,0.0002347907691,0.000164590909,-0.0001718160907,-7.225181676e-06,0.0008099198315,-0.0001839747052,0.0006259451263,0.001838472834,-5.37536633e-05,0.00178471917,0.003302511893,5.960904729e-05,0.00336212094,-4.93278413e-05,-0.0002966261316,-0.0003459539729,0.001037714981,-7.470540172e-05,0.0009630095793,0.0001512030345,-0.0002064856074,-5.528257292e-05,0.0002255726899,-0.0003712576839,-0.000145684994,0.0006648367719,-0.0002895833884,0.0003752533835,0.001221421251,1.422874397e-05,0.001235649995,-3.813248559e-05,-0.0004727143475,-0.0005108468331,0.001604772403,-4.333232798e-05,0.001561440075,0.001550199737,-0.0004198200616,0.001130379676,0.002952914695,-0.0006162439053,0.002336670789,0.00174693851,-9.885402844e-05,0.001648084481,0.003619207992,3.077389011e-05,0.003649981882,0.001811871802,-0.0004341079915,0.00137776381,0.004850985889,9.577659926e-05,0.004946762489,0.002733044257,9.491306569e-05,0.002827957322,0.004170088128,0.0003489081128,0.00451899624,0.001720971179,0.0001734372854,0.001894408465,0.003911774535,-0.0001521744438,0.003759600091,0.001853294843,-0.0002376333112,0.001615661532
1.6,-0.0004459809411,-0.0003198446303,-0.0007658255714,0.0008676746326,-0.0003135686082,0.0005541060245,0.001538602825,5.293210582e-05,0.00159153493,0.00097073417,-0.0004165035087,0.0005542306612,0.0009904738186,-0.0005026684821,0.0004878053365,0.0008758848401,-5.141024424e-05,0.0008244745959,-7.30792801e-05,-0.0002969420212,-0.0003700213013,-0.0007915306797,-0.0002885717671,-0.001080102447,0.0007965569978,-0.0003312742208,0.000465282777,-0.0001900984356,9.357205901e-06,-0.0001807412297,0.0009207430573,-0.0004748523265,0.0004458907308,0.0007801125256,-0.000174669498,0.0006054430275,5.827293142e-05,0.0001761400762,0.0002344130076,0.0001778879864,-0.000166205411,1.168257536e-05,0.0008144882741,-0.0001913284767,0.0006231597974,0.001818916249,-5.100193832e-05,0.001767914311,0.003336619732,5.894082299e-05,0.003395560555,-6.042271043e-05,-0.0003024587692,-0.0003628814796,0.001035429057,-7.57660971e-05,0.0009596629603,0.0001621612185,-0.0002118828692,-4.972165064e-05,0.000216734518,-0.000386963261,-0.000170228743,0.0006668725012,-0.0003025649924,0.0003643075088,0.001285679479,1.880495171e-05,0.001304484431,-2.097667813e-05,-0.0004735965193,-0.0004945731974,0.001632399101,-3.542931387e-05,0.001596969787,0.00154580218,-0.0004198641342,0.001125938045,0.002957813292,-0.0005887977522,0.00236901554,0.001759527137,-8.939311943e-05,0.001670134018,0.00366514791,2.79234961e-05,0.003693071406,0.001819582856,-0.0004176643,0.001401918556,0.004915397571,9.270881429e-05,0.005008106385,0.002772384086,8.684754466e-05,0.00285923163,0.004216500563,0.0003575995725,0.004574100135,0.001736356751,0.0001743164339,0.001910673185,0.003925304666,-0.0001389927383,0.003786311927,0.001867222696,-0.0002485750718,0.001618647624
1.7,-0.0004833965647,-0.0003352542448,-0.0008186508095,0.0009016061092,-0.0003034449396,0.0005981611696,0.001636094043,6.497670077e-05,0.001701070744,0.0009618482485,-0.0004267574509,0.0005350907976,0.001030103567,-0.0005023808587,0.0005277227087,0.0009129491315,-4.378778782e-05,0.0008691613436,-5.710523328e-05,-0.0002990238482,-0.0003561290815,-0.0007575784628,-0.0002885614635,-0.001046139926,0.0008333617769,-0.0003277623699,0.000505599407,-0.0001890664045,5.918652714e-06,-0.0001831477518,0.0009606647655,-0.0004814490678,0.0004792156977,0.0007970023647,-0.0001679010909,0.0006291012737,5.415206423e-05,0.00018112026,0.0002352723243,0.0001913350014,-0.0001609306931,3.040430824e-05,0.0008186892546,-0.0001985630769,0.0006201261777,0.001797715254,-4.784719653e-05,0.001749868057,0.003369112869,5.800425314e-05,0.003427117122,-7.224168765e-05,-0.0003072768282,-0.0003795185159,0.001031944268,-7.576268282e-05,0.0009561815852,0.0001730654074,-0.0002170858504,-4.402044295e-05,0.0002085148277,-0.000402061682,-0.0001935468543,0.0006675469214,-0.0003151036347,0.0003524432867,0.001346024311,2.302788559e-05,0.001369052196,-4.498010185e-06,-0.0004743016511,-0.0004787996613,0.001660009981,-2.791971556e-05,0.001632090265,0.001539497004,-0.0004191689657,0.001120328039,0.002960510033,-0.0005595525973,0.002400957435,0.001771685125,-8.021713091e-05,0.001691467994,0.003709832056,2.514406303e-05,0.003734976119,0.001826424647,-0.0004014693699,0.001424955277,0.004978376063,8.912780265e-05,0.005067503865,0.002811354057,7.89360504e-05,0.002890290108,0.004261136826,0.0003667079737,0.0046278448,0.001751987227,0.0001743736119,0.001926360839,0.003937071839,-0.0001252799229,0.003811791916,0.001879179757,-0.000258310201,0.001620869556
1.8,-0.0005200530895,-0.0003497123829,-0.0008697654724,0.0009332231103,-0.0002932712324,0.0006399518779,0.001728485668,7.62437726e-05,0.00180472944,0.0009529657936,-0.0004366811239,0.0005162846697,0.001067430459,-0.0005020918601,0.0005653385988,0.0009486668886,-3.658571435e-05,0.0009120811742,-4.086623934e-05,-0.0003008142754,-0.0003416805147,-0.0007231776787,-0.0002882853812,-0.00101146306,0.0008683637767,-0.0003243570886,0.0005440066881,-0.0001880734012,2.612434962e-06,-0.0001854609663,0.0009978529473,-0.0004880094589,0.0005098434884,0.0008130718667,-0.0001615393899,0.0006515324768,5.265607544e-05,0.0001847934012,0.0002374494766,0.0002048637497,-0.0001560179096,4.884584008e-05,0.0008225704143,-0.0002056704798,0.0006168999345,0.001774956208,-4.433459501e-05,0.001730621613,0.003399832142,5.67729218e-05,0.003456605063,-8.476740094e-05,-0.0003110492155,-0.0003958166164,0.001027243222,-7.474219096e-05,0.000952501031,0.0001838659033,-0.0002220897611,-3.82238578e-05,0.0002010560709,-0.0004165026979,-0.000215446627,0.0006669893037,-0.0003271644018,0.0003398249019,0.001402287221,2.686538379e-05,0.001429152604,1.117647873e-05,-0.0004748595095,-0.0004636830308,0.001687453549,-2.086221685e-05,0.001666591332,0.001531309789,-0.0004177366386,0.001113573151,0.002961175656,-0.0005288178432,0.002432357813,0.001783305877,-7.128723632e-05,0.001712018641,0.003753206585,2.249189048e-05,0.003775698476,0.001832435897,-0.0003857368346,0.001446699062,0.005039845339,8.505141402e-05,0.005124896753,0.002849861731,7.119363888e-05,0.00292105537,0.004303855836,0.0003762929093,0.004680148745,0.001767806745,0.0001736244621,0.001941431207,0.003947157081,-0.0001111510811,0.003836006,0.001888985703,-0.0002667062244,0.001622279478
1.9,-0.0005556957551,-0.0003631048429,-0.0009188005979,0.0009624226934,-0.000283118476,0.0006793042173,0.001815274139,8.665616802e-05,0.001901930307,0.0009441999993,-0.0004462729896,0.0004979270098,0.001102304239,-0.0005018382942,0.0006004659445,0.0009829576218,-2.990713643e-05,0.0009530504854,-2.444041863e-05,-0.0003023025938,-0.0003267430125,-0.0006886063651,-0.0002877054176,-0.0009763117828,0.0009014252911,-0.0003210950713,0.0005803302198,-0.0001871211828,-5.209153226e-07,-0.0001876420982,0.001032191673,-0.0004945241058,0.0005376675668,0.0008282203507,-0.0001556548909,0.0006725654598,5.389779695e-05,0.0001871100488,0.0002410078458,0.0002184032944,-0.000151486192,6.691710236e-05,0.0008261834253,-0.0002126482417,0.0006135351836,0.001750725188,-4.051560651e-05,0.001710209582,0.003428600518,5.522666465e-05,0.003483827182,-9.796562957e-05,-0.0003137594456,-0.0004117250751,0.001021324761,-7.276787611e-05,0.0009485568847,0.0001945084691,-0.0002268909507,-3.238248163e-05,0.0001944654684,-0.0004302471718,-0.0002357817033,0.0006653264453,-0.0003387155607,0.0003266108846,0.001454328251,3.029157122e-05,0.001484619823,2.591939018e-05,-0.0004752974407,-0.0004493780505,0.001714581819,-1.430666283e-05,0.001700275156,0.001521273848,-0.0004155694955,0.001105704353,0.002959989754,-0.0004968846616,0.002463105092,0.001794278275,-6.254727889e-05,0.001731730996,0.003795221725,2.002028449e-05,0.00381524201,0.001837670058,-0.000370673175,0.001466996883,0.005099729431,8.051130553e-05,0.005180240736,0.002887828125,6.36258927e-05,0.002951454017,0.004344542987,0.0003863910057,0.004730933992,0.001783767855,0.0001720833373,0.001955851192,0.00395562206,-9.671164288e-05,0.003858910417,0.001896480897,-0.0002736466169,0.00162283428
2.0,-0.0005900982233,-0.0003753303461,-0.0009654285695,0.0009891160047,-0.0002730525728,0.0007160634319,0.00189601679,9.614985175e-05,0.001992166642,0.0009356299552,-0.0004555372672,0.000480092688,0.001134593073,-0.0005016543814,0.0006329386913,0.001015752116,-2.38572295e-05,0.0009918948861,-7.910664285e-06,-0.0003034808678,-0.0003113915321,-0.0006541292227,-0.0002867841801,-0.0009409134028,0.0009324270129,-0.0003180088313,0.0006144181816,-0.0001862084271,-3.443186004e-06,-0.0001896516131,0.0010635862,-0.0005009807519,0.0005626054476,0.0008423590443,-0.0001503122764,0.0006920467678,5.796875589e-05,0.0001880258574,0.0002459946133,0.0002318821868,-0.0001473477699,8.453441693e-05,0.0008295836739,-0.0002194982152,0.0006100854587,0.00172510914,-3.644709359e-05,0.001688662046,0.003455227759,5.335188166e-05,0.003508579641,-0.0001117819679,-0.0003154069453,-0.0004271889133,0.001014206592,-6.991760087e-05,0.0009442889915,0.0002049361939,-0.0002314868734,-2.655067947e-05,0.0001888154769,-0.0004432670713,-0.0002544515944,0.0006626816594,-0.0003497289598,0.0003129526996,0.001502037455,3.328728746e-05,0.001535324743,3.960564119e-05,-0.0004756399548,-0.0004360343136,0.001741253108,-8.292156231e-06,0.001732960952,0.001509430832,-0.0004126695758,0.001096761256,0.002957146044,-0.0004640314141,0.00249311463,0.001804491652,-5.392795648e-05,0.001750563696,0.003835834931,1.777796508e-05,0.003853612896,0.001842192621,-0.0003564732677,0.001485719354,0.005157957434,7.554914727e-05,0.005233506581,0.002925188083,5.623029659e-05,0.00298141838,0.004383124215,0.0003970090371,0.004780133252,0.001799835149,0.0001697642758,0.001969599425,0.003962515524,-8.205865526e-05,0.003880456868,0.001901530134,-0.0002790315699,0.001622498565
2.1,-0.0006230647164,-0.0003863015561,-0.001009366272,0.001013230863,-0.0002631343304,0.000750096533,0.001970336904,0.0001046744,0.002075011304,0.0009273030637,-0.0004644828698,0.000462820194,0.00116418533,-0.000501571224,0.0006626141056,0.001046993504,-1.854072565e-05,0.001028452779,8.63659912e-06,-0.0003043438229,-0.0002957072237,-0.0006199925937,-0.0002854868243,-0.000905479418,0.0009612700721,-0.0003151264359,0.0006461436362,-0.0001853296453,-6.11890442e-06,-0.0001914485497,0.001091963563,-0.0005073642539,0.0005845993092,0.0008554129857,-0.0001455696593,0.0007098433264,6.494009411e-05,0.0001875002284,0.0002524403225,0.0002452298807,-0.0001436079508,0.0001016219299,0.00083282947,-0.0002262254921,0.0006066039778,0.001698196009,-3.219010185e-05,0.001666005907,0.003479514513,5.114186111e-05,0.003530656374,-0.0001261401057,-0.0003160075905,-0.0004421476962,0.001005926665,-6.628183859e-05,0.000939644826,0.000215091288,-0.0002358761801,-2.078489203e-05,0.0001841448958,-0.0004555451993,-0.0002714003035,0.0006591738208,-0.000360180495,0.0002989933258,0.001545335273,3.584032743e-05,0.0015811756,5.211446938e-05,-0.0004759084963,-0.0004237940269,0.001767333993,-2.846035886e-06,0.001764487957,0.001495830882,-0.0004090384535,0.001086792429,0.002952853489,-0.0004305289707,0.002522324519,0.001813840547,-4.535243357e-05,0.001768488113,0.003875012075,1.580850538e-05,0.003890820581,0.001846077047,-0.0003433155834,0.001502761463,0.005214467564,7.021235915e-05,0.005284679923,0.002961889568,4.899765063e-05,0.003010887218,0.004419575953,0.0004081205283,0.004827696482,0.00181598607,0.0001666830468,0.001982669117,0.003967880116,-6.728322278e-05,0.003900596894,0.001904025863,-0.0002827789285,0.001621246934
2.2,-0.0006544316411,-0.0003959457308,-0.001050377372,0.001034714045,-0.0002534198627,0.0007812941827,0.002037926615,0.0001121932168,0.002150119832,0.0009192376459,-0.0004731224052,0.0004461152407,0.001190990346,-0.0005016163688,0.0006893739774,0.001076637751,-1.405882392e-05,0.001062578927,2.51124381e-05,-0.0003048886741,-0.000279776236,-0.0005864202032,-0.0002837828556,-0.0008702030588,0.0009878773756,-0.0003124713936,0.000675405982,-0.0001844743592,-8.515661295e-06,-0.0001929900205,0.00111727263,-0.0005136565557,0.0006036160743,0.0008673222903,-0.0001414781792,0.0007258441112,7.486197812e-05,0.0001854960257,0.0002603580038,0.0002583780245,-0.0001402653852,0.0001181126393,0.0008359814234,-0.0002328376109,0.0006031438125,0.001670074122,-2.78084525e-05,0.00164226567,0.00350125619,4.859699895e-05,0.003549853189,-0.0001409421962,-0.0003155931867,-0.0004565353828,0.0009965429219,-6.196107635e-05,0.0009345818455,0.0002249168321,-0.0002400587786,-1.514194647e-05,0.0001804607186,-0.0004670746438,-0.0002866139253,0.000654916754,-0.0003700505201,0.0002848662339,0.001584172565,3.794549583e-05,0.001622118061,6.33312422e-05,-0.0004761213465,-0.0004127901043,0.001792700821,2.016306625e-06,0.001794717127,0.001480532675,-0.0004046776517,0.001075855023,0.002947335829,-0.0003966467448,0.002550689084,0.001822230751,-3.674391122e-05,0.00178548684,0.003912727875,1.415029239e-05,0.003926878168,0.001849400325,-0.0003313572618,0.001518043063,0.00526921098,6.454973778e-05,0.005333760718,0.002997892137,4.191326789e-05,0.003039805405,0.004453930058,0.0004196658336,0.004873595892,0.00183220954,0.0001628596486,0.001995069189,0.003971759214,-5.247341456e-05,0.0039192858,0.001903892139,-0.0002848259858,0.001619066153
2.3,-0.0006840683496,-0.0004042051209,-0.00108827347,0.001053533331,-0.0002439609323,0.000809572399,0.002098548391,0.0001186834696,0.002217231861,0.0009114260347,-0.0004814712704,0.0004299547643,0.001214938982,-0.0005018135019,0.0007131254801,0.001104653994,-1.050581927e-05,0.001094148175,4.142665829e-05,-0.000305114994,-0.0002636883357,-0.0005536098271,-0.000281647716,-0.0008352575431,0.001012194943,-0.0003100626611,0.0007021322819,-0.0001836258506,-1.060434055e-05,-0.0001942301912,0.001139484713,-0.0005198366889,0.0006196480245,0.000878043463,-0.0001380820108,0.0007399614522,8.776258468e-05,0.0001819807952,0.0002697433799,0.0002712623307,-0.0001373126885,0.0001339496421,0.0008391024768,-0.0002393439177,0.0005997585591,0.001640831698,-2.33672849e-05,0.001617464413,0.003520247436,4.572483788e-05,0.003565972274,-0.0001560706659,-0.0003142100485,-0.0004702807144,0.0009861319736,-5.706272459e-05,0.000929069249,0.0002343586748,-0.0002440357935,-9.677118705e-06,0.0001777409767,-0.0004778579842,-0.0003001170075,0.0006500193133,-0.0003793240935,0.0002706952197,0.001618531135,3.960446372e-05,0.001658135599,7.314964161e-05,-0.000476293644,-0.0004031440023,0.001817241492,6.290989656e-06,0.001823532481,0.001463603889,-0.0003995896373,0.001064014251,0.00294083211,-0.0003626588688,0.002578173241,0.001829587227,-2.803431623e-05,0.001801552911,0.00394896712,1.283641812e-05,0.003961803538,0.001852238868,-0.0003207288362,0.001531510032,0.00532215663,5.860725365e-05,0.005380763883,0.003033165534,3.495807534e-05,0.003068123609,0.004486274439,0.0004315550302,0.00491782947,0.00184850417,0.0001583203744,0.002006824545,0.003974203193,-3.771630586e-05,0.003936486887,0.001901090695,-0.0002851328767,0.001615957819
