Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.0,-0.001428596468,4.307827046e-05,-0.001385518198,-0.001113314358,0.0004828398016,-0.0006304745563,-0.003398979533,0.0005847952077,-0.002814184325,-0.002211196641,0.0007089890488,-0.001502207592,-0.002609237549,0.0003023794175,-0.002306858131,-0.002484738291,0.0008974608904,-0.001587277401,-0.002166256774,0.0006817989108,-0.001484457863,-0.0006133125158,0.0007128665339,9.955401809e-05,-0.004718993703,0.0003641548222,-0.00435483888,-0.00199331511,0.0009481311459,-0.001045183965,-0.004133552993,0.0006457781267,-0.003487774867,-0.001734050741,0.0007606078136,-0.0009734429272,-0.001827604378,0.000834251247,-0.0009933531313,-0.0005105925195,0.0006588163485,0.000148223829,-0.001218310334,0.0009107733891,-0.0003075369449,-0.001389992647,0.0003981307221,-0.0009918619253,-0.001497657012,0.0005701071882,-0.000927549824,-0.002346959805,0.0007076356609,-0.001639324144,-0.0005534650538,0.0001602950835,-0.0003931699703,-0.00056212561,0.0009168886078,0.0003547629978,-0.0009856247388,0.0008028971904,-0.0001827275485,-0.00200051277,0.0004323160311,-0.001568196739,-0.0004834592985,0.001141909007,0.000658449708,-0.003075654287,0.0003477264279,-0.002727927859,-0.004734119622,0.001429187235,-0.003304932387,-0.002324508026,0.001171129039,-0.001153378987,-0.0040916905,0.001136260017,-0.002955430482,-0.003731948676,0.001325822828,-0.002406125849,-0.001727004717,0.0007051902475,-0.00102181447,-0.0008844177279,0.0004838841904,-0.0004005335375,-0.000642131425,0.0004033309478,-0.0002388004771,-0.001580210141,0.0002424433573,-0.001337766784,-5.003724247e-05,7.528892406e-05,2.525168159e-05,-0.001055694975,2.241934437e-05,-0.001033275631,0.0002570881611,9.524418206e-05,0.0003523323431,0.0007543578563,-7.78658268e-06,0.0007465712736
37.1,-0.001418382217,4.015531804e-05,-0.001378226899,-0.001085649549,0.0004797496682,-0.0006058998811,-0.003376472097,0.0005838317346,-0.002792640363,-0.002182893673,0.0007061268159,-0.001476766857,-0.002581206226,0.0002966887126,-0.002284517514,-0.002451177651,0.0008962759435,-0.001554901708,-0.002116724849,0.000683908876,-0.001432815973,-0.0005580896855,0.0007048120673,0.0001467223818,-0.004680265419,0.0003650921857,-0.004315173233,-0.001960740013,0.0009459791376,-0.001014760875,-0.004128007665,0.0006413533849,-0.00348665428,-0.001698415066,0.0007577953607,-0.0009406197052,-0.001761391886,0.0008150828124,-0.0009463090732,-0.0004853253601,0.0006616593741,0.0001763340139,-0.00117951556,0.0009114656357,-0.0002680499248,-0.001336861753,0.000399716317,-0.0009371454357,-0.001407089445,0.0005662035872,-0.0008408858575,-0.002291433012,0.0007125649853,-0.001578868027,-0.0004987793474,0.000157549015,-0.0003412303324,-0.0005222102781,0.0009154023793,0.0003931921011,-0.0009646104954,0.0008007989902,-0.0001638115052,-0.001973134194,0.0004315212247,-0.001541612969,-0.0004827234661,0.001138617893,0.0006558944266,-0.003077573915,0.0003438797151,-0.0027336942,-0.004685815333,0.001427169849,-0.003258645484,-0.002304828501,0.001169875358,-0.001134953143,-0.004026496817,0.00113965271,-0.002886844107,-0.003681145767,0.001321162707,-0.00235998306,-0.00166262011,0.0007007805071,-0.0009618396034,-0.0008434981996,0.0004803864927,-0.0003631117069,-0.0005508501661,0.0004037805144,-0.0001470696517,-0.001528711345,0.0002338536581,-0.001294857687,4.137636229e-05,7.314740151e-05,0.0001145237638,-0.0009611575621,2.233178923e-05,-0.0009388257729,0.0003351978836,0.0001051043502,0.0004403022338,0.0008614750149,-4.805088764e-06,0.0008566699261
37.2,-0.001409318111,3.755186612e-05,-0.001371766245,-0.001059739424,0.0004768194417,-0.0005829199819,-0.003354245117,0.0005830358041,-0.002771209313,-0.002156071591,0.0007033146869,-0.001452756904,-0.002554770039,0.0002910909275,-0.002263679112,-0.002420293326,0.0008951170015,-0.001525176325,-0.002069767235,0.0006858177889,-0.001383949446,-0.0005051528705,0.0006968605899,0.0001917077194,-0.004643251816,0.0003658914991,-0.004277360317,-0.001930487423,0.0009437995921,-0.0009866878305,-0.004124248128,0.0006368699966,-0.003487378132,-0.001665940691,0.0007553664774,-0.000910574214,-0.001698657469,0.0007964781268,-0.0009021793427,-0.000462703072,0.0006645502743,0.0002018472022,-0.001142901193,0.00091247129,-0.0002304299033,-0.001285820133,0.0004016701772,-0.0008841499558,-0.001320052093,0.000561245265,-0.0007588068284,-0.002238252683,0.0007170415614,-0.001521211121,-0.0004482680363,0.0001549088739,-0.0002933591624,-0.0004839130703,0.0009139069562,0.0004299938859,-0.0009447947078,0.0007987108252,-0.0001460838826,-0.001946673375,0.0004307891452,-0.001515884229,-0.0004821948616,0.001135333296,0.000653138434,-0.003080292116,0.0003402108876,-0.002740081228,-0.004639552008,0.001425278895,-0.003214273113,-0.002287015936,0.001169006795,-0.001118009141,-0.003962646194,0.001142742132,-0.002819904063,-0.003631912645,0.001316496632,-0.002315416013,-0.001600833598,0.0006964746455,-0.0009043589521,-0.0008057166315,0.0004770822348,-0.0003286343968,-0.0004631638577,0.00040364988,-5.951397764e-05,-0.00148108789,0.0002255988468,-0.001255489043,0.000130007143,7.096499652e-05,0.0002009721395,-0.0008694817337,2.218344825e-05,-0.0008472982855,0.000410199102,0.0001148635601,0.0005250626621,0.0009647542075,-2.00597872e-06,0.0009627482287
37.3,-0.001401374841,3.527249948e-05,-0.001366102341,-0.001035630733,0.0004740635779,-0.0005615671548,-0.003332318119,0.0005824015931,-0.002749916526,-0.002130755764,0.0007005612235,-0.00143019454,-0.002529956252,0.0002856036913,-0.002244352561,-0.002392123193,0.0008939843895,-0.001498138804,-0.002025471644,0.0006875152313,-0.001337956412,-0.0004546231266,0.0006890314603,0.0002344083337,-0.004608026346,0.0003665431545,-0.004241483192,-0.001902605729,0.0009415975099,-0.0009610082192,-0.004122274751,0.0006323289257,-0.003489945826,-0.001636661668,0.0007533197737,-0.0008833418942,-0.001639469428,0.0007784895002,-0.0008609799274,-0.0004427468325,0.0006674870234,0.0002247401908,-0.001108485512,0.000913787241,-0.0001946982706,-0.001236872606,0.0004039942526,-0.0008328783535,-0.001236619561,0.0005551439324,-0.0006814756289,-0.002187482126,0.0007210205142,-0.001466461612,-0.0004021122249,0.0001524007396,-0.0002497114853,-0.0004472797543,0.0009123884854,0.0004651087311,-0.000926171427,0.0007966376566,-0.0001295337703,-0.001921183037,0.0004301211787,-0.001491061859,-0.0004818547334,0.001132051752,0.0006501970183,-0.003083687702,0.0003367445568,-0.002746943146,-0.004595435929,0.001423519972,-0.003171915957,-0.002271082632,0.001168511952,-0.00110257068,-0.003900214769,0.001145517634,-0.002754697135,-0.003584325662,0.001311861968,-0.002272463695,-0.001541716209,0.0006922874854,-0.0008494287233,-0.0007711232542,0.0004739831268,-0.0002971401274,-0.0003792574724,0.0004029626167,2.370514428e-05,-0.00143747521,0.0002177302341,-0.001219744976,0.0002158074453,6.874884504e-05,0.0002845562903,-0.0007807466557,2.194699786e-05,-0.0007587996579,0.0004820806646,0.0001244996124,0.000606580277,0.00106397292,6.200051053e-07,0.001064592926
37.4,-0.00139451299,3.33203528e-05,-0.001361192637,-0.001013359117,0.0004714945852,-0.0005418645314,-0.003310709064,0.0005819219723,-0.002728787091,-0.002106964476,0.0006978744482,-0.001409090028,-0.002506784555,0.0002802441578,-0.002226540397,-0.002366690501,0.0008928775242,-0.001473812977,-0.001983913197,0.0006889913023,-0.001294921894,-0.0004066073611,0.0006813429493,0.0002747355882,-0.004574652675,0.0003670383802,-0.004207614295,-0.001877132697,0.000939378535,-0.0009377541623,-0.004122080646,0.000627731172,-0.003494349474,-0.001610588213,0.0007516468383,-0.000858941375,-0.001583870549,0.0007611720232,-0.0008226985261,-0.0004254613485,0.0006704653441,0.0002450039956,-0.001076269443,0.00091540689,-0.0001608625526,-0.001190012625,0.0004066866964,-0.0007833259285,-0.001156885476,0.0005478483607,-0.0006090371149,-0.002139169469,0.0007244583203,-0.001414711149,-0.0003604767896,0.0001500485581,-0.0002104282314,-0.000412347405,0.0009108329289,0.0004984855239,-0.000908726675,0.0007945839366,-0.0001141427384,-0.001896709356,0.0004295182705,-0.001467191085,-0.0004816816221,0.00112877044,0.0006470888181,-0.003087637182,0.0003335032626,-0.002754133919,-0.004553557224,0.001421896728,-0.003131660495,-0.002257030352,0.00116837664,-0.001088653712,-0.003839261268,0.001147971367,-0.002691289901,-0.003538451652,0.001307298458,-0.002231153194,-0.00148532123,0.0006882295923,-0.0007970916373,-0.0007397554965,0.0004710990897,-0.0002686564068,-0.0002993020199,0.0004017512701,0.0001024492502,-0.001397988423,0.0002102921898,-0.001187696233,0.0002987546271,6.650035292e-05,0.00036525498,-0.0006950196385,2.15965534e-05,-0.0006734230851,0.0005508245763,0.0001340107161,0.0006848352924,0.001158925275,3.08022174e-06,0.001162005497
37.5,-0.001388683056,3.169713874e-05,-0.001356985918,-0.0009929487212,0.0004691228,-0.0005238259212,-0.00328943433,0.0005815885239,-0.002707845806,-0.002084708583,0.0006952617649,-0.001389446818,-0.002485266704,0.0002750286868,-0.002210238017,-0.002344003956,0.0008917948207,-0.001452209136,-0.001945153946,0.0006902366751,-0.00125491727,-0.0003611973393,0.0006738121292,0.0003126147899,-0.004543184561,0.0003673693098,-0.004175815251,-0.001854095393,0.0009371489376,-0.000916946455,-0.004123651352,0.0006230779751,-0.003500573377,-0.001587707112,0.000750333101,-0.0008373740108,-0.001531879948,0.0007445838342,-0.0007872961141,-0.0004108358529,0.0006734787263,0.0002626428734,-0.001046237669,0.0009173199358,-0.0001289177329,-0.00114522188,0.0004097407458,-0.0007354811339,-0.001080962962,0.0005393462993,-0.0005416166629,-0.002093347871,0.0007273138552,-0.001366034016,-0.0003235092134,0.0001478738123,-0.0001756354011,-0.0003791444674,0.0009092263989,0.0005300819315,-0.0008924391544,0.0007925533419,-9.98858125e-05,-0.001873291778,0.0004289810893,-0.001444310689,-0.0004816500648,0.001125487652,0.0006438375871,-0.003092018051,0.0003305068815,-0.00276151117,-0.00451398811,0.001420410833,-0.003093577277,-0.002244850259,0.001168584099,-0.00107626616,-0.003779826465,0.001150097905,-0.00262972856,-0.003494346532,0.00130284724,-0.002191499293,-0.001431684612,0.0006843071766,-0.0007473774353,-0.0007116380143,0.0004684381492,-0.0002431998651,-0.0002234532115,0.000400055112,0.0001766019005,-0.001362724259,0.0002033229945,-0.001159401264,0.0003788497583,6.421485298e-05,0.0004430646113,-0.0006123584361,2.110870763e-05,-0.0005912497284,0.0006164058733,0.0001434119023,0.0007598177756,0.001249422658,5.380084614e-06,0.001254802743
37.6,-0.001383826332,3.040311319e-05,-0.001353423219,-0.0009744130047,0.0004669561907,-0.000507456814,-0.003268509572,0.0005813915725,-0.002687117999,-0.002063992596,0.00069272988,-0.001371262716,-0.002465407136,0.0002699725235,-0.002195434613,-0.002324059254,0.0008907336544,-0.0014333256,-0.001909243295,0.0006912426782,-0.001218000617,-0.0003184696773,0.0006664548641,0.0003479851867,-0.004513666485,0.0003675290888,-0.004146137396,-0.001833511101,0.0009349156108,-0.00089859549,-0.004126965338,0.0006183710229,-0.003508594315,-0.001567985362,0.0007493590399,-0.000818626322,-0.001483497858,0.0007287863726,-0.0007547114853,-0.0003988470589,0.0006765184896,0.0002776714307,-0.001018361819,0.0009195123754,-9.884944399e-05,-0.0011024721,0.0004131438187,-0.0006893282816,-0.001008986207,0.0005296646049,-0.0004793216023,-0.002050037183,0.0007295494049,-0.001320487778,-0.0002913397785,0.0001458952019,-0.0001454445766,-0.0003476916885,0.0009075554713,0.0005598637829,-0.000877281837,0.000790548443,-8.673339409e-05,-0.001850963394,0.0004285101537,-0.00142245324,-0.0004817298414,0.001122203236,0.0006404733944,-0.003096712793,0.0003277721854,-0.002768940607,-0.004476782496,0.001419061932,-0.003057720564,-0.002234524014,0.001169115275,-0.001065408739,-0.003721934518,0.001151893847,-0.002570040671,-0.003452055816,0.001298550319,-0.002153505496,-0.001380826675,0.0006805220321,-0.0007003046428,-0.0006867834882,0.0004660060255,-0.0002207774626,-0.0001518516377,0.0003979177778,0.0002460661401,-0.001331763773,0.0001968555179,-0.001134908255,0.0004561138146,6.188186313e-05,0.0005179956777,-0.0005328151744,2.046339171e-05,-0.0005123517827,0.0006787925164,0.0001527304663,0.0008315229827,0.001335292765,7.523109729e-06,0.001342815875
37.7,-0.001379876485,2.943703328e-05,-0.001350439452,-0.0009577564224,0.0004650002922,-0.0004927561302,-0.003247951133,0.0005813202493,-0.002666630884,-0.002044816663,0.0006902847135,-0.001354531949,-0.002447204213,0.0002650895177,-0.002182114695,-0.002306841404,0.0008896903679,-0.001417151036,-0.00187621907,0.0006920013524,-0.001184217718,-0.0002784864715,0.0006592857968,0.0003807993253,-0.00448613473,0.0003675119606,-0.004118622769,-0.001815388719,0.0009326860307,-0.0008827026887,-0.004131994897,0.0006136126206,-0.003518382277,-0.001551375419,0.0007487014144,-0.0008026740045,-0.001438711144,0.0007138446014,-0.0007248665426,-0.0003894624779,0.000679573826,0.0002901113481,-0.0009926041558,0.0009219665581,-7.063759761e-05,-0.001061728496,0.0004168772039,-0.0006448512919,-0.0009411117536,0.0005188672803,-0.0004222444733,-0.002009246683,0.0007311316163,-0.001278115067,-0.0002640826145,0.0001441283404,-0.0001199542742,-0.0003180034287,0.0009058075351,0.0005878041064,-0.0008632239944,0.0007885704165,-7.465357796e-05,-0.001829751558,0.0004281059524,-0.001401645606,-0.0004818856736,0.001118918978,0.0006370333047,-0.003101612598,0.0003253125152,-0.002776300082,-0.00444197655,0.001417847493,-0.003024129058,-0.002226025561,0.001169949194,-0.001056076367,-0.003665595814,0.001153357648,-0.002512238166,-0.003411616171,0.001294450422,-0.002117165749,-0.001332754373,0.0006768718272,-0.0006558825462,-0.0006651938003,0.0004638056888,-0.0002013881116,-8.462369805e-05,0.0003953851084,0.0003107614104,-0.001305174818,0.0001909175592,-0.001114257259,0.000530582466,5.948587838e-05,0.0005900683443,-0.00045644093,1.964451737e-05,-0.0004367964126,0.0007379456596,0.0001620008574,0.000899946517,0.001416377799,9.510938814e-06,0.001425888738
37.8,-0.001376761321,2.879614193e-05,-0.001347965179,-0.0009429762078,0.0004632583037,-0.0004797179041,-0.003227777397,0.000581362569,-0.002646414828,-0.002027178392,0.0006879312792,-0.001339247113,-0.00243065144,0.0002603918926,-0.002170259547,-0.002292326823,0.000888660327,-0.001403666496,-0.001846108624,0.0006925054541,-0.00115360317,-0.0002412959306,0.0006523182616,0.0004110223311,-0.004460618427,0.0003673133046,-0.004093305122,-0.001799729858,0.0009304681787,-0.0008692616792,-0.004138706886,0.0006088058193,-0.003529901066,-0.001537819837,0.0007483344705,-0.0007894853661,-0.001397496818,0.0006998266698,-0.0006976701481,-0.0003826423426,0.0006826318245,0.0002999894819,-0.0009689200148,0.0009246612786,-4.425873619e-05,-0.001022953389,0.0004209165219,-0.0006020368667,-0.0008775174315,0.0005070513292,-0.0003704661023,-0.001970977972,0.0007320323438,-0.001238945628,-0.0002418366563,0.0001425854815,-9.925117475e-05,-0.0002900886529,0.0009039712553,0.0006138826024,-0.0008502329842,0.0007866189233,-6.361406091e-05,-0.00180967837,0.0004277690921,-0.001381909278,-0.0004820771526,0.001115638837,0.0006335616842,-0.003106619803,0.0003231374928,-0.00278348231,-0.004409589452,0.001416762564,-0.002992826888,-0.002219322747,0.001171063431,-0.001048259316,-0.003610810324,0.001154489743,-0.002456320581,-0.003373056755,0.001290590871,-0.002082465884,-0.001287463077,0.0006733508389,-0.0006141122384,-0.0006468609119,0.0004618371086,-0.0001850238033,-2.188195422e-05,0.0003925033838,0.0003706214296,-0.001283013228,0.0001855319533,-0.001097481275,0.0006023009953,5.700753799e-05,0.0006593085333,-0.0003832895034,1.864041769e-05,-0.0003646490857,0.0007938211747,0.0001712594091,0.0009650805838,0.001492532845,1.134335435e-05,0.001503876199
37.9,-0.001374404151,2.847618787e-05,-0.001345927963,-0.0009300634377,0.0004617313028,-0.0004683321349,-0.003208009513,0.0005815055229,-0.00262650399,-0.002011073482,0.0006856735466,-0.001325399935,-0.002415737979,0.0002558900622,-0.002159847917,-0.002280484299,0.0008876380623,-0.001392846237,-0.001818929401,0.0006927484347,-0.001126180967,-0.0002069324694,0.0006455641612,0.0004386316917,-0.004437140111,0.0003669296207,-0.00407021049,-0.001786529045,0.0009282704385,-0.0008582586066,-0.004147062871,0.00060395452,-0.003543108351,-0.001527253637,0.0007482312096,-0.0007790224274,-0.001359822191,0.0006868025688,-0.0006730196221,-0.0003783392106,0.000685677522,0.0003073383114,-0.0009472580098,0.0009275719679,-1.968604192e-05,-0.0009861084327,0.0004252327559,-0.0005608756768,-0.0008183980578,0.0004943412126,-0.0003240568452,-0.001935227046,0.0007322293165,-0.001202997729,-0.0002246856322,0.0001412752863,-8.341034589e-05,-0.000263951036,0.0009020370931,0.000638086057,-0.0008382751913,0.0007846921217,-5.358306966e-05,-0.001790760685,0.000427500412,-0.001363260274,-0.0004822587266,0.00111236896,0.0006301102335,-0.003111648563,0.0003212527451,-0.002790395818,-0.004379623691,0.00141579962,-0.002963824072,-0.002214377961,0.001172434554,-0.001041943407,-0.003557570394,0.001155292817,-0.002402277577,-0.00333639932,0.001287015214,-0.002049384106,-0.001244937167,0.0006699509477,-0.0005749862192,-0.0006317668502,0.0004600971899,-0.0001716696604,3.627612519e-05,0.0003893178725,0.0004255939976,-0.001265322245,0.0001807167389,-0.001084605506,0.0006713205369,5.442508889e-05,0.0007257456257,-0.0003134192389,1.744422499e-05,-0.0002959750139,0.0008463730787,0.0001805392621,0.001026912341,0.00156362512,1.301844918e-05,0.001576643569
38.0,-0.001372724539,2.847152551e-05,-0.001344253013,-0.0009190031093,0.0004604185016,-0.0004585846077,-0.003188671407,0.0005817352214,-0.002606936186,-0.001996494932,0.0006835143544,-0.001312980578,-0.002402448278,0.0002515924995,-0.002150855778,-0.002271274776,0.0008866174949,-0.001384657281,-0.001794688778,0.0006927244514,-0.001101964327,-0.0001754162123,0.000639033879,0.0004636176667,-0.004415715735,0.0003663584626,-0.004049357272,-0.001775773057,0.0009261014645,-0.0008496715923,-0.004157018783,0.0005990635272,-0.003557955256,-0.001519604361,0.0007483646745,-0.000771239686,-0.001325642525,0.0006748415277,-0.0006508009973,-0.0003764959846,0.0006886940028,0.0003121980182,-0.0009275585238,0.0009306709588,3.112435e-06,-0.0009511549637,0.0004297934491,-0.0005213615146,-0.0007639589197,0.0004808831067,-0.0002830758131,-0.001901985104,0.0007317065495,-0.001170278554,-0.0002126968438,0.0001402026401,-7.249420376e-05,-0.0002395882581,0.0008999977198,0.0006604094618,-0.0008273160813,0.0007827866989,-4.452938241e-05,-0.001773009711,0.0004273009607,-0.00134570875,-0.0004823798629,0.001109117496,0.0006267376331,-0.003116624161,0.0003196597055,-0.002796964456,-0.004352064936,0.001414948699,-0.002937116237,-0.00221114769,0.00117403851,-0.00103710918,-0.003505862587,0.001155772125,-0.002350090461,-0.003301657108,0.001283766552,-0.002017890556,-0.00120514997,0.0006666627559,-0.0005384872145,-0.0006198829418,0.0004585797969,-0.0001613031449,8.977065625e-05,0.0003858715997,0.000475642256,-0.001252130965,0.0001764856601,-0.001075645305,0.0007376957124,5.17161421e-05,0.0007894118545,-0.00024689285,1.605433523e-05,-0.0002308385147,0.0008955584218,0.0001898657779,0.0010854242,0.001629534139,1.453308829e-05,0.001644067227
38.1,-0.001371638794,2.877535079e-05,-0.001342863444,-0.0009097737556,0.0004593174941,-0.0004504562615,-0.003169789532,0.0005820370999,-0.002587752432,-0.001983431742,0.0006814554442,-0.001301976298,-0.002390761377,0.0002475056446,-0.002143255733,-0.002264650852,0.0008855921842,-0.001379058668,-0.00177338363,0.0006924284207,-0.00108095521,-0.0001467524195,0.0006327362394,0.0004859838199,-0.004396354525,0.0003655983374,-0.004030756188,-0.001767440022,0.0009239700025,-0.0008434700191,-0.004168524599,0.0005941385003,-0.003574386098,-0.001514791329,0.0007487090367,-0.0007660822921,-0.00129489836,0.0006640081218,-0.0006308902382,-0.0003770443118,0.0006916625285,0.0003146182167,-0.0009097523191,0.0009339277069,2.417538774e-05,-0.0009180536548,0.0004345637658,-0.000483489889,-0.0007144089477,0.0004668394906,-0.0002475694571,-0.001871238553,0.0007304544889,-0.001140784064,-0.0002059193835,0.0001393685396,-6.655084392e-05,-0.000216991247,0.0008978482396,0.0006808569926,-0.0008173199689,0.0007808978888,-3.642208005e-05,-0.001756430613,0.0004271718151,-0.001329258798,-0.0004823857345,0.001105894251,0.000623508517,-0.003121481869,0.0003183555787,-0.00280312629,-0.004326882114,0.001414197937,-0.002912684176,-0.002209581693,0.001175850903,-0.001033730789,-0.003455669153,0.001155935903,-0.00229973325,-0.003268833588,0.001280886725,-0.001987946863,-0.001168064538,0.0006634768768,-0.0005045876614,-0.0006111692125,0.0004572758994,-0.000153893313,0.0001385416656,0.0003822042022,0.0005207458678,-0.001243453313,0.0001728490695,-0.001070604244,0.0008014826023,4.885961026e-05,0.0008503422126,-0.0001837763343,1.447491265e-05,-0.0001693014216,0.0009413420717,0.0001992527625,0.001140594834,0.001690152109,1.588355502e-05,0.001706035664
38.2,-0.001371060831,2.938005503e-05,-0.001341680776,-0.0009023474711,0.000458424473,-0.0004439229981,-0.003151392976,0.0005823961379,-0.002568996838,-0.001971868354,0.0006794975896,-0.001292370764,-0.002380650686,0.0002436338289,-0.002137016857,-0.002260557008,0.0008845555164,-0.001376001492,-0.001755000254,0.0006918560708,-0.001063144183,-0.0001209314821,0.0006266784742,0.0005057469921,-0.004379059186,0.0003646486101,-0.004014410576,-0.001761499084,0.0009218846688,-0.000839614415,-0.004181524651,0.0005891858043,-0.003592338846,-0.001512725789,0.0007492402983,-0.0007634854903,-0.001267514302,0.0006543575832,-0.0006131567191,-0.0003799049876,0.0006945626808,0.0003146576931,-0.0008937609199,0.0009373089069,4.354798707e-05,-0.0008867650808,0.0004395072892,-0.0004472577916,-0.0006699551244,0.0004523837841,-0.0002175713403,-0.001842969219,0.0007284699276,-0.001114499292,-0.0002043828415,0.0001387700465,-6.561279505e-05,-0.00019614422,0.0008955862908,0.0006994420708,-0.0008082502397,0.0007790195584,-2.923068124e-05,-0.001741022671,0.0004271138317,-0.00131390884,-0.0004822186719,0.001102710282,0.0006204916105,-0.003126166115,0.0003173334898,-0.002808832625,-0.004304028573,0.001413534445,-0.002890494128,-0.002209622795,0.001177847199,-0.001031775596,-0.003406970046,0.001155795836,-0.002251174209,-0.003237922228,0.001278415375,-0.001959506853,-0.001133636334,0.0006603853688,-0.0004732509654,-0.0006055749207,0.0004561739492,-0.0001494009715,0.0001825500318,0.0003783507548,0.0005609007866,-0.001239288662,0.0001698151191,-0.001069473543,0.0008627358293,4.583753817e-05,0.0009085733675,-0.0001241382352,1.271620614e-05,-0.000111422029,0.0009836996343,0.0002086998793,0.001192399514,0.00174538389,1.706608585e-05,0.001762449976
38.3,-0.001370903749,3.027759481e-05,-0.001340626154,-0.0008966908659,0.0004577343872,-0.0004389564786,-0.003133514221,0.0005827970346,-0.002550717187,-0.001961785533,0.0006776407356,-0.001284144797,-0.002372084696,0.0002399792042,-0.002132105492,-0.002258930995,0.0008835008026,-0.001375430192,-0.001739515002,0.000691003954,-0.001048511048,-9.792976721e-05,0.0006208661724,0.0005229364052,-0.004363826722,0.0003635094567,-0.004000317265,-0.001757910966,0.0009198537314,-0.0008380572351,-0.004195958753,0.0005842123404,-0.003611746412,-0.00151331247,0.000749936583,-0.0007633758865,-0.001243399688,0.0006459312344,-0.0005974684539,-0.0003849905457,0.0006973725419,0.0003123819962,-0.0008794991088,0.000940778577,6.127946817e-05,-0.0008572518717,0.0004445865386,-0.0004126653331,-0.0006307989294,0.0004376947724,-0.0001931041571,-0.001817155389,0.0007257557456,-0.001091399644,-0.0002080971846,0.0001384002663,-6.969691829e-05,-0.0001770258056,0.0008932121226,0.000716186317,-0.000800070295,0.0007771443989,-2.292589617e-05,-0.001726780109,0.0004271274153,-0.001299652693,-0.0004818202722,0.001099577452,0.0006177571797,-0.003130630222,0.0003165827826,-0.002814047439,-0.004283444661,0.001412945392,-0.002870499269,-0.002211207833,0.0011800029,-0.001031204933,-0.003359745787,0.001155367444,-0.002204378343,-0.003208907709,0.001276388833,-0.001932518876,-0.001101817544,0.0006573830118,-0.0004444345327,-0.0006030404182,0.0004552604567,-0.0001477799615,0.0002217765303,0.000374340851,0.0005961173813,-0.001239624003,0.0001673909712,-0.001072233032,0.0009215043527,4.263648189e-05,0.0009641408346,-6.804977538e-05,1.079447931e-05,-5.725529607e-05,0.001022617787,0.0002181914177,0.001240809205,0.001795146215,1.807714107e-05,0.001813223356
