Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.3,-0.002390620869,-0.000135181812,-0.002525802681,-0.0006562588223,0.0002827272537,-0.0003735315685,-0.002337379822,0.0004404125004,-0.001896967322,-0.0009353592762,0.0003762353772,-0.0005591238989,-0.0005489974376,0.000490016065,-5.898137259e-05,-0.000811550691,0.000426678865,-0.000384871826,-0.0009347234002,0.0002714321372,-0.000663291263,-0.00149132742,0.0005439021954,-0.0009474252241,-0.000697294839,0.0001590584754,-0.0005382363636,-0.002062473955,0.0001551301228,-0.001907343832,-0.001704678621,0.0005226134503,-0.001182065171,-0.0008098264794,0.0003980738083,-0.000411752671,0.0003947147415,3.310791668e-05,0.0004278226582,-0.0003480525047,0.0004956868804,0.0001476343757,0.0001866178515,7.532947833e-05,0.0002619473298,-0.0004386103008,0.0005744275161,0.0001358172153,0.00356097797,0.0004526210323,0.004013599002,0.0004135675653,0.0004598890061,0.0008734565714,0.001714464482,0.0001077610128,0.001822225495,-0.001178220998,0.0004877853492,-0.0006904356491,-0.002583395133,0.0004503539205,-0.002133041212,-0.001001015883,0.0001929458403,-0.0008080700427,-0.0007266126824,0.000995983217,0.0002693705346,-0.002602729179,0.0004212101045,-0.002181519074,-0.0006662986129,0.0009873239514,0.0003210253386,7.716584411e-05,0.0002958464415,0.0003730122856,-0.0003138322191,0.0005594250604,0.0002455928413,0.0006217402194,-1.512576076e-05,0.0006066144586,0.0004999069681,0.0003457679168,0.0008456748849,-0.0004818204848,0.000384098446,-9.772203881e-05,0.001005928424,0.0002316444127,0.001237572836,0.0001724543665,0.0001126868908,0.0002851412573,0.001054304737,0.0003461542124,0.00140045895,0.0009323254663,0.0001311986357,0.001063524102,0.000488994088,0.0004892558437,0.0009782499317,0.001415828552,0.0002874612919,0.001703289844
37.4,-0.002384225492,-0.0001336411776,-0.00251786667,-0.0006347588014,0.0002820576773,-0.0003527011241,-0.002322995595,0.0004411452881,-0.001881850307,-0.0009099433942,0.0003754396359,-0.0005345037583,-0.0005343369707,0.0004848226601,-4.951431061e-05,-0.000784109079,0.0004258870784,-0.0003582220006,-0.0009221874659,0.0002676655124,-0.0006545219535,-0.001463001361,0.0005381933273,-0.0009248080333,-0.0006881231286,0.0001564942299,-0.0005316288987,-0.002064274015,0.0001514460649,-0.00191282795,-0.001724606547,0.0005172742088,-0.001207332338,-0.0007869486584,0.0004076089842,-0.0003793396742,0.000444518182,3.450068677e-05,0.0004790188688,-0.0003291889533,0.0004971978145,0.0001680088612,0.0002343285756,7.277415436e-05,0.0003071027299,-0.0003749600971,0.0005734522312,0.000198492134,0.003630994061,0.000451497702,0.004082491763,0.0004472136713,0.0004624810954,0.0009096947667,0.001744426376,0.0001047435327,0.001849169908,-0.001161706635,0.0004843030864,-0.0006774035482,-0.002590574331,0.0004478316037,-0.002142742727,-0.0009986303291,0.0001941191347,-0.0008045111944,-0.0006934339544,0.001004040011,0.0003106060565,-0.002623287755,0.0004182705805,-0.002205017174,-0.0006196103124,0.0009849782715,0.0003653679592,8.419541464e-05,0.000296080433,0.0003802758476,-0.0002558942662,0.0005626493677,0.0003067551015,0.0006609441491,-1.661818746e-05,0.0006443259617,0.0005520260678,0.0003487756524,0.0009008017202,-0.0004882380523,0.0003820085923,-0.00010622946,0.001079848872,0.0002209619515,0.001300810823,0.00016955669,0.0001097817097,0.0002793383996,0.001108288518,0.0003467147967,0.001455003315,0.0009870484492,0.0001299036807,0.00111695213,0.0005057084972,0.0004972697472,0.001002978244,0.001440659542,0.0002871933085,0.001727852851
37.5,-0.002378194068,-0.0001320735959,-0.002510267664,-0.0006147118589,0.0002812355533,-0.0003334763056,-0.002309406994,0.0004418014225,-0.001867605572,-0.0008865016033,0.000374538828,-0.0005119627753,-0.0005211299575,0.0004794143466,-4.171561088e-05,-0.0007589956552,0.0004249962176,-0.0003339994376,-0.0009114771753,0.000263704519,-0.0006477726564,-0.00143591076,0.0005324915213,-0.0009034192389,-0.0006805610568,0.0001538859798,-0.0005266750771,-0.002068562119,0.0001477224891,-0.00192083963,-0.001746664469,0.0005118679484,-0.001234796521,-0.0007658910992,0.0004174434494,-0.0003484476498,0.0004905549389,3.746566734e-05,0.0005280206062,-0.0003117073742,0.0004986780299,0.0001869706557,0.0002817823534,6.987956343e-05,0.0003516619168,-0.0003135728735,0.0005725423201,0.0002589694466,0.003697667601,0.0004508416839,0.004148509285,0.000478585658,0.0004647994231,0.0009433850811,0.00177227285,0.000101474936,0.001873747786,-0.001146432977,0.0004805875796,-0.0006658453972,-0.002598068794,0.0004451985073,-0.002152870286,-0.0009964785688,0.0001951387374,-0.0008013398314,-0.0006616794593,0.001011518881,0.0003498394218,-0.002642666958,0.0004154905811,-0.002227176377,-0.0005739350953,0.0009825765944,0.0004086414991,8.996376334e-05,0.0002960803023,0.0003860440656,-0.0001987473537,0.0005655579351,0.0003668105814,0.0006989426131,-1.828578539e-05,0.0006806568277,0.0006019863732,0.0003518914423,0.0009538778155,-0.0004962738777,0.0003799296697,-0.0001163442081,0.001150310227,0.0002106300188,0.001360940246,0.000163813109,0.0001075105952,0.0002713237041,0.001159003456,0.0003468264666,0.001505829923,0.001038449133,0.0001283123672,0.0011667615,0.0005199728048,0.0005040752405,0.001024048045,0.001461341098,0.0002865667576,0.001747907855
37.6,-0.002372535437,-0.0001304909409,-0.002503026377,-0.0005962339716,0.0002802610999,-0.0003159728717,-0.002296664918,0.0004423660111,-0.001854298907,-0.000865181788,0.0003735196325,-0.0004916621555,-0.0005094454885,0.0004737923254,-3.565316316e-05,-0.0007363619328,0.0004240011316,-0.0003123608012,-0.0009026529606,0.0002595545039,-0.0006430984567,-0.001410128563,0.0005268073367,-0.000883321226,-0.0006746130612,0.0001512546482,-0.000523358413,-0.002075376191,0.0001439521105,-0.001931424081,-0.001770880256,0.0005063938931,-0.001264486363,-0.000746780817,0.0004275389445,-0.0003192418726,0.0005327402191,4.19435797e-05,0.0005746837988,-0.0002957599868,0.0005001285305,0.0002043685438,0.0003287553816,6.66721997e-05,0.0003954275813,-0.0002547742341,0.0005717088114,0.0003169345773,0.003760792734,0.0004505637209,0.004211356455,0.0005074902329,0.0004668002055,0.0009742904383,0.001797794428,9.796324603e-05,0.001895757674,-0.001132497014,0.0004766356955,-0.0006558613186,-0.002605889963,0.0004424564505,-0.002163433512,-0.0009945945995,0.000195998608,-0.0007985959915,-0.0006315948975,0.001018350358,0.000386755461,-0.002660754426,0.0004129041668,-0.002247850259,-0.0005295242967,0.0009801518417,0.000450627545,9.434084441e-05,0.0002958674916,0.000390208336,-0.0001426135548,0.0005681340782,0.0004255205234,0.0007355152062,-2.012856332e-05,0.0007153866428,0.0006495628274,0.0003550525343,0.001004615362,-0.0005059931572,0.000377858277,-0.0001281348801,0.001216873103,0.0002007024529,0.001417575556,0.0001551586643,0.0001058743113,0.0002610329756,0.001206071071,0.000346504964,0.001552576035,0.001086245249,0.0001264171992,0.001212662448,0.0005315801847,0.0005096590524,0.001041239237,0.001477688987,0.0002855870789,0.001763276066
37.7,-0.00236724765,-0.0001289037367,-0.002496151386,-0.0005794326383,0.0002791362529,-0.0003002963853,-0.002284806396,0.0004428252034,-0.001841981193,-0.0008461159147,0.0003723687586,-0.0004737471561,-0.0004993429243,0.000467959455,-3.138346923e-05,-0.0007163492622,0.0004228971063,-0.0002934521559,-0.0008957666165,0.0002552207123,-0.0006405459041,-0.001385725476,0.0005211519508,-0.0008645735251,-0.0006702759676,0.0001486198466,-0.000521656121,-0.002084739622,0.0001401281731,-0.001944611449,-0.001797259173,0.0005008523026,-0.00129640687,-0.0007297332341,0.0004378514651,-0.000291881769,0.0005710341107,4.784681523e-05,0.0006188809259,-0.0002814894773,0.0005015491344,0.000220059657,0.0003750265299,6.318063779e-05,0.0004382071677,-0.0001988765803,0.0005709582078,0.0003720816275,0.003820177089,0.0004505755254,0.004270752614,0.0005337425491,0.0004684446807,0.00100218723,0.001820788751,9.421742417e-05,0.001915006175,-0.001119986215,0.0004724466746,-0.0006475395407,-0.00261404009,0.0004396079599,-0.00217443213,-0.0009930080056,0.0001966946946,-0.000796313311,-0.0006033908581,0.001024473758,0.0004210829002,-0.002677434216,0.0004105415814,-0.002266892635,-0.0004866293732,0.0009777382372,0.0004911088639,9.720442596e-05,0.0002954653093,0.0003926697353,-8.772108308e-05,0.0005703634174,0.0004826423343,0.0007704427665,-2.214534285e-05,0.0007482974237,0.0006945328146,0.000358193044,0.001052725859,-0.0005174542679,0.00037579154,-0.0001416627279,0.00127910625,0.0001912282259,0.001470334475,0.0001435406495,0.0001048686406,0.00024840929,0.001249119416,0.0003457641146,0.001594883531,0.001130157598,0.0001242140275,0.001254371625,0.0005403186446,0.0005140217435,0.001054340388,0.001489527592,0.0002842644925,0.001773792085
37.8,-0.002362317663,-0.0001273207846,-0.002489638447,-0.0005644055169,0.0002778646496,-0.0002865408673,-0.002273854448,0.0004431664367,-0.001830688011,-0.0008294184285,0.0003710734164,-0.0004583450121,-0.0004908709576,0.000461920209,-2.895074856e-05,-0.0006990874147,0.0004216799192,-0.0002774074954,-0.0008908606148,0.0002507084187,-0.0006401521961,-0.001362769306,0.0005155369803,-0.0008472323253,-0.0006675394695,0.0001459996233,-0.0005215398462,-0.002096660931,0.0001362445549,-0.001960416376,-0.001825783542,0.0004952445421,-0.001330538999,-0.0007148505655,0.0004483311471,-0.0002665194185,0.0006054373296,5.506189203e-05,0.0006604992216,-0.0002690279615,0.0005029383334,0.0002339103719,0.0004203792695,5.94346253e-05,0.0004798138948,-0.0001461754282,0.0005702923597,0.0004241169315,0.003875641471,0.0004507919058,0.004326433377,0.0005571680455,0.0004697000877,0.001026868133,0.0018410631,9.024715568e-05,0.001931310256,-0.001108977363,0.0004680220817,-0.0006409552814,-0.002622512051,0.0004366564141,-0.002185855637,-0.0009917442715,0.0001972250838,-0.0007945191876,-0.0005772415658,0.001029837423,0.0004525958569,-0.002692590192,0.0004084286051,-0.002284161587,-0.0004454986496,0.000975370604,0.0005298719544,9.84420263e-05,0.0002948986162,0.0003933406425,-3.430220839e-05,0.0005722333482,0.0005379311398,0.0008035099935,-2.433375414e-05,0.0007791762394,0.0007366767555,0.0003612458978,0.001097922653,-0.0005307075426,0.0003737269867,-0.000156980556,0.001336592131,0.0001822494025,0.001518841534,0.0001289183313,0.0001044857719,0.0002334041032,0.001287787785,0.0003446154812,0.001632403266,0.001169912953,0.0001217017031,0.001291614656,0.0005459720326,0.0005171788944,0.001063150927,0.00149669253,0.0002826134336,0.001779305963
37.9,-0.002357721928,-0.0001257488671,-0.002483470795,-0.0005512400744,0.0002764515555,-0.0002747885189,-0.002263818921,0.0004433785933,-0.001820440328,-0.0008151861918,0.0003696217444,-0.0004455644474,-0.0004840676518,0.000455680577,-2.838707488e-05,-0.000684694442,0.0004203458609,-0.000264348581,-0.0008879682096,0.0002460230582,-0.0006419451514,-0.001341324946,0.0005099742823,-0.000831350664,-0.0006663873828,0.0001434103066,-0.0005229770761,-0.002111134375,0.0001322959374,-0.001978838438,-0.001856413485,0.0004895731699,-0.001366840315,-0.0007022223304,0.0004589229533,-0.0002432993771,0.0006359847183,6.34522885e-05,0.0006994370068,-0.0002584976406,0.0005042932421,0.0002457956016,0.000464602026,5.546419158e-05,0.0005200662176,-9.694785503e-05,0.0005697084748,0.0004727606197,0.003927016694,0.0004511327591,0.004378149453,0.0005776033262,0.0004705401058,0.001048143432,0.001858435605,8.606268918e-05,0.001944498295,-0.001099536311,0.0004633658581,-0.0006361704526,-0.002631289965,0.0004336062354,-0.00219768373,-0.0009908255654,0.000197590095,-0.0007932354704,-0.0005532849448,0.001034398747,0.0004811138027,-0.002706109966,0.0004065860774,-0.002299523888,-0.0004063751669,0.000973083834,0.0005667086671,9.795164157e-05,0.0002941935567,0.0003921451983,1.740816601e-05,0.0005737322528,0.0005911404188,0.0008345067033,-2.669015662e-05,0.0008078165466,0.0007757772351,0.0003641449715,0.001139922207,-0.0005457952144,0.0003716624936,-0.0001741327208,0.001388930957,0.0001737994285,0.001562730385,0.0001112618369,0.0001047155693,0.0002159774062,0.001321729676,0.0003430684668,0.001664798143,0.001205245497,0.0001188818368,0.001324127333,0.0005483208756,0.0005191619526,0.001067482828,0.001499032609,0.0002806516058,0.001779684215
38.0,-0.002353427628,-0.0001241925666,-0.002477620194,-0.0005400139223,0.0002749037756,-0.0002651101467,-0.002254697956,0.0004434521357,-0.001811245821,-0.0008034994343,0.0003680031849,-0.0004354962493,-0.0004789611078,0.0004492479685,-2.97131393e-05,-0.0006732772048,0.0004188917995,-0.0002543854053,-0.0008871140652,0.0002411703738,-0.0006459436914,-0.00132145474,0.0005044757803,-0.0008169789602,-0.0006667993448,0.0001408663834,-0.0005259329614,-0.002128140994,0.0001282780517,-0.001999862942,-0.00188908822,0.0004838420544,-0.001405246165,-0.0006919271431,0.0004695684003,-0.0002223587428,0.0006627380398,7.286143342e-05,0.0007355994732,-0.0002500119192,0.0005056096606,0.0002555977414,0.0005074879927,5.129896226e-05,0.000558786955,-5.145225985e-05,0.00056919937,0.0005177471101,0.003974138981,0.0004515249376,0.004425663919,0.0005948965783,0.0004709446138,0.001065841192,0.001872735448,8.167476817e-05,0.001954410216,-0.001091718041,0.0004584843687,-0.000633233672,-0.002640350033,0.000430462986,-0.002209887047,-0.0009902715531,0.0001977922337,-0.0007924793194,-0.0005316236888,0.001038123959,0.0005065002701,-0.002717888278,0.0004050296192,-0.002312858659,-0.0003694953929,0.0009709124924,0.0006014170995,9.564176491e-05,0.0002933773051,0.00038901907,6.717337776e-05,0.0005748487873,0.000642022165,0.0008632282264,-2.920935565e-05,0.0008340188708,0.0008116179504,0.0003668270261,0.001178444976,-0.0005627517357,0.0003695962632,-0.0001931554725,0.001435743667,0.00016590221,0.001601645877,9.055110911e-05,0.000105546339,0.0001960974481,0.001350614746,0.0003411307601,0.001691745506,0.001235897561,0.0001157586638,0.001351656225,0.0005471440939,0.0005200181942,0.001067162288,0.00149641141,0.0002783988066,0.001774810216
38.1,-0.002349394097,-0.0001226541325,-0.00247204823,-0.0005307951785,0.0002732296105,-0.0002575655679,-0.002246479461,0.0004433792798,-0.001803100182,-0.0007944227437,0.000366208826,-0.0004282139177,-0.0004755701307,0.0004426311833,-3.293894743e-05,-0.0006649316182,0.000417315319,-0.0002476162993,-0.0008883148827,0.0002361565461,-0.0006521583366,-0.001303218688,0.0004990532878,-0.0008041654002,-0.0006687524241,0.0001383803208,-0.0005303721032,-0.002147649326,0.0001241879365,-0.002023461389,-0.001923727201,0.0004780564676,-0.001445670734,-0.0006840343692,0.0004802081909,-0.0002038261783,0.0006857800461,8.311566811e-05,0.0007688957142,-0.0002436755323,0.0005068822025,0.0002632066702,0.0005488358187,4.696772068e-05,0.0005958035394,-9.928143351e-06,0.0005687541236,0.0005588259802,0.004016846563,0.0004519036859,0.004468750249,0.0006089081403,0.0004708989933,0.001079807134,0.001883802919,7.7094727e-05,0.001960897646,-0.001085566404,0.000453386386,-0.0006321800175,-0.002649660994,0.0004272333488,-0.002222427645,-0.0009900998229,0.0001978360113,-0.0007922638117,-0.0005123268411,0.001040987706,0.0005286608654,-0.002727828955,0.0004037696274,-0.002324059327,-0.0003350881781,0.0009688905154,0.0006338023373,9.143154275e-05,0.0002924777939,0.0003839093366,0.0001147558481,0.0005755716418,0.0006903274899,0.000889475946,-3.188404879e-05,0.0008575918972,0.0008439839643,0.0003692330649,0.001213217029,-0.0005816035402,0.0003675267472,-0.000214076793,0.001476675022,0.000158571923,0.001635246945,6.677583454e-05,0.0001069650989,0.0001737409335,0.001374131105,0.0003388087974,0.001712939902,0.00126162089,0.000112338953,0.001373959843,0.0005422226273,0.000519809416,0.001062032043,0.001488709091,0.0002758755684,0.001764584659
38.2,-0.002345574035,-0.0001211333008,-0.002466707336,-0.0005236422323,0.0002714388956,-0.0002522033368,-0.002239142065,0.0004431541949,-0.00179598787,-0.00078800522,0.0003642317043,-0.0004237735157,-0.0004739043315,0.0004358404496,-3.806388186e-05,-0.0006597418447,0.000415614898,-0.0002441269466,-0.0008915795172,0.0002309882511,-0.0006605912661,-0.001286674053,0.0004937182747,-0.0007929557778,-0.0006722222034,0.0001359622881,-0.0005362599153,-0.002169615278,0.0001200241413,-0.002049591136,-0.001960230659,0.0004722231174,-0.001488007542,-0.0006786041383,0.0004907851873,-0.000187818951,0.0007052115163,9.402716954e-05,0.0007992386859,-0.0002395828669,0.0005081044552,0.0002685215884,0.0005884520782,4.249818871e-05,0.000630950267,2.740526938e-05,0.000568359099,0.0005957643684,0.004054979379,0.0004522133975,0.004507192777,0.0006195116995,0.0004703933707,0.00108990507,0.001891490205,7.233477253e-05,0.001963824978,-0.001081113284,0.0004480830795,-0.0006330302041,-0.002659183927,0.0004239251304,-0.002235258796,-0.0009903257544,0.0001977277375,-0.0007925980169,-0.0004954314524,0.001042972581,0.0005475411284,-0.002735845323,0.0004028115945,-0.002333033728,-0.0003033733613,0.000967051008,0.0006636776467,8.525171026e-05,0.0002915234518,0.000376775162,0.000159918569,0.0005758899607,0.0007358085296,0.0009130589764,-3.470411024e-05,0.0008783548662,0.0008726638116,0.0003713090865,0.001243972898,-0.0006023677794,0.0003654524358,-0.0002369153435,0.001511397783,0.0001518131682,0.001663210951,3.993682229e-05,0.0001089575838,0.0001488944061,0.0013919891,0.0003361080291,0.001728097129,0.001282179394,0.0001086319272,0.001390811321,0.0005333453063,0.0005186092858,0.001051954592,0.001475825008,0.0002731016644,0.001748926673
38.3,-0.002341914336,-0.0001196270664,-0.002461541402,-0.0005186027527,0.0002695430707,-0.000249059682,-0.002232655409,0.0004427731622,-0.001789882247,-0.0007842796372,0.0003620670643,-0.0004222125728,-0.0004739635669,0.0004288874679,-4.507609901e-05,-0.0006577784562,0.0004137900721,-0.0002439883841,-0.0008969084761,0.0002256726434,-0.0006712358327,-0.001271874335,0.0004884815976,-0.0007833927373,-0.0006771833424,0.0001336198319,-0.0005435635104,-0.002193981214,0.000115786887,-0.002078194327,-0.001998479659,0.0004663501378,-0.001532129521,-0.0006756852241,0.0005012469736,-0.0001744382504,0.0007211508037,0.0001053973349,0.0008265481386,-0.0002378150782,0.0005092692002,0.0002714541219,0.0006261549636,3.791700819e-05,0.0006640719718,6.035169662e-05,0.0005679991093,0.0006283508059,0.004088381393,0.0004524080921,0.004540789485,0.0006265962265,0.0004694220489,0.001096018275,0.001895663265,6.740834004e-05,0.001963071605,-0.001078377407,0.0004425880622,-0.0006357893445,-0.002668871579,0.0004205473821,-0.002248324197,-0.0009909619702,0.0001974753537,-0.0007934866164,-0.0004809442142,0.001044068619,0.000563124405,-0.002741859661,0.0004021566881,-0.002339702972,-0.0002745597916,0.000965426089,0.0006908662974,7.704623356e-05,0.0002905429711,0.0003675892046,0.0002024273456,0.0005757942847,0.0007782216302,0.0009337972051,-3.765592313e-05,0.000896141282,0.0008974526487,0.0003730065332,0.001270459182,-0.0006250504098,0.0003633715464,-0.0002616788634,0.00153961787,0.0001456212243,0.001685239095,1.004831073e-05,0.0001115082663,0.000121556577,0.001403926396,0.0003330331576,0.001736959553,0.001297353401,0.0001046491649,0.001402002566,0.0005203160114,0.0005164998459,0.001036815857,0.001457681102,0.0002700946393,0.001727775741
38.4,-0.002338356793,-0.0001181294996,-0.002456486293,-0.0005157123994,0.0002675551666,-0.0002481572328,-0.002226980203,0.0004422346494,-0.001784745554,-0.0007832613536,0.0003597125863,-0.0004235487673,-0.0004757371806,0.0004217853872,-5.395179345e-05,-0.0006590964437,0.0004118415523,-0.0002472548914,-0.0009042932104,0.000220217326,-0.0006840758844,-0.001258868073,0.0004833532856,-0.0007755147877,-0.0006836100735,0.000131357604,-0.0005522524695,-0.002220674939,0.0001114782322,-0.002109196707,-0.002038336354,0.0004604470737,-0.00157788928,-0.0006753120449,0.0005115476248,-0.0001637644201,0.0007337332778,0.0001170212275,0.0008507545054,-0.0002384376655,0.0005103687209,0.0002719310554,0.0006617774623,3.324988056e-05,0.0006950273429,8.874055493e-05,0.0005676585163,0.0006563990713,0.004116903228,0.0004524523436,0.004569355572,0.0006300681705,0.000467983147,0.001098051318,0.001896204282,6.233037171e-05,0.001958534654,-0.001077363267,0.0004369174151,-0.0006404458515,-0.002678667693,0.0004171105641,-0.002261557129,-0.000992017699,0.0001970882633,-0.0007949294357,-0.000468843261,0.001044272805,0.0005754295443,-0.002745802532,0.0004018024327,-0.0023440001,-0.000248843015,0.0009640466178,0.0007152036028,6.677392585e-05,0.0002895650436,0.0003563389694,0.0002420530745,0.0005752776635,0.000817330738,0.0009515248275,-4.072188617e-05,0.0009108029413,0.0009181550792,0.0003742827878,0.001292437867,-0.0006496445565,0.0003612817771,-0.0002883627794,0.001561079209,0.000139982426,0.001701061635,-2.286013566e-05,0.0001146005978,9.174046214e-05,0.001409712913,0.000329588696,0.001739301609,0.001306944394,0.0001004044249,0.001407348819,0.0005029603189,0.0005135679581,0.001016528277,0.001434225277,0.000266868618,0.001701093895
38.5,-0.002334839088,-0.0001166316578,-0.002451470746,-0.0005149939677,0.000265489657,-0.0002495043107,-0.002222068578,0.0004415393128,-0.001780529265,-0.0007849479634,0.0003571685988,-0.0004277793646,-0.0004792036648,0.0004145486993,-6.465496552e-05,-0.0006637340716,0.0004097713045,-0.0002539627671,-0.000913715779,0.0002146303632,-0.0006990854158,-0.001247698033,0.000478342453,-0.0007693555796,-0.0006914771285,0.0001291771843,-0.0005622999442,-0.002249609288,0.0001071022599,-0.002142507028,-0.002079645015,0.0004545248643,-0.001625120151,-0.0006775026435,0.0005216488339,-0.0001558538097,0.0007431082706,0.0001286930612,0.0008718013317,-0.0002414998165,0.0005113951355,0.000269895319,0.0006951685752,2.852179322e-05,0.0007236903685,0.0001124283167,0.0005673222052,0.0006797505219,0.004140403192,0.000452322771,0.004592725963,0.0006298531224,0.0004660783428,0.001095931465,0.001893013767,5.711746288e-05,0.00195013123,-0.001078060606,0.000431089586,-0.0006469710201,-0.002688506792,0.0004136266139,-0.002274880179,-0.0009934983347,0.0001965770724,-0.0007969212622,-0.0004590803489,0.001043588579,0.00058450823,-0.002747612616,0.0004017433784,-0.002345869237,-0.0002264031337,0.0009629416521,0.0007365385184,5.440927168e-05,0.0002886179819,0.0003430272535,0.0002785732518,0.0005743365644,0.0008529098161,0.0009660931603,-4.388011052e-05,0.0009222130498,0.0009345868199,0.0003751018809,0.001309688701,-0.0006761298922,0.0003591802988,-0.0003169495933,0.001575567124,0.0001348746475,0.001710441772,-5.874308664e-05,0.0001182173802,5.947429356e-05,0.0014091542,0.0003257799676,0.001734934167,0.00131077897,9.591334848e-05,0.001406692318,0.0004811301978,0.0005099022188,0.0009910324165,0.001405433807,0.000263433606,0.001668867413
38.6,-0.002331296296,-0.0001151215821,-0.002446417878,-0.0005164574155,0.0002633622372,-0.0002530951784,-0.002217865022,0.0004406899617,-0.00177717506,-0.0007893201692,0.0003544382528,-0.0004348819164,-0.0004843310698,0.000407193084,-7.713798582e-05,-0.0006717129429,0.0004075825826,-0.0002641303603,-0.0009251491764,0.0002089203183,-0.0007162288581,-0.001238401019,0.0004734573154,-0.0007649437034,-0.0007007612407,0.0001270769839,-0.0005736842568,-0.002280682561,0.0001026652434,-0.002178017318,-0.00212223393,0.0004485958017,-0.001673638128,-0.0006822584539,0.0005315206647,-0.0001507377892,0.000749432967,0.0001402122252,0.0008896451921,-0.0002470355212,0.0005123406318,0.0002653051106,0.000726192462,2.375727947e-05,0.0007499497415,0.000131297978,0.0005669763664,0.0006982743444,0.004158746493,0.0004520093459,0.004610755838,0.0006258964128,0.0004637126191,0.001089609032,0.001886011667,5.178792029e-05,0.001937799587,-0.001080444655,0.0004251252015,-0.0006553194531,-0.002698314653,0.0004101089173,-0.002288205736,-0.0009954053007,0.000195953252,-0.0007994520488,-0.0004515833905,0.001042025412,0.0005904420218,-0.002747237218,0.0004019717553,-0.002345265462,-0.000207403292,0.0009621376537,0.0007547343617,3.994216882e-05,0.0002877292527,0.0003276714215,0.0003117725592,0.0005729713765,0.0008847439357,0.0009773721299,-4.710436471e-05,0.0009302677651,0.0009465753291,0.0003754352918,0.001322010621,-0.0007044731653,0.0003570640294,-0.0003474091358,0.001582910189,0.0001302676855,0.001713177875,-9.753991296e-05,0.0001223409328,2.480101986e-05,0.001402092759,0.000321614377,0.001723707136,0.001308711394,9.119305031e-05,0.001399904444,0.0004547065747,0.0005055903386,0.0009602969133,0.001371312216,0.0002597953729,0.001631107588
