Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.8,-0.0004226234989,0.0007138833977,0.0002912598988,-0.001043064458,0.0006832179192,-0.0003598465391,-0.002934230363,0.000774778623,-0.00215945174,-0.002151948516,0.001068664714,-0.001083283802,-0.002423827036,0.000351703369,-0.002072123667,-0.0001138741817,0.001527721817,0.001413847636,-0.00190418601,0.001472297687,-0.0004318883237,-0.00223434767,0.001287471912,-0.0009468757576,-0.001820457463,0.0009110636095,-0.0009093938532,-0.001116405304,0.001030525223,-8.588008071e-05,-0.0005578078703,0.0008780425614,0.0003202346911,-0.003878851264,0.002124804354,-0.00175404691,-0.002899188268,0.001409172723,-0.001490015545,-0.002362447716,0.001436650362,-0.0009257973535,-0.002938254854,0.001644306209,-0.001293948645,-0.002550522085,0.001374909971,-0.001175612114,-0.003861821742,0.0009981002386,-0.002863721504,-0.003081760397,0.0006781817258,-0.002403578671,-0.002179990643,0.0002645952699,-0.001915395373,-0.0005387167428,0.001274459831,0.000735743088,-0.0006014034453,0.00110978001,0.0005083765651,-0.0008861432892,0.00061491147,-0.0002712318192,-0.000751198212,0.001017783507,0.0002665852951,-0.0009972874513,0.0008048616543,-0.0001924257971,-0.003728625022,0.001316952309,-0.002411672714,-0.003148760643,0.001442178703,-0.00170658194,-0.003676448419,0.0006661888419,-0.003010259577,-0.00235959304,0.001039615989,-0.001319977051,-0.003116562808,0.001046444594,-0.002070118214,-4.530776489e-05,0.001032499975,0.0009871922105,-0.002185936757,0.0009985762695,-0.001187360487,-0.0002195955518,0.000820805559,0.0006012100071,-0.002281383002,2.862837734e-05,-0.002252754625,-0.003046591631,0.0003260935503,-0.002720498081,-0.003279360775,0.0002030061856,-0.003076354589,-0.00196585375,0.0001196852941,-0.001846168456
36.9,-0.0004102439949,0.0007156146323,0.0003053706374,-0.00102755404,0.0006819525381,-0.0003456015021,-0.002928945671,0.0007789881118,-0.002149957559,-0.002139952543,0.00107021587,-0.001069736673,-0.002423591097,0.0003529561765,-0.00207063492,-0.0001233943078,0.001534295317,0.00141090101,-0.001922277829,0.001476440429,-0.0004458374004,-0.002261569645,0.001292636276,-0.000968933369,-0.001819084425,0.0009118929209,-0.0009071915044,-0.001126647087,0.001034965692,-9.168139456e-05,-0.0005350133572,0.0008806455425,0.0003456321854,-0.003875653311,0.002124296963,-0.001751356349,-0.00291096967,0.001416925322,-0.001494044348,-0.002353245187,0.001433563264,-0.000919681923,-0.002925809552,0.001640717444,-0.001285092108,-0.002569115734,0.001378628516,-0.001190487218,-0.003901496603,0.001003819532,-0.002897677071,-0.003085832414,0.000678508535,-0.002407323879,-0.002198926404,0.0002676414942,-0.00193128491,-0.0005475874481,0.001277120895,0.0007295334473,-0.0005929161515,0.001111275178,0.0005183590268,-0.0008850916169,0.0006136928859,-0.0002713987311,-0.0007389628574,0.001019355635,0.0002803927779,-0.0009934063707,0.0008066280003,-0.0001867783703,-0.003737107386,0.001316598539,-0.002420508847,-0.003151312707,0.001440952267,-0.00171036044,-0.003701778295,0.000668003324,-0.003033774971,-0.002360276503,0.001039825938,-0.001320450565,-0.003135757459,0.001054806407,-0.002080951051,-2.75755618e-05,0.00103494191,0.001007366348,-0.002199176268,0.0009988211169,-0.001200355151,-0.0002139090982,0.0008236560802,0.000609746982,-0.002310071203,2.993285316e-05,-0.00228013835,-0.003089431505,0.000325565197,-0.002763866308,-0.003283486999,0.000209882441,-0.003073604558,-0.00196564649,0.0001129484822,-0.001852698008
37.0,-0.0003975721569,0.0007174911993,0.0003199190423,-0.00101154941,0.0006807532294,-0.0003307961808,-0.002923542889,0.0007832984692,-0.00214024442,-0.002127209102,0.001071841154,-0.001055367949,-0.002422934761,0.000354311433,-0.002068623328,-0.0001323412991,0.001540883544,0.001408542244,-0.001939774965,0.001480573987,-0.0004592009776,-0.002288505841,0.00129766936,-0.0009908364808,-0.0018171466,0.0009126767842,-0.000904469816,-0.001136993239,0.001039214152,-9.777908673e-05,-0.0005120142235,0.0008831690862,0.0003711548626,-0.003873343326,0.002124305616,-0.00174903771,-0.002923178655,0.001424720676,-0.001498457979,-0.002344386745,0.001430307717,-0.0009140790277,-0.002913594997,0.001637019363,-0.001276575634,-0.002587891637,0.001382642671,-0.001205248966,-0.003938897856,0.001009843449,-0.002929054407,-0.003089966156,0.0006786843686,-0.002411281787,-0.002216014777,0.0002706894469,-0.00194532533,-0.0005566258811,0.00127980887,0.0007231829885,-0.0005843101614,0.001112785648,0.0005284754866,-0.0008836218155,0.0006124330633,-0.0002711887522,-0.0007263031899,0.001020898512,0.0002945953222,-0.0009892120028,0.0008084580796,-0.0001807539232,-0.003746215513,0.001316439196,-0.002429776317,-0.003153980375,0.001439844678,-0.001714135697,-0.003728548114,0.0006700775191,-0.003058470595,-0.002360970998,0.001040266951,-0.001320704047,-0.003154148704,0.001063453107,-0.002090695597,-8.404290147e-06,0.001037353359,0.001028949069,-0.002212240586,0.0009994835638,-0.001212757023,-0.0002088584903,0.0008271976178,0.0006183391275,-0.002336659886,3.09776964e-05,-0.002305682189,-0.003132225534,0.0003253057157,-0.002806919818,-0.003284679668,0.0002161133432,-0.003068566325,-0.001963870804,0.0001062956006,-0.001857575203
37.1,-0.000384638821,0.0007195175434,0.0003348787225,-0.0009950822933,0.0006796209951,-0.0003154612982,-0.002918015223,0.0007877055372,-0.002130309686,-0.002113755207,0.00107353874,-0.001040216466,-0.002421859269,0.0003557738017,-0.002066085467,-0.0001406548422,0.001547462364,0.001406807522,-0.001956613412,0.001484688738,-0.000471924674,-0.002315097924,0.001302565912,-0.001012532011,-0.001814645589,0.000913412786,-0.0009012328028,-0.001147401197,0.001043256305,-0.0001041448921,-0.0004888473134,0.0008856029518,0.0003967556384,-0.003871771164,0.002124762919,-0.001747008246,-0.002935288429,0.001432273967,-0.001503014462,-0.002335857085,0.001426905738,-0.0009089513478,-0.002901610283,0.001633248689,-0.001268361594,-0.002606720181,0.001386971775,-0.001219748406,-0.003973862794,0.001016129821,-0.002957732973,-0.003094101206,0.0006787102027,-0.002415391003,-0.002231182175,0.000273710351,-0.001957471824,-0.0005657878432,0.001282513486,0.0007167256429,-0.0005755892728,0.001114305022,0.0005387157494,-0.0008817334109,0.0006111320587,-0.0002706013521,-0.0007132787816,0.00102240341,0.0003091246286,-0.000984731266,0.0008103535264,-0.0001743777396,-0.003755901,0.001316477366,-0.002439423634,-0.003156743524,0.00143887187,-0.001717871654,-0.00375666275,0.0006723920991,-0.003084270651,-0.002361640145,0.001040940023,-0.001320700122,-0.003171611385,0.001072302011,-0.002099309374,1.22058796e-05,0.001039715325,0.001051921205,-0.002224984404,0.001000520598,-0.001224463806,-0.0002043587475,0.0008314360041,0.0006270772566,-0.002361140071,3.179267966e-05,-0.002329347392,-0.003174788556,0.0003253226973,-0.002849465859,-0.003282930196,0.0002216428556,-0.003061287341,-0.001960564574,9.982220046e-05,-0.001860742374
37.2,-0.0003714722082,0.0007216986755,0.0003502264673,-0.0009781841892,0.0006785573165,-0.0002996268727,-0.00291235371,0.0007922050855,-0.002120148624,-0.00209963018,0.001075306654,-0.001024323526,-0.002420364967,0.0003573473115,-0.002063017656,-0.0001482725219,0.001554006743,0.001405734221,-0.001972729364,0.001488774846,-0.0004839545182,-0.002341285653,0.001307322785,-0.001033962867,-0.001811581773,0.0009140981698,-0.0008974836034,-0.001157822466,0.001047078773,-0.0001107436929,-0.0004655439972,0.0008879374373,0.0004223934401,-0.00387077702,0.002125601545,-0.001745175475,-0.002946778397,0.001439306693,-0.001507471704,-0.002327629759,0.001423380966,-0.0009042487932,-0.002889845075,0.001629443,-0.001260402075,-0.00262546423,0.0013916324,-0.00123383183,-0.004006247776,0.001022638255,-0.002983609521,-0.003098167054,0.0006785887139,-0.00241957834,-0.002244360149,0.0002766771328,-0.001967683016,-0.0005750231291,0.001285223738,0.0007102006093,-0.000566751985,0.001115826672,0.0005490746869,-0.0008794242551,0.0006097908117,-0.0002696334434,-0.0006999498392,0.001023861749,0.00032391191,-0.0009799899504,0.0008123151044,-0.000167674846,-0.003766107892,0.001316711167,-0.002449396724,-0.003159574591,0.001438046734,-0.001721527857,-0.003786010283,0.000674921495,-0.003111088788,-0.002362243879,0.001041843684,-0.001320400195,-0.003188018849,0.001081271082,-0.002106747767,3.425263729e-05,0.001042011245,0.001076263882,-0.002237254749,0.00100188767,-0.001235367079,-0.0002003047789,0.0008363658482,0.0006360610693,-0.002383503795,3.240850936e-05,-0.002351095285,-0.003216927089,0.0003256177362,-0.002891309353,-0.003278233122,0.0002264267627,-0.003051806359,-0.001955761589,9.361878837e-05,-0.001862142801
37.3,-0.0003580972625,0.000724040263,0.0003659430005,-0.0009608849385,0.0006775642807,-0.0002833206578,-0.002906546453,0.0007967929103,-0.002109753543,-0.002084873566,0.001077142956,-0.00100773061,-0.002418449692,0.00035903531,-0.002059414382,-0.000155128326,0.001560490977,0.001405362651,-0.001988057971,0.001492822413,-0.0004952355583,-0.002367005783,0.001311938945,-0.001055066838,-0.001807952427,0.0009147299039,-0.0008932225234,-0.001168201701,0.001050669155,-0.0001175325457,-0.0004421290777,0.0008901634835,0.0004480344058,-0.003870190786,0.002126756109,-0.001743434677,-0.002957141635,0.001445552164,-0.001511589471,-0.002319664391,0.001419758472,-0.0008999059188,-0.00287827683,0.001625640197,-0.001252636634,-0.002643978419,0.001396637245,-0.001247341174,-0.004035927839,0.001029331686,-0.003006596153,-0.003102083059,0.0006783245276,-0.002423758531,-0.002255484675,0.0002795649367,-0.001975919738,-0.0005842742309,0.001287927899,0.000703653668,-0.0005577905733,0.001117343931,0.0005595533576,-0.0008766897934,0.0006084114401,-0.0002682783534,-0.0006863759031,0.001025265234,0.0003388893313,-0.0009750115169,0.0008143426291,-0.0001606688878,-0.003776772424,0.001317134545,-0.002459637879,-0.003162437331,0.001437378601,-0.00172505873,-0.003816460659,0.000677635099,-0.00313882556,-0.002362735227,0.001042973198,-0.001319762029,-0.003203242767,0.001090280456,-0.002112962311,5.773187307e-05,0.001044227398,0.001101959271,-0.002248891059,0.001003540776,-0.001245350283,-0.0001965717044,0.0008419707633,0.0006453990589,-0.002403740301,3.28558377e-05,-0.002370884463,-0.003258438872,0.0003261865323,-0.00293225234,-0.003270584629,0.0002304343041,-0.003040150325,-0.001949487642,8.776844393e-05,-0.001861719198
37.4,-0.0003445345074,0.000726548691,0.0003820141836,-0.000943210689,0.0006766446709,-0.0002665660182,-0.00290057745,0.0008014649673,-0.002099112483,-0.002069522177,0.001079046046,-0.0009904761306,-0.002416106787,0.0003608404144,-0.002055266372,-0.0001611509693,0.001566888956,0.001405737987,-0.002002531866,0.001496821611,-0.0005057102553,-0.002392190849,0.001316415374,-0.001075775475,-0.001803750097,0.0009153046603,-0.000888445437,-0.001178475941,0.001054016045,-0.0001244598965,-0.00041861986,0.0008922726523,0.0004736527924,-0.003869830866,0.002128164676,-0.001741666191,-0.002965889382,0.001450759851,-0.001515129531,-0.002311904573,0.001416064515,-0.000895840058,-0.002866868419,0.001621877775,-0.001244990644,-0.002662107736,0.001401994053,-0.001260113683,-0.004062796144,0.001036178472,-0.003026617672,-0.003105758014,0.0006779243504,-0.002427833664,-0.002264494848,0.0002823515052,-0.001982143343,-0.0005934752059,0.001290613516,0.0006971383106,-0.0005486901782,0.001118850256,0.0005701600777,-0.0008735224349,0.000606997371,-0.0002665250639,-0.0006726146352,0.001026605986,0.0003539913511,-0.0009698161495,0.0008164349708,-0.0001533811787,-0.003787822311,0.001317738186,-0.002470084125,-0.003165285286,0.001436872821,-0.001728412465,-0.00384786434,0.0006804990736,-0.003167365267,-0.00236305712,0.001044320149,-0.001318736971,-0.003217153266,0.001099253726,-0.00211789954,8.263802621e-05,0.0010463531,0.001128991127,-0.002259726256,0.001005438777,-0.001254287479,-0.0001930162592,0.0008482239539,0.0006552076948,-0.002421832968,3.31645355e-05,-0.002388668433,-0.003299112545,0.0003270194032,-0.002972093142,-0.003259981075,0.0002336492449,-0.00302633183,-0.001941757289,8.234485689e-05,-0.001859412432
37.5,-0.0003307991515,0.000729231045,0.0003984318935,-0.0009251823976,0.0006758019832,-0.0002493804144,-0.002894426095,0.0008062174207,-0.002088208674,-0.002053607863,0.001081014928,-0.0009725929351,-0.002413323889,0.0003627643666,-0.002050559522,-0.0001662634243,0.001573174358,0.001406910934,-0.002016080453,0.001500762745,-0.0005153177079,-0.002416768597,0.001320754853,-0.001096013745,-0.001798962182,0.0009158187618,-0.0008831434198,-0.001188574905,0.001057109054,-0.0001314658512,-0.0003950261945,0.0008942569893,0.0004992307949,-0.003869504124,0.002129769494,-0.00173973463,-0.002972555565,0.001454698758,-0.001517856807,-0.002304277953,0.001412326204,-0.0008919517495,-0.002855567859,0.001618191978,-0.00123737588,-0.00267968682,0.001407704344,-0.001271982476,-0.004086764166,0.001043154457,-0.003043609709,-0.003109090364,0.0006773970913,-0.002431693273,-0.002271332096,0.000285017487,-0.001986314609,-0.0006025515914,0.00129326747,0.0006907158788,-0.0005394287521,0.001120339404,0.0005809106524,-0.0008699116829,0.0006055533675,-0.0002643583154,-0.0006587211766,0.001027876664,0.0003691554876,-0.000964420565,0.0008185900485,-0.0001458305164,-0.003799176526,0.001318510321,-0.002480666205,-0.003168061048,0.001436530478,-0.00173153057,-0.003880052076,0.0006834782349,-0.003196573841,-0.002363140899,0.001045872397,-0.001317268502,-0.003229620299,0.001108119178,-0.002121501121,0.0001089638955,0.001048380705,0.001157344601,-0.002269590124,0.001007545832,-0.001262044292,-0.0001894801726,0.00085508907,0.0006656088973,-0.002437758004,3.336282594e-05,-0.002404395178,-0.003338728744,0.0003281021297,-0.003010626615,-0.003246418656,0.0002360705009,-0.003010348155,-0.001932572372,7.741103137e-05,-0.00185516134
37.6,-0.0003169009653,0.0007320949464,0.000415193981,-0.0009068155994,0.0006750403322,-0.0002317752671,-0.002888067927,0.00081104655,-0.002077021377,-0.002037156952,0.001083049318,-0.0009541076338,-0.002410083068,0.0003648077802,-0.002045275288,-0.0001703842119,0.001579320745,0.001408936533,-0.002028630403,0.001504636253,-0.0005239941492,-0.002440662404,0.001324961664,-0.001115700739,-0.001793571829,0.000916268203,-0.000877303626,-0.001198422542,0.001059938859,-0.000138483683,-0.0003713516605,0.000896108878,0.0005247572175,-0.003869007872,0.002131517058,-0.001737490814,-0.002976702629,0.001457160078,-0.001519542552,-0.002296698613,0.001408571103,-0.0008881275104,-0.002844310574,0.001614617136,-0.001229693438,-0.002696540928,0.001413762041,-0.001282778887,-0.004107762524,0.001050244088,-0.003057518436,-0.003111969712,0.0006767539729,-0.002435215739,-0.002275940596,0.0002875467347,-0.001988393861,-0.0006114215673,0.00129587612,0.0006844545524,-0.0005299780644,0.001121805607,0.0005918275429,-0.0008658451102,0.0006040855094,-0.0002617596008,-0.000644748129,0.001029070552,0.0003843224232,-0.0009588385657,0.0008208047551,-0.0001380338106,-0.003810746193,0.001319437236,-0.002491308956,-0.003170696889,0.00143634826,-0.001734348629,-0.003912836392,0.000686537558,-0.003226298834,-0.002362907256,0.001047614361,-0.001315292895,-0.00324051589,0.001116810882,-0.002123705008,0.0001366998586,0.001050305412,0.001187005271,-0.002278314535,0.001009833462,-0.001268481074,-0.0001857955007,0.0008625212256,0.000676725725,-0.002451485019,3.347624853e-05,-0.00241800877,-0.003377063173,0.0003294171128,-0.00304764606,-0.003229894457,0.0002377121542,-0.002992182303,-0.001921922633,7.301888285e-05,-0.00184890375
37.7,-0.0003028449096,0.0007351482472,0.0004323033375,-0.0008881213013,0.0006743642612,-0.0002137570401,-0.00288147636,0.0008159485825,-0.002065527777,-0.002020191114,0.001085149568,-0.0009350415457,-0.00240636196,0.0003669698614,-0.002039392099,-0.0001734298752,0.001585301643,0.001411871768,-0.002040107022,0.0015084327,-0.0005316743222,-0.002463792353,0.001329041287,-0.001134751066,-0.001787559453,0.0009166487966,-0.0008709106559,-0.001207939302,0.001062497284,-0.0001454420182,-0.0003475953395,0.0008978209665,0.000550225627,-0.003868133489,0.002133358075,-0.001734775413,-0.002977927875,0.001457959436,-0.001519968439,-0.002289070455,0.001404826838,-0.0008842436173,-0.002833023016,0.001611185331,-0.001221837685,-0.002712488323,0.001420152275,-0.001292336048,-0.004125741413,0.001057440073,-0.00306830134,-0.003114279464,0.000676008588,-0.002438270876,-0.002278268654,0.0002899266126,-0.001988342042,-0.0006199977924,0.001298425502,0.0006784277097,-0.0005203052465,0.001123243642,0.0006029383956,-0.000861309655,0.0006026010993,-0.0002587085557,-0.0006307458046,0.001030181587,0.0003994357822,-0.0009530818838,0.0008230748376,-0.0001300070462,-0.00382243632,0.001320503449,-0.002501932871,-0.003173116522,0.001436318481,-0.001736798041,-0.003946014671,0.0006896433317,-0.003256371339,-0.002362268864,0.001049527579,-0.001312741284,-0.003249716241,0.001125269463,-0.002124446779,0.0001658329896,0.001052124893,0.001217957882,-0.002285738577,0.0010122816,-0.001273456976,-0.0001817909214,0.0008704681806,0.0006886772592,-0.002462978621,3.352681903e-05,-0.002429451802,-0.003413891032,0.0003309448493,-0.003082946182,-0.003210408319,0.0002386028042,-0.002971805514,-0.001909787756,6.92096932e-05,-0.001840578063
37.8,-0.000288632072,0.0007383986997,0.0004497666277,-0.0008691071858,0.0006737785392,-0.0001953286466,-0.002874624527,0.0008209195825,-0.002053704945,-0.002002728522,0.001087316497,-0.0009154120243,-0.002402135003,0.0003692482319,-0.002032886771,-0.000175317359,0.001591090682,0.001415773323,-0.00205043563,0.001512142793,-0.0005382928371,-0.002486076282,0.001333000084,-0.001153076198,-0.001780903778,0.0009169563979,-0.0008639473802,-0.001217044133,0.001064777357,-0.0001522667755,-0.0003237532608,0.0008993861546,0.0005756328938,-0.003866670194,0.002135247844,-0.00173142235,-0.002975868946,0.001456939166,-0.00151892978,-0.002281289769,0.001401120707,-0.0008801690619,-0.002821625654,0.001607926297,-0.001213699357,-0.002727343005,0.001426850786,-0.00130049222,-0.004140669468,0.001064741851,-0.003075927617,-0.003115899879,0.0006751769257,-0.002440722954,-0.002278270221,0.0002921482911,-0.00198612193,-0.000628188995,0.001300901523,0.0006727125277,-0.0005103740506,0.001124648799,0.0006142747485,-0.0008562925123,0.0006011084804,-0.0002551840319,-0.0006167622477,0.001031204358,0.0004144421103,-0.0009471606801,0.0008253947931,-0.000121765887,-0.003834147551,0.001321691709,-0.002512455842,-0.003175237226,0.001436429354,-0.001738807871,-0.003979372933,0.000692764215,-0.003286608718,-0.002361133024,0.001051591438,-0.001309541585,-0.003257102635,0.001133442393,-0.002123660242,0.0001963467339,0.001053838785,0.001250185519,-0.002291711592,0.001014878283,-0.001276833308,-0.0001772975101,0.000878871722,0.0007015742119,-0.002472199636,3.353266681e-05,-0.002438666969,-0.003448991431,0.0003326655651,-0.003116325866,-0.003187964563,0.0002387844533,-0.00294918011,-0.001896139599,6.601510111e-05,-0.001830124498
37.9,-0.0002742603295,0.0007418537204,0.0004675933909,-0.000849778176,0.0006732880118,-0.0001764901642,-0.002867486367,0.0008259554649,-0.002041530902,-0.001984783995,0.001089551203,-0.0008952327922,-0.002397373868,0.0003716389203,-0.002025734947,-0.0001759651123,0.001596661806,0.001420696693,-0.002059542128,0.001515757426,-0.0005437847022,-0.002507430182,0.001336844991,-0.00117058519,-0.001773581733,0.0009171871116,-0.0008563946214,-0.001225655442,0.001066773297,-0.0001588821444,-0.0002998188689,0.0009007975828,0.0006009787139,-0.003864407447,0.002137146941,-0.001727260506,-0.00297020761,0.001453970707,-0.001516236902,-0.00227324588,0.001397479301,-0.0008757665785,-0.002810033939,0.001604867354,-0.001205166585,-0.002740916644,0.001433824145,-0.001307092499,-0.004152530501,0.001072153511,-0.00308037699,-0.003116710633,0.0006742774418,-0.002442433191,-0.002275905594,0.0002942069686,-0.001981698625,-0.0006359007397,0.001303290152,0.0006673894128,-0.0005001452978,0.001126016879,0.0006258715813,-0.0008507812502,0.0005996168442,-0.0002511644061,-0.000602842766,0.001032134137,0.0004292913708,-0.0009410833461,0.0008277578289,-0.0001133255171,-0.003845777134,0.001322983037,-0.002522794097,-0.003176971467,0.001436665541,-0.001740305926,-0.004012689088,0.0006958721477,-0.003316816941,-0.002359402737,0.001053783846,-0.001305618891,-0.003262560892,0.001141283832,-0.00212127706,0.0002282213614,0.001055448232,0.001283669594,-0.002296093422,0.001017618169,-0.001278475253,-0.0001721527316,0.0008876690511,0.0007155163195,-0.00247910472,3.350805353e-05,-0.002445596666,-0.003482150268,0.0003345606295,-0.003147589638,-0.003162572783,0.0002383111447,-0.002924261638,-0.001880943604,6.345821521e-05,-0.001817485389
38.0,-0.0002597244167,0.0007455202373,0.0004857958206,-0.0008301359801,0.0006728974507,-0.0001572385294,-0.002860036667,0.0008310520754,-0.002028984592,-0.001966367764,0.001091854913,-0.0008745128505,-0.002392046941,0.0003741364591,-0.002017910482,-0.0001752928234,0.001601989538,0.001426696715,-0.002067352662,0.001519267728,-0.0005480849349,-0.002527767922,0.001340583179,-0.001187184743,-0.001765567516,0.0009173374238,-0.0008482300919,-0.001233691171,0.001068480464,-0.0001652107072,-0.0002757827288,0.0009020485906,0.0006262658619,-0.00386113572,0.002139021723,-0.001722113997,-0.002960671744,0.00144895661,-0.001511715134,-0.002264820509,0.001393928158,-0.0008708923508,-0.002798157646,0.001602033227,-0.001196124419,-0.002753019624,0.001441030756,-0.001311988867,-0.004161318602,0.001079681519,-0.003081637083,-0.003116592489,0.0006733312602,-0.002443261228,-0.002271141038,0.0002961019297,-0.001975039108,-0.0006430356308,0.001305577654,0.0006625420236,-0.0004895767511,0.00112734436,0.0006377676088,-0.0008447634407,0.0005981360865,-0.0002466273542,-0.0005890291698,0.001032966926,0.0004439377561,-0.0009348559348,0.0008301559109,-0.0001047000239,-0.003857218962,0.001324356958,-0.002532862004,-0.003178227726,0.001437008871,-0.001741218855,-0.004045734978,0.0006989427947,-0.003346792183,-0.002356975852,0.00105608163,-0.001300894222,-0.003265980357,0.001148754139,-0.002117226218,0.0002614347138,0.001056955539,0.001318390253,-0.002298753066,0.00102050056,-0.001278252506,-0.0001662023721,0.0008967936602,0.0007305912881,-0.002483644447,3.346357555e-05,-0.002450180872,-0.003513161175,0.0003366134241,-0.003176547751,-0.003134247455,0.0002372473757,-0.00289700008,-0.001864159272,6.155457171e-05,-0.0018026047
38.1,-0.0002450156402,0.0007494044851,0.0005043888449,-0.000810178197,0.0006726112713,-0.0001375669257,-0.00285225077,0.0008362052153,-0.002016045555,-0.00194748384,0.001094228868,-0.0008532549717,-0.002386118618,0.0003767339499,-0.002009384669,-0.0001732210298,0.001607049294,0.001433828264,-0.002073793176,0.001522665119,-0.0005511280563,-0.002547001008,0.001344221732,-0.001202779275,-0.001756832015,0.0009174042762,-0.0008394277388,-0.001241068977,0.001069895355,-0.0001711736215,-0.0002516324419,0.0009031326506,0.0006515002087,-0.003856647129,0.002140844214,-0.001715802915,-0.002947036962,0.001441831782,-0.00150520518,-0.002255887867,0.001390491505,-0.0008653963617,-0.00278590058,0.001599445697,-0.001186454882,-0.002763462343,0.001448422243,-0.0013150401,-0.004167033233,0.001087332344,-0.003079700888,-0.003115428654,0.0006723625511,-0.002443066103,-0.002263947947,0.0002978363515,-0.001966111596,-0.0006494938149,0.001307750775,0.0006582569601,-0.0004786232758,0.001128628676,0.0006500054002,-0.0008382265014,0.0005966766551,-0.0002415498463,-0.0005753592179,0.001033699478,0.00045834026,-0.0009284820226,0.0008325798851,-9.590213754e-05,-0.0038683633,0.001325791944,-0.002542571356,-0.003178911065,0.001437439101,-0.001741471964,-0.004078277967,0.0007019554539,-0.003376322513,-0.0023537436,0.001058460659,-0.001295282941,-0.003267253846,0.001155819154,-0.002111434692,0.0002959624976,0.001058363843,0.001354326341,-0.002299568046,0.00102352777,-0.001276040276,-0.0001593014595,0.0009061754701,0.0007468740106,-0.002485761492,3.340660191e-05,-0.00245235489,-0.0035418258,0.0003388096754,-0.003203016124,-0.003103007188,0.0002356662075,-0.002867340981,-0.001845740623,6.031292055e-05,-0.001785427702
38.2,-0.0002301218777,0.0007535116434,0.0005233897657,-0.0007898980624,0.0006724330773,-0.0001174649852,-0.002844104968,0.0008414105412,-0.002002694427,-0.00192812955,0.001096674178,-0.0008314553716,-0.002379549506,0.000379423021,-0.002000126485,-0.0001696721219,0.001611817706,0.001442145584,-0.002078789912,0.001525941406,-0.0005528485059,-0.002565039192,0.001347767408,-0.001217271784,-0.001747343569,0.0009173851213,-0.000829958448,-0.001247707527,0.001071015688,-0.0001766918391,-0.000227353667,0.0009040432873,0.0006766896202,-0.003850737779,0.002142591418,-0.001708146362,-0.002929129935,0.001432564026,-0.001496565909,-0.002246317087,0.001387192032,-0.0008591250554,-0.002773162379,0.001597123106,-0.001176039273,-0.002772058103,0.001455944811,-0.001316113292,-0.004169675911,0.001095110196,-0.003074565715,-0.003113106796,0.0006713989979,-0.002441707798,-0.002254302577,0.0002994168402,-0.001954885736,-0.0006551745001,0.001309796802,0.0006546223021,-0.0004672380469,0.001129868397,0.0006626303503,-0.0008311582721,0.0005952492632,-0.0002359090089,-0.0005618666658,0.001034329251,0.0004724625852,-0.0009219635886,0.0008350196403,-8.694394834e-05,-0.003879097167,0.001327266066,-0.002551831101,-0.003178924339,0.001437934596,-0.001740989742,-0.0041100836,0.0007048927513,-0.003405190849,-0.002349590463,0.001060895901,-0.001288694562,-0.003266279306,0.001162449357,-0.002103829949,0.0003317777068,0.001059676657,0.001391454364,-0.002298426046,0.001026704384,-0.001271721662,-0.0001513157665,0.000915740749,0.0007644249824,-0.002485390943,3.334213104e-05,-0.002452048812,-0.003567955161,0.0003411375352,-0.003226817626,-0.003068874969,0.0002336471175,-0.002835227851,-0.001825637809,5.973600269e-05,-0.001765901807
