Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.2,-0.001033392992,-0.001656001884,-0.002689394875,-0.0007426095544,-0.0009264637471,-0.001669073301,-0.003432130206,-0.001191778748,-0.004623908954,-0.001050070175,-0.001346991123,-0.002397061298,3.596132333e-06,-0.0005329785892,-0.0005293824569,0.0001849430983,-0.001431826068,-0.001246882969,-0.0004615516448,-0.000751958336,-0.001213509981,0.0003395864994,-0.0009343970793,-0.0005948105799,0.0004579830506,-0.000581841018,-0.0001238579674,0.001698257684,-0.0007716657704,0.000926591914,0.00124426394,-0.0007445355109,0.0004997284286,-2.19122601e-05,-0.001738282902,-0.001760195162,-0.0009005338399,-0.001152429907,-0.002052963747,-0.0008848032608,-0.0008520393467,-0.001736842608,-0.0008334740941,-0.001347860614,-0.002181334708,0.0002256144821,-0.001468851191,-0.001243236709,-0.001214151471,-0.001333803696,-0.002547955167,0.0004796606562,-0.001595588551,-0.001115927894,0.0009358694764,-0.0008342920133,0.000101577463,0.000415459161,-0.001111806963,-0.000696347802,0.000815353798,-0.001069187492,-0.000253833694,1.85838081e-05,-0.0008397098545,-0.0008211260464,0.0007246162394,-0.0008751883401,-0.0001505721007,0.000684695988,-0.001200195604,-0.0005154996156,-0.0002535371229,-0.001500322347,-0.00175385947,-0.0002329270331,-0.001232580373,-0.001465507406,-0.001683384921,-0.001148643171,-0.002832028091,-0.00185902518,-0.001311047824,-0.003170073005,0.0006007256466,-0.001242923149,-0.0006421975028,0.0004534834347,-0.0009328750794,-0.0004793916447,-0.000518755439,-0.0009289244504,-0.001447679889,-0.000808374511,-0.001107164429,-0.00191553894,-0.002131531899,-0.0008307447402,-0.002962276639,-0.0008780708479,-0.0009454097857,-0.001823480634,-0.00151555595,-0.0009436658904,-0.00245922184,0.0006175715071,-0.0009701109954,-0.0003525394883
56.3,-0.001033156982,-0.001661554425,-0.002694711406,-0.0007302343983,-0.0009306410013,-0.0016608754,-0.00344086392,-0.001193964076,-0.004634827997,-0.001050459932,-0.001349095392,-0.002399555324,4.42896802e-06,-0.0005340747394,-0.0005296457714,0.0001906757367,-0.001435925693,-0.001245249957,-0.0004645786207,-0.0007560455858,-0.001220624207,0.0003417182481,-0.0009385760458,-0.0005968577976,0.0004443689289,-0.0005913615262,-0.0001469925973,0.001687052517,-0.0007754490368,0.0009116034797,0.001236654726,-0.0007490221664,0.0004876325594,8.601319139e-06,-0.001740393133,-0.001731791814,-0.0008794533057,-0.001160521909,-0.002039975215,-0.0008648284854,-0.0008512075842,-0.00171603607,-0.0008331352763,-0.001342331963,-0.002175467239,0.0002745548773,-0.001471614095,-0.001197059217,-0.001138733599,-0.001341482979,-0.002480216579,0.0005235344964,-0.001595758577,-0.001072224081,0.0009644429558,-0.0008319431844,0.0001324997714,0.0004156139727,-0.001113657251,-0.0006980432784,0.0008178130259,-0.001069214854,-0.0002514018283,3.493321453e-05,-0.0008416243829,-0.0008066911684,0.0007052894113,-0.0008791897285,-0.0001739003172,0.0006918199726,-0.001202158638,-0.000510338665,-0.0002032245062,-0.001507008686,-0.001710233192,-0.0002149015827,-0.001235737726,-0.001450639309,-0.001606708045,-0.001156778613,-0.002763486659,-0.001832258282,-0.001308442438,-0.00314070072,0.0006541976264,-0.001244701208,-0.0005905035819,0.0004744756627,-0.0009333437278,-0.0004588680651,-0.0004849600907,-0.000932434086,-0.001417394177,-0.0007829973164,-0.001111239777,-0.001894237093,-0.002098262699,-0.0008271223744,-0.002925385073,-0.0008195780101,-0.0009502953029,-0.001769873313,-0.00147854667,-0.0009269933515,-0.002405540021,0.0006761265333,-0.0009708128749,-0.0002946863416
56.4,-0.001033893268,-0.001667149332,-0.0027010426,-0.0007183420602,-0.0009349058562,-0.001653247916,-0.003450326921,-0.001196082606,-0.004646409527,-0.001051456875,-0.001351233664,-0.002402690539,5.203136072e-06,-0.0005351902544,-0.0005299871183,0.000196175712,-0.00144007563,-0.001243899918,-0.0004674210676,-0.0007602396316,-0.001227660699,0.0003437059554,-0.0009428650269,-0.0005991590715,0.0004302584331,-0.0006011164789,-0.0001708580458,0.001675490658,-0.0007792553865,0.0008962352715,0.001228900786,-0.0007534931369,0.0004754076489,3.861364842e-05,-0.00174239456,-0.001703780912,-0.0008575413845,-0.001169974395,-0.00202751578,-0.0008454511679,-0.0008504689117,-0.00169592008,-0.0008333977819,-0.00133664113,-0.002170038912,0.0003224659745,-0.00147431287,-0.001151846896,-0.001064259085,-0.001348727832,-0.002412986917,0.0005670162768,-0.001596123649,-0.001029107372,0.0009920831462,-0.0008296634551,0.0001624196911,0.0004159049861,-0.001115536825,-0.0006996318391,0.0008196099304,-0.001069332767,-0.0002497228365,5.095355875e-05,-0.0008435990097,-0.000792645451,0.0006861236071,-0.000883001888,-0.0001968782809,0.0006978545341,-0.001204136021,-0.0005062814865,-0.0001526268153,-0.001513781066,-0.001666407881,-0.0001969629053,-0.001238957272,-0.001435920177,-0.001529390973,-0.00116495014,-0.002694341113,-0.001805492642,-0.00130556781,-0.003111060453,0.0007078083421,-0.001246671805,-0.0005388634631,0.0004950208671,-0.0009340162303,-0.0004389953631,-0.0004506402926,-0.0009366021572,-0.00138724245,-0.0007584297245,-0.001115214416,-0.001873644141,-0.00206522891,-0.0008233053583,-0.002888534269,-0.0007605615608,-0.0009549542845,-0.001715515845,-0.001441448047,-0.0009102721851,-0.002351720232,0.0007349487183,-0.0009716241052,-0.0002366753869
56.5,-0.001035665783,-0.001672766139,-0.002708431923,-0.0007070520882,-0.0009392277635,-0.001646279852,-0.003460582344,-0.001198133215,-0.004658715559,-0.001053203953,-0.001353395196,-0.002406599149,5.840724035e-06,-0.0005363118034,-0.0005304710794,0.0002013119553,-0.00144426245,-0.001242950495,-0.0004701659058,-0.0007645348906,-0.001234700796,0.0003454640638,-0.0009472512554,-0.0006017871916,0.0004155989633,-0.0006110910133,-0.0001954920499,0.001663515378,-0.0007830825538,0.0008804328243,0.001220927389,-0.0007579332741,0.0004629941145,6.797437523e-05,-0.001744325117,-0.001676350741,-0.0008349769787,-0.001180775275,-0.002015752253,-0.0008268252951,-0.0008498282947,-0.00167665359,-0.0008343400748,-0.001330799383,-0.002165139458,0.0003690972364,-0.001476915211,-0.001107817975,-0.0009911199742,-0.001355499511,-0.002346619485,0.0006099523724,-0.00159667096,-0.000986718588,0.001018655524,-0.0008274791182,0.0001911764058,0.0004162089895,-0.001117453506,-0.0007012445167,0.0008205916209,-0.001069534824,-0.0002489432031,6.650822575e-05,-0.0008456222469,-0.0007791140211,0.0006671396754,-0.0008866067623,-0.0002194670869,0.0007026720243,-0.001206115965,-0.0005034439411,-0.0001019501833,-0.001520586482,-0.001622536666,-0.0001792323023,-0.001242205144,-0.001421437447,-0.001451678817,-0.001173114181,-0.002624792998,-0.001778815255,-0.001302446067,-0.003081261322,0.0007614402142,-0.001248870706,-0.000487430492,0.0005149490863,-0.0009348889627,-0.0004199398764,-0.0004161062234,-0.0009413712647,-0.001357477488,-0.000734943319,-0.001119078774,-0.001854022093,-0.00203250478,-0.0008193814583,-0.002851886239,-0.0007012129391,-0.0009593668103,-0.001660579749,-0.001404233568,-0.0008937595783,-0.002297993146,0.0007938259311,-0.0009725745756,-0.0001787486445
56.6,-0.001038521516,-0.001678384924,-0.00271690644,-0.0006964665595,-0.0009435760923,-0.001640042652,-0.003471674846,-0.001200115187,-0.004671790034,-0.001055823234,-0.001355568354,-0.002411391588,6.27477324e-06,-0.0005374247118,-0.0005311499386,0.0002059698149,-0.001448473018,-0.001242503203,-0.0004728919409,-0.0007689245528,-0.001241816494,0.0003469154052,-0.0009517221749,-0.0006048067697,0.0004003558318,-0.0006212683275,-0.0002209124957,0.001651083386,-0.0007869278839,0.000864155502,0.001212673868,-0.0007623274842,0.0004503463835,9.655646514e-05,-0.001746219033,-0.001649662567,-0.0008119392336,-0.00119288743,-0.002004826663,-0.0008090833871,-0.0008492897799,-0.001658373167,-0.0008360196543,-0.001324817737,-0.002160837391,0.0004142232875,-0.001479390867,-0.001065167579,-0.000919673923,-0.001361766872,-0.002281440795,0.000652200948,-0.001597388005,-0.0009451870565,0.001044036801,-0.0008254133854,0.0002186234159,0.0004164136422,-0.001119416032,-0.0007030023894,0.0008206232928,-0.001069814083,-0.0002491907906,8.147392044e-05,-0.000847682102,-0.0007662081815,0.0006483606691,-0.0008899887317,-0.0002416280626,0.0007061697888,-0.00120808594,-0.0005019161517,-5.138874678e-05,-0.001527369853,-0.0015787586,-0.0001618183493,-0.001245447084,-0.001407265434,-0.001373801042,-0.001181234989,-0.002555036031,-0.001752298882,-0.001299103322,-0.003051402204,0.0008149899755,-0.001251329103,-0.0004363391279,0.0005340972052,-0.0009359553824,-0.0004018581772,-0.000381648368,-0.0009466823463,-0.001328330714,-0.0007127848226,-0.001122827152,-0.001835611974,-0.002000142652,-0.0008154422341,-0.002815584886,-0.0006417133733,-0.000963517318,-0.001605230691,-0.001366873632,-0.0008776983621,-0.002244571994,0.0008525610722,-0.0009736988884,-0.0001211378163
56.7,-0.001042489862,-0.001683986592,-0.002726476455,-0.000686669338,-0.0009479206003,-0.001634589938,-0.003483630563,-0.001202028449,-0.004685659012,-0.001059415499,-0.00135774091,-0.002417156409,6.449146017e-06,-0.0005385132746,-0.0005320641286,0.0002100510321,-0.001452694758,-0.001242643726,-0.0004756697563,-0.0007734008214,-0.001249070578,0.0003479915571,-0.0009562655531,-0.000608273996,0.0003845117252,-0.0006316297526,-0.0002471180274,0.001638164533,-0.0007907884401,0.0008473760926,0.001204093881,-0.0007666609408,0.00043743294,0.0001242555448,-0.00174810585,-0.001623850305,-0.0007886071653,-0.001206249039,-0.001994856205,-0.0007923374786,-0.0008488562874,-0.001641193766,-0.0008384752475,-0.001318706891,-0.002157182138,0.0004576447378,-0.001481711954,-0.001024067217,-0.0008502413156,-0.001367505184,-0.0022177465,0.0006936322994,-0.001598261476,-0.000904629177,0.001068116089,-0.0008234862474,0.0002446298416,0.0004164176311,-0.001121433741,-0.0007050161099,0.0008195879448,-0.001070163435,-0.0002505754905,9.574162291e-05,-0.0008497663785,-0.0007540247556,0.0006298122317,-0.0008931345245,-0.0002633222927,0.0007082699926,-0.001210033216,-0.000501763223,-1.121098492e-06,-0.001534076389,-0.001535197487,-0.0001448166005,-0.001248648904,-0.001393465505,-0.001295970127,-0.001189284202,-0.002485254329,-0.001726001817,-0.001295569438,-0.003021571255,0.0008683673613,-0.001254072292,-0.0003857049307,0.0005523103003,-0.0009372057212,-0.0003848954209,-0.0003475334853,-0.0009524765084,-0.001300009994,-0.0006921743175,-0.001126457035,-0.001818631352,-0.00196817525,-0.0008115811951,-0.002779756445,-0.0005822328366,-0.000967394642,-0.001549627479,-0.00132933888,-0.0008623123955,-0.002191651275,0.0009109736083,-0.0009750353426,-6.406173429e-05
56.8,-0.00104758238,-0.001689553155,-0.002737135535,-0.0006777256124,-0.0009522318772,-0.00162995749,-0.003496457209,-0.001203873715,-0.004700330925,-0.001064060068,-0.001359900388,-0.002423960457,6.318551057e-06,-0.0005395610241,-0.0005332424731,0.0002134739143,-0.001456915848,-0.001243441934,-0.0004785613071,-0.0007779551467,-0.001256516454,0.0003486333081,-0.0009608695354,-0.0006122362273,0.0003680667493,-0.0006421547722,-0.000274088023,0.001624741922,-0.0007946610954,0.0008300808269,0.001195156042,-0.0007709191478,0.0004242368942,0.0001509895679,-0.001750010002,-0.001599020435,-0.0007651569018,-0.001220774592,-0.001985931494,-0.0007766790424,-0.0008485293961,-0.001625208438,-0.0008417281099,-0.001312477106,-0.002154205216,0.0004991889485,-0.001483853297,-0.0009846643484,-0.0007831029222,-0.00137269514,-0.002155798062,0.0007341290937,-0.001599276286,-0.000865147192,0.001090795824,-0.0008217144296,0.0002690813947,0.00041613136,-0.00112351625,-0.0007073848905,0.0008173865211,-0.00107057597,-0.0002531894484,0.0001092178726,-0.0008518628721,-0.0007426449995,0.0006115232321,-0.0008960331442,-0.0002845099121,0.0007089197309,-0.001211945335,-0.000503025604,4.869290375e-05,-0.001540654222,-0.001491961319,-0.00012830924,-0.001251777027,-0.001380086267,-0.001218380548,-0.001197239835,-0.002415620383,-0.001699967632,-0.001291877664,-0.002991845296,0.0009214949926,-0.001257118679,-0.0003356236862,0.0005694434488,-0.0009386268098,-0.000369183361,-0.0003140001641,-0.0009586963435,-0.001272696508,-0.0006733030118,-0.001129968142,-0.001803271154,-0.001936618179,-0.0008078916422,-0.002744509821,-0.0005229285797,-0.000970991783,-0.001493920363,-0.001291602463,-0.0008478028028,-0.002139405266,0.0009689008991,-0.0009766247645,-7.723865478e-06
56.9,-0.001053792172,-0.00169506795,-0.002748860122,-0.000669680675,-0.0009564816872,-0.001626162362,-0.003510143225,-0.001205652447,-0.004715795672,-0.00106981331,-0.001362034316,-0.002431847626,5.84978201e-06,-0.0005405508751,-0.000534701093,0.0002161750658,-0.001461125307,-0.001244950241,-0.0004816182504,-0.0007825784112,-0.001264196662,0.0003487920936,-0.0009655227049,-0.0006167306113,0.0003510399405,-0.0006528210749,-0.0003017811345,0.001610813341,-0.0007985426732,0.0008122706679,0.001185845673,-0.0007750879142,0.0004107577585,0.0001767003642,-0.001751950758,-0.001575250393,-0.0007417544435,-0.001236357309,-0.001978111752,-0.0007621765648,-0.0008483091481,-0.001610485713,-0.0008457808886,-0.001306138138,-0.002151919026,0.0005387122296,-0.001485792693,-0.000947080463,-0.0007184969914,-0.001377321891,-0.002095818882,0.0007735876965,-0.001600414874,-0.0008268271774,0.00111199331,-0.0008201113176,0.0002918819926,0.0004154788665,-0.001125673131,-0.0007101942647,0.0008139393447,-0.001071045353,-0.0002571060086,0.0001218268945,-0.0008539594948,-0.0007321326003,0.0005935269629,-0.0008986757951,-0.0003051488322,0.0007080918382,-0.00121381048,-0.0005057186416,9.791574396e-05,-0.001547057,-0.001449141256,-0.0001123637293,-0.001254799054,-0.001367162784,-0.001141206709,-0.001205084813,-0.002346291522,-0.00167422354,-0.00128806411,-0.00296228765,0.0009743102754,-0.001260479199,-0.0002861689239,0.0005853644651,-0.0009402020415,-0.0003548375763,-0.0002812532229,-0.0009652865657,-0.001246539789,-0.0006563295417,-0.001133361493,-0.001789691034,-0.001905470587,-0.0008044644008,-0.002709934988,-0.0004639421925,-0.000974305282,-0.001438247475,-0.00125364032,-0.0008343449048,-0.002087985225,0.001026200252,-0.0009785091546,4.769109754e-05
57.0,-0.001061092621,-0.001700515708,-0.002761608329,-0.0006625575799,-0.000960643188,-0.001623200768,-0.003524655721,-0.00120736662,-0.004732022341,-0.00107670533,-0.001364130318,-0.002440835649,5.024329301e-06,-0.0005414651859,-0.0005364408566,0.0002181128017,-0.001465313023,-0.001247200221,-0.0004848789538,-0.0007872610961,-0.00127214005,0.0003484325137,-0.0009702142279,-0.0006217817142,0.0003334718379,-0.0006636047447,-0.0003301329068,0.001596393845,-0.0008024301676,0.000793963677,0.001176167407,-0.0007791533567,0.0003970140499,0.0002013570985,-0.001753942326,-0.001552585228,-0.0007185448687,-0.001252873177,-0.001971418045,-0.0007488713962,-0.0008481939005,-0.001597065297,-0.000850614274,-0.001299699366,-0.00215031364,0.0005761035827,-0.001487510981,-0.000911407398,-0.0006566154082,-0.001381373761,-0.002037989169,0.0008119208777,-0.001601656816,-0.000789735938,0.00113164326,-0.0008186867868,0.0003129564727,0.0004144005601,-0.001127913536,-0.0007135129756,0.0008091885978,-0.001071566102,-0.0002623775046,0.0001335132056,-0.0008560443417,-0.0007225311361,0.0005758626982,-0.0009010557614,-0.0003251930631,0.0007057861279,-0.00121561772,-0.0005098315925,0.00014643653,-0.00155324618,-0.00140680965,-9.703027296e-05,-0.001257684295,-0.001354714568,-0.001064599178,-0.001212805441,-0.00227740462,-0.001648776974,-0.001284167183,-0.002932944158,0.001026768624,-0.001264157126,-0.0002373885017,0.0005999573291,-0.0009419114556,-0.0003419541265,-0.0002494578506,-0.0009721939346,-0.001221651785,-0.0006413752797,-0.001136638788,-0.001778014068,-0.001874713434,-0.0008013857146,-0.002676099149,-0.0004053951593,-0.0009773343912,-0.001382729551,-0.001215429614,-0.0008220859231,-0.002037515537,0.001082751639,-0.0009807300935,0.0001020215455
57.1,-0.001069435945,-0.001705882462,-0.002775318407,-0.0006563543962,-0.0009646911111,-0.001621045507,-0.003539938222,-0.001209018497,-0.004748956718,-0.001084736063,-0.00136617608,-0.002450912143,3.841328728e-06,-0.0005422858919,-0.0005384445631,0.0002192707838,-0.001469469838,-0.001250199054,-0.0004883652876,-0.0007919934815,-0.001280358769,0.0003475350574,-0.0009749341031,-0.0006273990458,0.000315426552,-0.0006744806035,-0.0003590540515,0.0015815182,-0.0008063209898,0.0007751972101,0.001166147426,-0.0007831019935,0.0003830454321,0.0002249599982,-0.001755994266,-0.001531034268,-0.0006956416572,-0.001270185891,-0.001965827549,-0.0007367742154,-0.000848180232,-0.001584954447,-0.0008561835375,-0.001293170193,-0.002149353731,0.0006112885511,-0.001488991969,-0.0008777034181,-0.0005976000914,-0.00138484046,-0.001982440551,0.0008490609792,-0.001602978613,-0.0007539176338,0.001149700837,-0.0008174470086,0.0003322538284,0.0004128555386,-0.001130245764,-0.0007173902254,0.0008031006023,-0.00107213365,-0.000269033048,0.0001442436555,-0.0008581057054,-0.0007138620499,0.0005585770093,-0.0009031682454,-0.0003445912361,0.0007020302316,-0.001217357202,-0.0005153269703,0.0001941751922,-0.001559192838,-0.001365017646,-8.233897867e-05,-0.001260404229,-0.001342743208,-0.0009886801435,-0.001220390275,-0.002209070419,-0.001623611627,-0.001280227063,-0.00290383869,0.001078846055,-0.001268148037,-0.0001893019823,0.0006131255118,-0.0009437320057,-0.0003306064938,-0.0002187353733,-0.0009793667812,-0.001198102155,-0.0006285202734,-0.001139802219,-0.001768322492,-0.001844307126,-0.000798735288,-0.002643042414,-0.0003473843729,-0.0009800802854,-0.001327464658,-0.001176946872,-0.0008111433943,-0.001988090266,0.001138459892,-0.0009833268321,0.0001551330604
57.2,-0.001078752448,-0.001711155405,-0.002789907853,-0.0006510423398,-0.0009686020201,-0.00161964436,-0.003555909665,-0.00121061056,-0.004766520224,-0.001093872741,-0.001368159318,-0.002462032059,2.319386618e-06,-0.0005429948289,-0.0005406754423,0.000219659912,-0.001473587717,-0.001253927805,-0.0004920806572,-0.0007967658854,-0.001288846543,0.0003460977976,-0.0009796734338,-0.0006335756361,0.0002969918198,-0.0006854226152,-0.0003884307954,0.001566241722,-0.0008102131481,0.000756028574,0.001155834072,-0.000786920906,0.0003689131663,0.0002475423107,-0.001758112517,-0.001510570206,-0.0006731200567,-0.001288151559,-0.001961271616,-0.000725864389,-0.000848262898,-0.001574127287,-0.0008624173588,-0.001286560665,-0.002148978023,0.0006442313291,-0.001490222466,-0.0008459911369,-0.0005415418053,-0.0013877109,-0.001929252705,0.0008849621188,-0.001604353653,-0.0007193915338,0.001166144071,-0.0008163943558,0.000349749715,0.0004108223887,-0.001132676872,-0.000721854483,0.0007956666442,-0.001072744286,-0.0002770776421,0.0001540080053,-0.0008601321026,-0.0007061240973,0.0005417242995,-0.0009050102195,-0.00036328592,0.0006968792368,-0.001219020328,-0.0005221410916,0.0002410852945,-0.001564878882,-0.001323793587,-6.829801078e-05,-0.001262932958,-0.001331230969,-0.0009135401227,-0.001227829467,-0.002141369589,-0.001598685027,-0.00127628511,-0.002874970136,0.001130539322,-0.001272439715,-0.0001419003921,0.0006247944477,-0.0009456381473,-0.0003208436995,-0.0001891622583,-0.0009867544816,-0.00117591674,-0.0006178012386,-0.001142854704,-0.001760655943,-0.001814191078,-0.000796584242,-0.00261077532,-0.0002899796675,-0.000982545317,-0.001272524984,-0.001138167589,-0.0008016041569,-0.001939771745,0.001193255186,-0.0009863341613,0.0002069210243
57.3,-0.001088951079,-0.001716322839,-0.002805273918,-0.0006465657012,-0.0009723546662,-0.001618920367,-0.003572465448,-0.001212145664,-0.004784611112,-0.001104050074,-0.001370067838,-0.002474117912,4.96462298e-07,-0.0005435742219,-0.0005430777596,0.0002193174438,-0.001477659959,-0.001258342515,-0.0004960100394,-0.000801568901,-0.00129757894,0.000344136363,-0.0009844246056,-0.0006402882425,0.000278276632,-0.0006964042451,-0.0004181276131,0.00155063892,-0.0008141053257,0.0007365335947,0.001145296415,-0.000790597916,0.0003546984993,0.0002691695307,-0.001760301195,-0.001491131664,-0.0006510160311,-0.001306622648,-0.001957638679,-0.0007160928493,-0.000848434855,-0.001564527704,-0.0008692199632,-0.001279882171,-0.002149102134,0.0006749340656,-0.001491192517,-0.0008162584514,-0.0004884827365,-0.001389971104,-0.001878453841,0.0009196005301,-0.001605752367,-0.0006861518367,0.001180974697,-0.0008155274586,0.0003654472379,0.0004082982165,-0.001135212455,-0.0007269142387,0.0007869019217,-0.00107339513,-0.0002864932086,0.0001628178719,-0.0008621124063,-0.0006992945345,0.0005253663988,-0.0009065803143,-0.0003812139154,0.0006904138569,-0.001220599958,-0.0005301861011,0.0002871545624,-0.001570297671,-0.001283143109,-5.489355053e-05,-0.001265247622,-0.001320141173,-0.000839237615,-0.001235114239,-0.002074351854,-0.001573929052,-0.001272382987,-0.002846312039,0.001181863167,-0.00127701199,-9.514882265e-05,0.0006349127981,-0.0009476027547,-0.0003126899566,-0.0001607727781,-0.0009943069744,-0.001155079752,-0.0006092119409,-0.00114580054,-0.001755012481,-0.001784286624,-0.0007949929337,-0.002579279558,-0.0002332244493,-0.0009847321947,-0.001217956644,-0.001099067853,-0.0007935241576,-0.001892592011,0.001247091557,-0.0009897804055,0.0002573111517
57.4,-0.001099921382,-0.001721374213,-0.002821295595,-0.0006428436693,-0.0009759303369,-0.001618774006,-0.003589480408,-0.001213627274,-0.004803107682,-0.001115173076,-0.001371889724,-0.0024870628,-1.572040938e-06,-0.000544007212,-0.000545579253,0.0002183036798,-0.001481681385,-0.001263377706,-0.0005001217894,-0.0008063936064,-0.001306515396,0.0003416823394,-0.0009891813239,-0.0006474989845,0.0002594071863,-0.0007073987253,-0.000447991539,0.001534800444,-0.0008179968978,0.0007168035461,0.001134621282,-0.00079412175,0.0003404995317,0.0002899362179,-0.001762564737,-0.00147262852,-0.0006293294026,-0.001325451463,-0.001954780865,-0.0007073873568,-0.0008486873992,-0.001556074756,-0.0008764758411,-0.001273148007,-0.002149623849,0.0007034333932,-0.001491895692,-0.0007884622985,-0.0004384222543,-0.001391602923,-0.001830025178,0.0009529731131,-0.001607142645,-0.0006541695315,0.00119421723,-0.0008148413819,0.0003793758481,0.0004052964384,-0.001137856628,-0.0007325601895,0.0007768430667,-0.001074084205,-0.0002972411384,0.0001707045204,-0.0008640360735,-0.0006933315531,0.0005095714461,-0.0009078787033,-0.0003983072572,0.0006827374941,-0.001222090576,-0.0005393530816,0.0003324030804,-0.001575453995,-0.001243050915,-4.209152157e-05,-0.001267328715,-0.001309420236,-0.0007658019093,-0.001242236139,-0.002008038048,-0.00154925328,-0.00126856141,-0.002817814689,0.001232845814,-0.00128183683,-4.899101616e-05,0.0006434525794,-0.0009495981512,-0.0003061455718,-0.0001335643473,-0.001001974297,-0.001135538644,-0.0006027053283,-0.001148646449,-0.001751351778,-0.001754502727,-0.0007940090092,-0.002548511736,-0.0001771388606,-0.0009866432468,-0.001163782107,-0.001059627099,-0.0007869295802,-0.001846556679,0.001299944101,-0.0009936858155,0.0003062582853
57.5,-0.001111536397,-0.001726300163,-0.00283783656,-0.000639773383,-0.0009793130772,-0.00161908646,-0.003606812842,-0.001215059647,-0.004821872489,-0.00112712144,-0.001373613623,-0.002500735063,-3.816097087e-06,-0.0005442783044,-0.0005480944015,0.0002166975715,-0.001485648481,-0.001268950909,-0.0005043702499,-0.000811231752,-0.001315602002,0.0003387809068,-0.0009939385671,-0.0006551576604,0.0002405226267,-0.0007183792239,-0.0004778565972,0.001518829509,-0.0008218879388,0.0006969415706,0.001123909857,-0.0007974821512,0.000326427706,0.0003099615756,-0.001764909684,-0.001454948109,-0.0006080282914,-0.001344493621,-0.001952521913,-0.0006996580463,-0.0008490104299,-0.001548668476,-0.0008840551789,-0.001266373641,-0.00215042882,0.0007297952932,-0.001492329253,-0.0007625339597,-0.0003913238655,-0.00139258408,-0.001783907945,0.0009850950792,-0.001608490511,-0.0006233954323,0.001205916784,-0.0008143278695,0.0003915889141,0.0004018442849,-0.001140612033,-0.0007387677481,0.0007655452101,-0.001074810494,-0.0003092652839,0.0001777163353,-0.0008658933024,-0.0006881769671,0.0004944125426,-0.000908906931,-0.0004144943884,0.0006739729967,-0.001223488423,-0.0005495154265,0.0003768798718,-0.001580363326,-0.001203483454,-2.984030447e-05,-0.001269160231,-0.001299000536,-0.0006932377873,-0.001249186105,-0.001942423893,-0.001524549811,-0.001264858665,-0.002789408476,0.001283524612,-0.001286878842,-3.354229417e-06,0.0006504087288,-0.00095159702,-0.0003011882912,-0.0001075035269,-0.001009706071,-0.001117209598,-0.0005981963476,-0.001151402912,-0.00174959926,-0.00172474248,-0.0007936662208,-0.002518408701,-0.0001217237473,-0.0009882801834,-0.001110003931,-0.001019830637,-0.0007818193518,-0.001801649989,0.001351805748,-0.0009980612993,0.0003537444489
