Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0004781001209,0.0001247534917,0.0006028536126,-0.001171926852,-2.788638155e-05,-0.001199813233,-0.001459718135,-1.007797546e-05,-0.00146979611,-0.0009995835298,-0.0001937366162,-0.001193320146,-0.001061632882,-0.0001284352693,-0.001190068152,-0.00138904018,3.152435069e-05,-0.00135751583,-0.001921380249,-5.747255813e-05,-0.001978852807,-0.001632812816,0.0001200735889,-0.001512739227,-0.002126998728,-9.037907499e-05,-0.002217377803,-0.001839975851,6.419295551e-05,-0.001775782896,-0.001832413365,-7.893227317e-05,-0.001911345638,-0.0002952884521,-7.574653151e-05,-0.0003710349836,0.0002789344201,-0.0002257067102,5.322770986e-05,-0.0007346860512,3.776655389e-05,-0.0006969194973,-0.0002096390977,-0.0001677707616,-0.0003774098593,-0.001682541706,0.0001190647292,-0.001563476977,-0.00261901935,5.007676761e-05,-0.002568942582,-0.002025888665,-0.0001086944115,-0.002134583077,-0.00177421066,-9.31738187e-05,-0.001867384479,-0.001607148965,0.0001454686418,-0.001461680323,-0.001304890585,-1.53663976e-05,-0.001320256982,-0.001259795894,-3.356301021e-05,-0.001293358905,-0.000943405041,0.0002159842495,-0.0007274207915,-0.001182661516,0.0002762902658,-0.00090637125,-0.002796281761,0.0002424764436,-0.002553805317,-0.001396589989,3.8028036e-06,-0.001392787185,-0.00308161612,1.660125474e-05,-0.003065014865,-0.002090317623,-0.0001860753055,-0.002276392929,-0.001776576882,-5.499756326e-06,-0.001782076638,-0.001739990386,5.096911249e-05,-0.001689021274,-0.001986354766,-4.875790649e-05,-0.002035112673,-0.00249768004,-5.68496785e-05,-0.002554529719,-0.001936779077,-5.904221311e-05,-0.001995821291,-0.002666816208,-0.0001332133141,-0.002800029522,-0.002231299778,-0.0001040677144,-0.002335367492,-0.001974874634,-0.0001648233731,-0.002139698007
16.1,0.0004788939416,0.0001167407828,0.0005956347244,-0.001178271494,-2.669989655e-05,-0.001204971391,-0.001479506028,-1.261687868e-05,-0.001492122907,-0.001011898222,-0.0001938156311,-0.001205713853,-0.001076168407,-0.0001288724648,-0.001205040871,-0.001394444653,3.317750738e-05,-0.001361267146,-0.001932974417,-5.605936421e-05,-0.001989033781,-0.00163664371,0.000122035057,-0.001514608653,-0.002136868802,-8.864358068e-05,-0.002225512383,-0.001849404014,6.604939309e-05,-0.001783354621,-0.001858056012,-7.773615798e-05,-0.00193579217,-0.0003100445178,-7.458834829e-05,-0.000384632866,0.0002559852287,-0.0002193078923,3.667733632e-05,-0.0007478987993,4.013626558e-05,-0.0007077625337,-0.0002264160357,-0.0001630450296,-0.0003894610653,-0.001685544647,0.0001197879372,-0.001565756709,-0.002624338495,4.757708404e-05,-0.002576761411,-0.002041475911,-0.0001093548438,-0.002150830755,-0.001787491495,-9.40538391e-05,-0.001881545334,-0.001617946795,0.0001480281162,-0.001469918679,-0.001328285393,-1.40617047e-05,-0.001342347097,-0.00127304985,-3.245643588e-05,-0.001305506286,-0.0009602468455,0.0002179193535,-0.000742327492,-0.001189909838,0.0002765803387,-0.0009133294989,-0.002814015251,0.0002461541608,-0.00256786109,-0.001412431257,7.638307273e-06,-0.001404792949,-0.003091721664,1.778661818e-05,-0.003073935046,-0.002103734213,-0.0001843904996,-0.002288124712,-0.001779459304,-3.035919404e-06,-0.001782495223,-0.001747611686,5.122657001e-05,-0.001696385116,-0.001983797094,-4.806032948e-05,-0.002031857424,-0.002513948766,-5.839523826e-05,-0.002572344005,-0.001929198413,-6.164784119e-05,-0.001990846254,-0.002669191385,-0.0001348122093,-0.002804003595,-0.002227386936,-0.0001034441996,-0.002330831136,-0.001967850332,-0.0001665491482,-0.00213439948
16.2,0.0004793820475,0.0001088748899,0.0005882569374,-0.00118371543,-2.545580658e-05,-0.001209171236,-0.001499088482,-1.49798932e-05,-0.001514068376,-0.00102331822,-0.00019381836,-0.00121713658,-0.001090502978,-0.0001292296536,-0.001219732632,-0.001398895886,3.486264786e-05,-0.001364033238,-0.001944135292,-5.460444261e-05,-0.001998739735,-0.001640450364,0.0001240134165,-0.001516436947,-0.002146109673,-8.686835918e-05,-0.002232978032,-0.001858647261,6.793859119e-05,-0.00179070867,-0.00188329448,-7.642370786e-05,-0.001959718188,-0.0003248270742,-7.341205253e-05,-0.0003982391268,0.0002328513435,-0.0002128458365,2.000550709e-05,-0.0007608429305,4.250268617e-05,-0.0007183402443,-0.0002429209212,-0.0001582760333,-0.0004011969545,-0.001688203253,0.0001204408772,-0.001567762375,-0.002629818272,4.5467442e-05,-0.00258435083,-0.002056991162,-0.0001100342799,-0.002167025442,-0.001800636198,-9.497012098e-05,-0.001895606319,-0.001628545939,0.0001505782148,-0.001477967724,-0.001351264236,-1.271398461e-05,-0.00136397822,-0.001285551935,-3.133911431e-05,-0.00131689105,-0.0009767485507,0.0002199660191,-0.0007567825316,-0.00119660996,0.0002769816215,-0.0009196283386,-0.00283149788,0.0002497480811,-0.002581749799,-0.001428393464,1.163608169e-05,-0.001416757383,-0.003101606718,1.885087109e-05,-0.003082755847,-0.002117074325,-0.0001826984641,-0.002299772789,-0.00178255971,-5.466796864e-07,-0.00178310639,-0.001755411944,5.145771969e-05,-0.001703954224,-0.001981800354,-4.726083831e-05,-0.002029061192,-0.00253039126,-5.992859572e-05,-0.002590319855,-0.001922268875,-6.439658924e-05,-0.001986665464,-0.00267172443,-0.0001365034942,-0.002808227924,-0.00222393659,-0.0001028795713,-0.002326816161,-0.001961238268,-0.0001683829249,-0.002129621193
16.3,0.0004796375834,0.0001011743643,0.0005808119477,-0.001188239314,-2.415190966e-05,-0.001212391224,-0.001518375042,-1.715214309e-05,-0.001535527185,-0.001033813106,-0.0001937399936,-0.001227553099,-0.001104602498,-0.0001295007363,-0.001234103234,-0.001402367142,3.657961339e-05,-0.001365787528,-0.001954818866,-5.310292795e-05,-0.002007921794,-0.001644205739,0.0001260156203,-0.001518190119,-0.002154689187,-8.505049806e-05,-0.002239739685,-0.001867672373,6.986360119e-05,-0.001797808772,-0.001908073363,-7.499071774e-05,-0.00198306408,-0.0003396072279,-7.219187222e-05,-0.0004117991001,0.0002096103704,-0.0002063338844,3.276486036e-06,-0.0007734789805,4.48714442e-05,-0.0007286075363,-0.0002591239061,-0.0001534750293,-0.0004125989354,-0.001690518144,0.0001210263678,-0.001569491776,-0.002635500691,4.377426617e-05,-0.002591726424,-0.002072431645,-0.0001107255744,-0.002183157219,-0.001813632986,-9.592562498e-05,-0.001909558611,-0.001638892101,0.0001531202622,-0.001485771838,-0.001373761997,-1.131872901e-05,-0.001385080726,-0.001297276801,-3.021008743e-05,-0.001327486888,-0.0009928825639,0.0002221286528,-0.0007707539111,-0.001202763932,0.0002774990307,-0.0009252649014,-0.002848698884,0.0002532572904,-0.002595441593,-0.001444448652,1.579139055e-05,-0.001428657261,-0.003111262258,1.979792063e-05,-0.003091464338,-0.002130337747,-0.0001809915121,-0.002311329259,-0.001785871874,1.947122189e-06,-0.001783924752,-0.001763377839,5.166272519e-05,-0.001711715114,-0.001980369275,-4.63688469e-05,-0.002026738122,-0.002546967222,-6.14630874e-05,-0.002608430309,-0.001915989267,-6.726870648e-05,-0.001983257973,-0.002674428957,-0.0001382877314,-0.002812716688,-0.002220940535,-0.0001023841071,-0.002323324642,-0.001955088824,-0.0001703099121,-0.002125398736
16.4,0.0004797405773,9.365698375e-05,0.0005733975611,-0.001191824169,-2.278637621e-05,-0.001214610545,-0.001537270699,-1.9119277e-05,-0.001556389976,-0.001043352203,-0.0001935765285,-0.001236928732,-0.0011184308,-0.0001296802985,-0.001248111098,-0.001404833111,3.83283257e-05,-0.001366504785,-0.001964978925,-5.155006405e-05,-0.002016528989,-0.001647879942,0.0001280482932,-0.001519831648,-0.002162576093,-8.318764822e-05,-0.002245763741,-0.001876445514,7.182758116e-05,-0.001804617933,-0.001932335781,-7.343334511e-05,-0.002005769126,-0.0003543490987,-7.090182005e-05,-0.0004252509187,0.0001863575279,-0.0001997884497,-1.343092177e-05,-0.0007857624022,4.724753409e-05,-0.0007385148681,-0.0002749913814,-0.0001486538346,-0.000423645216,-0.001692487357,0.0001215464686,-0.001570940888,-0.002641414018,4.251500848e-05,-0.002598899009,-0.002087791715,-0.0001114210462,-0.002199212761,-0.001826466864,-9.69231546e-05,-0.001923390018,-0.001648929697,0.000155655879,-0.001493273818,-0.001395712452,-9.871463382e-06,-0.001405583916,-0.001308200212,-2.906851696e-05,-0.001337268729,-0.001008618223,0.000224412059,-0.0007842061645,-0.001208372928,0.0002781359824,-0.0009302369451,-0.002865584176,0.0002566800921,-0.002608904083,-0.001460564806,2.009705538e-05,-0.001440467751,-0.003120676212,2.06344169e-05,-0.003100041795,-0.002143521743,-0.0001792618362,-0.002322783579,-0.001789382319,4.421472667e-06,-0.001784960847,-0.001771492579,5.184159984e-05,-0.001719650979,-0.001979499352,-4.539564318e-05,-0.002024894996,-0.002563633356,-6.301114127e-05,-0.002626644497,-0.001910348853,-7.024707568e-05,-0.001980595928,-0.002677314765,-0.000140163478,-0.002817478243,-0.002218384351,-0.0001019699428,-0.002320354294,-0.001949446693,-0.000172314267,-0.00212176096
16.5,0.0004797767561,8.633951344e-05,0.0005661162695,-0.00119445157,-2.135781294e-05,-0.001215809382,-0.001555677079,-2.086766405e-05,-0.001576544743,-0.001051904563,-0.0001933247723,-0.001245229335,-0.001131949652,-0.0001297636071,-0.001261713259,-0.001406269659,4.01088531e-05,-0.001366160806,-0.001974567151,-4.994118356e-05,-0.002024508334,-0.001651440042,0.0001301176586,-0.001521322383,-0.002169740259,-8.127802682e-05,-0.002251018285,-0.00188493208,7.383375393e-05,-0.001811098326,-0.001956023486,-7.174808105e-05,-0.002027771567,-0.0003690099381,-6.951565423e-05,-0.0004385255924,0.0001632044039,-0.0001932279561,-3.002355218e-05,-0.0007976432108,4.963525763e-05,-0.0007480079532,-0.0002904856394,-0.0001438245043,-0.0004343101438,-0.001694105921,0.0001220025086,-0.001572103412,-0.00264757102,4.16971859e-05,-0.002605873834,-0.002103062612,-0.0001121125227,-0.002215175135,-0.001839119376,-9.796539569e-05,-0.001937084772,-0.001658601766,0.0001581869968,-0.001500414769,-0.001417048517,-8.36785131e-06,-0.001425416369,-0.001318298941,-2.791365017e-05,-0.001346212592,-0.001023921603,0.0002268214836,-0.0007971001192,-0.001213436965,0.0002788943808,-0.0009345425847,-0.002882116278,0.0002600141055,-0.002622102173,-0.001476705778,2.454354618e-05,-0.001452162231,-0.003129833101,2.136956047e-05,-0.003108463541,-0.00215662057,-0.0001775016405,-0.002334122211,-0.001793069802,6.84948921e-06,-0.001786220313,-0.00177973538,5.199415399e-05,-0.001727741226,-0.001979176129,-4.435404715e-05,-0.002023530176,-0.002580343311,-6.458396658e-05,-0.002644927277,-0.001905327118,-7.331747376e-05,-0.001978644592,-0.002680387363,-0.0001421272935,-0.002822514656,-0.002216248636,-0.0001016507187,-0.002317899355,-0.001944349736,-0.000174379498,-0.002118729234
16.6,0.0004798363526,7.923750122e-05,0.0005590738539,-0.001196103717,-1.986532659e-05,-0.001215969043,-0.001573493587,-2.238458377e-05,-0.001595878171,-0.001059438803,-0.0001929823037,-0.001252421106,-0.001145118659,-0.000129746601,-0.00127486526,-0.001406653497,4.192146772e-05,-0.001364732029,-0.001983533149,-4.827169251e-05,-0.002031804842,-0.001654849854,0.0001322294501,-0.001522620404,-0.002176152831,-7.932043131e-05,-0.002255473263,-0.001893096531,7.588533719e-05,-0.001817211194,-0.001979077013,-6.993175492e-05,-0.002049008768,-0.0003835399956,-6.800714171e-05,-0.0004515471373,0.0001402774844,-0.0001866721254,-4.639464094e-05,-0.0008090658705,5.203817979e-05,-0.0007570276907,-0.0003055646162,-0.0001389990703,-0.0004445636865,-0.001695365401,0.0001223951368,-0.001572970264,-0.002653968128,4.13182107e-05,-0.002612649917,-0.002118232071,-0.0001127913701,-0.002231023441,-0.001851568277,-9.905490877e-05,-0.001950623185,-0.001667849924,0.0001607158121,-0.001507134112,-0.001437702514,-6.80381138e-06,-0.001444506326,-0.001327550702,-2.674481813e-05,-0.00135429552,-0.001038755568,0.0002293625999,-0.0008093929677,-0.001217954799,0.0002797746653,-0.0009381801332,-0.002898254322,0.0002632564967,-0.002634997825,-0.001492831194,2.911911263e-05,-0.001463712081,-0.003138713309,2.201456575e-05,-0.003116698743,-0.002169624805,-0.0001757033322,-0.002345328138,-0.001796905209,9.201930654e-06,-0.001787703278,-0.001788081038,5.211990776e-05,-0.00173596113,-0.001979374615,-4.325807349e-05,-0.002022632688,-0.002597047472,-6.619149008e-05,-0.002663238962,-0.00190089373,-7.646851723e-05,-0.001977362247,-0.002683647575,-0.0001441736591,-0.002827821234,-0.002214510201,-0.0001014412397,-0.002315951441,-0.001939827935,-0.0001764888519,-0.002116316787
16.7,0.0004800126696,7.236510931e-05,0.0005523777789,-0.001196763732,-1.830858738e-05,-0.001215072319,-0.001590618728,-2.365842662e-05,-0.001614277154,-0.001065923295,-0.0001925474199,-0.001258470715,-0.001157895444,-0.0001296259146,-0.001287521359,-0.001405962214,4.3766662e-05,-0.001362195552,-0.001991824714,-4.65370757e-05,-0.002038361789,-0.001658069921,0.0001343888082,-0.001523681113,-0.002181786555,-7.731426175e-05,-0.002259100816,-0.001900902415,7.798545594e-05,-0.001822916959,-0.002001436041,-6.79815733e-05,-0.002069417614,-0.0003978827625,-6.635064364e-05,-0.0004642334062,0.0001177155292,-0.0001801415922,-6.242606299e-05,-0.0008199698687,5.445907848e-05,-0.0007655107902,-0.0003201822315,-0.000134189351,-0.0004543715824,-0.001696253949,0.0001227244164,-0.001573529533,-0.002660586086,4.136603434e-05,-0.002619220052,-0.002133284033,-0.0001134485215,-0.002246732554,-0.001863787408,-0.0001001940491,-0.001963981457,-0.001676614578,0.0001632447254,-0.001513369853,-0.00145760667,-5.175619468e-06,-0.00146278229,-0.001335934287,-2.556144762e-05,-0.001361495735,-0.001053080173,0.0002320414492,-0.0008210387241,-0.00122192414,0.0002807758994,-0.0009411482406,-0.002913954367,0.0002664042766,-0.00264755009,-0.00150889669,3.380996788e-05,-0.001475086722,-0.003147292455,2.258184412e-05,-0.003124710611,-0.002182520912,-0.0001738597895,-0.002356380701,-0.00180085206,1.144784537e-05,-0.001789404214,-0.001796499743,5.221799345e-05,-0.001744281749,-0.001980059335,-4.212258098e-05,-0.002022181916,-0.002613693161,-6.784235918e-05,-0.002681535521,-0.001897009057,-7.969142572e-05,-0.001976700483,-0.002687091582,-0.000146294887,-0.002833386469,-0.002213143102,-0.0001013574464,-0.002314500549,-0.001935902683,-0.0001786257115,-0.002114528395
16.8,0.0004804002785,6.573496412e-05,0.0005461352427,-0.001196416329,-1.668789402e-05,-0.001213104223,-0.001606951686,-2.467891037e-05,-0.001631630596,-0.001071326925,-0.0001920191059,-0.001263346031,-0.001170236229,-0.0001293989428,-0.001299635172,-0.001404174807,4.56451277e-05,-0.001358529679,-0.001999388454,-4.473291892e-05,-0.002044121373,-0.00166105779,0.0001366001879,-0.001524457602,-0.002186616281,-7.52595236e-05,-0.002261875804,-0.001908312645,8.013706109e-05,-0.001828175584,-0.00202304001,-6.589516275e-05,-0.002088935173,-0.0004119757893,-6.452198293e-05,-0.0004764977723,9.566559354e-05,-0.000173657705,-7.799211141e-05,-0.0008302909498,5.689989514e-05,-0.0007733910547,-0.0003342893741,-0.0001294067979,-0.0004636961721,-0.001696757007,0.0001229899711,-0.001573767036,-0.002667391867,4.182026316e-05,-0.002625571604,-0.002148198584,-0.0001140745687,-0.002262273153,-0.001875746945,-0.0001013848433,-0.001977131788,-0.001684835438,0.0001657762943,-0.001519059143,-0.001476693883,-3.479981657e-06,-0.001480173865,-0.001343429932,-2.436306649e-05,-0.001367792998,-0.001066853362,0.0002348643359,-0.0008319890262,-0.001225342209,0.0002818958665,-0.0009434463425,-0.002929170104,0.0002694546247,-0.002659715479,-0.001524854569,3.860051108e-05,-0.001486254058,-0.003155541107,2.308402106e-05,-0.003132457086,-0.002195291224,-0.0001719646637,-0.002367255888,-0.001804867509,1.355527419e-05,-0.001791312235,-0.001804957204,5.228711511e-05,-0.001752670089,-0.001981184999,-4.096293022e-05,-0.00202214793,-0.002630225369,-6.954387668e-05,-0.002699769246,-0.001893625352,-8.297961771e-05,-0.00197660497,-0.002690711395,-0.000148481104,-0.002839192499,-0.002212119596,-0.0001014167946,-0.00231353639,-0.00193258646,-0.0001807739945,-0.002113360454
16.9,0.0004810929458,5.935799987e-05,0.0005404509457,-0.001195048755,-1.500423918e-05,-0.001210052994,-0.001622394058,-2.543729359e-05,-0.001647831351,-0.001075620233,-0.0001913970285,-0.001267017262,-0.001182096658,-0.0001290639157,-0.001311160574,-0.00140127247,4.7557726e-05,-0.001353714744,-0.002006170635,-4.285493116e-05,-0.002049025566,-0.001663768499,0.0001388672989,-0.0015249012,-0.00219061954,-7.315678827e-05,-0.002263776329,-0.001915289929,8.234286052e-05,-0.001832947068,-0.002043828874,-6.367059226e-05,-0.002107499466,-0.000425751815,-6.249948173e-05,-0.0004882512967,7.427832044e-05,-0.0001672422865,-9.29639661e-05,-0.0008399625553,5.936170456e-05,-0.0007806008508,-0.0003478351441,-0.0001246623271,-0.0004724974711,-0.001696858337,0.0001231911795,-0.001573667158,-0.002674341042,4.265334476e-05,-0.002631687697,-0.00216295206,-0.0001146599552,-0.002277612015,-0.001887413929,-0.000102628885,-0.001990042814,-0.001692452105,0.0001683131812,-0.001524138923,-0.00149489857,-1.71409952e-06,-0.001496612669,-0.001350019743,-2.314930877e-05,-0.001373169052,-0.001080031821,0.0002378376693,-0.0008421941517,-0.001228206395,0.0002831311445,-0.0009450752502,-0.002943853781,0.0002724052142,-0.002671448566,-0.00154065472,4.347355054e-05,-0.001497181169,-0.003163424784,2.353297501e-05,-0.003139891809,-0.002207914279,-0.000170012628,-0.002377926907,-0.001808903505,1.549195267e-05,-0.001793411552,-0.001813414993,5.232562925e-05,-0.001761089364,-0.001982697346,-3.979471748e-05,-0.002022492064,-0.002646587682,-7.130188545e-05,-0.002717889568,-0.001890688411,-8.63281077e-05,-0.001977016518,-0.002694495536,-0.0001507203119,-0.002845215848,-0.002211410987,-0.000101638887,-0.002313049874,-0.001929882811,-0.0001829185084,-0.00211280132
17.0,0.0004821815313,5.32432844e-05,0.0005354248157,-0.001192651706,-1.325935743e-05,-0.001205911064,-0.001636851524,-2.592655806e-05,-0.001662778082,-0.001078776524,-0.0001906815359,-0.00126945806,-0.001193432554,-0.0001286199387,-0.001322052493,-0.001397239211,4.950546781e-05,-0.001347733744,-0.002012117933,-4.089895894e-05,-0.002053016892,-0.001666155023,0.0001411930767,-0.001524961946,-0.002193776916,-7.100712191e-05,-0.002264784038,-0.001921797097,8.460524094e-05,-0.001837191856,-0.002063743759,-6.130638163e-05,-0.00212505014,-0.0004391397328,-6.026496144e-05,-0.0004994046942,5.370359618e-05,-0.0001609172089,-0.0001072136127,-0.0008489168563,6.184470409e-05,-0.0007870721522,-0.0003607677447,-0.000119966133,-0.0004807338777,-0.001696540845,0.0001233274213,-0.001573213424,-0.002681379805,4.38315988e-05,-0.002637548206,-0.002177517125,-0.0001151952685,-0.002292712394,-0.001898752853,-0.0001039272968,-0.00200268015,-0.001699404505,0.0001708580701,-0.001528546435,-0.001512157313,1.242541625e-07,-0.001512033059,-0.001355688018,-2.191992958e-05,-0.001377607947,-0.001092571838,0.0002409677684,-0.0008516040698,-0.001230514814,0.0002844771679,-0.0009460376457,-0.002957956978,0.0002752544928,-0.002682702485,-0.001556245452,4.84105083e-05,-0.001507834943,-0.003170904066,2.393915554e-05,-0.003146964911,-0.002220365188,-0.0001679995251,-0.002388364713,-0.001812907659,1.72260076e-05,-0.001795681651,-0.001821830951,5.233175538e-05,-0.001769499196,-0.001984533621,-3.863363566e-05,-0.002023167257,-0.002662722908,-7.312072135e-05,-0.002735843629,-0.001888139181,-8.973277185e-05,-0.001977871953,-0.00269842948,-0.0001529985235,-0.002851428004,-0.002210988047,-0.0001020461472,-0.002313034194,-0.001927786413,-0.0001850452318,-0.002112831645
17.1,0.0004837521124,4.739783394e-05,0.0005311499463,-0.001189219955,-1.145573446e-05,-0.001200675689,-0.001650235289,-2.614155371e-05,-0.001676376843,-0.00108077256,-0.0001898736402,-0.0012706462,-0.001204200321,-0.0001280669752,-0.001332267296,-0.001392061944,5.148949288e-05,-0.001340572451,-0.002017177854,-3.886100189e-05,-0.002056038855,-0.001668168518,0.0001435796535,-0.001524588865,-0.002196072048,-6.881201631e-05,-0.002264884064,-0.001927797173,8.692615778e-05,-0.001840871015,-0.002082727382,-5.880151949e-05,-0.002141528901,-0.0004520649687,-5.780455242e-05,-0.0005098695212,3.408754118e-05,-0.0001547038027,-0.0001206162615,-0.0008570850577,6.434821161e-05,-0.000792736846,-0.0003730346309,-0.0001153275421,-0.000488362173,-0.001695786828,0.0001233983607,-0.001572388467,-0.002688446201,4.531607444e-05,-0.002643130127,-0.002191862626,-0.0001156716124,-0.002307534238,-0.001909726041,-0.0001052807361,-0.002015006777,-0.001705633057,0.0001734135709,-0.001532219486,-0.001528409163,2.03667315e-06,-0.00152637249,-0.001360421342,-2.067481373e-05,-0.001381096155,-0.001104430056,0.0002442606551,-0.000860169401,-0.001232266675,0.0002859283154,-0.0009463383596,-0.00297143099,0.0002780018884,-0.002693429102,-0.001571574011,5.33916257e-05,-0.001518182386,-0.003177934719,2.431140335e-05,-0.003153623316,-0.002232615678,-0.000165922442,-0.00239853812,-0.001816823674,1.872668081e-05,-0.001798096994,-0.00183015952,5.230386743e-05,-0.001777855653,-0.001986622511,-3.749544716e-05,-0.002024117959,-0.002678573065,-7.500328472e-05,-0.002753576349,-0.001885914873,-9.318958714e-05,-0.00197910446,-0.002702495499,-0.0001553000372,-0.002857795536,-0.00221082068,-0.0001026643963,-0.002313485076,-0.001926283001,-0.0001871415221,-0.002113424523
17.2,0.0004858844301,4.182642224e-05,0.0005277108523,-0.001184752601,-9.596587291e-06,-0.001194349188,-0.001662463244,-2.607913305e-05,-0.001688542377,-0.001081588745,-0.0001889749772,-0.001270563723,-0.001214356999,-0.0001274058004,-0.0013417628,-0.001385730121,5.351102397e-05,-0.001332219097,-0.002021298819,-3.673724257e-05,-0.002058036062,-0.001669758343,0.0001460283012,-0.001523730042,-0.002197491352,-6.657334038e-05,-0.002264064692,-0.001933253232,8.930700422e-05,-0.001843946227,-0.002100724279,-5.615550186e-05,-0.002156879781,-0.0004644493011,-5.510929157e-05,-0.0005195585927,1.557101347e-05,-0.0001486221873,-0.0001330511739,-0.0008643972735,6.687067358e-05,-0.0007975265999,-0.0003845821238,-0.0001107549523,-0.0004953370761,-0.001694577704,0.0001234041936,-0.001571173511,-0.00269547062,4.706331926e-05,-0.002648407301,-0.002205953186,-0.0001160810193,-0.002322034206,-0.001920293756,-0.0001066893856,-0.002026983142,-0.001711078704,0.0001759821448,-0.00153509656,-0.001543595693,4.024103835e-06,-0.001539571589,-0.001364208566,-1.941395282e-05,-0.001383622519,-0.001115564154,0.0002477218508,-0.0008678423034,-0.001233462567,0.0002874780392,-0.0009459845277,-0.002984226821,0.0002806479379,-0.002703578883,-0.001586586793,5.839618668e-05,-0.001528190607,-0.003184467914,2.465731526e-05,-0.003159810599,-0.002244633739,-0.0001637797556,-0.002408413495,-0.00182059158,1.996512743e-05,-0.001800626453,-0.001838352049,5.224079938e-05,-0.001786111249,-0.001988883881,-3.639600451e-05,-0.002025279885,-0.002694078861,-7.695112941e-05,-0.002771029991,-0.001883949541,-9.669392562e-05,-0.001980643466,-0.002706671944,-0.0001576078953,-0.002864279839,-0.002210876988,-0.0001035233074,-0.002314400296,-0.001925349192,-0.0001891962484,-0.002114545441
17.3,0.000488650557,3.653137454e-05,0.0005251819315,-0.00117925313,-7.685853478e-06,-0.001186938984,-0.001673460981,-2.573830317e-05,-0.001699199285,-0.001081209114,-0.0001879877619,-0.001269196876,-0.001223860245,-0.0001266379707,-0.001350498216,-0.001378235337,5.557129498e-05,-0.001322664042,-0.002024430177,-3.452408873e-05,-0.002058954266,-0.001670872077,0.0001485393538,-0.001522332723,-0.002198023733,-6.429330004e-05,-0.002262317033,-0.001938128285,9.174849516e-05,-0.00184637979,-0.002117681064,-5.336837986e-05,-0.002171049444,-0.0004762106712,-5.217550722e-05,-0.0005283861784,-1.711028922e-06,-0.0001426906449,-0.0001444016738,-0.000870782655,6.940969756e-05,-0.0008013729575,-0.0003953551543,-0.0001062558675,-0.0005016110218,-0.001692893586,0.0001233457339,-0.001569547852,-0.002702376037,4.90261351e-05,-0.002653349902,-0.002219748753,-0.0001164168243,-0.002336165577,-0.001930414167,-0.0001081529075,-0.002038567075,-0.001715683063,0.0001785660434,-0.00153711702,-0.001557661071,6.08687482e-06,-0.001551574196,-0.001367040852,-1.813739797e-05,-0.00138517825,-0.001125933588,0.0002513561671,-0.0008745774208,-0.001234104861,0.0002891190009,-0.0009449858597,-0.002996295081,0.0002831943208,-0.00271310076,-0.001601229477,6.340273995e-05,-0.001537826737,-0.003190450761,2.498395481e-05,-0.003165466806,-0.002256383175,-0.0001615711763,-0.002417954351,-0.001824148202,2.091531004e-05,-0.001803232892,-0.001846357245,5.214210957e-05,-0.001794215136,-0.001991228929,-3.535124394e-05,-0.002026580173,-0.002709179118,-7.896445752e-05,-0.002788143576,-0.001882174469,-0.0001002400144,-0.001982414483,-0.002710932406,-0.0001599044762,-0.002870836882,-0.002211122153,-0.0001046568073,-0.002315778961,-0.001924952482,-0.000191199809,-0.002116152291
