Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.9,-0.003147062824,-0.001301142568,-0.004448205393,-0.001656996268,0.0005043470608,-0.001152649207,-0.002746910033,0.0003102234647,-0.002436686569,-0.002049717153,3.328605972e-05,-0.002016431094,-0.002123684829,1.634943124e-05,-0.002107335398,-0.00201580532,0.0003264141878,-0.001689391132,-0.001691679299,0.0002991087753,-0.001392570523,-0.00110350512,0.0003672031146,-0.0007363020051,-0.001752897878,0.0004915619922,-0.001261335886,-0.001054210544,0.0001527173938,-0.0009014931497,-0.00239274927,0.0002707781904,-0.002121971079,-0.0006441263297,-1.696684541e-05,-0.0006610931751,0.0008700506018,-0.0005130236084,0.0003570269934,-0.001048080935,0.0001956692259,-0.000852411709,0.0001565080235,-0.0003312204546,-0.0001747124311,-0.00277637632,0.0003776105295,-0.00239876579,-0.003558446209,7.43638752e-05,-0.003484082334,-0.004415510194,0.0004600588239,-0.00395545137,-0.002702128591,8.073349337e-05,-0.002621395098,-0.001735028729,0.000507086862,-0.001227941867,-0.002228625877,0.0003389364933,-0.001889689384,-0.001430268877,0.0003566256838,-0.001073643193,-0.001363121698,0.001102034655,-0.0002610870423,-0.001510661865,0.0007509223201,-0.000759739545,-0.002762068142,0.0001714570651,-0.002590611077,-0.00283649291,0.0001640111734,-0.002672481736,-0.003085084449,-0.0002847585784,-0.003369843028,-0.001728610563,-0.0003092680438,-0.002037878607,-0.0002399800665,2.188198789e-05,-0.0002180980786,-0.002110314132,9.243173264e-05,-0.002017882399,-0.001531239091,-0.0001808156313,-0.001712054722,-0.004068739193,0.0001168841338,-0.003951855059,-0.003541753295,0.0005632049438,-0.002978548351,-0.003789129276,0.0001512370954,-0.00363789218,-0.0049904558,0.0005180321212,-0.004472423679,-0.004058313322,7.059999118e-05,-0.00398771333
37.0,-0.003155355653,-0.001296032127,-0.004451387779,-0.001642035034,0.0004994660212,-0.001142569012,-0.002742828378,0.0003096559515,-0.002433172427,-0.002039010681,2.989267916e-05,-0.002009118002,-0.002111371373,1.365482705e-05,-0.002097716546,-0.001992102524,0.0003221237411,-0.001669978782,-0.001665372754,0.0002973093303,-0.001368063423,-0.001087333365,0.0003620138787,-0.0007253194862,-0.001731379986,0.000489723976,-0.00124165601,-0.001031839287,0.0001515222494,-0.0008803170374,-0.002368145189,0.0002704449616,-0.002097700228,-0.0006320355401,-1.905948066e-05,-0.0006510950208,0.000894685489,-0.000521016593,0.000373668896,-0.001045878036,0.0001946207672,-0.0008512572686,0.0001745390944,-0.000336353531,-0.0001618144366,-0.002766399398,0.00037084328,-0.002395556118,-0.003538503622,6.331164642e-05,-0.003475191975,-0.004413075241,0.0004556808751,-0.003957394366,-0.0026996627,8.020733203e-05,-0.002619455368,-0.00171650384,0.0005031090323,-0.001213394808,-0.002210931675,0.0003365958554,-0.001874335819,-0.001412742092,0.0003552354442,-0.001057506648,-0.001348768175,0.00109979784,-0.0002489703342,-0.001513728994,0.0007499942612,-0.000763734733,-0.002759155479,0.0001714764818,-0.002587678998,-0.002828160721,0.0001593406563,-0.002668820065,-0.003082881516,-0.0002878255004,-0.003370707017,-0.001718576002,-0.0003151724097,-0.002033748412,-0.0002325137005,1.080782906e-05,-0.0002217058714,-0.002099245816,9.013036849e-05,-0.002009115447,-0.001519182832,-0.0001843277403,-0.001703510572,-0.004050006632,0.000120513323,-0.003929493309,-0.003537605592,0.0005617037446,-0.002975901847,-0.003796399789,0.0001505021869,-0.003645897602,-0.004989340557,0.0005216446541,-0.004467695903,-0.004053725986,6.890212661e-05,-0.00398482386
37.1,-0.003162900294,-0.00129071607,-0.004453616364,-0.001627950868,0.0004947064502,-0.001133244418,-0.002737592555,0.0003091595363,-0.002428433018,-0.002028937884,2.65487657e-05,-0.002002389118,-0.002098990924,1.109331945e-05,-0.002087897604,-0.001968634829,0.0003178910958,-0.001650743733,-0.001638149104,0.0002956984522,-0.001342450652,-0.001070425064,0.000357060301,-0.0007133647632,-0.001709777198,0.0004880215056,-0.001221755692,-0.001009379844,0.0001505145442,-0.0008588652999,-0.002343159518,0.0002702811622,-0.002072878355,-0.0006207073008,-2.066200612e-05,-0.0006413693069,0.0009180499146,-0.0005286445336,0.000389405381,-0.001044279421,0.0001938563327,-0.0008504230885,0.0001916923439,-0.0003413260289,-0.000149633685,-0.002756802918,0.0003640779823,-0.002392724936,-0.003520791987,5.33393405e-05,-0.003467452647,-0.004410252411,0.0004511896315,-0.003959062779,-0.002697109648,7.976284576e-05,-0.002617346802,-0.001698117816,0.000499191132,-0.001198926684,-0.002193356271,0.0003342664617,-0.001859089809,-0.001395395414,0.0003538533728,-0.001041542041,-0.001334184465,0.001097549411,-0.0002366350542,-0.001516473304,0.0007490631319,-0.0007674101718,-0.002757182125,0.000171846833,-0.002585335292,-0.002820127569,0.0001547484577,-0.002665379111,-0.003081545005,-0.0002911405092,-0.003372685514,-0.001709350045,-0.0003210512995,-0.002030401344,-0.0002252374732,-5.881130299e-08,-0.0002252962845,-0.002088479561,8.797988265e-05,-0.002000499678,-0.001507250718,-0.0001879233159,-0.001695174034,-0.004030612033,0.0001242389957,-0.003906373038,-0.003532936433,0.0005601938615,-0.002972742572,-0.003804115214,0.0001497488073,-0.003654366407,-0.004985887634,0.0005246770218,-0.004461210612,-0.004049789683,6.802527362e-05,-0.003981764409
37.2,-0.003169755817,-0.001285188673,-0.00445494449,-0.001614807651,0.0004900803233,-0.001124727328,-0.002731246014,0.0003087313559,-0.002422514658,-0.00201954481,2.325750814e-05,-0.001996287302,-0.002086584666,8.656374177e-06,-0.002077928292,-0.001945492464,0.0003137212221,-0.001631771242,-0.001610100489,0.0002942682827,-0.001315832206,-0.001052822107,0.0003523506827,-0.0007004714248,-0.001688168197,0.000486451523,-0.001201716674,-0.0009868733694,0.000149679989,-0.0008371933804,-0.002317875449,0.0002702687085,-0.00204760674,-0.0006102018393,-2.177796164e-05,-0.000631979801,0.0009402046924,-0.0005359965593,0.0004042081331,-0.001043283684,0.0001933527548,-0.0008499309294,0.0002079172513,-0.0003461606966,-0.0001382434452,-0.002747628053,0.0003573461714,-0.002390281882,-0.003505364079,4.449252691e-05,-0.003460871552,-0.004407049064,0.0004466138931,-0.003960435171,-0.002694504067,7.937951232e-05,-0.002615124555,-0.001679908513,0.0004953323085,-0.001184576204,-0.002175957948,0.0003319468245,-0.001844011124,-0.001378296567,0.0003524717628,-0.001025824804,-0.001319458835,0.001095280969,-0.0002241778653,-0.001518914494,0.000748126256,-0.0007707882378,-0.002756111579,0.0001725141735,-0.002583597406,-0.002812413703,0.0001502228671,-0.002662190836,-0.003081152665,-0.0002946637287,-0.003375816394,-0.001700983031,-0.0003268971886,-0.00202788022,-0.0002182291972,-1.066005629e-05,-0.0002288892535,-0.002078029638,8.595413652e-05,-0.001992075501,-0.001495479786,-0.0001916305209,-0.001687110307,-0.004010663119,0.000128012351,-0.003882650768,-0.0035278211,0.0005586948568,-0.002969126243,-0.003812294169,0.0001489627918,-0.003663331377,-0.004980152927,0.000527097069,-0.004453055858,-0.00404656194,6.798658472e-05,-0.003978575355
37.3,-0.003175990451,-0.001279445259,-0.004455435709,-0.001602673271,0.0004855985209,-0.00111707475,-0.00272384571,0.0003083679899,-0.00241547772,-0.002010885287,2.002173684e-05,-0.00199086355,-0.002074200916,6.334548844e-06,-0.002067866367,-0.001922774355,0.0003096185013,-0.001613155854,-0.001581329584,0.0002930104071,-0.001288319176,-0.001034573493,0.0003478904456,-0.000686683047,-0.001666636137,0.000485010488,-0.001181625649,-0.0009643658025,0.0001490031336,-0.0008153626688,-0.002292382375,0.0002703891209,-0.002021993254,-0.000600593636,-2.241350833e-05,-0.0006230071443,0.0009611716926,-0.0005431563393,0.0004180153532,-0.001042900119,0.000193084709,-0.0008498154101,0.0002231512289,-0.0003508779548,-0.0001277267259,-0.002738922215,0.0003506777866,-0.002388244429,-0.003492270443,3.679450407e-05,-0.003455475939,-0.004403485813,0.0004419841809,-0.003961501632,-0.002691893407,7.903280552e-05,-0.002612860602,-0.001661918516,0.0004915315869,-0.001170386929,-0.002158799945,0.0003296357295,-0.001829164215,-0.001361517825,0.0003510828077,-0.001010435017,-0.001304687384,0.001092983749,-0.0002117036347,-0.001521082785,0.0007471813597,-0.0007739014258,-0.002755911938,0.0001734247136,-0.002582487224,-0.002805044567,0.0001457532784,-0.002659291288,-0.003081790073,-0.0002983545456,-0.003380144618,-0.001693533785,-0.0003327016444,-0.00202623543,-0.0002115748931,-2.094387526e-05,-0.0002325187684,-0.002067912998,8.402827862e-05,-0.00198388472,-0.001483924155,-0.0001954750443,-0.001679399199,-0.00399028673,0.0001317831198,-0.00385850361,-0.003522353367,0.0005572278893,-0.002965125477,-0.003820973405,0.0001481349074,-0.003672838497,-0.004972229664,0.0005288863862,-0.004443343278,-0.004044096978,6.878954418e-05,-0.003975307434
37.4,-0.003181682596,-0.001273482171,-0.004455164767,-0.001591620403,0.0004812708199,-0.001110349583,-0.002715462923,0.0003080655043,-0.002407397419,-0.002003021959,1.684388846e-05,-0.00198617807,-0.002061896252,4.117609368e-06,-0.002057778642,-0.001900588841,0.0003055868493,-0.001595001992,-0.001551950312,0.0002919158782,-0.001260034433,-0.001015736204,0.0003436822952,-0.0006720539086,-0.001645269181,0.0004836943387,-0.001161574843,-0.00094190878,0.0001484676181,-0.0007934411619,-0.00226677639,0.0002706236724,-0.001996152718,-0.0005919708556,-2.257837165e-05,-0.0006145492273,0.0009809256951,-0.0005501985551,0.00043072714,-0.001043149492,0.000193024891,-0.0008501246009,0.0002373190907,-0.0003554952884,-0.0001181761977,-0.00273074023,0.0003441005449,-0.002386639685,-0.0034815623,3.024480623e-05,-0.003451317494,-0.00439959822,0.0004373321667,-0.003962266053,-0.002689339208,7.869492648e-05,-0.002610644282,-0.001644196223,0.0004877881928,-0.001156408031,-0.00214195104,0.0003273322515,-0.001814618789,-0.001345136328,0.0003496787649,-0.0009954575628,-0.001289973734,0.001090648862,-0.0001993248719,-0.001523019622,0.0007462270747,-0.0007767925478,-0.002756558151,0.0001745257985,-0.002582032353,-0.002798051968,0.0001413306725,-0.002656721296,-0.003083550782,-0.0003021724747,-0.003385723256,-0.00168706982,-0.0003384556513,-0.002025525472,-0.0002053684492,-3.086495757e-05,-0.0002362334068,-0.002058150572,8.217905363e-05,-0.001975971518,-0.001472655521,-0.0001994792199,-0.00167213474,-0.003969626858,0.0001354994994,-0.003834127358,-0.003516644752,0.0005558146374,-0.002960830114,-0.003830206907,0.0001472602518,-0.003682946655,-0.004962248599,0.0005300406736,-0.004432207925,-0.004042446815,7.042393629e-05,-0.003972022879
37.5,-0.003186921221,-0.001267296713,-0.004454217934,-0.001581726297,0.0004771058935,-0.001104620403,-0.002706183212,0.000307819487,-0.002398363725,-0.001996025951,1.372592313e-05,-0.001982300027,-0.002049735628,1.994701118e-06,-0.002047740927,-0.001879052961,0.0003016298332,-0.001577423128,-0.001522087683,0.0002909752353,-0.001231112448,-0.0009963753409,0.0003397264132,-0.0006566489277,-0.001624160349,0.0004824984601,-0.001141661888,-0.0009195597105,0.0001480564123,-0.0007715032982,-0.002241160016,0.0002709535926,-0.001970206424,-0.0005844323712,-2.228664979e-05,-0.000606719021,0.0009993896266,-0.000557185846,0.0004422037806,-0.001044062534,0.0001931442714,-0.0008509182629,0.0002503349632,-0.0003600266776,-0.0001096917144,-0.002723144053,0.0003376394038,-0.002385504649,-0.003473291984,2.481820793e-05,-0.003448473776,-0.004395437208,0.0004326898489,-0.003962747359,-0.00268691744,7.833580588e-05,-0.002608581634,-0.00162679607,0.00048410194,-0.00114269413,-0.002125485407,0.0003250358304,-0.001800449576,-0.00132923368,0.0003482522075,-0.0009809814728,-0.001275427749,0.001088267562,-0.0001871601877,-0.001524777089,0.0007452632827,-0.000779513806,-0.002758033245,0.0001757667253,-0.00258226652,-0.002791474368,0.0001369481213,-0.002654526246,-0.003086535399,-0.0003060778527,-0.003392613251,-0.001681665986,-0.0003441501103,-0.002025816096,-0.0001997096265,-4.038490488e-05,-0.0002400945313,-0.002048767809,8.038523622e-05,-0.001968382573,-0.001461762013,-0.0002036612535,-0.001665423266,-0.003948840754,0.0001391080603,-0.003809732694,-0.003510821914,0.0005544762484,-0.002956345666,-0.00384006295,0.0001463372366,-0.003693725713,-0.004950376586,0.0005305702055,-0.004419806381,-0.004041661626,7.286624987e-05,-0.003968795376
37.6,-0.003191805227,-0.001260887102,-0.00445269233,-0.001573071238,0.0004731113045,-0.001099959934,-0.002696105357,0.0003076251125,-0.002388480245,-0.001989974862,1.066931537e-05,-0.001979305547,-0.002037791274,-4.545730276e-08,-0.002037836731,-0.001858290254,0.0002977507733,-0.001560539481,-0.001491876643,0.000290178531,-0.001201698112,-0.0009765633937,0.0003360206666,-0.0006405427271,-0.001603406735,0.0004814176205,-0.001121989115,-0.0008973809923,0.00014775204,-0.0007496289523,-0.002215641219,0.000271360291,-0.001944280928,-0.0005780824757,-2.155747732e-05,-0.0005996399531,0.001016433725,-0.000564165958,0.0004522677673,-0.001045676799,0.0001934124323,-0.0008522643671,0.0002621060553,-0.0003644821673,-0.000102376112,-0.002716200841,0.0003313162132,-0.002384884628,-0.00346751095,2.046481024e-05,-0.00344704614,-0.004391067739,0.0004280885644,-0.003962979174,-0.00268471736,7.792423952e-05,-0.002606793121,-0.001609777785,0.0004804735043,-0.00112930428,-0.002109481651,0.0003227463269,-0.001786735324,-0.001313894827,0.0003467962087,-0.0009670986179,-0.001261163446,0.001085831497,-0.0001753319497,-0.001526416161,0.0007442911847,-0.0007821249758,-0.002760328067,0.0001770992626,-0.002583228804,-0.002785355886,0.0001326011364,-0.00265275475,-0.003090849168,-0.0003100325541,-0.003400881722,-0.001677401265,-0.0003497765571,-0.002027177822,-0.0001947006296,-4.947194386e-05,-0.0002441725734,-0.002039794528,7.862807459e-05,-0.001961166453,-0.001451346332,-0.0002080342913,-0.001659380624,-0.003928094145,0.0001425541756,-0.00378553997,-0.003505022318,0.0005532324825,-0.002951789836,-0.00385061972,0.0001453665454,-0.003705253175,-0.004936813602,0.0005305003797,-0.004406313222,-0.004041789234,7.608050875e-05,-0.003965708725
37.7,-0.003196441997,-0.001254252457,-0.004450694454,-0.001565736212,0.0004692935074,-0.001096442705,-0.002685339747,0.000307477253,-0.002377862494,-0.001984949876,7.675188415e-06,-0.001977274687,-0.002026140993,-2.014408254e-06,-0.002028155401,-0.001838427988,0.0002939527927,-0.001544475195,-0.001461460418,0.0002895153514,-0.001171945067,-0.000956379106,0.0003325608229,-0.000623818283,-0.001583108536,0.0004804458453,-0.00110266269,-0.0008754388759,0.000147536761,-0.0007279021149,-0.002190332202,0.0002718255177,-0.001918506684,-0.0005730251191,-2.041555921e-05,-0.0005934406783,0.001031877082,-0.0005711689121,0.0004607081699,-0.001048033681,0.0001937979327,-0.0008542357484,0.0002725363243,-0.0003688676772,-9.63313529e-05,-0.002709980517,0.0003251496482,-0.002384830869,-0.003464267019,1.711185156e-05,-0.003447155167,-0.004386566267,0.0004235579096,-0.003963008358,-0.002682839365,7.742905772e-05,-0.002605410308,-0.001593205206,0.0004769044531,-0.001116300753,-0.002094021529,0.0003204640218,-0.001773557507,-0.001299206676,0.0003453043926,-0.0009539022839,-0.001247296656,0.001083332988,-0.0001639636686,-0.001528004585,0.0007433131555,-0.0007846914294,-0.002763440029,0.000178477932,-0.002584962097,-0.002779744522,0.0001282877821,-0.00265145674,-0.003096598746,-0.0003140007906,-0.003410599537,-0.001674354646,-0.000355327931,-0.002029682577,-0.0001904424877,-5.810048773e-05,-0.0002485429754,-0.002031264707,7.689162694e-05,-0.00195437308,-0.001441524717,-0.0002126052507,-0.001654129968,-0.003907556953,0.0001457831228,-0.00376177383,-0.003499389303,0.0005521009051,-0.002947288398,-0.003861960868,0.0001443502839,-0.003717610584,-0.00492178864,0.0005298717842,-0.004391916856,-0.00404287425,8.001945879e-05,-0.003962854791
37.8,-0.003200945805,-0.001247392799,-0.004448338603,-0.001559800791,0.0004656578705,-0.00109414292,-0.002674006914,0.0003073705912,-0.002366636323,-0.001981033283,4.744527061e-06,-0.001976288756,-0.002014866733,-3.923861336e-06,-0.002018790594,-0.001819594924,0.0002902387975,-0.001529356127,-0.001430989059,0.0002889748157,-0.001142014243,-0.0009359065362,0.0003293407529,-0.0006065657834,-0.001563368312,0.0004795762647,-0.001083792048,-0.0008538025759,0.000147392705,-0.0007064098709,-0.002165348475,0.000272331437,-0.001893017038,-0.0005693597007,-1.889162561e-05,-0.0005882513263,0.001045489255,-0.0005782043085,0.0004672849467,-0.001051177016,0.0001942686525,-0.0008569083639,0.0002815284055,-0.0003731850787,-9.165667317e-05,-0.00270455434,0.0003191554654,-0.002385398875,-0.003463602833,1.466738512e-05,-0.003448935448,-0.004382018136,0.0004191247039,-0.003962893432,-0.002681392893,7.682026285e-05,-0.00260457263,-0.001577145366,0.0004733971121,-0.001103748254,-0.002079188923,0.0003181896267,-0.001760999296,-0.001285257047,0.0003437709595,-0.0009414860879,-0.001233942916,0.001080765375,-0.0001531775411,-0.001529615152,0.0007423325397,-0.0007872826124,-0.0027673719,0.0001798602385,-0.002587511662,-0.002774690534,0.0001240085982,-0.002650681936,-0.003103889308,-0.0003179499148,-0.003421839223,-0.001672601518,-0.0003607991063,-0.002033400624,-0.0001870323879,-6.625079213e-05,-0.0002532831801,-0.002023216811,7.516296166e-05,-0.00194805385,-0.001432427592,-0.0002173735823,-0.001649801174,-0.00388740043,0.0001487416713,-0.003738658759,-0.003494067992,0.0005510959586,-0.002942972034,-0.003874172248,0.0001432913369,-0.003730880911,-0.004905555089,0.0005287391178,-0.004376815971,-0.004044957566,8.462609935e-05,-0.003960331466
37.9,-0.003205436536,-0.001240309105,-0.004445745642,-0.001555341908,0.0004622087094,-0.001093133198,-0.002662236578,0.0003072996743,-0.002354936904,-0.001978307147,1.878345892e-06,-0.001976428801,-0.002004053872,-5.785671318e-06,-0.002009839543,-0.001801920123,0.0002866114063,-0.001515308717,-0.001400618539,0.0002885455677,-0.001112072971,-0.0009152346345,0.0003263526406,-0.0005888819939,-0.001544290642,0.0004788010234,-0.001065489619,-0.0008325438941,0.0001473019958,-0.0006852418983,-0.00214080836,0.0002728606764,-0.001867947683,-0.00056717911,-1.702277155e-05,-0.0005842018815,0.001056991442,-0.0005852593793,0.0004717320624,-0.001055153315,0.0001947921148,-0.0008603612004,0.0002889836254,-0.0003774324223,-8.844879688e-05,-0.002699995042,0.0003133470066,-0.002386648036,-0.003465556552,1.302529634e-05,-0.003452531255,-0.004377515787,0.0004148122319,-0.003962703555,-0.002680495054,7.60700572e-05,-0.002604424997,-0.001561668144,0.0004699544341,-0.00109171371,-0.002065069313,0.0003159243625,-0.00174914495,-0.001272134092,0.0003421908033,-0.0009299432889,-0.001221215619,0.001078123416,-0.0001430922025,-0.001531324515,0.0007413534949,-0.00078997102,-0.002772131273,0.0001812069443,-0.002590924329,-0.002770245584,0.0001197664091,-0.002650479175,-0.003112822674,-0.0003218511282,-0.003434673802,-0.001672211477,-0.0003661870243,-0.002038398501,-0.0001845622283,-7.390873101e-05,-0.0002584709593,-0.002015694646,7.343224698e-05,-0.001942262399,-0.001424201383,-0.0002223301742,-0.001646531557,-0.003867795788,0.0001513799504,-0.003716415837,-0.003489202871,0.000550228053,-0.002938974818,-0.003887340294,0.0001421929227,-0.003745147371,-0.004888386011,0.0005271687756,-0.004361217236,-0.004048076515,8.983555538e-05,-0.003958240959
38.0,-0.003210038691,-0.001233003438,-0.004443042128,-0.001552433394,0.0004589493251,-0.001093484068,-0.002650167032,0.0003072589132,-0.002342908119,-0.001976852859,-9.222467817e-07,-0.001977775106,-0.001993791022,-7.611825987e-06,-0.002001402848,-0.001785532363,0.0002830728746,-0.001502459488,-0.001370510202,0.0002882157937,-0.001082294409,-0.0008944571861,0.0003235872538,-0.0005708699323,-0.001525981892,0.0004781113038,-0.001047870588,-0.0008117371201,0.0001472468944,-0.0006644902257,-0.002116832645,0.0002733964264,-0.001843436218,-0.0005665692673,-1.4852487e-05,-0.0005814217543,0.00106605924,-0.0005922986578,0.0004737605821,-0.00106001245,0.0001953358048,-0.0008646766455,0.0002948012322,-0.0003816041199,-8.680288773e-05,-0.002696377677,0.0003077357348,-0.002388641942,-0.003470164524,1.207091145e-05,-0.003458093613,-0.004373157797,0.0004106399069,-0.003962517891,-0.00268026983,7.515370589e-05,-0.002605116125,-0.001546846176,0.0004665799189,-0.001080266257,-0.002051749442,0.0003136700445,-0.001738079398,-0.001259925904,0.0003405597056,-0.0009193661979,-0.001209224146,0.001075403681,-0.0001338204647,-0.001533212071,0.0007403808688,-0.0007928312023,-0.00277773054,0.0001824823139,-0.002595248226,-0.002766462472,0.0001155660593,-0.002650896413,-0.003123496372,-0.0003256800111,-0.003449176383,-0.001673247366,-0.0003714904531,-0.002044737819,-0.0001831177468,-8.106558936e-05,-0.0002641833362,-0.002008748132,7.169276533e-05,-0.001937055367,-0.00141700999,-0.0002274564486,-0.001644466439,-0.003848913675,0.000153653448,-0.003695260227,-0.00348493672,0.0005495029984,-0.002935433722,-0.003901551419,0.0001410583199,-0.003760493099,-0.00487056929,0.0005252355192,-0.004345333771,-0.004052265461,9.557713582e-05,-0.003956688325
38.1,-0.00321488028,-0.001225479084,-0.004440359364,-0.001551145595,0.0004558820871,-0.001095263508,-0.002637944348,0.0003072425967,-0.002330701751,-0.001976750584,-3.65605449e-06,-0.001980406639,-0.001984169645,-9.414349549e-06,-0.001993583995,-0.001770559172,0.0002796250446,-0.001490934128,-0.001340829946,0.0002879732854,-0.001052856661,-0.0008736726037,0.0003210342928,-0.0005526383109,-0.001508549632,0.0004774974231,-0.001031052209,-0.0007914586389,0.0001472099285,-0.0006442487103,-0.00209354387,0.0002739225822,-0.001819621288,-0.0005676086351,-1.243018888e-05,-0.0005800388239,0.001072329968,-0.0005992657336,0.000473064234,-0.001065807164,0.0001958674761,-0.0008699396882,0.0002988786487,-0.0003856909862,-8.681233741e-05,-0.002693779613,0.0003023315875,-0.002391448026,-0.003477464778,1.168672186e-05,-0.003465778057,-0.004369047992,0.0004066232659,-0.003962424726,-0.002680847112,7.405022071e-05,-0.002606796891,-0.001532754325,0.0004632775255,-0.001069476799,-0.002039316584,0.0003114290492,-0.001727887535,-0.001248719774,0.0003388745249,-0.0009098452489,-0.001198071654,0.001072604871,-0.0001254667833,-0.001535358209,0.0007394200477,-0.0007959381615,-0.002784186689,0.0001836542474,-0.002600532442,-0.002763394754,0.000111414124,-0.00265198063,-0.003136002928,-0.0003294167202,-0.003465419648,-0.001675764726,-0.0003767094216,-0.002052474148,-0.0001827771323,-8.771780774e-05,-0.0002704949401,-0.00200243332,6.994094062e-05,-0.001932492379,-0.001411034067,-0.00023272376,-0.001643757827,-0.003830923601,0.000155524967,-0.003675398634,-0.003481409734,0.0005489219082,-0.002932487826,-0.003916891112,0.000139890621,-0.003777000491,-0.00485240202,0.0005230187509,-0.004329383269,-0.004057556079,0.000101776281,-0.003955779798
38.2,-0.003220091162,-0.001217740651,-0.004437831813,-0.001551544263,0.0004530086185,-0.001098535644,-0.002625720768,0.0003072449735,-0.002318475795,-0.001978077481,-6.321792342e-06,-0.001984399273,-0.001975282722,-1.120507065e-05,-0.001986487793,-0.001757124496,0.0002762693091,-0.001480855187,-0.001311746486,0.0002878055213,-0.001023940965,-0.0008529829588,0.0003186827465,-0.0005343002123,-0.001492101293,0.0004769489175,-0.001015152375,-0.0007717857166,0.0001471739474,-0.0006246117692,-0.002071064775,0.0002744238558,-0.001796640919,-0.000570366195,-9.810362385e-06,-0.0005801765574,0.001075416076,-0.0006060868383,0.0004693292372,-0.001072590344,0.0001963554138,-0.0008762349306,0.0003011141693,-0.0003896802211,-8.856605177e-05,-0.002692278381,0.0002971431024,-0.002395135278,-0.003487499568,1.175785259e-05,-0.003475741716,-0.004365293836,0.0004027741358,-0.0039625197,-0.002682360797,7.27428832e-05,-0.002609617914,-0.001519468245,0.0004600515589,-0.001059416686,-0.002027856947,0.0003092041648,-0.001718652782,-0.001238600803,0.0003371333767,-0.0009014674268,-0.001187852507,0.001069728057,-0.0001181244499,-0.00153784158,0.0007384767818,-0.0007993647979,-0.002791520195,0.000184694359,-0.002606825836,-0.002761095534,0.0001073186723,-0.002653776861,-0.003150428576,-0.0003330456478,-0.003483474224,-0.001679810769,-0.0003818443832,-0.002061655152,-0.0001836085048,-9.386672542e-05,-0.0002774752302,-0.001996811251,6.817646856e-05,-0.001928634783,-0.001406466831,-0.0002380935597,-0.00164456039,-0.003813992681,0.0001569663265,-0.003657026355,-0.003478757492,0.0005484813848,-0.002930276108,-0.003933441505,0.0001386923139,-0.003794749191,-0.004834183329,0.0005205986347,-0.004313584694,-0.004063976586,0.000108356149,-0.003955620437
