Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001375299399,9.097563922e-05,-0.00128432376,-0.001058887754,3.106200325e-05,-0.001027825751,-0.0009574841162,4.22435768e-06,-0.0009532597585,-0.0008048690874,-7.657663936e-05,-0.0008814457268,-0.0002062578691,-7.667166807e-05,-0.0002829295371,-0.001142786572,-2.720532179e-05,-0.001169991894,-0.0008468908635,-0.0001706884186,-0.001017579282,-0.000986114841,3.555654968e-05,-0.0009505582913,-0.0008743916377,-4.775966306e-05,-0.0009221513008,-0.001197587471,-8.523501591e-05,-0.001282822486,-0.0006124672882,-0.0001177853986,-0.0007302526868,-0.001474137108,4.724328031e-05,-0.001426893828,-0.002038872667,0.0001982131323,-0.001840659535,-0.001297290374,-0.0001356254681,-0.001432915842,-0.00114549639,-0.0002025809679,-0.001348077358,-0.00220551682,6.854033214e-06,-0.002198662787,-0.002630549895,-0.0001133175684,-0.002743867464,-0.001992864418,-0.0002099805916,-0.00220284501,-0.001671552506,-0.000133459228,-0.001805011734,-0.001695333163,-4.779555938e-05,-0.001743128722,-0.00111491431,-0.0001200532258,-0.001234967536,-0.00123186252,-5.011007706e-05,-0.001281972597,-0.000351579261,-2.095569462e-05,-0.0003725349556,-0.001694899669,3.799197047e-05,-0.001656907699,-0.001773120236,-9.103371002e-06,-0.001782223607,-0.000842938288,-0.0002818730724,-0.00112481136,-0.002866921094,-7.66554363e-05,-0.00294357653,-0.002352120025,-0.0002682795648,-0.00262039959,-0.002173568716,5.260275882e-05,-0.002120965957,-0.001163262913,-9.926076059e-05,-0.001262523674,-0.002710035272,1.213827609e-05,-0.002697896996,-0.00237773928,-6.396034512e-05,-0.002441699625,-0.002562184761,1.974742986e-05,-0.002542437331,-0.002296204957,-7.480232443e-05,-0.002371007281,-0.001777772278,-9.555849286e-05,-0.001873330771,-0.001387000162,-0.0001362661024,-0.001523266265
1.1,-0.001368373197,9.546730543e-05,-0.001272905892,-0.0010485222,3.19905749e-05,-0.001016531625,-0.0009673377809,5.285576886e-06,-0.000962052204,-0.0007909716593,-7.665735968e-05,-0.0008676290189,-0.0001930304867,-7.689647516e-05,-0.0002699269618,-0.001124997371,-2.628546518e-05,-0.001151282836,-0.0008329222339,-0.000169465934,-0.001002388168,-0.0009799170225,3.657799266e-05,-0.0009433390299,-0.0008731243417,-4.818543131e-05,-0.000921309773,-0.001191661924,-8.501801295e-05,-0.001276679937,-0.000611337655,-0.0001184270332,-0.0007297646882,-0.001466924817,4.96557412e-05,-0.001417269076,-0.002041163484,0.0001977495972,-0.001843413886,-0.0012833827,-0.0001343357631,-0.001417718463,-0.001144109695,-0.0002050020574,-0.001349111752,-0.002182429236,7.645298785e-06,-0.002174783937,-0.002632819167,-0.0001082501759,-0.002741069343,-0.001969313993,-0.0002090996448,-0.002178413638,-0.001656868637,-0.0001339510735,-0.001790819711,-0.001692647419,-4.552613837e-05,-0.001738173557,-0.001103814608,-0.0001171063442,-0.001220920952,-0.001216570391,-4.934046938e-05,-0.00126591086,-0.0003497173703,-2.037457243e-05,-0.0003700919428,-0.001692586934,4.003758749e-05,-0.001652549346,-0.001768569972,-4.818068941e-06,-0.001773388041,-0.0008532653958,-0.0002853568308,-0.001138622227,-0.002846921047,-8.242111207e-05,-0.00292934216,-0.002359339127,-0.0002710643333,-0.00263040346,-0.002148010315,5.893007906e-05,-0.002089080236,-0.001145896274,-0.0001001880148,-0.001246084289,-0.002676042957,1.667839214e-05,-0.002659364565,-0.002391800772,-6.019235891e-05,-0.002451993131,-0.002524126634,1.859886586e-05,-0.002505527768,-0.002279894817,-7.561518058e-05,-0.002355509997,-0.001757553029,-8.208325465e-05,-0.001839636284,-0.001360475767,-0.0001350589459,-0.001495534713
1.2,-0.001360027665,9.988769459e-05,-0.00126013997,-0.001036098517,3.285893539e-05,-0.001003239582,-0.0009757958517,6.435030665e-06,-0.0009693608211,-0.0007744977706,-7.676870489e-05,-0.0008512664755,-0.0001776481051,-7.706154521e-05,-0.0002547096503,-0.001104128182,-2.533124661e-05,-0.001129459429,-0.0008159054999,-0.0001679946277,-0.0009839001275,-0.0009713960654,3.741708757e-05,-0.0009339789778,-0.0008687713107,-4.848785118e-05,-0.0009172591619,-0.00118365663,-8.489607957e-05,-0.00126855271,-0.0006077011868,-0.0001190348533,-0.00072673604,-0.001455481168,5.201761422e-05,-0.001403463554,-0.002038900278,0.0001976850779,-0.0018412152,-0.001266605969,-0.0001327892078,-0.001399395176,-0.001139343753,-0.0002072532085,-0.001346596962,-0.002156098179,8.515433596e-06,-0.002147582745,-0.002630552178,-0.0001028853571,-0.002733437535,-0.001942479591,-0.0002081883492,-0.00215066794,-0.001639419871,-0.0001344515957,-0.001773871467,-0.001687321963,-4.321751146e-05,-0.001730539475,-0.001090516085,-0.0001140840548,-0.001204600139,-0.001198929417,-4.847811125e-05,-0.001247407528,-0.0003471588925,-1.974701053e-05,-0.000366905903,-0.001688410877,4.205450108e-05,-0.001646356376,-0.001760823382,-5.5247528e-07,-0.001761375857,-0.0008621542129,-0.0002887843955,-0.001150938608,-0.002823257403,-8.752224876e-05,-0.002910779652,-0.002363078835,-0.0002735035624,-0.002636582398,-0.002118400465,6.470159069e-05,-0.002053698874,-0.001125975051,-0.0001011610982,-0.001227136149,-0.00263811033,2.146878859e-05,-0.002616641541,-0.002402192729,-5.625961992e-05,-0.002458452349,-0.002483077012,1.753923077e-05,-0.002465537781,-0.002260527396,-7.658316745e-05,-0.002337110563,-0.001734413153,-6.918606251e-05,-0.001803599216,-0.001331817282,-0.0001334912298,-0.001465308512
1.3,-0.001350266001,0.0001042338914,-0.00124603211,-0.001021600506,3.365656914e-05,-0.0009879439369,-0.0009828127232,7.670071486e-06,-0.0009751426517,-0.0007554174445,-7.691241063e-05,-0.0008323298551,-0.0001600674009,-7.716844863e-05,-0.0002372358496,-0.001080117993,-2.435155565e-05,-0.001104469548,-0.0007957728069,-0.0001662795411,-0.000962052348,-0.0009605084335,3.806866034e-05,-0.0009224397732,-0.0008612684181,-4.865448972e-05,-0.0009099229079,-0.001173555896,-8.487903317e-05,-0.001258434929,-0.0006015364825,-0.0001196123772,-0.0007211488596,-0.001439739523,5.430657539e-05,-0.001385432948,-0.002031988258,0.0001980403882,-0.00183394787,-0.001246942055,-0.0001309801306,-0.001377922186,-0.00113114038,-0.0002093231044,-0.001340463484,-0.002126509206,9.45102645e-06,-0.00211705818,-0.002623589811,-9.729563749e-05,-0.002720885449,-0.001912372084,-0.000207248386,-0.00211962047,-0.001619172946,-0.0001349683629,-0.001754141309,-0.001679348207,-4.088218659e-05,-0.001720230393,-0.001075045758,-0.0001110039147,-0.001186049673,-0.001178968999,-4.752053911e-05,-0.001226489538,-0.0003439102392,-1.906433617e-05,-0.0003629745754,-0.001682453106,4.403561152e-05,-0.001638417494,-0.001749812487,3.680494266e-06,-0.001746131993,-0.0008696459317,-0.0002921455034,-0.001161791435,-0.002796056953,-9.182456211e-05,-0.002887881515,-0.002363349509,-0.0002756152428,-0.002638964752,-0.002084662607,6.984354995e-05,-0.002014819057,-0.001103509903,-0.0001021766125,-0.001205686515,-0.002596238778,2.646612913e-05,-0.002569772649,-0.002408824811,-5.221560068e-05,-0.002461040412,-0.002439120367,1.6610668e-05,-0.002422509699,-0.002238121339,-7.768823801e-05,-0.002315809577,-0.001708335086,-5.699048857e-05,-0.001765325574,-0.001300989768,-0.000131591422,-0.00143258119
1.4,-0.001339109449,0.0001085040088,-0.001230605441,-0.001005031347,3.437333314e-05,-0.0009706580136,-0.000988363689,8.987625177e-06,-0.0009793760639,-0.0007337209681,-7.709031193e-05,-0.00081081128,-0.0001402621368,-7.722085529e-05,-0.0002174829921,-0.001052927594,-2.335576915e-05,-0.001076283363,-0.0007724712686,-0.0001643266055,-0.0009367978741,-0.0009472227129,3.85290563e-05,-0.0009086936566,-0.000850572389,-4.86731741e-05,-0.0008992455631,-0.001161361771,-8.497531805e-05,-0.001246337089,-0.0005928472495,-0.0001201640249,-0.0007130112744,-0.001419663773,5.649487884e-05,-0.001363168894,-0.002020336051,0.0001988168913,-0.00182151916,-0.001224393308,-0.000128903885,-0.001353297193,-0.001119466102,-0.0002112022211,-0.001330668324,-0.002093664778,1.044054697e-05,-0.002083224231,-0.002611787545,-9.155934441e-05,-0.002703346889,-0.001879016901,-0.0002062802459,-0.002085297147,-0.001596115119,-0.0001355087189,-0.001731623838,-0.001668730129,-3.853299265e-05,-0.001707263122,-0.00105745086,-0.0001078835136,-0.001165334374,-0.001156739915,-4.646558536e-05,-0.0012032055,-0.0003399950868,-1.831859561e-05,-0.0003583136824,-0.001674819493,4.597495149e-05,-0.001628844541,-0.001735484278,7.86851807e-06,-0.00172761576,-0.00087579201,-0.0002954289267,-0.001171220937,-0.002765455805,-9.520168496e-05,-0.00286065749,-0.002360185572,-0.0002774192162,-0.002637604788,-0.002046756288,7.429245998e-05,-0.001972463828,-0.001078529519,-0.0001032345843,-0.001181764103,-0.002550447178,3.162083276e-05,-0.002518826345,-0.002411633936,-4.811385583e-05,-0.002459747792,-0.002392370564,1.585288451e-05,-0.00237651768,-0.002212721984,-7.891132747e-05,-0.002291633312,-0.001679345516,-4.560525317e-05,-0.001724950769,-0.00126798079,-0.0001293897093,-0.001397370499
1.5,-0.001326599687,0.0001126970688,-0.001213902619,-0.0009864160354,3.499990079e-05,-0.0009514161346,-0.000992447226,1.038428368e-05,-0.0009820629423,-0.0007094207435,-7.730445974e-05,-0.0007867252033,-0.0001182245025,-7.722432424e-05,-0.0001954488267,-0.001022541336,-2.235364736e-05,-0.001044894984,-0.0007459648203,-0.0001621426865,-0.0009081075069,-0.0009315207072,3.879622285e-05,-0.0008927244843,-0.0008366622634,-4.853224184e-05,-0.0008851945052,-0.001147095111,-8.51918754e-05,-0.001232286986,-0.0005816638664,-0.0001206950026,-0.000702358869,-0.001395248169,5.854960215e-05,-0.001336698567,-0.0020038605,0.0002000008122,-0.001803859687,-0.001198981713,-0.000126556734,-0.001325538447,-0.001104311458,-0.0002128827653,-0.001317194223,-0.002057584693,1.147441789e-05,-0.002046110275,-0.002595021066,-8.575933123e-05,-0.002680780397,-0.001842456864,-0.0002052825602,-0.002047739424,-0.001570257663,-0.0001360794024,-0.001706337066,-0.001655485338,-3.618311076e-05,-0.001691668449,-0.001037800772,-0.0001047403148,-0.001142541087,-0.00113231618,-4.531134005e-05,-0.00117762752,-0.0003354570866,-1.750293406e-05,-0.0003529600206,-0.001665641224,4.786801599e-05,-0.001617773208,-0.001717803603,1.19998549e-05,-0.001705803748,-0.0008806542191,-0.0002986224633,-0.001179276682,-0.002731598518,-9.753716839e-05,-0.002829135686,-0.002353646214,-0.0002789367098,-0.002632582924,-0.00200467954,7.799660998e-05,-0.00192668293,-0.001051082334,-0.0001043380674,-0.001155420402,-0.002500772778,3.687806383e-05,-0.002463894715,-0.002410586373,-4.400690606e-05,-0.002454593279,-0.002342972905,1.530326176e-05,-0.002327669643,-0.002184402625,-8.023288912e-05,-0.002264635514,-0.001647518133,-3.512225292e-05,-0.001682640386,-0.00123280247,-0.0001269178937,-0.001359720364
1.6,-0.001312800043,0.0001168129829,-0.00119598706,-0.000965802128,3.552822435e-05,-0.0009302739036,-0.0009950858499,1.185648586e-05,-0.000983229364,-0.0006825510371,-7.755703529e-05,-0.0007601080724,-9.396475834e-05,-7.71859718e-05,-0.0001711507301,-0.0009889669569,-2.135519178e-05,-0.001010322149,-0.0007162346336,-0.0001597356,-0.0008759702336,-0.0009133973855,3.886964877e-05,-0.0008745277368,-0.0008195396435,-4.82208263e-05,-0.0008677604698,-0.001130795478,-8.553408196e-05,-0.00121632956,-0.0005680438959,-0.0001212112242,-0.0006892551201,-0.001366514983,6.043387506e-05,-0.001306081107,-0.001982487866,0.0002015680833,-0.001780919783,-0.001170746403,-0.000123935737,-0.00129468214,-0.001085688186,-0.0002143587945,-0.00130004698,-0.002018304069,1.254476825e-05,-0.002005759301,-0.002573190886,-7.998081221e-05,-0.002653171698,-0.001802753713,-0.0002042513385,-0.002007005052,-0.001541637861,-0.0001366859867,-0.001678323848,-0.001639645317,-3.384614199e-05,-0.001673491459,-0.001016187667,-0.0001015914913,-0.001117779159,-0.001105795946,-4.405617343e-05,-0.001149852119,-0.0003303617466,-1.661191354e-05,-0.0003469736601,-0.001655074954,4.971205444e-05,-0.001605362899,-0.001696754646,1.606354191e-05,-0.001680691104,-0.0008843034848,-0.0003017128935,-0.001186016378,-0.002694635522,-9.872632212e-05,-0.002793361845,-0.002343813598,-0.0002801898165,-0.002624003414,-0.001958469887,8.091684411e-05,-0.001877553043,-0.001021237959,-0.0001054924911,-0.00112673045,-0.002447271409,4.21788913e-05,-0.002405092518,-0.002405678525,-3.994485514e-05,-0.002445623381,-0.002291103794,1.499655308e-05,-0.002276107241,-0.002153263825,-8.163326135e-05,-0.002234897086,-0.001612974144,-2.56149863e-05,-0.00163858913,-0.001195491884,-0.0001242096043,-0.001319701488
1.7,-0.001297796108,0.0001208526563,-0.001176943451,-0.0009432598387,3.5951943e-05,-0.0009073078957,-0.0009963264105,1.340068167e-05,-0.0009829257288,-0.000653167301,-7.785014206e-05,-0.0007310174431,-6.751055823e-05,-7.711417498e-05,-0.0001446247332,-0.0009522353135,-2.037056635e-05,-0.0009726058799,-0.0006832793645,-0.0001571141497,-0.0008403935142,-0.0008928606184,3.875013775e-05,-0.0008541104806,-0.0007992289627,-4.772918161e-05,-0.0008469581443,-0.00111252099,-8.6005736e-05,-0.001198526726,-0.0005520725523,-0.0001217193368,-0.0006737918892,-0.001333512446,6.210865919e-05,-0.001271403787,-0.00195615355,0.0002034878686,-0.001752665681,-0.00113974211,-0.0001210386931,-0.001260780803,-0.001063627025,-0.0002156264679,-0.001279253493,-0.001975870982,1.364494799e-05,-0.001962226034,-0.002546226519,-7.430874599e-05,-0.002620535265,-0.001759989216,-0.0002031792738,-0.00196316849,-0.001510320244,-0.0001373322135,-0.001647652457,-0.001621256056,-3.153610903e-05,-0.001652792165,-0.000992727028,-9.845371466e-05,-0.001091180743,-0.001077302239,-4.269883946e-05,-0.001120001079,-0.0003247980465,-1.564176704e-05,-0.0003404398136,-0.001643302804,5.150629032e-05,-0.001591796513,-0.001672341694,2.004965534e-05,-0.001652292038,-0.0008868186318,-0.000304685954,-0.001191504586,-0.00265472052,-9.867794031e-05,-0.00275339846,-0.002330790474,-0.0002812010538,-0.002611991528,-0.001908205552,8.302650266e-05,-0.001825179049,-0.0009890890563,-0.0001067049058,-0.001095793962,-0.002390019106,4.746151598e-05,-0.00234255759,-0.002396937889,-3.597412227e-05,-0.002432912011,-0.002236969665,1.496393377e-05,-0.002222005731,-0.00211943248,-8.309297896e-05,-0.002202525459,-0.001575881191,-1.713786381e-05,-0.001593019054,-0.001156111239,-0.0001213004712,-0.00127741171
1.8,-0.001281696428,0.0001248181285,-0.0011568783,-0.0009188826004,3.626666077e-05,-0.0008826159396,-0.00099624065,1.501337007e-05,-0.0009812272799,-0.0006213466759,-7.818563747e-05,-0.0006995323134,-3.890717757e-05,-7.701841327e-05,-0.0001159255908,-0.0009124014886,-1.941010242e-05,-0.000931811591,-0.0006471163273,-0.0001542882086,-0.0008014045359,-0.0008699315884,3.84395e-05,-0.0008314920884,-0.0007757786634,-4.704899948e-05,-0.0008228276629,-0.001092348929,-8.66090424e-05,-0.001178957971,-0.0005338637799,-0.0001222267971,-0.000656090577,-0.001296314525,6.353433351e-05,-0.001232780191,-0.001924803981,0.0002057244061,-0.001719079575,-0.001106040086,-0.000117864131,-0.001223904217,-0.001038177752,-0.0002166842995,-0.001254862051,-0.001930345827,1.476893952e-05,-0.001915576888,-0.002514091269,-6.882523028e-05,-0.002582916499,-0.001714266638,-0.0002020554059,-0.001916322043,-0.001476397977,-0.0001380194562,-0.001614417433,-0.001600379821,-2.926731664e-05,-0.001629647138,-0.0009675588224,-9.534290242e-05,-0.001062901725,-0.00104698404,-4.12386363e-05,-0.001088222676,-0.000318880083,-1.459063426e-05,-0.0003334707172,-0.001630532681,5.325206935e-05,-0.001577280611,-0.001644589982,2.394941069e-05,-0.001620640572,-0.0008882860125,-0.0003075264194,-0.001195812432,-0.002612009473,-9.731583834e-05,-0.002709325311,-0.002314699037,-0.0002819930809,-0.002596692118,-0.001854007603,8.43107645e-05,-0.001769696838,-0.0009547539123,-0.0001079833316,-0.001062737244,-0.002329115858,5.266233399e-05,-0.002276453524,-0.002384425,-3.213675071e-05,-0.002416561751,-0.002180806669,1.523166939e-05,-0.002165575,-0.002083061998,-8.459306234e-05,-0.002167655061,-0.001536451783,-9.726376947e-06,-0.00154617816,-0.001114749197,-0.0001182278297,-0.001232977027
1.9,-0.001264633517,0.0001287126343,-0.001135920883,-0.0008927884787,3.647005812e-05,-0.0008563184205,-0.0009949262344,1.669100402e-05,-0.0009782352304,-0.000587190128,-7.856510127e-05,-0.0006657552293,-8.21890023e-06,-7.690923336e-05,-8.512813359e-05,-0.0008695474699,-1.848430869e-05,-0.0008880317786,-0.000607783804,-0.0001512688106,-0.0007590526146,-0.0008446460963,3.794028256e-05,-0.0008067058137,-0.0007492632842,-4.617366779e-05,-0.000795436952,-0.001070377142,-8.734458244e-05,-0.001157721725,-0.000513561842,-0.0001227419115,-0.0006363037535,-0.001255022604,6.467192504e-05,-0.001190350679,-0.00188840247,0.0002082381901,-0.00168016428,-0.001069731084,-0.0001144113129,-0.001184142397,-0.001009411199,-0.0002175333419,-0.001226944541,-0.00188180306,1.591080268e-05,-0.001865892258,-0.002476787932,-6.360754323e-05,-0.002540395475,-0.001665712795,-0.0002008653186,-0.001866578114,-0.001439994768,-0.0001387465118,-0.001578741279,-0.001577097889,-2.705412381e-05,-0.001604152012,-0.0009408492421,-9.227402567e-05,-0.001033123268,-0.001015017542,-3.967563145e-05,-0.001054693173,-0.000312748589,-1.345881522e-05,-0.0003262074042,-0.0016169988,5.495299058e-05,-0.00156204581,-0.001613547025,2.775503599e-05,-0.001585791989,-0.0008888002427,-0.0003102183067,-0.001199018549,-0.002566661632,-9.458008634e-05,-0.002661241718,-0.002295681574,-0.0002825885681,-0.002578270142,-0.001796042558,8.476561428e-05,-0.001711276944,-0.0009183794172,-0.0001093362279,-0.001027715645,-0.002264690699,5.771662937e-05,-0.002206974069,-0.002368236093,-2.847054923e-05,-0.002396706642,-0.002122881527,1.582002947e-05,-0.002107061497,-0.002044333888,-8.61151542e-05,-0.002130449042,-0.00149494201,-3.39760193e-06,-0.001498339612,-0.0010715238,-0.0001150297161,-0.001186553516
2.0,-0.001246764941,0.0001325405721,-0.001114224369,-0.0008651220456,3.656188607e-05,-0.0008285601595,-0.0009925078713,1.842985415e-05,-0.0009740780172,-0.0005508255036,-7.898991243e-05,-0.000629815416,2.446906713e-05,-7.67982345e-05,-5.232916738e-05,-0.000823785468,-1.760381046e-05,-0.0008413892785,-0.0005653438845,-0.0001480682143,-0.0007134120988,-0.000817056304,3.725558656e-05,-0.0007798007174,-0.0007197856701,-4.509847019e-05,-0.0007648841403,-0.001046725581,-8.821131468e-05,-0.001134936895,-0.0004913427043,-0.0001232738091,-0.0006146165135,-0.001209768046,6.548428774e-05,-0.001144283759,-0.001846936841,0.0002109868465,-0.001635949994,-0.001030928624,-0.0001106802338,-0.001141608858,-0.0009774216817,-0.0002181772915,-0.001195598973,-0.001830334444,1.706429277e-05,-0.001813270151,-0.002434364579,-5.872729709e-05,-0.002493091876,-0.001614480319,-0.0001995918323,-0.001814072151,-0.001401266983,-0.0001395097495,-0.001540776732,-0.001551513389,-2.491070618e-05,-0.001576424095,-0.0009127922209,-8.926106928e-05,-0.00100205329,-0.0009816069999,-3.80109489e-05,-0.001019617949,-0.0003065718348,-1.224900923e-05,-0.000318820844,-0.001602961815,5.661503901e-05,-0.001546346776,-0.001579284303,3.145955496e-05,-0.001547824748,-0.0008884655456,-0.0003127451202,-0.001201210666,-0.002518841913,-9.042790172e-05,-0.002609269815,-0.002273902241,-0.0002830101408,-0.002556912381,-0.001734524153,8.439671154e-05,-0.001650127442,-0.0008801438387,-0.000110771916,-0.0009909157547,-0.002196906527,6.25589147e-05,-0.002134347613,-0.002348505735,-2.500976602e-05,-0.002373515501,-0.002063492724,1.674288074e-05,-0.002046749843,-0.002003459866,-8.764142502e-05,-0.002091101291,-0.001451650592,1.849480471e-06,-0.001449801112,-0.001026586403,-0.0001117431909,-0.001138329594
2.1,-0.001228273937,0.0001363074561,-0.001091966481,-0.000836055796,3.654395467e-05,-0.0007995118413,-0.0009891377576,2.022592717e-05,-0.0009689118305,-0.0005124100154,-7.946134533e-05,-0.0005918713607,5.90492528e-05,-7.669796124e-05,-1.764870843e-05,-0.0007752603048,-1.677921686e-05,-0.0007920395217,-0.0005198847551,-0.0001446999405,-0.0006645846955,-0.0007872320958,3.638892169e-05,-0.0007508431741,-0.000687478172,-4.382076838e-05,-0.0007312989404,-0.001021537002,-8.920666945e-05,-0.001110743671,-0.0004674142464,-0.0001238323675,-0.0005912466139,-0.001160713591,6.593727788e-05,-0.001094776314,-0.001800424168,0.000213924753,-0.001586499415,-0.0009897703907,-0.0001066716162,-0.001096442007,-0.0009423278266,-0.0002186225328,-0.001160950359,-0.001776052058,1.822277757e-05,-0.001757829281,-0.002386918782,-5.425051036e-05,-0.002441169292,-0.001560749289,-0.0001982160365,-0.001758965326,-0.001360405116,-0.0001403034992,-0.001500708616,-0.001523753294,-2.285079792e-05,-0.001546604092,-0.0008836097713,-8.631708424e-05,-0.0009699268555,-0.0009469844584,-3.624703566e-05,-0.0009832314941,-0.0003005453153,-1.096645844e-05,-0.0003115117737,-0.001588707687,5.824666088e-05,-0.001530461026,-0.001541898791,3.505669283e-05,-0.001506842098,-0.0008873967455,-0.0003150900312,-0.001202486777,-0.002468723376,-8.483423466e-05,-0.002553557611,-0.002249548535,-0.0002832803258,-0.002532828861,-0.001669713024,8.321858585e-05,-0.001586494439,-0.0008402585328,-0.0001122978533,-0.0009525563861,-0.002125962884,6.712321956e-05,-0.002058839664,-0.002325408535,-2.178559613e-05,-0.002347194131,-0.002002970556,1.800785404e-05,-0.001984962702,-0.001960682907,-8.915442717e-05,-0.002049837334,-0.001406917604,6.033893719e-06,-0.001400883711,-0.0009801252068,-0.000108402295,-0.001088527502
2.2,-0.001209368865,0.0001400199057,-0.001069348959,-0.0008057900784,3.642018888e-05,-0.0007693698895,-0.000984994533,2.207496731e-05,-0.0009629195657,-0.0004721305196,-7.998060498e-05,-0.0005521111245,9.539220346e-05,-7.662166065e-05,1.877054281e-05,-0.0007241495011,-1.602096107e-05,-0.0007401704621,-0.0004715214038,-0.0001411787969,-0.0006127002007,-0.0007552613105,3.534403609e-05,-0.0007199172745,-0.0006525020602,-4.234019539e-05,-0.0006948422556,-0.000994976116,-9.03267417e-05,-0.001085302858,-0.0004420146753,-0.0001244281059,-0.0005664427812,-0.001108051682,6.600070383e-05,-0.001042050978,-0.001748909276,0.0002170007631,-0.001531908513,-0.0009464165468,-0.0001023868689,-0.001048803416,-0.0009042704657,-0.0002188781067,-0.001123148572,-0.00171908942,1.937947505e-05,-0.001699709945,-0.002334598747,-5.023790232e-05,-0.002384836649,-0.001504727304,-0.0001967185114,-0.001701445816,-0.001317633537,-0.000141120558,-0.001458754095,-0.001493968913,-2.08873721e-05,-0.001514856285,-0.0008535505413,-8.345416651e-05,-0.0009370047078,-0.0009114080089,-3.438780496e-05,-0.0009457958138,-0.0002948899009,-9.618954615e-06,-0.0003045088555,-0.001574544795,5.985872527e-05,-0.00151468607,-0.001501513575,3.854101856e-05,-0.001462972556,-0.0008857188987,-0.0003172359801,-0.001202954879,-0.002416488445,-7.779206582e-05,-0.002494280511,-0.002222830908,-0.0002834214777,-0.002506252386,-0.00160191385,8.125429234e-05,-0.001520659557,-0.0007989679758,-0.0001139198888,-0.0009128878646,-0.00205209577,7.134372992e-05,-0.00198075204,-0.002299159094,-1.882604759e-05,-0.002317985142,-0.001941674746,1.961679353e-05,-0.001922057953,-0.001916275884,-9.063713854e-05,-0.002006913022,-0.001361121961,9.192462522e-06,-0.001351929499,-0.0009323669545,-0.0001050361562,-0.001037403111
2.3,-0.001190281139,0.000143685647,-0.001046595492,-0.0007745510979,3.619670353e-05,-0.0007383543943,-0.0009802804298,2.397249888e-05,-0.0009563079309,-0.0004302009177,-8.054875523e-05,-0.0005107496729,0.0001333486554,-7.658296547e-05,5.676568991e-05,-0.0006706609139,-1.533915172e-05,-0.0006860000656,-0.0004203945102,-0.0001375208796,-0.0005579153898,-0.0007212487424,3.412474824e-05,-0.0006871239942,-0.0006150453861,-4.065883866e-05,-0.0006557042248,-0.0009672272962,-9.156651098e-05,-0.001058793807,-0.0004154093858,-0.0001250720557,-0.0005404814415,-0.001051999675,6.564899439e-05,-0.0009863506806,-0.001692457774,0.0002201548629,-0.001472302911,-0.0009010457883,-9.782796812e-05,-0.0009988737564,-0.000863408111,-0.0002189555773,-0.001082363688,-0.001659600327,2.052787888e-05,-0.001639072448,-0.002277601125,-4.674472606e-05,-0.002324345851,-0.001446647539,-0.0001950806543,-0.001641728193,-0.001273208022,-0.0001419527583,-0.00141516078,-0.001462335075,-1.903230314e-05,-0.001481367378,-0.0008228868069,-8.068330305e-05,-0.00090357011,-0.0008751588746,-3.243865658e-05,-0.0009075975312,-0.000289848712,-8.216750166e-06,-0.0002980654622,-0.001560799629,6.146437415e-05,-0.001499335255,-0.00145827702,4.190817806e-05,-0.001416368842,-0.0008835652388,-0.0003191657889,-0.001202731028,-0.00236232819,-6.931250552e-05,-0.002431640696,-0.002193980007,-0.0002834556507,-0.002477435658,-0.001531470868,7.853517571e-05,-0.001452935693,-0.0007565483219,-0.0001156416944,-0.0008721900163,-0.001975575339,7.515591904e-05,-0.00190041942,-0.002270010159,-1.615523318e-05,-0.002286165393,-0.001879989679,2.156644514e-05,-0.001858423234,-0.001870537875,-9.207318863e-05,-0.001962611064,-0.001314677249,1.137905081e-05,-0.001303298198,-0.0008835763706,-0.0001016677273,-0.000985244098
