Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
50.9,1.800001007e-04,-9.918801743e-04,-8.118800737e-04,3.592506822e-03,-3.939270848e-04,3.198579737e-03,5.163777057e-04,-1.456994307e-03,-9.406166010e-04,2.594160051e-03,-7.841124957e-04,1.810047555e-03,2.519364968e-03,-9.459418234e-04,1.573423145e-03,7.434791715e-04,-2.378702345e-04,5.056089371e-04,-1.980310310e-04,-4.236993887e-04,-6.217304197e-04,2.755201690e-04,-5.444096954e-04,-2.688895263e-04,3.844031470e-04,-5.508046607e-04,-1.664015136e-04,1.534685077e-03,-4.876558683e-04,1.047029209e-03,2.349753532e-03,-1.202471287e-03,1.147282245e-03,1.863749116e-03,-1.007957249e-03,8.557918671e-04,4.532503861e-03,-2.202105010e-04,4.312293360e-03,1.142430370e-03,-1.127524255e-03,1.490611436e-05,3.726332966e-03,-3.464076231e-04,3.379925343e-03,4.499952550e-03,6.756761452e-05,4.567520164e-03,5.641275543e-03,2.692578753e-05,5.668201331e-03,5.418887652e-03,9.315001739e-05,5.512037670e-03,3.956596431e-03,1.413396663e-04,4.097936097e-03,9.525302443e-04,-6.539656273e-04,2.985646170e-04,4.057623282e-03,-6.293477981e-04,3.428275484e-03,5.099356905e-03,-3.037232960e-04,4.795633609e-03,2.190902160e-03,5.462974300e-04,2.737199590e-03,5.389782103e-03,2.966164119e-04,5.686398515e-03,2.484552703e-03,-3.824230453e-04,2.102129658e-03,2.413105922e-03,-8.479080281e-04,1.565197894e-03,2.253815646e-03,-6.740310355e-04,1.579784611e-03,4.121412147e-03,-1.972795608e-04,3.924132586e-03,4.250005046e-03,1.384859995e-04,4.388491046e-03,6.912875213e-03,-3.310390090e-05,6.879771312e-03,4.822198447e-03,7.457854549e-05,4.896776992e-03,6.872790605e-03,7.315353582e-05,6.945944141e-03,5.489246529e-03,8.890219890e-06,5.498136749e-03,9.927049553e-03,5.669218189e-04,1.049397137e-02,8.301716539e-03,1.701021025e-05,8.318726749e-03,9.903031553e-03,4.599002889e-04,1.036293184e-02
51,1.427476738e-04,-9.978719970e-04,-8.551243232e-04,3.585047483e-03,-3.978400600e-04,3.187207423e-03,4.118954355e-04,-1.462165388e-03,-1.050269952e-03,2.585108168e-03,-7.775888976e-04,1.807519270e-03,2.492021798e-03,-9.391979145e-04,1.552823884e-03,7.353256346e-04,-2.363330525e-04,4.989925821e-04,-2.316865718e-04,-4.201255171e-04,-6.518120890e-04,2.193979863e-04,-5.374787027e-04,-3.180807164e-04,3.546571898e-04,-5.458885034e-04,-1.912313136e-04,1.511992884e-03,-4.854533207e-04,1.026539563e-03,2.309675596e-03,-1.197328612e-03,1.112346984e-03,1.817970146e-03,-1.005892953e-03,8.120771926e-04,4.462788981e-03,-2.232983243e-04,4.239490657e-03,1.097962705e-03,-1.126113116e-03,-2.815041050e-05,3.667477195e-03,-3.590827372e-04,3.308394458e-03,4.464964190e-03,6.767261811e-05,4.532636808e-03,5.581742766e-03,2.980876750e-05,5.611551534e-03,5.420455314e-03,9.239409233e-05,5.512849406e-03,3.952079162e-03,1.427548128e-04,4.094833975e-03,9.277113775e-04,-6.518024605e-04,2.759089170e-04,4.019878320e-03,-6.319505994e-04,3.387927721e-03,5.060044011e-03,-3.051698960e-04,4.754874115e-03,2.145321749e-03,5.397276876e-04,2.685049436e-03,5.327765459e-03,2.948355188e-04,5.622600978e-03,2.487243146e-03,-3.802869189e-04,2.106956227e-03,2.392996258e-03,-8.388973114e-04,1.554098947e-03,2.239442281e-03,-6.787569460e-04,1.560685335e-03,4.091170982e-03,-1.924078596e-04,3.898763123e-03,4.240685099e-03,1.387005614e-04,4.379385660e-03,6.905986455e-03,-3.461087943e-05,6.871375575e-03,4.805565664e-03,8.590532348e-05,4.891470988e-03,6.867980100e-03,7.415705908e-05,6.942137160e-03,5.431301915e-03,1.158535428e-05,5.442887270e-03,9.926954135e-03,5.591668452e-04,1.048612098e-02,8.229677627e-03,1.941177476e-05,8.249089402e-03,9.888416354e-03,4.578602077e-04,1.034627656e-02
51.1,1.085676856e-04,-1.004007159e-03,-8.954394730e-04,3.581909617e-03,-4.012686461e-04,3.180640971e-03,3.087092346e-04,-1.467380657e-03,-1.158671422e-03,2.577752323e-03,-7.708652075e-04,1.806887116e-03,2.467623299e-03,-9.321101542e-04,1.535513145e-03,7.311299072e-04,-2.347366275e-04,4.963932796e-04,-2.592016962e-04,-4.163009229e-04,-6.755026191e-04,1.684260332e-04,-5.303713610e-04,-3.619453277e-04,3.310984473e-04,-5.408130586e-04,-2.097146113e-04,1.493768043e-03,-4.833625267e-04,1.010405516e-03,2.272504192e-03,-1.191698841e-03,1.080805351e-03,1.776097730e-03,-1.003471378e-03,7.726263524e-04,4.395179518e-03,-2.268352449e-04,4.168344273e-03,1.056289719e-03,-1.124573209e-03,-6.828349016e-05,3.609442426e-03,-3.717074433e-04,3.237734983e-03,4.432064007e-03,6.802163971e-05,4.500085647e-03,5.524248322e-03,3.278982501e-05,5.557038147e-03,5.425036423e-03,9.087809911e-05,5.515914522e-03,3.948098221e-03,1.445537317e-04,4.092651952e-03,9.073005068e-04,-6.498569776e-04,2.574435292e-04,3.986865038e-03,-6.338913129e-04,3.352973725e-03,5.020439376e-03,-3.066028685e-04,4.713836508e-03,2.101731746e-03,5.334971906e-04,2.635228937e-03,5.265905111e-03,2.932115538e-04,5.559116665e-03,2.490675654e-03,-3.779193504e-04,2.112756303e-03,2.374566836e-03,-8.299631907e-04,1.544603646e-03,2.228181478e-03,-6.827413141e-04,1.545440164e-03,4.064282240e-03,-1.872128692e-04,3.877069371e-03,4.235243010e-03,1.391070289e-04,4.374350039e-03,6.902463829e-03,-3.568973558e-05,6.866774093e-03,4.792513300e-03,9.717888851e-05,4.889692189e-03,6.865316107e-03,7.609876631e-05,6.941414873e-03,5.377404372e-03,1.467728317e-05,5.392081655e-03,9.927276581e-03,5.512637520e-04,1.047854033e-02,8.162554550e-03,2.062056162e-05,8.183175112e-03,9.874602040e-03,4.559939853e-04,1.033059603e-02
51.2,7.742589289e-05,-1.010262811e-03,-9.328369184e-04,3.582856785e-03,-4.042167615e-04,3.178640024e-03,2.071365854e-04,-1.472627826e-03,-1.265491241e-03,2.571974502e-03,-7.639834754e-04,1.807991026e-03,2.446203496e-03,-9.247166795e-04,1.521486816e-03,7.306310019e-04,-2.330829669e-04,4.975480350e-04,-2.805759530e-04,-4.122295018e-04,-6.928054547e-04,1.225473076e-04,-5.231636825e-04,-4.006163749e-04,3.137218147e-04,-5.355978123e-04,-2.218759975e-04,1.479754553e-03,-4.813912076e-04,9.983633449e-04,2.238172134e-03,-1.185642392e-03,1.052529742e-03,1.737984976e-03,-1.000690645e-03,7.372943308e-04,4.329704234e-03,-2.307390117e-04,4.098965222e-03,1.017375142e-03,-1.122914090e-03,-1.055389475e-04,3.552421997e-03,-3.842546862e-04,3.168167311e-03,4.401071233e-03,6.859131075e-05,4.469662544e-03,5.468621226e-03,3.579124711e-05,5.504412473e-03,5.432122309e-03,8.863660624e-05,5.520758915e-03,3.944226482e-03,1.466864363e-04,4.090912918e-03,8.910078321e-04,-6.482018203e-04,2.428060119e-04,3.958337820e-03,-6.352185979e-04,3.323119222e-03,4.980655341e-03,-3.080168080e-04,4.672638533e-03,2.060067406e-03,5.275640965e-04,2.587631503e-03,5.204480682e-03,2.917630469e-04,5.496243729e-03,2.494570520e-03,-3.753514174e-04,2.119219102e-03,2.357731889e-03,-8.211847490e-04,1.536547140e-03,2.219669998e-03,-6.859805983e-04,1.533689399e-03,4.040540792e-03,-1.817783480e-04,3.858762444e-03,4.233401694e-03,1.396607636e-04,4.373062457e-03,6.901904296e-03,-3.635665464e-05,6.865547642e-03,4.782661183e-03,1.082906401e-04,4.890951823e-03,6.864245120e-03,7.892866165e-05,6.943173782e-03,5.327245625e-03,1.812161690e-05,5.345367242e-03,9.927418676e-03,5.432698340e-04,1.047068851e-02,8.100142157e-03,2.054627387e-05,8.120688431e-03,9.861149708e-03,4.542854831e-04,1.031543519e-02
51.3,4.926453683e-05,-1.016617099e-03,-9.673525625e-04,3.587623766e-03,-4.066951510e-04,3.180928615e-03,1.074810361e-04,-1.477894881e-03,-1.370413845e-03,2.567651719e-03,-7.569855783e-04,1.810666141e-03,2.427783683e-03,-9.170561176e-04,1.510727566e-03,7.335648314e-04,-2.313773305e-04,5.021875009e-04,-2.958391417e-04,-4.079171489e-04,-7.037562907e-04,8.168580663e-05,-5.159319323e-04,-4.342461257e-04,3.024833275e-04,-5.302630351e-04,-2.277797076e-04,1.469683865e-03,-4.795473779e-04,9.901364873e-04,2.206597481e-03,-1.179221538e-03,1.027375944e-03,1.703475787e-03,-9.975515688e-04,7.059242186e-04,4.266376522e-03,-2.349217724e-04,4.031454750e-03,9.811877992e-04,-1.121142074e-03,-1.399542749e-04,3.496616396e-03,-3.966943794e-04,3.099922017e-03,4.371800753e-03,6.935765356e-05,4.441158407e-03,5.414687124e-03,3.874752641e-05,5.453434651e-03,5.441188859e-03,8.570293983e-05,5.526891799e-03,3.940065179e-03,1.490937711e-04,4.089158950e-03,8.785310165e-04,-6.468985313e-04,2.316324852e-04,3.934023626e-03,-6.359853843e-04,3.298038241e-03,4.940813174e-03,-3.094067813e-04,4.631406393e-03,2.020282112e-03,5.218935187e-04,2.542175631e-03,5.143778676e-03,2.905063102e-04,5.434284986e-03,2.498672157e-03,-3.726195547e-04,2.126052602e-03,2.342408316e-03,-8.126360290e-04,1.529772287e-03,2.213535281e-03,-6.884765912e-04,1.525058690e-03,4.019730835e-03,-1.761874366e-04,3.843543399e-03,4.234882135e-03,1.403145678e-04,4.375196702e-03,6.903908887e-03,-3.663063282e-05,6.867278254e-03,4.775633121e-03,1.191447751e-04,4.894777896e-03,6.864251832e-03,8.257751953e-05,6.946829352e-03,5.280530760e-03,2.187503331e-05,5.302405793e-03,9.926812544e-03,5.352507873e-04,1.046206333e-02,8.042237664e-03,1.912139084e-05,8.061359055e-03,9.847650669e-03,4.527235392e-04,1.030037421e-02
51.4,2.400756765e-05,-1.023049194e-03,-9.990416262e-04,3.595924889e-03,-4.087204607e-04,3.187204428e-03,1.003519282e-05,-1.483170387e-03,-1.473135194e-03,2.564661762e-03,-7.499128361e-04,1.814748926e-03,2.412375941e-03,-9.091673884e-04,1.503208553e-03,7.396701935e-04,-2.296276830e-04,5.100425104e-04,-3.050476950e-04,-4.033717444e-04,-7.084194394e-04,4.575028105e-05,-5.087495645e-04,-4.629992834e-04,2.973047981e-04,-5.248297192e-04,-2.275249210e-04,1.463282904e-03,-4.778396949e-04,9.854432095e-04,2.177690612e-03,-1.172499761e-03,1.005190851e-03,1.672414208e-03,-9.940586224e-04,6.783555853e-04,4.205201727e-03,-2.392910187e-04,3.965910709e-03,9.477093039e-04,-1.119260503e-03,-1.715511989e-04,3.442238225e-03,-4.089924440e-04,3.033245781e-03,4.344072694e-03,7.029607055e-05,4.414368765e-03,5.362279214e-03,4.160521063e-05,5.403884424e-03,5.451710934e-03,8.211047047e-05,5.533821405e-03,3.935252568e-03,1.517087314e-04,4.086961299e-03,8.695656100e-04,-6.459970415e-04,2.235685686e-04,3.913635162e-03,-6.362476125e-04,3.277387550e-03,4.901048175e-03,-3.107682091e-04,4.590279966e-03,1.982351533e-03,5.164577795e-04,2.498809313e-03,5.084095847e-03,2.894551426e-04,5.373550990e-03,2.502755832e-03,-3.697642475e-04,2.132991585e-03,2.328522299e-03,-8.043845732e-04,1.524137726e-03,2.209407685e-03,-6.902377759e-04,1.519169909e-03,4.001635594e-03,-1.705216160e-04,3.831113978e-03,4.239411612e-03,1.410194837e-04,4.380431096e-03,6.908093632e-03,-3.653320164e-05,6.871560430e-03,4.771066228e-03,1.296589666e-04,4.900725195e-03,6.864870576e-03,8.695870129e-05,6.951829277e-03,5.236988440e-03,2.589571108e-05,5.262884151e-03,9.924935612e-03,5.272784112e-04,1.045221402e-02,7.988650945e-03,1.630205816e-05,8.004953003e-03,9.833738914e-03,4.513027594e-04,1.028504167e-02
51.5,1.565908479e-06,-1.029539333e-03,-1.027973424e-03,3.607462581e-03,-4.103142313e-04,3.197148349e-03,-8.491637729e-05,-1.488443931e-03,-1.573360308e-03,2.562888906e-03,-7.428057112e-04,1.820083194e-03,2.399986679e-03,-9.010895870e-04,1.498897092e-03,7.486942292e-04,-2.278440900e-04,5.208501392e-04,-3.082809343e-04,-3.986031489e-04,-7.068840832e-04,1.463789921e-05,-5.016843394e-04,-4.870464402e-04,2.980785200e-04,-5.193194111e-04,-2.212408910e-04,1.460281478e-03,-4.762775449e-04,9.840039327e-04,2.151360950e-03,-1.165541033e-03,9.858199163e-04,1.644652888e-03,-9.902209937e-04,6.544318944e-04,4.146184273e-03,-2.437510412e-04,3.902433232e-03,9.169394714e-04,-1.117270413e-03,-2.003309420e-04,3.389514303e-03,-4.211097970e-04,2.968404506e-03,4.317721123e-03,7.138121025e-05,4.389102333e-03,5.311248816e-03,4.432192798e-05,5.355570744e-03,5.463175223e-03,7.789439937e-05,5.541069622e-03,3.929471554e-03,1.544579984e-04,4.083929552e-03,8.638142085e-04,-6.455348007e-04,2.182794078e-04,3.896883490e-03,-6.360628306e-04,3.260820660e-03,4.861513712e-03,-3.120968411e-04,4.549416871e-03,1.946276216e-03,5.112362747e-04,2.457512491e-03,5.025741123e-03,2.886204687e-04,5.314361592e-03,2.506632833e-03,-3.668285526e-04,2.139804280e-03,2.316015382e-03,-7.964906047e-04,1.519524778e-03,2.206931871e-03,-6.912800883e-04,1.515651783e-03,3.986046481e-03,-1.648598733e-04,3.821186607e-03,4.246730311e-03,1.417254856e-04,4.388455796e-03,6.914098914e-03,-3.608825676e-05,6.878010657e-03,4.768618490e-03,1.397645319e-04,4.908383022e-03,6.865694368e-03,9.197069142e-05,6.957665059e-03,5.196379822e-03,3.014349527e-05,5.226523317e-03,9.921323855e-03,5.194285564e-04,1.044075241e-02,7.939212219e-03,1.206957750e-05,7.951281796e-03,9.819101481e-03,4.500238995e-04,1.026912538e-02
51.6,-1.815812198e-05,-1.036068903e-03,-1.054227025e-03,3.621935148e-03,-4.115019081e-04,3.210433240e-03,-1.770952236e-04,-1.493706653e-03,-1.670801877e-03,2.562228655e-03,-7.357035821e-04,1.826525073e-03,2.390619460e-03,-8.928618796e-04,1.497757580e-03,7.603963746e-04,-2.260380773e-04,5.343582972e-04,-3.056378037e-04,-3.936231435e-04,-6.992609473e-04,-1.176295823e-05,-4.947957712e-04,-5.065587294e-04,3.046713243e-04,-5.137539286e-04,-2.090826044e-04,1.460418220e-03,-4.748708836e-04,9.855473365e-04,2.127522381e-03,-1.158409012e-03,9.691133698e-04,1.620059113e-03,-9.860535121e-04,6.340056006e-04,4.089332439e-03,-2.482043395e-04,3.841128099e-03,8.888982360e-04,-1.115171640e-03,-2.262734044e-04,3.338683326e-03,-4.330014529e-04,2.905681873e-03,4.292600434e-03,7.258673587e-05,4.365187170e-03,5.261474718e-03,4.686429781e-05,5.308339016e-03,5.475091000e-03,7.309319805e-05,5.548184198e-03,3.922455195e-03,1.572636935e-04,4.079718888e-03,8.609934535e-04,-6.455356627e-04,2.154577908e-04,3.883489014e-03,-6.354888561e-04,3.248000158e-03,4.822383441e-03,-3.133889425e-04,4.508994499e-03,1.912082323e-03,5.062150068e-04,2.418297329e-03,4.969035592e-03,2.880099551e-04,5.257045548e-03,2.510152706e-03,-3.638565239e-04,2.146296183e-03,2.304848219e-03,-7.890067959e-04,1.515841423e-03,2.205775914e-03,-6.916275131e-04,1.514148401e-03,3.972770330e-03,-1.592780548e-04,3.813492275e-03,4.256595533e-03,1.423821537e-04,4.398977687e-03,6.921596227e-03,-3.532204894e-05,6.886274178e-03,4.767973957e-03,1.494061010e-04,4.917380058e-03,6.866380167e-03,9.750020551e-05,6.963880373e-03,5.158504942e-03,3.457966130e-05,5.193084603e-03,9.915581570e-03,5.117796091e-04,1.042736118e-02,7.893775800e-03,6.431901238e-06,7.900207702e-03,9.803485532e-03,4.488935392e-04,1.025237907e-02
51.7,-3.526760503e-05,-1.042620500e-03,-1.077888105e-03,3.639043278e-03,-4.123118729e-04,3.226731405e-03,-2.662283344e-04,-1.498951721e-03,-1.765180055e-03,2.562591085e-03,-7.286445574e-04,1.833946528e-03,2.384276759e-03,-8.845233486e-04,1.499753411e-03,7.745503896e-04,-2.242220705e-04,5.503283191e-04,-2.972343812e-04,-3.884453333e-04,-6.856797145e-04,-3.357099011e-05,-4.881330662e-04,-5.217040563e-04,3.169277634e-04,-5.081550194e-04,-1.912272560e-04,1.463444778e-03,-4.736299573e-04,9.898148203e-04,2.106097105e-03,-1.151166219e-03,9.549308854e-04,1.598518046e-03,-9.815774048e-04,6.169406413e-04,4.034660513e-03,-2.525528336e-04,3.782107679e-03,8.636246441e-04,-1.112964211e-03,-2.493395672e-04,3.289990300e-03,-4.446162986e-04,2.845374001e-03,4.268589129e-03,7.388497997e-05,4.342474109e-03,5.212870419e-03,4.920500302e-05,5.262075422e-03,5.486998847e-03,6.774924271e-05,5.554748090e-03,3.913989741e-03,1.600452064e-04,4.074034948e-03,8.608389690e-04,-6.460090764e-04,2.148298927e-04,3.873190358e-03,-6.345825800e-04,3.238607778e-03,4.783851623e-03,-3.146415937e-04,4.469210029e-03,1.879820845e-03,5.013859521e-04,2.381206798e-03,4.914310830e-03,2.876277169e-04,5.201938546e-03,2.513202484e-03,-3.608916463e-04,2.152310838e-03,2.295001287e-03,-7.819782795e-04,1.513023007e-03,2.205637677e-03,-6.913127185e-04,1.514324958e-03,3.961633981e-03,-1.538482823e-04,3.807785698e-03,4.268783600e-03,1.429394422e-04,4.411723042e-03,6.930292169e-03,-3.426331266e-05,6.896028857e-03,4.768845756e-03,1.585406306e-04,4.927386387e-03,6.866649978e-03,1.034255796e-04,6.970075557e-03,5.123205902e-03,3.916629994e-05,5.162372202e-03,9.907387539e-03,5.044111138e-04,1.041179865e-02,7.852219890e-03,-5.754009758e-07,7.851644489e-03,9.786702061e-03,4.479231203e-04,1.023462518e-02
51.8,-4.986887684e-05,-1.049177918e-03,-1.099046795e-03,3.658495184e-03,-4.127744665e-04,3.245720717e-03,-3.520483673e-04,-1.504174662e-03,-1.856223029e-03,2.563902898e-03,-7.216653090e-04,1.842237589e-03,2.380960801e-03,-8.761127827e-04,1.504848018e-03,7.909447633e-04,-2.224090009e-04,5.685357625e-04,-2.832020793e-04,-3.830850851e-04,-6.662871644e-04,-5.091067309e-05,-4.817339241e-04,-5.326445972e-04,3.346726580e-04,-5.025440109e-04,-1.678713529e-04,1.469128515e-03,-4.725650034e-04,9.965635113e-04,2.087018310e-03,-1.143873303e-03,9.431450069e-04,1.579934008e-03,-9.768209777e-04,6.031130301e-04,3.982189595e-03,-2.566990585e-04,3.725490537e-03,8.411744978e-04,-1.110649757e-03,-2.694752594e-04,3.243680453e-03,-4.558979106e-04,2.787782543e-03,4.245591582e-03,7.524643922e-05,4.320838021e-03,5.165389158e-03,5.131951889e-05,5.216708677e-03,5.498477291e-03,6.190876972e-05,5.560386060e-03,3.903915481e-03,1.627209720e-04,4.066636453e-03,8.631090079e-04,-6.469502204e-04,2.161587875e-04,3.865751237e-03,-6.333988232e-04,3.232352414e-03,4.746132014e-03,-3.158528539e-04,4.430279160e-03,1.849566041e-03,4.967464311e-04,2.346312472e-03,4.861906381e-03,2.874741899e-04,5.149380571e-03,2.515703885e-03,-3.579754823e-04,2.157728403e-03,2.286473194e-03,-7.754426321e-04,1.511030562e-03,2.206248555e-03,-6.903773785e-04,1.515871176e-03,3.952486359e-03,-1.486383759e-04,3.803847983e-03,4.283090204e-03,1.433486353e-04,4.426438839e-03,6.939930441e-03,-3.294350079e-05,6.906986940e-03,4.770977589e-03,1.671358796e-04,4.938113469e-03,6.866288593e-03,1.096202012e-04,6.975908794e-03,5.090367084e-03,4.386550019e-05,5.134232584e-03,9.896498445e-03,4.974019098e-04,1.039390036e-02,7.814443899e-03,-8.889115555e-06,7.805554783e-03,9.768626964e-03,4.471276545e-04,1.021575462e-02
51.9,-6.206986433e-05,-1.055726111e-03,-1.117795975e-03,3.680010769e-03,-4.129210148e-04,3.267089754e-03,-4.342940787e-04,-1.509373509e-03,-1.943667588e-03,2.566108747e-03,-7.148009234e-04,1.851307823e-03,2.380673968e-03,-8.676684710e-04,1.513005497e-03,8.093823674e-04,-2.206120502e-04,5.887703171e-04,-2.636861373e-04,-3.775595467e-04,-6.412456840e-04,-6.391022120e-05,-4.756245533e-04,-5.395347745e-04,3.577134822e-04,-4.969414766e-04,-1.392279943e-04,1.477254375e-03,-4.716859118e-04,1.005568463e-03,2.070232386e-03,-1.136588385e-03,9.336440003e-04,1.564230810e-03,-9.718200811e-04,5.924107284e-04,3.931948378e-03,-2.605473308e-04,3.671401048e-03,8.216182773e-04,-1.108232542e-03,-2.866142647e-04,3.199994969e-03,-4.667862102e-04,2.733208759e-03,4.223538865e-03,7.663916319e-05,4.300178028e-03,5.119027522e-03,5.318298264e-05,5.172210505e-03,5.509147654e-03,5.562146743e-05,5.564769122e-03,3.892125934e-03,1.652102965e-04,4.057336230e-03,8.675876903e-04,-6.483412908e-04,2.192463995e-04,3.860965891e-03,-6.319891949e-04,3.228976696e-03,4.709456179e-03,-3.170216821e-04,4.392434497e-03,1.821413866e-03,4.922985812e-04,2.313712447e-03,4.812167356e-03,2.875461539e-04,5.099713510e-03,2.517610138e-03,-3.551467812e-04,2.162463357e-03,2.279278236e-03,-7.694298676e-04,1.509848369e-03,2.207375308e-03,-6.888719942e-04,1.518503314e-03,3.945199084e-03,-1.437113149e-04,3.801487769e-03,4.299330291e-03,1.435635094e-04,4.442893800e-03,6.950292953e-03,-3.139699208e-05,6.918895961e-03,4.774144400e-03,1.751688581e-04,4.949313258e-03,6.865139463e-03,1.159559585e-04,6.981095421e-03,5.059913378e-03,4.863851589e-05,5.108551894e-03,9.882750462e-03,4.908276705e-04,1.037357813e-02,7.780365468e-03,-1.841973021e-05,7.761945738e-03,9.749200532e-03,4.465243334e-04,1.019572487e-02
52,-7.197820508e-05,-1.062251221e-03,-1.134229426e-03,3.703325476e-03,-4.127829332e-04,3.290542543e-03,-5.127102746e-04,-1.514548738e-03,-2.027259012e-03,2.569172490e-03,-7.080847557e-04,1.861087735e-03,2.383419375e-03,-8.592280407e-04,1.524191334e-03,8.296803462e-04,-2.188445020e-04,6.108358442e-04,-2.388439588e-04,-3.718877459e-04,-6.107317048e-04,-7.269814598e-05,-4.698208896e-04,-5.425190356e-04,3.858429781e-04,-4.913669717e-04,-1.055239935e-04,1.487626509e-03,-4.710018530e-04,1.016624656e-03,2.055701120e-03,-1.129366502e-03,9.263346182e-04,1.551351827e-03,-9.666179684e-04,5.847338589e-04,3.883974665e-03,-2.640048163e-04,3.619969849e-03,8.050400318e-04,-1.105719812e-03,-3.006797801e-04,3.159169346e-03,-4.772194308e-04,2.681949915e-03,4.202389701e-03,7.802821506e-05,4.280417916e-03,5.073828272e-03,5.476778444e-05,5.128596057e-03,5.518678217e-03,4.893977947e-05,5.567617996e-03,3.878566198e-03,1.674353695e-04,4.046001568e-03,8.740881870e-04,-6.501535327e-04,2.239346543e-04,3.858663673e-03,-6.304010907e-04,3.228262583e-03,4.674071844e-03,-3.181477645e-04,4.355924080e-03,1.795480649e-03,4.880488863e-04,2.283529536e-03,4.765442476e-03,2.878368448e-04,5.053279320e-03,2.518903952e-03,-3.524411419e-04,2.166462810e-03,2.273444968e-03,-7.639626055e-04,1.509482362e-03,2.208821380e-03,-6.868556112e-04,1.521965769e-03,3.939666885e-03,-1.391247562e-04,3.800542129e-03,4.317338044e-03,1.435416526e-04,4.460879697e-03,6.961200563e-03,-2.966105171e-05,6.931539511e-03,4.778152657e-03,1.826246219e-04,4.960777279e-03,6.863100067e-03,1.223066792e-04,6.985406746e-03,5.031807774e-03,5.344502476e-05,5.085252799e-03,9.866059453e-03,4.847584239e-04,1.035081788e-02,7.749918334e-03,-2.905412210e-05,7.720864212e-03,9.728426093e-03,4.461310866e-04,1.017455718e-02
52.1,-7.969892631e-05,-1.068740673e-03,-1.148439599e-03,3.728194117e-03,-4.123909513e-04,3.315803166e-03,-5.870472280e-04,-1.519703004e-03,-2.106750232e-03,2.573078554e-03,-7.015482598e-04,1.871530294e-03,2.389201768e-03,-8.508283375e-04,1.538373430e-03,8.516705534e-04,-2.171196827e-04,6.345508707e-04,-2.088431792e-04,-3.660907591e-04,-5.749339383e-04,-7.739885150e-05,-4.643306248e-04,-5.417294763e-04,4.188419725e-04,-4.858389182e-04,-6.699694573e-05,1.500069823e-03,-4.705209919e-04,1.029548831e-03,2.043403765e-03,-1.122259177e-03,9.211445881e-04,1.541259847e-03,-9.612643234e-04,5.799955234e-04,3.838317551e-03,-2.669826687e-04,3.571334883e-03,7.915364797e-04,-1.103121604e-03,-3.115851243e-04,3.121433139e-03,-4.871359916e-04,2.634297148e-03,4.182131760e-03,7.937538443e-05,4.261507144e-03,5.029881905e-03,5.604240133e-05,5.085924306e-03,5.526788546e-03,4.191783619e-05,5.568706383e-03,3.863231135e-03,1.693233603e-04,4.032554496e-03,8.824554553e-04,-6.523494324e-04,2.301060229e-04,3.858712762e-03,-6.286770346e-04,3.230035728e-03,4.640241188e-03,-3.192314828e-04,4.321009705e-03,1.771901331e-03,4.840075969e-04,2.255908928e-03,4.722081910e-03,2.883361268e-04,5.010418036e-03,2.519596920e-03,-3.498910274e-04,2.169705893e-03,2.269016244e-03,-7.590564759e-04,1.509959768e-03,2.210428484e-03,-6.843956573e-04,1.526032827e-03,3.935808343e-03,-1.349305423e-04,3.800877801e-03,4.336966553e-03,1.432458265e-04,4.480212380e-03,6.972512946e-03,-2.777542110e-05,6.944737525e-03,4.782840158e-03,1.894952712e-04,4.972335429e-03,6.860117261e-03,1.285513837e-04,6.988668645e-03,5.006049130e-03,5.824253165e-05,5.064291661e-03,9.846419505e-03,4.792567456e-04,1.032567625e-02,7.723050495e-03,-4.065883505e-05,7.682391660e-03,9.706367679e-03,4.459650174e-04,1.015233270e-02
