Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.8,-0.002134308655,-0.000923198898,-0.003057507553,-0.001898648805,-0.0002150248311,-0.002113673636,-0.002958294732,-0.0007796891586,-0.003737983891,-0.001679491041,-0.0003289490878,-0.002008440129,-0.001638366304,-5.571999904e-05,-0.001694086304,-0.002153358315,7.134066771e-06,-0.002146224249,-0.002023872377,-3.488495787e-05,-0.002058757335,-0.002435697309,-2.838941618e-05,-0.002464086725,-0.002660190176,-0.0001645835345,-0.002824773711,-0.003410615863,0.0001528938172,-0.003257722046,-0.003270263658,0.0002885450583,-0.0029817186,-0.002485936027,-4.308303598e-05,-0.002529019063,-0.002859748495,-8.3669875e-05,-0.00294341837,-0.0007622629491,-0.0003077256296,-0.001069988579,0.000122658114,-0.0002001665065,-7.750839244e-05,-0.002809568364,-2.337301221e-05,-0.002832941377,-0.00251721628,1.566246757e-05,-0.002501553812,-0.003496761968,-0.0002329471132,-0.003729709081,-0.002785740056,-0.0002175485814,-0.003003288637,-0.001993279153,0.0002870769534,-0.0017062022,-0.001230429132,0.0006785169923,-0.0005519121398,-0.002041356568,0.000546511124,-0.001494845444,1.591102391e-05,0.0006864157707,0.0007023267946,-0.001217778637,0.0002132143926,-0.001004564244,-0.002152708519,-0.0001136567574,-0.002266365277,0.0001187332701,-0.0003630208497,-0.0002442875796,-0.002545361888,-0.0003416485013,-0.002887010389,-0.0008030536488,-0.0004913291239,-0.001294382773,-0.00202782396,-0.0002595452875,-0.002287369248,-0.003040249724,-9.359064079e-05,-0.003133840365,-0.002153910818,-0.0003873839927,-0.002541294811,-0.002652007669,-0.0003363514706,-0.00298835914,-0.002353959816,-0.0001053026888,-0.002459262504,-0.001538738135,3.766267738e-05,-0.001501075457,-0.002100079154,-7.295197417e-05,-0.002173031128,-0.001755147338,-0.0002289521132,-0.001984099451
48.9,-0.002101043402,-0.0009189790597,-0.003020022462,-0.001925179061,-0.0002189618898,-0.002144140951,-0.002942868436,-0.0007795805079,-0.003722448944,-0.001719625485,-0.0003323788464,-0.002052004332,-0.001645468868,-5.005624871e-05,-0.001695525117,-0.002184085737,1.841341324e-05,-0.002165672324,-0.002007126646,-2.560545649e-05,-0.002032732102,-0.002458796924,-2.677103035e-05,-0.002485567954,-0.002630980947,-0.0001581013488,-0.002789082296,-0.00342890513,0.0001565991399,-0.00327230599,-0.003314506889,0.0002895744949,-0.003024932394,-0.002511505267,-4.395529384e-05,-0.002555460561,-0.002882617955,-8.623829015e-05,-0.002968856245,-0.0007860006838,-0.0003075630209,-0.001093563705,9.995020459e-05,-0.0001983780963,-9.842789172e-05,-0.002860758387,-2.444310141e-05,-0.002885201489,-0.002587383719,1.486473355e-05,-0.002572518986,-0.00353675158,-0.0002293892651,-0.003766140845,-0.002828160178,-0.0002230426132,-0.003051202791,-0.00200863811,0.0002858135187,-0.001722824591,-0.001291025051,0.0006749036264,-0.0006161214244,-0.002030260039,0.0005481886392,-0.0014820714,1.122309432e-05,0.0006895306855,0.0007007537798,-0.001201017419,0.0002130733358,-0.0009879440833,-0.002176478227,-0.0001121597931,-0.00228863802,0.0001073663505,-0.0003608505141,-0.0002534841636,-0.002577236837,-0.0003598796262,-0.002937116463,-0.0008460730834,-0.0004945042186,-0.001340577302,-0.002071955785,-0.0002611223129,-0.002333078098,-0.003084780204,-9.577065756e-05,-0.003180550861,-0.002219030974,-0.0003936699566,-0.00261270093,-0.002728992939,-0.0003395619321,-0.003068554871,-0.002432724983,-0.0001163299921,-0.002549054975,-0.001598328103,3.708737597e-05,-0.001561240727,-0.002180329596,-8.452039479e-05,-0.00226484999,-0.001813111974,-0.0002326568072,-0.002045768782
49.0,-0.002067961546,-0.0009149134646,-0.00298287501,-0.001951376345,-0.0002227254168,-0.002174101762,-0.002928350634,-0.0007797407839,-0.003708091418,-0.001760127302,-0.0003358021991,-0.002095929502,-0.001650817421,-4.438492215e-05,-0.001695202343,-0.00221233506,2.988564946e-05,-0.002182449411,-0.001985134256,-1.610197783e-05,-0.002001236233,-0.002476823064,-2.49755594e-05,-0.002501798624,-0.002596663696,-0.0001513534219,-0.002748017118,-0.003443661824,0.0001603792697,-0.003283282554,-0.003356911968,0.0002907440293,-0.003066167939,-0.00253662123,-4.471958154e-05,-0.002581340812,-0.002904578794,-8.875325254e-05,-0.002993332046,-0.0008090426442,-0.000307462678,-0.001116505322,7.826733855e-05,-0.0001969130982,-0.0001186457596,-0.002910105553,-2.568471728e-05,-0.00293579027,-0.002654795632,1.410214649e-05,-0.002640693485,-0.003575455524,-0.0002252084148,-0.003800663939,-0.002867242361,-0.000227914601,-0.003095156962,-0.002020073307,0.0002845865215,-0.001735486786,-0.001348656849,0.0006714391461,-0.0006772177028,-0.002020055197,0.000549690204,-0.001470364993,9.206215283e-06,0.0006931271395,0.0007023333548,-0.001185156297,0.0002126564269,-0.0009724998696,-0.002198564541,-0.0001110408111,-0.002309605352,9.775801326e-05,-0.0003592877721,-0.0002615297588,-0.002607140743,-0.0003782265022,-0.002985367245,-0.000887464053,-0.000497491909,-0.001384955962,-0.002112313127,-0.0002625610657,-0.002374874192,-0.003125018258,-9.778570627e-05,-0.003222803965,-0.002278087635,-0.0003996245634,-0.002677712199,-0.002799242778,-0.0003422106388,-0.003141453417,-0.002506847486,-0.0001272365712,-0.002634084058,-0.001652373629,3.67311311e-05,-0.001615642498,-0.002254044519,-9.668730718e-05,-0.002350731827,-0.001865081006,-0.0002354765645,-0.00210055757
49.1,-0.002035232948,-0.0009110087156,-0.002946241664,-0.00197712977,-0.000226294397,-0.002203424167,-0.002914650176,-0.0007801471762,-0.003694797353,-0.001800749414,-0.000339201964,-0.002139951378,-0.001654392999,-3.873958116e-05,-0.00169313258,-0.002238035938,4.146480636e-05,-0.002196571131,-0.001958139834,-6.420738625e-06,-0.001964560573,-0.00248989649,-2.299850647e-05,-0.002512894996,-0.002557528456,-0.0001443744056,-0.002701902861,-0.003454895701,0.0001642042839,-0.003290691417,-0.003397190734,0.0002920587321,-0.003105132002,-0.002561236925,-4.538969265e-05,-0.002606626617,-0.002925717525,-9.121327855e-05,-0.003016930803,-0.0008314792533,-0.000307434514,-0.001138913767,5.75106252e-05,-0.00019579451,-0.0001382838848,-0.002957433844,-2.70640696e-05,-0.002984497913,-0.002719127753,1.330548534e-05,-0.002705822268,-0.003612551283,-0.0002205181386,-0.003833069421,-0.002902828397,-0.0002321615624,-0.003134989959,-0.002027620781,0.000283390992,-0.001744229789,-0.001402901417,0.000668172737,-0.0007347286802,-0.002010914702,0.0005510150556,-0.001459899646,9.906335421e-06,0.0006971866206,0.000707092956,-0.001170328594,0.0002119901136,-0.0009583384802,-0.002218948619,-0.0001103097718,-0.002329258391,8.978491206e-05,-0.0003583215911,-0.000268536679,-0.002635047763,-0.0003965271817,-0.003031574944,-0.0009271497059,-0.0005002548105,-0.001427404516,-0.002148854434,-0.0002638676376,-0.002412722072,-0.003160882256,-9.966676781e-05,-0.003260549024,-0.002330933969,-0.0004052449706,-0.00273617894,-0.002862597246,-0.0003442951808,-0.003206892427,-0.002576142067,-0.0001379606731,-0.00271410274,-0.001700786155,3.653069941e-05,-0.001664255455,-0.002321218451,-0.0001092885709,-0.002430507022,-0.001911068661,-0.0002374479739,-0.002148516635
49.2,-0.002003047875,-0.0009072701654,-0.00291031804,-0.002002361973,-0.0002296535818,-0.002232015555,-0.002901705571,-0.0007807738987,-0.00368247947,-0.001841274753,-0.0003425614166,-0.002183836169,-0.001656213416,-3.315472391e-05,-0.00168936814,-0.002261155835,5.306357874e-05,-0.002208092256,-0.001926441078,3.389894342e-06,-0.001923051184,-0.00249818141,-2.084721451e-05,-0.002519028625,-0.002513927811,-0.000137202416,-0.002651130227,-0.003462667447,0.0001680439464,-0.0032946235,-0.003435104509,0.0002935221015,-0.003141582407,-0.002585339442,-4.598120558e-05,-0.002631320648,-0.002946150991,-9.362935485e-05,-0.003039780346,-0.0008534398578,-0.0003074871255,-0.001160926983,3.754695716e-05,-0.000195048881,-0.0001575019238,-0.003002619152,-2.854772016e-05,-0.003031166872,-0.002780117334,1.240254766e-05,-0.002767714787,-0.003647758002,-0.0002154396988,-0.0038631977,-0.002934821297,-0.0002357874732,-0.00317060877,-0.002031376123,0.0002822187793,-0.001749157343,-0.001453422837,0.0006651466117,-0.0007882762253,-0.002003034099,0.0005521634265,-0.001450870672,1.331802594e-05,0.0007016844189,0.0007150024448,-0.001156686123,0.000211101845,-0.0009455842777,-0.002237656249,-0.0001099675637,-0.002347623813,8.327910171e-05,-0.0003579293665,-0.0002746502648,-0.002660995473,-0.0004146099472,-0.00307560542,-0.0009650956032,-0.0005027621614,-0.001467857765,-0.002181602302,-0.0002650496043,-0.002446651907,-0.003192361044,-0.0001014454747,-0.003293806519,-0.002377519435,-0.0004105233658,-0.002788042801,-0.002918989337,-0.0003458197228,-0.00326480906,-0.00264051469,-0.0001484315488,-0.002788946239,-0.001743577569,3.641996077e-05,-0.001707157608,-0.002381949952,-0.0001221506154,-0.002504100568,-0.001951187908,-0.0002386175728,-0.00218980548
49.3,-0.001971615018,-0.0009037019468,-0.002875316965,-0.002027029069,-0.0002327935149,-0.002259822584,-0.002889486123,-0.0007815925269,-0.00367107865,-0.001881517145,-0.0003458641497,-0.002227381295,-0.0016563326,-2.766543713e-05,-0.001683998037,-0.002281700326,6.459533836e-05,-0.002217104988,-0.001890385753,1.327974857e-05,-0.001877106005,-0.002501882081,-1.854098805e-05,-0.002520423069,-0.00246627373,-0.0001298788216,-0.002596152552,-0.003467086681,0.0001718678384,-0.003295218843,-0.003470466074,0.0002951359118,-0.003175330163,-0.002608948565,-4.651049421e-05,-0.002655459059,-0.002966019386,-9.602421868e-05,-0.003062043605,-0.0008750871863,-0.0003076272434,-0.00118271443,1.821535432e-05,-0.0001947060369,-0.0001764906826,-0.003045586757,-3.010395513e-05,-0.003075690712,-0.002837565084,1.132157353e-05,-0.002826243511,-0.003680840745,-0.0002100992309,-0.003890939976,-0.002963185268,-0.0002388025454,-0.003201987814,-0.002031493604,0.000281059284,-0.001750434321,-0.001499974619,0.0006623954276,-0.0008375791918,-0.001996628746,0.0005531365533,-0.001443492193,1.938573266e-05,0.0007065902056,0.0007259759383,-0.001144395963,0.000210019904,-0.0009343760594,-0.002254755116,-0.0001100059998,-0.002364761115,7.803347952e-05,-0.0003580776216,-0.0002800441421,-0.002685083094,-0.000432295888,-0.003117378982,-0.001001307931,-0.0005049900889,-0.00150629802,-0.002210639761,-0.0002661158954,-0.002476755657,-0.003219509879,-0.0001031542627,-0.003322664142,-0.002417888714,-0.0004154463051,-0.002833335019,-0.002968440329,-0.0003467972372,-0.003315237566,-0.002699958966,-0.0001585704344,-0.0028585294,-0.001780856205,3.633191778e-05,-0.001744524287,-0.002436433358,-0.0001350950829,-0.002571528441,-0.00198564346,-0.0002390424717,-0.002224685932
49.4,-0.001941159106,-0.0009003069151,-0.002841466021,-0.002051120004,-0.0002357104317,-0.002286830436,-0.002877992352,-0.0007825723404,-0.003660564692,-0.001921321571,-0.000349093863,-0.002270415434,-0.001654839277,-2.230697478e-05,-0.001677146252,-0.002299713154,7.597600504e-05,-0.002223737149,-0.001850367991,2.319722273e-05,-0.001827170768,-0.002501239699,-1.611055154e-05,-0.00251735025,-0.002415033481,-0.0001224479718,-0.002537481453,-0.003468309151,0.0001756453773,-0.003292663774,-0.003503140929,0.0002969000861,-0.003206240843,-0.002632114919,-4.699382174e-05,-0.002679108741,-0.002985480814,-9.8430235e-05,-0.003083911049,-0.0008966130545,-0.0003078592779,-0.001204472332,-6.684483458e-07,-0.0001947985581,-0.0001954670065,-0.003086308491,-3.170394112e-05,-0.003118012432,-0.002891337458,9.99469611e-06,-0.002881342762,-0.00371161447,-0.0002046244901,-0.00391623896,-0.002987944694,-0.0002412224994,-0.003229167193,-0.002028184689,0.0002799007207,-0.001748283968,-0.00154240075,0.0006599459309,-0.0008824548191,-0.001991930432,0.0005539365908,-0.001437993841,2.800485155e-05,0.0007118685224,0.0007398733739,-0.001133637741,0.0002087733282,-0.0009248644131,-0.002270352152,-0.0001104076475,-0.002380759799,7.380729344e-05,-0.0003587230162,-0.0002849157227,-0.002707466923,-0.000449402832,-0.003156869755,-0.001035831245,-0.0005069216695,-0.001542752915,-0.002236106677,-0.0002670765153,-0.002503183192,-0.003242446377,-0.0001048265701,-0.003347272947,-0.002452178842,-0.0004199949829,-0.002872173825,-0.003011055051,-0.0003472513825,-0.003358306434,-0.002754551227,-0.0001682920504,-0.002922843277,-0.001812821583,3.620054851e-05,-0.001776621034,-0.002484950236,-0.0001479431124,-0.002632893349,-0.002014723826,-0.0002387910114,-0.002253514837
49.5,-0.001911918723,-0.0008970865959,-0.002809005319,-0.002074655916,-0.0002384060504,-0.002313061967,-0.00286725626,-0.0007836807335,-0.003650936993,-0.001960564299,-0.000352234156,-0.002312798455,-0.001651855514,-1.711429566e-05,-0.001668969809,-0.002315275952,8.712540621e-05,-0.002228150546,-0.001806824183,3.308968739e-05,-0.001773734496,-0.002496529914,-1.359687649e-05,-0.00251012679,-0.002360725051,-0.0001149567904,-0.002475681841,-0.003466533695,0.0001793459374,-0.003287187757,-0.003533048175,0.0002988126738,-0.003234235501,-0.002654918459,-4.744661061e-05,-0.00270236507,-0.003004708841,-0.0001008860082,-0.003105594849,-0.0009182358204,-0.0003081847905,-0.001226420611,-1.930977193e-05,-0.0001953611189,-0.0002146708909,-0.003124800354,-3.332269865e-05,-0.003158123053,-0.002941369651,8.360902691e-06,-0.002933008749,-0.003739948714,-0.0001991409725,-0.003939089687,-0.003009182802,-0.0002430678409,-0.003252250642,-0.002021716123,0.0002787316576,-0.001742984466,-0.001580635883,0.0006578169521,-0.0009228189307,-0.001989184044,0.0005545665431,-0.001434617501,3.902269405e-05,0.0007174792093,0.0007565019033,-0.00112460152,0.0002073918849,-0.0009172096355,-0.002284591783,-0.0001111457066,-0.002395737489,7.033044727e-05,-0.0003598136077,-0.0002894831604,-0.002728354097,-0.0004657501175,-0.003194104214,-0.001068746645,-0.0005085467111,-0.001577293356,-0.002258196453,-0.00026794219,-0.002526138643,-0.003261346999,-0.0001064968389,-0.003367843838,-0.002480614776,-0.000424146422,-0.002904761198,-0.003047017735,-0.0003472176876,-0.003394235423,-0.002804444904,-0.000177506826,-0.00298195173,-0.001839758474,3.596257393e-05,-0.0018037959,-0.002527861749,-0.0001605186991,-0.002688380448,-0.002038793507,-0.0002379429664,-0.002276736473
49.6,-0.001884144312,-0.0008940412496,-0.002778185562,-0.002097689603,-0.0002408872635,-0.002338576866,-0.002857341289,-0.0007848836656,-0.003642224955,-0.001999152937,-0.0003552683667,-0.002354421304,-0.001647535095,-1.212157351e-05,-0.001659656669,-0.002328507313,9.796815912e-05,-0.002230539154,-0.001760228486,4.290393808e-05,-0.001717324548,-0.002488060923,-1.104924255e-05,-0.002499110165,-0.002303912101,-0.0001074541867,-0.002411366288,-0.003461999128,0.0001829392341,-0.003279059894,-0.003560160858,0.0003008699799,-0.003259290878,-0.002677467336,-4.788263538e-05,-0.002725349971,-0.003023892469,-0.0001034323001,-0.003127324769,-0.0009401983929,-0.0003086018547,-0.001248800248,-3.79339378e-05,-0.0001964296568,-0.0002343635946,-0.003161120519,-3.493985323e-05,-0.003196060372,-0.00298766845,6.36822108e-06,-0.002981300229,-0.003765772297,-0.00019376781,-0.003959540107,-0.003027040122,-0.0002443631478,-0.00327140327,-0.002012407098,0.0002775422256,-0.001734864873,-0.001614704438,0.0006560196434,-0.0009586847945,-0.001988644003,0.0005550301532,-0.00143361385,5.224004809e-05,0.0007233778479,0.000775617896,-0.001117485722,0.0002059060019,-0.00091157972,-0.002297654827,-0.0001121841697,-0.002409838997,6.730671735e-05,-0.00036129029,-0.0002939835726,-0.00274799566,-0.0004811637532,-0.003229159413,-0.001100170304,-0.0005098613146,-0.001610031619,-0.002277152402,-0.000268724087,-0.002545876489,-0.003276443819,-0.0001082001242,-0.003384643944,-0.002503503155,-0.0004278753931,-0.002931378548,-0.003076588273,-0.0003467438203,-0.003423332093,-0.002849864511,-0.0001861237523,-0.003035988263,-0.001862030197,3.555922273e-05,-0.001826470975,-0.002565601733,-0.0001726511944,-0.002738252927,-0.00205828544,-0.0002365890039,-0.002294874444
49.7,-0.001858095846,-0.0008911700508,-0.002749265897,-0.002120304669,-0.0002431657235,-0.002363470392,-0.002848341333,-0.0007861460528,-0.003634487386,-0.002037026025,-0.0003581794341,-0.00239520546,-0.00164206134,-7.361673211e-06,-0.001649423013,-0.002339560938,0.0001084344088,-0.002231126529,-0.00171108771,5.258673158e-05,-0.001658500979,-0.002476171554,-8.52270484e-06,-0.002484694259,-0.00224519806,-9.999034553e-05,-0.002345188405,-0.003454980687,0.0001863959363,-0.003268584751,-0.003584505112,0.0003030667752,-0.003281438337,-0.002699896515,-4.83128728e-05,-0.002748209388,-0.003043236262,-0.0001061080903,-0.003149344353,-0.0009627646036,-0.0003091045281,-0.001271869132,-5.678449268e-05,-0.000198039988,-0.0002548244807,-0.003195367114,-3.654002837e-05,-0.003231907142,-0.0030303134,3.975097828e-06,-0.003026338302,-0.003789076584,-0.0001886139314,-0.003977690515,-0.003041712267,-0.0002451363923,-0.00328684866,-0.002000624802,0.0002763246968,-0.001724300105,-0.001644717927,0.0006545577378,-0.0009901601897,-0.00199056973,0.0005553316365,-0.001435238094,6.741434884e-05,0.0007295163459,0.0007969306947,-0.001112494056,0.0002043465922,-0.0009081474642,-0.002309757013,-0.0001134783714,-0.002423235385,6.441705052e-05,-0.0003630883257,-0.0002986712751,-0.002766679541,-0.0004954813478,-0.003262160889,-0.001130251611,-0.0005108673143,-0.001641118925,-0.002293262753,-0.0002694336521,-0.002562696405,-0.003288020724,-0.0001099712579,-0.003397991982,-0.002521223878,-0.0004311566768,-0.002952380555,-0.003100097915,-0.0003458888912,-0.003445986807,-0.002891099067,-0.0001940535096,-0.003085152577,-0.001880070438,3.493779482e-05,-0.001845132643,-0.002598668961,-0.0001841777283,-0.002782846689,-0.002073692931,-0.0002348291961,-0.002308522127
49.8,-0.001834039461,-0.0008884712551,-0.002722510716,-0.002142613596,-0.0002452573199,-0.002387870916,-0.002840378046,-0.0007874320237,-0.00362781007,-0.002074151571,-0.0003609497577,-0.002435101329,-0.001635643777,-2.865604968e-06,-0.001638509382,-0.002348622668,0.0001184606642,-0.002230162004,-0.001659935258,6.208536848e-05,-0.001597849889,-0.002461228557,-6.075311093e-06,-0.002467303868,-0.002185218797,-9.261600977e-05,-0.002277834807,-0.003445785353,0.000189688344,-0.003256097009,-0.003606157384,0.0003053964651,-0.003300760918,-0.002722365066,-4.874413145e-05,-0.002771109197,-0.00306295811,-0.0001089475871,-0.003171905697,-0.0009862120441,-0.0003096827477,-0.001295894792,-7.611922444e-05,-0.0002002253854,-0.0002763446098,-0.003227674776,-3.811290086e-05,-0.003265787677,-0.003069454796,1.151041389e-06,-0.003068303754,-0.003809916062,-0.0001837746691,-0.003993690731,-0.003053446233,-0.0002454183381,-0.003298864572,-0.001986778065,0.0002750737021,-0.001711704363,-0.001670869832,0.0006534277824,-0.001017442049,-0.00199521952,0.0005554753143,-0.001439744205,8.426524216e-05,0.0007358437863,0.0008201090285,-0.001109830582,0.0002027448066,-0.0009070857759,-0.002321145845,-0.0001149758168,-0.002436121662,6.132449003e-05,-0.0003651388659,-0.0003038143759,-0.002784723364,-0.0005085560362,-0.0032932794,-0.001159170037,-0.0005115715486,-0.001670741586,-0.002306853414,-0.0002700825574,-0.002576935971,-0.003296407906,-0.0001118437053,-0.003408251611,-0.002534219389,-0.0004339671508,-0.00296818654,-0.003117943139,-0.0003447219532,-0.003462665093,-0.002928494456,-0.0002012114794,-0.003129705936,-0.001894372767,3.405257067e-05,-0.001860320197,-0.002627617021,-0.0001949460538,-0.002822563074,-0.002085560057,-0.0002327705742,-0.002318330632
49.9,-0.001812242474,-0.0008859422377,-0.002698184712,-0.002164754098,-0.0002471815549,-0.002411935653,-0.002833596079,-0.000788705076,-0.003622301155,-0.002110524053,-0.0003635610842,-0.002474085137,-0.001628513335,1.337995217e-06,-0.00162717534,-0.002355906148,0.0001279906843,-0.002227915464,-0.001607323859,7.13482093e-05,-0.00153597565,-0.002443622626,-3.7652252e-06,-0.002447387851,-0.00212463361,-8.538181154e-05,-0.002210015421,-0.003434745655,0.0001927910187,-0.003241954637,-0.00362523943,0.0003078511883,-0.003317388242,-0.002745051249,-4.917796594e-05,-0.002794229215,-0.003083283389,-0.0001119784692,-0.003195261858,-0.001010821378,-0.0003103227477,-0.001321144125,-9.620377393e-05,-0.0002030132175,-0.0002992169914,-0.003258209124,-3.965312212e-05,-0.003297862246,-0.003105307868,-2.123353041e-06,-0.003107431221,-0.003828405459,-0.0001793289882,-0.004007734447,-0.003062534547,-0.0002452420344,-0.003307776581,-0.001971309255,0.0002737865155,-0.001697522739,-0.001693427866,0.0006526195058,-0.00104080836,-0.002002842849,0.0005554653718,-0.001447377477,0.0001024823942,0.00074230751,0.0008447899041,-0.0011096929,0.0002011318012,-0.0009085610989,-0.002332094858,-0.0001166171903,-0.002448712048,5.768172444e-05,-0.0003673703869,-0.0003096886624,-0.002802466452,-0.0005202590244,-0.003322725477,-0.001187130294,-0.0005119849414,-0.001699115235,-0.002318278405,-0.0002706827677,-0.002588961173,-0.003301974155,-0.0001138483537,-0.003415822508,-0.002542982393,-0.0004362872293,-0.002979269622,-0.003130577151,-0.0003433198569,-0.003473897008,-0.002962444237,-0.000207520291,-0.003169964528,-0.001905477761,3.286491524e-05,-0.001872612846,-0.0026530416,-0.0002048173954,-0.002857858995,-0.00209447004,-0.0002305241726,-0.002324994212
50.0,-0.001792966894,-0.000883579407,-0.002676546301,-0.002186883763,-0.0002489608714,-0.002435844634,-0.002828156669,-0.0007899282428,-0.003618084912,-0.002146160004,-0.0003659944756,-0.002512154479,-0.001620916257,5.22331277e-06,-0.001615692944,-0.002361647074,0.0001369762158,-0.002224670858,-0.001553817226,8.032505307e-05,-0.001473492173,-0.00242376304,-1.647944264e-06,-0.002425410984,-0.002064114932,-7.833760733e-05,-0.00214245254,-0.003422212298,0.0001956813714,-0.003226530926,-0.003641911701,0.0003104219273,-0.003331489774,-0.002768145625,-4.961031556e-05,-0.002817755941,-0.003104436822,-0.0001152209114,-0.003219657734,-0.001036864485,-0.0003110078995,-0.001347872385,-0.0001173043054,-0.0002064215536,-0.0003237258591,-0.003287159545,-4.116016269e-05,-0.003328319707,-0.003138144002,-5.856670445e-06,-0.003144000672,-0.003844713249,-0.0001753377628,-0.004020051012,-0.003069307339,-0.0002446423819,-0.003313949721,-0.001954684921,0.0002724635507,-0.001682221371,-0.001712724217,0.0006521164366,-0.00106060778,-0.002013672094,0.0005553058942,-0.001458366199,0.0001217342919,0.0007488542161,0.0008705885079,-0.001112264626,0.0001995385546,-0.0009127260717,-0.002342895332,-0.000118337711,-0.002461233043,5.314077237e-05,-0.0003697100824,-0.0003165693101,-0.002820260641,-0.0005304811253,-0.003350741766,-0.001214356081,-0.0005121216013,-0.001726477682,-0.00232790922,-0.0002712466875,-0.002599155908,-0.003305117716,-0.0001160124354,-0.003421130151,-0.002548043399,-0.0004381014526,-0.002986144851,-0.003138499881,-0.0003417645631,-0.003480264444,-0.002993379203,-0.0002129116538,-0.003206290857,-0.001913958729,3.134293285e-05,-0.001882615796,-0.002675566349,-0.0002136687411,-0.00288923509,-0.002101032081,-0.0002282023378,-0.002329234419
50.1,-0.001776462342,-0.0008813780864,-0.002657840428,-0.002209173689,-0.0002506200154,-0.002459793705,-0.002824230665,-0.0007910643433,-0.003615295008,-0.002181092966,-0.0003682303547,-0.002549323321,-0.001613107488,8.767739058e-06,-0.001604339749,-0.002366096458,0.000145377384,-0.002220719074,-0.00149998128,8.896744741e-05,-0.001411013833,-0.002402071139,2.259559591e-07,-0.002401845183,-0.002004337701,-7.153175645e-05,-0.002075869457,-0.003408546563,0.0001983402553,-0.003210206307,-0.003656366203,0.0003130987096,-0.003343267493,-0.00279184361,-5.00318255e-05,-0.002841875436,-0.003126634857,-0.0001186867851,-0.003245321642,-0.00106459442,-0.0003117199279,-0.001376314348,-0.000139681465,-0.0002104567473,-0.0003501382123,-0.003314732009,-4.263783996e-05,-0.003357369849,-0.003168280878,-1.004677247e-05,-0.00317832765,-0.003859052394,-0.0001718434221,-0.004030895816,-0.003074123465,-0.000243655696,-0.003317779161,-0.00193738595,0.0002711089087,-0.001666277041,-0.001729144676,0.0006518966807,-0.001077247995,-0.002027914924,0.000555001105,-0.001472913819,0.000141676472,0.0007554308471,0.0008971073191,-0.001117708639,0.0001979957029,-0.0009197129361,-0.002353846858,-0.0001200690718,-0.00247391593,4.73628919e-05,-0.0003720853288,-0.0003247224369,-0.002838460343,-0.0005391339926,-0.003377594335,-0.001241083578,-0.0005119981219,-0.001753081699,-0.002336124864,-0.0002717872862,-0.00260791215,-0.00330625719,-0.0001183586942,-0.003424615884,-0.002549959336,-0.0004393985067,-0.002989357843,-0.003142247924,-0.0003401401666,-0.003482388091,-0.003021756642,-0.0002173275253,-0.003239084167,-0.001920407707,2.946116122e-05,-0.001890946546,-0.002695828699,-0.0002213946666,-0.002917223365,-0.002105868103,-0.000225916792,-0.002331784895
