Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.1,-0.001303182546,-0.0002428289587,-0.001546011505,0.0002278354701,-7.91924192e-05,0.0001486430509,-0.003085094173,-0.0005643176944,-0.003649411867,0.0003474952417,-0.0002085261567,0.0001389690849,-0.001246886107,-0.0004577158424,-0.00170460195,-0.0001964014973,-2.642068183e-05,-0.0002228221791,-0.001141064903,0.0002209193934,-0.0009201455092,5.733712283e-05,-0.0001263442203,-6.900709744e-05,-0.0009186401793,-7.41644294e-05,-0.0009928046087,-0.0001277124357,-0.0001548046849,-0.0002825171206,-7.438884958e-05,-0.0005111602141,-0.0005855490637,-0.001136590546,0.000117579925,-0.001019010621,-0.001118505945,-3.815071393e-05,-0.001156656659,-0.001026583001,-9.040517555e-05,-0.001116988176,-0.0004753775781,-2.241583074e-05,-0.0004977934089,-0.0007899705497,0.0001178595553,-0.0006721109944,-0.001430957443,0.0003319693506,-0.001098988092,0.0007646825488,0.0003520716385,0.001116754187,0.000164874745,3.519127469e-05,0.0002000660197,-0.001244351968,7.268434741e-05,-0.00117166762,0.001400025807,-0.0004956325536,0.0009043932534,0.000409886008,-0.0005213108265,-0.0001114248185,-0.001618665759,-0.0009160871611,-0.00253475292,0.0004368510784,-0.000325201468,0.0001116496105,-0.001446099233,5.87958949e-05,-0.001387303339,-0.0009479593354,-0.0006774735731,-0.001625432909,-0.002278280113,6.374888178e-05,-0.002214531231,-0.001409794995,-0.0002842343939,-0.001694029389,-0.001891731709,2.741672812e-05,-0.001864314981,-0.001050850172,9.718259092e-05,-0.0009536675809,-0.001856242594,-8.934529161e-05,-0.001945587886,-0.0001923505757,2.332360111e-06,-0.0001900182156,0.0002878563044,-4.893061994e-05,0.0002389256845,0.0008474408197,0.0005489884398,0.001396429259,0.0004653489661,-3.854827296e-05,0.0004268006932,0.002804780488,0.0003916041729,0.003196384661
44.2,-0.001330671184,-0.0002478665992,-0.001578537783,0.0002602683567,-7.62972337e-05,0.000183971123,-0.003142026259,-0.0005673521434,-0.003709378402,0.0003701237162,-0.0002057523716,0.0001643713445,-0.001230664939,-0.0004497265203,-0.00168039146,-0.0001879838232,-1.500953623e-05,-0.0002029933594,-0.001140652768,0.0002270664431,-0.0009135863248,6.288450913e-05,-0.0001221931359,-5.930862678e-05,-0.0008992857638,-6.588243337e-05,-0.0009651681972,-0.0001129502646,-0.0001494895734,-0.000262439838,-8.044651878e-05,-0.0005088266844,-0.0005892732032,-0.001146165275,0.000122607214,-0.001023558061,-0.001127038479,-3.019755373e-05,-0.001157236032,-0.001029649803,-8.385692946e-05,-0.001113506732,-0.0005121174172,-1.617646779e-05,-0.000528293885,-0.000821943301,0.0001212390057,-0.0007007042953,-0.00143378877,0.0003382944391,-0.00109549433,0.000723211996,0.0003426995433,0.001065911539,0.0001560796024,3.692606775e-05,0.0001930056702,-0.00124252703,7.849793401e-05,-0.001164029096,0.001363053301,-0.0004983227431,0.0008647305577,0.0004089886748,-0.0005213889731,-0.0001124002983,-0.001611635605,-0.0009138180656,-0.002525453671,0.0003724648735,-0.0003359706356,3.649423798e-05,-0.001454141206,6.566848277e-05,-0.001388472723,-0.0009628322827,-0.0006674325342,-0.001630264817,-0.002282512574,7.848653066e-05,-0.002204026043,-0.001430807833,-0.0002732444941,-0.001704052327,-0.001922080346,3.114466321e-05,-0.001890935683,-0.001072906559,0.0001000793342,-0.0009728272246,-0.001869633254,-8.296644384e-05,-0.001952599698,-0.0001957665332,-3.990140613e-06,-0.0001997566738,0.0003068627894,-3.485089226e-05,0.0002720118971,0.0009729509089,0.0005961775953,0.001569128504,0.0004646063947,-2.293440643e-05,0.0004416719883,0.002861637541,0.000428550987,0.003290188528
44.3,-0.001353687025,-0.000252854813,-0.001606541838,0.0002944747717,-7.349801843e-05,0.0002209767533,-0.003191390353,-0.0005700505071,-0.00376144086,0.0003960596934,-0.000203152417,0.0001929072764,-0.001210227495,-0.0004418471608,-0.001652074656,-0.0001783987329,-3.457754847e-06,-0.0001818564877,-0.001139454079,0.000233125729,-0.0009063283499,6.990191097e-05,-0.0001178471368,-4.79452258e-05,-0.0008796911926,-5.781391197e-05,-0.0009375051046,-9.678271497e-05,-0.0001445986047,-0.0002413813197,-8.658165347e-05,-0.000506519415,-0.0005931010684,-0.001152107492,0.0001273851792,-0.001024722313,-0.001132580016,-2.275460842e-05,-0.001155334624,-0.001029238434,-7.752116769e-05,-0.001106759602,-0.0005457888756,-1.00866702e-05,-0.0005558755458,-0.0008509319964,0.0001247578968,-0.0007261740996,-0.001433634983,0.0003438913576,-0.001089743626,0.0006866678145,0.0003336765347,0.001020344349,0.0001495177084,3.852262655e-05,0.0001880403349,-0.001237669587,8.41285222e-05,-0.001153541064,0.001327102846,-0.0005005381853,0.000826564661,0.0004089918691,-0.0005215380781,-0.000112546209,-0.001604287055,-0.0009108844556,-0.00251517151,0.0003101190902,-0.0003465056916,-3.63866014e-05,-0.00145968435,7.265168865e-05,-0.001387032662,-0.0009750038937,-0.0006572572089,-0.001632261103,-0.002283363825,9.180027443e-05,-0.00219156355,-0.001449464929,-0.0002617659541,-0.001711230883,-0.001949339395,3.484668439e-05,-0.001914492711,-0.001091249769,0.0001025781695,-0.0009886715992,-0.001880727713,-7.589436001e-05,-0.001956622073,-0.0001971041678,-1.044326018e-05,-0.000207547428,0.0003278512565,-2.174995537e-05,0.0003061013011,0.001098515678,0.0006421672817,0.00174068296,0.0004642448729,-7.008254337e-06,0.0004572366186,0.002918912031,0.0004644592221,0.003383371254
44.4,-0.00137244544,-0.0002577942487,-0.001630239689,0.0003301060703,-7.08006418e-05,0.0002593054285,-0.0032333077,-0.0005724136584,-0.003805721359,0.0004250792651,-0.0002007293909,0.0002243498742,-0.001185772107,-0.0004341165423,-0.001619888649,-0.0001676857667,8.206343786e-06,-0.0001594794229,-0.001137383976,0.0002390732224,-0.0008983107534,7.844601578e-05,-0.0001133492219,-3.490320614e-05,-0.000859959079,-4.998949526e-05,-0.0009099485743,-7.931648781e-05,-0.0001401360708,-0.0002194525586,-9.279591897e-05,-0.0005042450982,-0.0005970410172,-0.001154548591,0.0001319083186,-0.001022640272,-0.001135276868,-1.588723748e-05,-0.001151164105,-0.001025517182,-7.140487519e-05,-0.001096922057,-0.000576485958,-4.140664824e-06,-0.0005806266228,-0.0008768048077,0.0001283840757,-0.000748420732,-0.001430759335,0.000348781936,-0.001081977399,0.0006553917631,0.0003250631108,0.0009804548739,0.0001451547225,3.998138195e-05,0.0001851361044,-0.001229788948,8.957049834e-05,-0.00114021845,0.00129235173,-0.0005022684306,0.000790083299,0.0004096773113,-0.0005217562981,-0.0001120789868,-0.001597000534,-0.0009073629565,-0.002504363491,0.0002497496661,-0.0003567831719,-0.0001070335058,-0.001462736311,7.970768883e-05,-0.001383028622,-0.0009845905686,-0.0006469863792,-0.001631576948,-0.002280980717,0.0001035991334,-0.002177381583,-0.001465924698,-0.0002498473829,-0.001715772081,-0.00197339899,3.847815973e-05,-0.00193492083,-0.001105810126,0.0001046416606,-0.001001168466,-0.001889496507,-6.818755523e-05,-0.001957684062,-0.0001963887033,-1.69647676e-05,-0.0002133534709,0.0003506175382,-9.707509035e-06,0.0003409100292,0.00122316495,0.0006865664383,0.001909731388,0.0004642240085,9.073568558e-06,0.0004732975771,0.002976128709,0.0004990878149,0.003475216524
44.5,-0.001387205381,-0.0002626873323,-0.001649892713,0.0003668074028,-6.820690724e-05,0.0002986004956,-0.003267965637,-0.0005744471036,-0.00384241274,0.0004569354683,-0.0001984848361,0.0002584506322,-0.001157527727,-0.0004265721226,-0.00158409985,-0.0001558763486,1.994285381e-05,-0.0001359334948,-0.001134359328,0.0002448838287,-0.0008894754988,8.858003346e-05,-0.0001087410668,-2.016103336e-05,-0.0008401847112,-4.243706548e-05,-0.0008826217767,-6.065032317e-05,-0.0001361014981,-0.0001967518213,-9.90967078e-05,-0.000502010414,-0.0006011071218,-0.001153625085,0.0001361742921,-0.001017450792,-0.00113528438,-9.645673728e-06,-0.001144930054,-0.001018647871,-6.551166865e-05,-0.001084159539,-0.0006042886277,1.667808914e-06,-0.0006026208188,-0.0008994450531,0.000132089921,-0.0007673551321,-0.001425403159,0.0003529942191,-0.00107240894,0.0006297019562,0.000316889685,0.0009465916412,0.0001429514014,4.130653441e-05,0.0001842579358,-0.001218910014,9.481696998e-05,-0.001124093044,0.001258952974,-0.0005035086525,0.0007554443219,0.0004108104868,-0.000522041359,-0.0001112308723,-0.001590124447,-0.0009033296508,-0.002493454098,0.0001912696192,-0.0003667828723,-0.0001755132531,-0.001463311157,8.679299021e-05,-0.001376518166,-0.0009917079569,-0.0006366588372,-0.001628366794,-0.002275508543,0.0001138222344,-0.002161686309,-0.001480340669,-0.0002375447304,-0.001717885399,-0.001994165402,4.199468895e-05,-0.001952170713,-0.001116535375,0.0001062371133,-0.001010298261,-0.001895906415,-5.991779589e-05,-0.00195582421,-0.0001936370743,-2.34919479e-05,-0.0002171290222,0.000374981512,1.21513776e-06,0.0003761966498,0.001346026479,0.0007290178914,0.002075044371,0.0004645761465,2.51368682e-05,0.0004897130147,0.003032907588,0.0005322244621,0.00356513205
44.6,-0.001398264719,-0.0002675382026,-0.001665802922,0.0004042224777,-6.5714631e-05,0.0003385078467,-0.003295613083,-0.0005761611483,-0.003871774232,0.0004913598465,-0.0001964190148,0.0002949408317,-0.00112574988,-0.0004192495542,-0.001544999434,-0.0001429927655,3.169950394e-05,-0.0001112932615,-0.001130299146,0.0002505318987,-0.000879767247,0.0001003735587,-0.0001040616739,-3.688115186e-06,-0.000820454199,-3.518132814e-05,-0.0008556355271,-4.087153763e-05,-0.0001324900181,-0.0001733615558,-0.0001054954942,-0.000499821867,-0.0006053173612,-0.001149474855,0.0001401832428,-0.001009291612,-0.001132764436,-4.063888262e-06,-0.001136828324,-0.001008783266,-5.984213983e-05,-0.001068625406,-0.0006292589982,7.343650668e-06,-0.0006219153476,-0.000918750939,0.000135852522,-0.000782898417,-0.001417777405,0.0003565611279,-0.001061216277,0.0006098866102,0.0003091579738,0.000919044584,0.0001428664259,4.250581562e-05,0.0001853722415,-0.001205071922,9.98593049e-05,-0.001105212617,0.001227034415,-0.000504260015,0.0007227744001,0.0004121432902,-0.0005223904457,-0.0001102471556,-0.001583969838,-0.0008988590027,-0.002482828841,0.0001345703434,-0.0003764879715,-0.000241917628,-0.001461426641,9.385883663e-05,-0.001367567804,-0.000996467274,-0.0006263124249,-0.001622779699,-0.002267083586,0.0001224388476,-0.002144644738,-0.00149285464,-0.0002249206064,-0.001717775247,-0.002011561926,4.535343561e-05,-0.001966208491,-0.001123391426,0.0001073382844,-0.001016053142,-0.001899917716,-5.117030256e-05,-0.001951088018,-0.0001888568815,-2.996167616e-05,-0.0002188185576,0.0004007932409,1.09753906e-05,0.0004117686315,0.001466345135,0.0007692067182,0.002235551853,0.0004654043517,4.099438797e-05,0.0005063987396,0.003088973961,0.0005636885074,0.003652662469
44.7,-0.001405956202,-0.000272352592,-0.001678308794,0.000441997015,-6.331795333e-05,0.0003786790617,-0.00331655632,-0.0005775709934,-0.003894127313,0.0005280627431,-0.0001945312975,0.0003335314455,-0.001090717321,-0.0004121821897,-0.001502899511,-0.0001290485258,4.341122984e-05,-8.563729594e-05,-0.001125125809,0.0002559917809,-0.0008691340282,0.0001139007997,-9.934579206e-05,1.455500766e-05,-0.0008008437134,-2.824338847e-05,-0.0008290871018,-2.005418971e-05,-0.0001292927589,-0.0001493469486,-0.0001120071238,-0.0004976856139,-0.0006096927377,-0.001142234862,0.0001439369029,-0.0009982979587,-0.001127883589,8.406825679e-07,-0.001127042907,-0.0009960667248,-5.439440798e-05,-0.001050461133,-0.0006514410822,1.288920731e-05,-0.0006385518749,-0.0009346367881,0.0001396535764,-0.0007949832117,-0.001408056738,0.0003595181108,-0.001048538627,0.0005961951735,0.0003018439424,0.0008980391159,0.0001448577443,4.359014799e-05,0.0001884478922,-0.001188327715,0.0001046869428,-0.001083640772,0.001196697452,-0.000504529818,0.0006921676337,0.0004134158344,-0.0005228000137,-0.0001093841793,-0.00157880685,-0.0008940229155,-0.002472829765,7.952236998e-05,-0.0003858850707,-0.0003063627008,-0.001457103787,0.0001008521945,-0.001356251592,-0.0009989743872,-0.0006159832092,-0.001614957596,-0.002255827909,0.0001294470612,-0.002126380848,-0.001503591576,-0.0002120433232,-0.001715634899,-0.002025530238,4.851432861e-05,-0.001977015909,-0.001126363794,0.0001079268745,-0.00101843692,-0.001901482954,-4.204348564e-05,-0.001943526439,-0.0001820468119,-3.631064132e-05,-0.0002183574532,0.0004279362168,1.954925638e-05,0.0004474854732,0.001583495185,0.0008068669329,0.002390362118,0.0004668759486,5.645119363e-05,0.0005233271422,0.003144161096,0.0005933325562,0.003737493652
44.8,-0.001410643591,-0.0002771377116,-0.001687781302,0.0004797811499,-6.100784369e-05,0.0004187733062,-0.003331154606,-0.0005786967291,-0.003909851335,0.0005667329702,-0.000192820628,0.0003739123422,-0.001052729125,-0.0004054006152,-0.00145812974,-0.0001140498351,5.500049e-05,-5.904934507e-05,-0.001118766791,0.0002612383642,-0.0008575284264,0.0001292381698,-9.462256383e-05,3.461560597e-05,-0.0007814194318,-2.164033593e-05,-0.0008030597678,1.741669674e-06,-0.0001264972218,-0.0001247555521,-0.0001186494305,-0.0004956072638,-0.0006142566943,-0.001132039866,0.0001474379899,-0.0009846018761,-0.001120811266,5.06704061e-06,-0.001115744225,-0.0009806320878,-4.916459985e-05,-0.001029796688,-0.0006708618909,1.830396853e-05,-0.0006525579224,-0.0009470347475,0.0001434791028,-0.0008035556447,-0.00139637607,0.0003619004248,-0.001034475645,0.0005888274878,0.0002949021858,0.0008837296736,0.0001488827817,4.457342843e-05,0.0001934562101,-0.001168744513,0.0001092875559,-0.001059456957,0.001168016193,-0.000504331436,0.0006636847566,0.0004143584763,-0.0005232655846,-0.0001089071083,-0.001574862182,-0.000888889919,-0.002463752101,2.597684332e-05,-0.0003949641555,-0.0003689873121,-0.001450367857,0.0001077172693,-0.001342650588,-0.0009993304018,-0.000605704805,-0.001605035207,-0.002241845994,0.0001348710731,-0.002106974921,-0.001512655886,-0.0001989857588,-0.001711641645,-0.00203603117,5.144099892e-05,-0.001984590171,-0.001125458469,0.0001079936021,-0.001017464867,-0.001900546708,-3.264773e-05,-0.001933194438,-0.000173197626,-4.247566626e-05,-0.0002156732923,0.0004563283769,2.693083269e-05,0.0004832592096,0.001696986541,0.0008417861001,0.002538772641,0.0004692138444,7.130995127e-05,0.0005405237957,0.003198407164,0.0006210429414,0.003819450105
44.9,-0.001412717191,-0.0002819021139,-0.001694619304,0.0005172315119,-5.877269045e-05,0.0004584588214,-0.003339814962,-0.0005795631701,-0.003919378132,0.0006070379847,-0.0001912859317,0.000415752053,-0.001012101618,-0.0003989322443,-0.001411033863,-9.799750213e-05,6.637861782e-05,-3.161888431e-05,-0.001111156369,0.0002662475378,-0.0008449088313,0.0001464624283,-8.991488718e-05,5.654754108e-05,-0.0007622375928,-1.538494891e-05,-0.0007776225417,2.447051226e-05,-0.0001240877528,-9.961724053e-05,-0.0001254423319,-0.00049359172,-0.0006190340519,-0.001119021329,0.0001506902908,-0.0009683310386,-0.001111717196,8.63050509e-06,-0.001103086691,-0.0009626020035,-4.414707613e-05,-0.00100674908,-0.0006875318417,2.358505745e-05,-0.0006639467843,-0.0009558954664,0.0001473189957,-0.0008085764706,-0.001382828769,0.0003637409355,-0.001019087833,0.0005879233718,0.0002882713173,0.0008761946891,0.0001548984673,4.547254729e-05,0.0002003710146,-0.001146402991,0.0001136473066,-0.001032755684,0.00114103805,-0.0005036841533,0.0006373538969,0.0004146952859,-0.0005237816383,-0.0001090863524,-0.001572316837,-0.0008835244887,-0.002455841326,-2.623112525e-05,-0.0004037184402,-0.0004299495655,-0.001441248911,0.0001143972078,-0.001326851703,-0.0009976319045,-0.0005955078463,-0.001593139751,-0.00222522243,0.000138757591,-0.002086464839,-0.001520128401,-0.0001858240135,-0.001705952414,-0.002043043935,5.410147424e-05,-0.001988942461,-0.001120701131,0.0001075387958,-0.001013162335,-0.001897045222,-2.310320113e-05,-0.001920148423,-0.000162292728,-4.839419402e-05,-0.000210686922,0.0004859220498,3.313147488e-05,0.0005190535246,0.001806466663,0.0008738075613,0.002680274224,0.0004726876379,8.537561761e-05,0.0005580632556,0.003251748525,0.0006467392754,0.0038984878
45.0,-0.001412588089,-0.0002866554298,-0.001699243518,0.0005540137349,-5.659883874e-05,0.0004974148961,-0.003342985676,-0.0005801995366,-0.003923185212,0.0006486256588,-0.0001899263503,0.0004586993084,-0.0009691647545,-0.0003928010106,-0.001361965765,-8.088845232e-05,7.744809866e-05,-3.440353657e-06,-0.001102236858,0.0002709964795,-0.0008312403789,0.0001656500082,-8.523971337e-05,8.041029487e-05,-0.0007433443422,-9.485658882e-06,-0.0007528300011,4.810209846e-05,-0.0001220462027,-7.394410422e-05,-0.0001324059877,-0.000491643163,-0.0006240491507,-0.001103305851,0.0001536993957,-0.0009496064548,-0.001100767371,1.156242117e-05,-0.00108920495,-0.0009420844662,-3.933452497e-05,-0.0009814189912,-0.0007014437058,2.872797278e-05,-0.0006727157331,-0.0009611868137,0.0001511664404,-0.0008100203733,-0.001367465598,0.0003650688998,-0.001002396698,0.000593555655,0.0002818796174,0.0008754352724,0.0001628621393,4.630755025e-05,0.0002091696896,-0.001121395343,0.0001177510098,-0.001003644334,0.001115786285,-0.0005026128822,0.0006131734023,0.0004141493334,-0.000524341614,-0.0001101922806,-0.001571304177,-0.0008779865147,-0.002449290692,-7.727709433e-05,-0.0004121440419,-0.0004894211362,-0.001429780703,0.0001208357902,-0.001308944912,-0.0009939695769,-0.000585419568,-0.001579389145,-0.002206020052,0.0001411720111,-0.002064848041,-0.001526063486,-0.0001726358538,-0.00169869934,-0.002046563632,5.646871827e-05,-0.001990094914,-0.001112134428,0.0001065723797,-0.001005562049,-0.001890905384,-1.353699042e-05,-0.001904442375,-0.0001493079474,-5.400501583e-05,-0.0002033129632,0.0005167036533,3.817863869e-05,0.000554882292,0.001911719537,0.0009028301428,0.002814549679,0.0004776053612,9.845961277e-05,0.000576064974,0.003304310364,0.0006703735963,0.00397468396
45.1,-0.001410681216,-0.0002914079332,-0.001702089149,0.0005898056031,-5.447102458e-05,0.0005353345786,-0.003341148843,-0.0005806390561,-0.003921787899,0.0006911279677,-0.000188741268,0.0005023866997,-0.0009242581458,-0.0003870272128,-0.001311285359,-6.271656885e-05,8.810531231e-05,2.538874346e-05,-0.001091959261,0.0002754637599,-0.0008164955015,0.0001868772367,-8.060912014e-05,0.0001062681166,-0.0007247757149,-3.946793262e-06,-0.0007287225082,7.262209528e-05,-0.0001203526802,-4.773058491e-05,-0.0001395585363,-0.0004897651834,-0.0006293237197,-0.001085013291,0.0001564736349,-0.000928539656,-0.001088118993,1.390936277e-05,-0.00107420963,-0.0009191695346,-3.471818572e-05,-0.0009538877203,-0.0007125712942,3.372691257e-05,-0.0006788443817,-0.0009628911131,0.00015501721,-0.0008078739032,-0.001350294502,0.0003659095859,-0.0009843849162,0.0006057280883,0.0002756501237,0.000881378212,0.0001727335206,4.710176305e-05,0.0002198352837,-0.001093822225,0.0001215822964,-0.0009722399283,0.001092263886,-0.0005011475935,0.0005911162929,0.0004124488101,-0.0005249379311,-0.000112489121,-0.001571909314,-0.0008723309898,-0.002444240304,-0.0001273410857,-0.0004202394977,-0.0005475805835,-0.001415998376,0.0001269791757,-0.0012890192,-0.000988425624,-0.0005754634656,-0.00156388909,-0.002184278595,0.000142194785,-0.00204208381,-0.001530486502,-0.0001594991647,-0.001689985667,-0.002046598038,5.852102078e-05,-0.001988077017,-0.001099814343,0.0001051131004,-0.0009947012431,-0.001882043995,-4.079781193e-06,-0.001886123777,-0.0001342112084,-5.924915449e-05,-0.0001934603628,0.0005486930294,4.211436568e-05,0.0005908073951,0.002012661758,0.0009288054288,0.002941467187,0.0004843053612,0.0001103837875,0.0005946891486,0.003356294042,0.0006919296374,0.00404822368
45.2,-0.001407428232,-0.0002961700439,-0.001703598276,0.0006243003053,-5.237274887e-05,0.0005719275565,-0.003334812812,-0.0005809185416,-0.003915731354,0.0007341658728,-0.0001877301648,0.000546435708,-0.0008777274938,-0.0003816275286,-0.001259355022,-4.347333259e-05,9.824326912e-05,5.476993653e-05,-0.001080283762,0.0002796293896,-0.0008006543721,0.0002102205344,-7.603180482e-05,0.0001341887296,-0.0007065585253,1.23102476e-06,-0.0007053275006,9.803159117e-05,-0.0001189862036,-2.095461247e-05,-0.0001469144722,-0.0004879609684,-0.0006348754406,-0.00106425544,0.0001590247012,-0.0009052307387,-0.00107391612,1.573160636e-05,-0.001058184514,-0.0008939288157,-3.028826082e-05,-0.0009242170765,-0.0007208701537,3.857451344e-05,-0.0006822956403,-0.000961002444,0.0001588688793,-0.0008021335647,-0.00133128245,0.0003662842544,-0.0009649981951,0.0006243771157,0.0002695045992,0.0008938817149,0.0001844767983,4.788166989e-05,0.0002323584682,-0.001063789913,0.0001251238646,-0.0009386660482,0.00107045763,-0.0004993223746,0.0005711352555,0.000409332441,-0.0005255619862,-0.0001162295452,-0.001574171,-0.000866608001,-0.002440779001,-0.0001766020774,-0.0004280052296,-0.000604607307,-0.001399936699,0.0001327776657,-0.001267159034,-0.000981071983,-0.0005656591084,-0.001546731091,-0.002160014693,0.0001419181111,-0.002018096582,-0.001533392483,-0.0001464907133,-0.001679883196,-0.002043165186,6.024220306e-05,-0.001982922983,-0.001083807297,0.0001031871324,-0.0009806201649,-0.001870368943,5.13807646e-06,-0.001865230867,-0.0001169633113,-6.407079906e-05,-0.0001810341104,0.0005819414098,4.499353595e-05,0.0006269349458,0.002109334476,0.0009517331377,0.003061067613,0.0004931472807,0.0001209843639,0.0006141316446,0.00340796052,0.0007114221404,0.00411938266
45.3,-0.001403261394,-0.0003009519177,-0.001704213312,0.0006572090774,-5.02866611e-05,0.0006069224163,-0.003324505341,-0.0005810778973,-0.003905583238,0.0007773542102,-0.0001868923559,0.0005904618543,-0.0008299221602,-0.0003766151437,-0.001206537304,-2.31491394e-05,0.0001077542069,8.460506749e-05,-0.001067180658,0.0002834749689,-0.0007837056896,0.0002357557502,-7.151468895e-05,0.0001642410613,-0.0006887127114,6.050438413e-06,-0.000682662273,0.0001243448534,-0.0001179252003,6.419653103e-06,-0.0001544844187,-0.00048623345,-0.0006407178687,-0.001041136075,0.0001613677565,-0.0008797683184,-0.001058287736,1.710085135e-05,-0.001041186885,-0.0008664187956,-2.603430564e-05,-0.0008924531013,-0.0007262816123,4.326133743e-05,-0.0006830202748,-0.000955525338,0.0001627200008,-0.0007928053372,-0.001310360448,0.0003662101475,-0.0009441503003,0.000649375398,0.0002633662018,0.0009127415998,0.0001980615576,4.867632212e-05,0.0002467378797,-0.001031408535,0.0001283576331,-0.0009030509021,0.001050341441,-0.0004971742596,0.0005531671816,0.0004045532531,-0.0005262041929,-0.0001216509398,-0.001578086265,-0.0008608630284,-0.002438949294,-0.0002252340006,-0.0004354430507,-0.0006606770513,-0.001381630354,0.0001381872797,-0.001243443074,-0.0009719710524,-0.0005560222609,-0.001527993313,-0.002133224337,0.0001404431139,-0.001992781223,-0.00153474697,-0.0001336852963,-0.001668432266,-0.002036292546,6.162166664e-05,-0.00197467088,-0.001064189135,0.000100826526,-0.0009633626086,-0.00185578311,1.399108368e-05,-0.001841792027,-9.752061004e-05,-6.841829679e-05,-0.0001659389068,0.0006165270136,4.688208052e-05,0.0006634090941,0.002201889903,0.0009716556345,0.003173545538,0.0005045015546,0.0001301156668,0.0006346172213,0.003459610709,0.0007288955573,0.004188506266
45.4,-0.001398608953,-0.0003057631591,-0.001704372112,0.0006882629135,-4.81949711e-05,0.0006400679424,-0.003310767715,-0.0005811594765,-0.003891927192,0.0008203057978,-0.0001862266788,0.0006340791191,-0.0007811940809,-0.0003719999122,-0.001153193993,-1.735989213e-06,0.0001165322202,0.000114796231,-0.001052632048,0.000286983977,-0.0007656480713,0.0002635561826,-6.706434855e-05,0.000196491834,-0.0006712550507,1.051688828e-05,-0.0006607381624,0.0001515854282,-0.0001171479669,3.443746128e-05,-0.0001622762791,-0.0004845854092,-0.0006468616884,-0.001015752673,0.0001635212136,-0.0008522314589,-0.001041348797,1.809750819e-05,-0.001023251289,-0.000836687033,-2.194539561e-05,-0.0008586324286,-0.0007287393342,4.777530804e-05,-0.0006809640261,-0.0009464750207,0.000166569235,-0.0007799057858,-0.001287431592,0.0003657004225,-0.0009217311699,0.0006805350395,0.0002571613197,0.0009376963592,0.0002134618947,4.951626721e-05,0.0002629781619,-0.0009967914059,0.0001312646182,-0.0008655267878,0.001031878821,-0.0004947420667,0.0005371367543,0.0003978807583,-0.0005268541248,-0.0001289733665,-0.001583616979,-0.0008551374411,-0.00243875442,-0.0002734030345,-0.000442555736,-0.0007159587706,-0.001361116482,0.0001431710141,-0.001217945468,-0.000961179091,-0.0005465653395,-0.00150774443,-0.00210388836,0.0001378777505,-0.00196601061,-0.001534489338,-0.0001211549977,-0.001655644336,-0.002026017615,6.265440637e-05,-0.001963363209,-0.0010410459,9.806791692e-05,-0.0009429779826,-0.001838190441,2.236326674e-05,-0.001815827174,-7.58392914e-05,-7.22452667e-05,-0.0001480845581,0.0006525483341,4.78550596e-05,0.0007004033937,0.002290572308,0.000988652532,0.00327922484,0.0005187376033,0.0001376534809,0.0006563910842,0.003511564681,0.0007444215709,0.004255986252
