Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0001012502511,-0.0001236518786,-0.0002249021297,0.0005424463492,-1.26320435e-05,0.0005298143057,1.214864358e-05,-0.0001435021225,-0.0001313534789,0.000845482254,-5.180222864e-05,0.0007936800254,0.0005797104617,-5.797932586e-05,0.0005217311358,-8.273500598e-05,2.166361374e-05,-6.107139224e-05,-0.000100881477,4.362188442e-06,-9.651928853e-05,-0.0007329892388,3.357426658e-05,-0.0006994149723,-0.0004588830558,2.609813731e-06,-0.0004562732421,-0.0006002420672,3.148002823e-05,-0.000568762039,0.0003082692048,4.671072862e-05,0.0003549799334,1.882284859e-05,-6.982427534e-05,-5.100142675e-05,0.0001190722349,-7.194540956e-05,4.712682539e-05,0.0002286038638,-9.031749757e-05,0.0001382863662,0.0005499015693,-8.711340083e-05,0.0004627881685,-0.0003444857241,-2.982931492e-05,-0.000374315039,-0.0003780391636,-6.263478527e-05,-0.0004406739489,-1.070332594e-06,2.574611566e-05,2.467578307e-05,-0.0001455107734,-6.630259416e-05,-0.0002118133675,-4.57406241e-07,3.593922918e-05,3.548182294e-05,0.0006903978599,1.846019615e-05,0.000708858056,0.000368964318,6.223929911e-06,0.0003751882479,0.0003733455415,-9.795806462e-06,0.000363549735,0.0002447960823,3.88990372e-06,0.000248685986,0.0003254110209,-5.436015777e-05,0.0002710508631,0.0005994041897,-3.390738991e-05,0.0005654967998,-5.574545674e-05,-1.044361922e-05,-6.618907596e-05,0.0001838545321,-2.248439953e-05,0.0001613701325,-0.0003525931607,-1.591239872e-05,-0.0003685055594,-0.0004393407425,-5.813701615e-05,-0.0004974777586,-0.0004156048703,-8.556830835e-05,-0.0005011731787,-0.0005841441194,-0.0001176838747,-0.0007018279941,-0.0004769212029,-2.387179091e-05,-0.0005007929938,-0.0002905462628,-3.229453999e-05,-0.0003228408028,-0.0003055412917,-0.0001086437595,-0.0004141850511,0.0002946938901,-0.0001149993918,0.0001796944983
1.1,-0.0001263818928,-0.0001279726956,-0.0002543545884,0.0005458963992,-1.1737732e-05,0.0005341586672,1.882237498e-06,-0.0001491942249,-0.0001473119874,0.000851793422,-5.400743484e-05,0.0007977859872,0.0005661167141,-5.851666356e-05,0.0005076000505,-7.135462685e-05,2.165298375e-05,-4.970164311e-05,-9.184776994e-05,5.538614241e-06,-8.63091557e-05,-0.0007133466742,3.399127241e-05,-0.0006793554018,-0.0004534209146,4.055398134e-06,-0.0004493655165,-0.0005870196362,3.241018498e-05,-0.0005546094513,0.00031515743,4.555850288e-05,0.0003607159329,4.723712098e-05,-7.183469799e-05,-2.4597577e-05,0.0001299350354,-7.437206774e-05,5.556296766e-05,0.0002650943473,-9.435410973e-05,0.0001707402376,0.0005808658648,-9.585141979e-05,0.000485014445,-0.0003291762168,-2.90419721e-05,-0.0003582181889,-0.0003549667684,-6.584164333e-05,-0.0004208084117,2.097998509e-05,2.716168791e-05,4.8141673e-05,-0.0001188996038,-6.480998083e-05,-0.0001837095847,2.103305586e-05,3.716155799e-05,5.819461385e-05,0.0007187259546,1.967312738e-05,0.000738399082,0.0003516659218,5.355712537e-06,0.0003570216343,0.0003668529775,-1.072302872e-05,0.0003561299488,0.0002213669459,1.461289445e-06,0.0002228282354,0.0003610580851,-5.657177787e-05,0.0003044863073,0.0006399568121,-4.17846084e-05,0.0005981722037,-2.574366589e-05,-1.004577541e-05,-3.57894413e-05,0.0002198786867,-2.705181094e-05,0.0001928268757,-0.0003191369659,-1.660124291e-05,-0.0003357382088,-0.0004065844364,-5.538955853e-05,-0.0004619739949,-0.0003790932044,-8.706916344e-05,-0.0004661623678,-0.0005474946184,-0.0001169488009,-0.0006644434193,-0.0004546740636,-2.384017308e-05,-0.0004785142367,-0.0002646262891,-3.625406409e-05,-0.0003008803532,-0.0002731740762,-0.0001104962691,-0.0003836703453,0.0003325813161,-0.0001145650264,0.0002180162897
1.2,-0.0001541219336,-0.0001322352063,-0.0002863571399,0.0005454264117,-1.094229542e-05,0.0005344841162,-1.099205824e-05,-0.0001548801175,-0.0001658721758,0.0008537735221,-5.645092781e-05,0.0007973225943,0.0005486024697,-5.902028559e-05,0.0004895821841,-6.116928024e-05,2.134434835e-05,-3.982493189e-05,-8.400864634e-05,6.700448407e-06,-7.730819793e-05,-0.0006929008708,3.4231131e-05,-0.0006586697398,-0.0004487125732,5.459994853e-06,-0.0004432525784,-0.000574099609,3.328005755e-05,-0.0005408195514,0.0003195725838,4.42335207e-05,0.0003638061045,7.631746667e-05,-7.421447521e-05,2.102991457e-06,0.0001423318067,-7.718012164e-05,6.51516851e-05,0.0003027143081,-9.862764572e-05,0.0002040866624,0.0006136498946,-0.0001046550378,0.0005089948568,-0.0003134822852,-2.838450352e-05,-0.0003418667887,-0.0003313019331,-6.894916018e-05,-0.0004002510932,4.12327479e-05,2.815999991e-05,6.939274781e-05,-9.356304579e-05,-6.344002078e-05,-0.0001570030666,4.045304218e-05,3.835715552e-05,7.88101977e-05,0.0007438071129,2.059188878e-05,0.0007643990016,0.0003312886767,4.422462108e-06,0.0003357111388,0.0003597825762,-1.156241843e-05,0.0003482201578,0.0001967618614,-1.006864933e-06,0.0001957549965,0.0003958779611,-5.883500644e-05,0.0003370429547,0.0006813280009,-4.984029871e-05,0.0006314877022,5.081008369e-06,-9.704134563e-06,-4.623126194e-06,0.0002573980971,-3.189392743e-05,0.0002255041697,-0.0002849858106,-1.755220913e-05,-0.0003025380197,-0.0003737188474,-5.268404758e-05,-0.000426402895,-0.0003418577963,-8.866185414e-05,-0.0004305196505,-0.0005107860436,-0.0001162068011,-0.0006269928448,-0.0004317078981,-2.394918475e-05,-0.0004556570829,-0.0002401403084,-4.018398877e-05,-0.0002803242972,-0.000240237151,-0.0001122249958,-0.0003524621468,0.0003687980343,-0.0001142245121,0.0002545735223
1.3,-0.0001843300744,-0.0001364333561,-0.0003207634305,0.0005409950419,-1.026510657e-05,0.0005307299353,-2.651249525e-05,-0.0001605565062,-0.0001870690014,0.0008513667401,-5.912795085e-05,0.0007922387892,0.0005271960212,-5.949347743e-05,0.0004677025437,-5.232374556e-05,2.074069737e-05,-3.158304819e-05,-7.751881832e-05,7.851181814e-06,-6.966763651e-05,-0.0006719324989,3.430212302e-05,-0.0006376303759,-0.0004449186094,6.819537439e-06,-0.000438099072,-0.0005616862087,3.409315127e-05,-0.0005275930575,0.0003214149542,4.273920588e-05,0.0003641541601,0.0001058446884,-7.696018742e-05,2.888450095e-05,0.000156190963,-8.038268184e-05,7.580828112e-05,0.0003412616817,-0.0001031312439,0.0002381304378,0.0006481332834,-0.0001134984479,0.0005346348355,-0.0002976152754,-2.786443736e-05,-0.0003254797128,-0.0003073043941,-7.193394721e-05,-0.0003792383413,5.949420209e-05,2.869872111e-05,8.81929232e-05,-6.974685232e-05,-6.221861741e-05,-0.0001319654697,5.758487232e-05,3.951347576e-05,9.709834808e-05,0.0007654889711,2.119918461e-05,0.0007866881557,0.0003080127983,3.41644659e-06,0.0003114292449,0.0003522015009,-1.232038035e-05,0.0003398811205,0.0001712588865,-3.504329014e-06,0.0001677545575,0.0004296556232,-6.112829762e-05,0.0003685273255,0.0007233561381,-5.805366379e-05,0.0006653024743,3.644694746e-05,-9.444881715e-06,2.700206574e-05,0.0002961747134,-3.700182062e-05,0.0002591728928,-0.0002504007607,-1.876056145e-05,-0.0002691613221,-0.0003410122201,-5.004365814e-05,-0.0003910558782,-0.0003042000614,-9.035230913e-05,-0.0003945523705,-0.0004743361749,-0.0001154668389,-0.0005898030138,-0.0004083240329,-2.419873664e-05,-0.0004325227696,-0.0002173513456,-4.409476201e-05,-0.0002614461076,-0.0002070663712,-0.0001138239375,-0.0003208903087,0.0004030217421,-0.0001139959085,0.0002890258336
1.4,-0.0002168365273,-0.0001405615838,-0.0003573981111,0.0005326009292,-9.724860456e-06,0.0005228760688,-4.469233107e-05,-0.0001662206627,-0.0002109129938,0.0008445574614,-6.203157607e-05,0.0007825258854,0.0005019573077,-5.993945239e-05,0.0004420178553,-4.494671457e-05,1.984846635e-05,-2.509824822e-05,-7.252125482e-05,8.995009987e-06,-6.352624483e-05,-0.0006507213314,3.42145619e-05,-0.0006165067695,-0.0004421887892,8.131158268e-06,-0.0004340576309,-0.0005499745838,3.485317879e-05,-0.000515121405,0.0003206112651,4.108014282e-05,0.0003616914079,0.0001355998761,-8.006440381e-05,5.553547224e-05,0.0001714347179,-8.398929116e-05,8.744542676e-05,0.0003805312512,-0.0001078563377,0.0002726749135,0.0006841868414,-0.0001223573531,0.0005618294884,-0.0002817810849,-2.748680079e-05,-0.0003092678857,-0.0002832262054,-7.477387737e-05,-0.0003580000827,7.560161144e-05,2.873407557e-05,0.000104335687,-4.767468375e-05,-6.117035967e-05,-0.0001088450434,7.223708586e-05,4.061835065e-05,0.0001128554365,0.0007836463949,2.147931868e-05,0.0008051257136,0.0002820460452,2.330121989e-06,0.0002843761671,0.000344189574,-1.300337009e-05,0.0003311862039,0.0001451491753,-6.021749101e-06,0.0001391274262,0.0004621895192,-6.343258348e-05,0.0003987569357,0.0007658808708,-6.64044054e-05,0.0006994764654,6.80747596e-05,-9.29573946e-06,5.877902014e-05,0.0003359674453,-4.236461352e-05,0.0002936028318,-0.0002156408729,-2.021899551e-05,-0.0002358598684,-0.0003087237086,-4.749029179e-05,-0.0003562140004,-0.0002664109952,-9.214865798e-05,-0.0003585596531,-0.0004384508854,-0.000114735917,-0.0005531868024,-0.000384817583,-2.458644007e-05,-0.000409404023,-0.0001964843893,-4.799598677e-05,-0.000244480376,-0.0001739941121,-0.0001152862733,-0.0002892803854,0.0004349694021,-0.0001138943826,0.0003210750195
1.5,-0.0002514445575,-0.0001446148269,-0.0003960593844,0.0005202815155,-9.339387954e-06,0.0005109421275,-6.551995666e-05,-0.0001718703559,-0.0002373903126,0.0008333693395,-6.515291852e-05,0.0007682164209,0.000472976746,-6.036134606e-05,0.0004126153999,-3.915058333e-05,1.867767745e-05,-2.047290588e-05,-6.914646822e-05,1.013669684e-05,-5.900977138e-05,-0.0006295448208,3.398076712e-05,-0.0005955640537,-0.0004406616194,9.393131979e-06,-0.0004312684874,-0.0005391500279,3.556399636e-05,-0.0005035860316,0.0003171140299,3.926196968e-05,0.0003563759996,0.0001653653789,-8.351596342e-05,8.184941552e-05,0.0001879779145,-8.800555111e-05,9.997236335e-05,0.0004203150747,-0.0001127926986,0.0003075223761,0.0007216720905,-0.0001312089317,0.0005904631589,-0.0002661794496,-2.725396127e-05,-0.0002934334108,-0.0002593095758,-7.744873001e-05,-0.0003367583058,8.942306131e-05,2.822201962e-05,0.0001176450809,-2.754728804e-05,-6.03178525e-05,-8.786514055e-05,8.424524795e-05,4.166055029e-05,0.0001259057982,0.0007981814795,2.141838576e-05,0.0008195998652,0.0002536210982,1.156118974e-06,0.0002547772172,0.0003358370301,-1.361800839e-05,0.0003222190217,0.000118733014,-8.55069389e-06,0.0001101823201,0.0004932923896,-6.57316943e-05,0.0004275606953,0.0008087430305,-7.487301326e-05,0.0007338700173,9.968841387e-05,-9.284950785e-06,9.040346309e-05,0.0003765333626,-4.796967173e-05,0.0003285636908,-0.0001809616134,-2.191781077e-05,-0.0002028794242,-0.0002771023509,-4.504425075e-05,-0.0003221466017,-0.0002287698791,-9.406089792e-05,-0.000322830777,-0.0004034227973,-0.0001140188957,-0.000517441693,-0.0003614757719,-2.510785362e-05,-0.0003865836255,-0.0001777257232,-5.189620801e-05,-0.0002296219312,-0.0001413475554,-0.0001166040176,-0.0002579515729,0.0004643990381,-0.0001139324489,0.0003504665892
1.6,-0.000287933097,-0.000148588556,-0.000436521653,0.0005041115714,-9.1254227e-06,0.0004949861487,-8.895895456e-05,-0.0001775037676,-0.0002664627221,0.0008178642883,-6.848138917e-05,0.0007493828992,0.000440373936,-6.076224238e-05,0.0003796116936,-3.503138072e-05,1.724218115e-05,-1.778919957e-05,-6.751174041e-05,1.128140141e-05,-5.6230339e-05,-0.0006086763854,3.361480797e-05,-0.0005750615774,-0.0004404639323,1.060477511e-05,-0.0004298591572,-0.0005293870497,3.622949788e-05,-0.0004931575519,0.0003109007336,3.72912668e-05,0.0003481920004,0.0001949261779,-8.730028667e-05,0.0001076258912,0.0002057271809,-9.243277979e-05,0.0001132944011,0.0004604033099,-0.0001179283638,0.0003424749461,0.0007604416484,-0.0001400318724,0.0006204097759,-0.000251002886,-2.716556993e-05,-0.0002781684559,-0.0002357841611,-7.994109715e-05,-0.0003157252583,0.0001008566379,2.711980161e-05,0.0001279764395,-9.541734809e-06,-5.968109786e-05,-6.922283266e-05,9.347264284e-05,4.263000569e-05,0.0001361026485,0.0008090236661,2.10045348e-05,0.0008300282009,0.0002229929232,-1.12695549e-07,0.0002228802276,0.0003272420867,-1.417120197e-05,0.0003130708847,9.231600659e-05,-1.108364472e-05,8.123236186e-05,0.0005227924122,-6.801269779e-05,0.0004547797144,0.0008517849476,-8.344106464e-05,0.0007683438829,0.0001310161432,-9.440088302e-06,0.0001215760549,0.0004176291895,-5.380287842e-05,0.0003638263111,-0.0001466129833,-2.38451993e-05,-0.0001704581826,-0.0002463859734,-4.272392783e-05,-0.0002891099012,-0.0001915433731,-9.610034016e-05,-0.0002876437133,-0.0003695297574,-0.0001133184575,-0.0004828482149,-0.0003385761009,-2.57565481e-05,-0.000364332649,-0.0001612225427,-5.580252172e-05,-0.0002170250644,-0.0001094461198,-0.0001177682352,-0.0002272143551,0.0004911108906,-0.0001141199921,0.0003769908985
1.7,-0.0003260594406,-0.0001524788376,-0.0004785382782,0.0004842014574,-9.098372081e-06,0.0004751030853,-0.0001149481897,-0.0001831193874,-0.0002980675771,0.000798141346,-7.200492507e-05,0.0007261364209,0.000404296229,-6.114521915e-05,0.0003431510099,-3.266878375e-05,1.55599407e-05,-1.710884304e-05,-6.772035708e-05,1.243451893e-05,-5.528583815e-05,-0.0005883835526,3.313213886e-05,-0.0005552514137,-0.000441710575,1.176629901e-05,-0.000429944276,-0.000520848411,3.685347968e-05,-0.0004839949313,0.000301972731,3.517542559e-05,0.0003371481566,0.0002240714114,-9.139971631e-05,0.0001326716951,0.0002245801968,-9.726763256e-05,0.0001273125642,0.00050058496,-0.0001232495534,0.0003773354066,0.0008003397183,-0.0001488064236,0.0006515332946,-0.0002364354135,-2.721869106e-05,-0.0002636541046,-0.0002128643875,-8.223725138e-05,-0.0002951016389,0.0001098292056,2.538749464e-05,0.0001352167003,6.189298345e-06,-5.927704928e-05,-5.308775094e-05,9.981068656e-05,4.351763274e-05,0.0001433283193,0.0008161299401,2.022819109e-05,0.0008363581312,0.0001904359499,-1.483171214e-06,0.0001889527787,0.0003185080513,-1.467031834e-05,0.000303837733,6.620511296e-05,-1.361394779e-05,5.259116517e-05,0.0005505343999,-7.026613462e-05,0.0004802682652,0.0008948508251,-9.209150685e-05,0.0008027593183,0.0001617911072,-9.786813843e-06,0.0001520042933,0.0004590129095,-5.984889465e-05,0.0003991640149,-0.0001128376916,-2.598759759e-05,-0.0001388252892,-0.0002168002552,-4.054562104e-05,-0.0002573458762,-0.0001549851538,-9.827893428e-05,-0.000253264088,-0.0003370332621,-0.0001126353727,-0.0004496686348,-0.0003163844234,-2.652404911e-05,-0.0003429084725,-0.0001470832401,-5.971996858e-05,-0.0002068032087,-7.85984595e-05,-0.0001187695433,-0.0001973680028,0.0005149478647,-0.0001144641972,0.0004004836675
1.8,-0.0003655622485,-0.0001562823921,-0.0005218446406,0.0004606949327,-9.272102425e-06,0.0004514228303,-0.0001434022238,-0.000188715893,-0.0003321181168,0.000774335162,-7.57101699e-05,0.0006986249922,0.0003649170014,-6.151339792e-05,0.0003034036035,-3.212632391e-05,1.365322727e-05,-1.847309664e-05,-6.98610205e-05,1.360153992e-05,-5.625948058e-05,-0.0005689263176,3.254923959e-05,-0.000536377078,-0.0004445043618,1.287861042e-05,-0.0004316257514,-0.0005136843745,3.743947884e-05,-0.0004762448957,0.0002903536722,3.292247292e-05,0.0003232761452,0.0002525955438,-9.579392411e-05,0.0001568016197,0.0002444245783,-0.0001025016343,0.000141922944,0.0005406480837,-0.0001287407487,0.000411907335,0.0008412019835,-0.0001575144719,0.0006836875116,-0.0002226514602,-2.74081675e-05,-0.0002500596277,-0.0001907474771,-8.432777244e-05,-0.0002750752496,0.0001162947565,2.298930145e-05,0.000139284058,1.951794456e-05,-5.911936867e-05,-3.960142411e-05,0.0001031786848,4.431497159e-05,0.0001474936564,0.0008194848862,1.908220919e-05,0.0008385670954,0.0001562408481,-2.961868822e-06,0.0001532789793,0.0003097397903,-1.512341626e-05,0.000294616374,4.070431329e-05,-1.613573235e-05,2.456858093e-05,0.0005763804354,-7.248608394e-05,0.0005038943515,0.0009377866065,-0.0001008089032,0.0008369777033,0.0001917517013,-1.034768699e-05,0.0001814040143,0.000500445037,-6.60913423e-05,0.0004343536947,-7.986976983e-05,-2.833000861e-05,-0.0001081997784,-0.0001885583072,-3.852343475e-05,-0.000227081742,-0.0001193362673,-0.000100608534,-0.0002199448013,-0.0003061771105,-0.0001119691254,-0.0004181462359,-0.0002951533281,-2.739978273e-05,-0.0003225531108,-0.0001353786739,-6.365085559e-05,-0.0001990295295,-4.909969172e-05,-0.0001195986273,-0.000168698319,0.0005357950301,-0.0001149694814,0.0004208255487
1.9,-0.0004061650545,-0.0001599966234,-0.0005661616779,0.0004337663666,-9.658758272e-06,0.0004241076083,-0.0001742122807,-0.0001942920334,-0.0003685043141,0.0007466139105,-7.958263467e-05,0.0006670312758,0.0003224334919,-6.186999744e-05,0.0002605634944,-3.345191078e-05,1.154859407e-05,-2.190331671e-05,-7.400756493e-05,1.478789754e-05,-5.921966739e-05,-0.000550555939,3.188328265e-05,-0.0005186726563,-0.0004489363937,1.394308454e-05,-0.0004349933091,-0.0005080323607,3.799063589e-05,-0.0004700417248,0.0002760873854,3.054085986e-05,0.0003066282452,0.0002802987813,-0.0001004603464,0.0001798384349,0.0002651361817,-0.000108120653,0.0001570155286,0.0005803794348,-0.0001343850314,0.0004459944034,0.0008828547576,-0.0001661396456,0.000716715112,-0.000209815281,-2.772718055e-05,-0.0002375424615,-0.0001696125616,-8.62079617e-05,-0.0002558205233,0.0001202321831,1.989481732e-05,0.0001401270005,3.034100326e-05,-5.921831893e-05,-2.887731567e-05,0.000103522678,4.50139439e-05,0.0001485366219,0.0008191003727,1.756203356e-05,0.0008366624062,0.0001207108135,-4.555033721e-06,0.0001161557797,0.0003010396469,-1.553950298e-05,0.0002855001439,1.610994122e-05,-1.864380511e-05,-2.533863886e-06,0.0006002095374,-7.467001483e-05,0.0005255395226,0.0009804390704,-0.0001095796446,0.0008708594258,0.000220641491,-1.114112385e-05,0.0002095003671,0.0005416893283,-7.251301257e-05,0.0004691763157,-4.793379483e-05,-3.08562485e-05,-7.879004333e-05,-0.000161860912,-3.666919368e-05,-0.0001985301056,-8.482616424e-05,-0.0001031001592,-0.0001879263234,-0.0002771865228,-0.0001113187796,-0.0003885053024,-0.0002751211572,-2.837115447e-05,-0.0003034923117,-0.000126144498,-6.759425214e-05,-0.0001937387502,-2.122931302e-05,-0.0001202467595,-0.0001414760726,0.0005535779117,-0.0001156373357,0.000437940576
2.0,-0.0004475802739,-0.0001636196452,-0.0006111999191,0.0004036173792,-1.02686632e-05,0.000393348716,-0.0002072477846,-0.0001998465321,-0.0004070943167,0.000715176613,-8.360688038e-05,0.0006315697326,0.0002770642019,-6.221839635e-05,0.0002148458055,-3.667870878e-05,9.276592711e-06,-2.740211607e-05,-8.021899121e-05,1.599879783e-05,-6.422019338e-05,-0.0005335141689,3.115181169e-05,-0.0005023623572,-0.0004550867328,1.496135775e-05,-0.000440125375,-0.0005040170813,3.850966415e-05,-0.0004655074172,0.0002592353109,2.803925478e-05,0.0002872745656,0.0003069867215,-0.0001053745443,0.0002016121772,0.0002865771992,-0.0001141045213,0.0001724726779,0.0006195638559,-0.0001401646598,0.0004793991961,0.0009251136536,-0.0001746673433,0.0007504463104,-0.0001980809714,-2.816786161e-05,-0.000226248833,-0.0001496209957,-8.787815031e-05,-0.000237499146,0.0001216424298,1.60804514e-05,0.0001377228812,3.857916434e-05,-5.958073799e-05,-2.100157365e-05,0.0001008134474,4.560685255e-05,0.0001464203,0.0008150147526,1.566591401e-05,0.0008306806667,8.415745401e-05,-6.268508891e-06,7.788894512e-05,0.0002925030884,-1.5928796e-05,0.0002765742924,-7.294093227e-06,-2.113354748e-05,-2.84276407e-05,0.0006219164878,-7.681850477e-05,0.0005450979831,0.001022654354,-0.000118392164,0.0009042621896,0.0002482088227,-1.218051646e-05,0.0002360283063,0.0005825130678,-7.909627539e-05,0.0005034167924,-1.724461546e-05,-3.354915391e-05,-5.079376937e-05,-0.0001368972126,-3.499242116e-05,-0.0001718896337,-5.167418301e-05,-0.0001057632836,-0.0001574374666,-0.0002502678503,-0.0001106838523,-0.0003609517026,-0.0002565116762,-2.942386589e-05,-0.000285935542,-0.0001193846215,-7.154574553e-05,-0.000190930367,4.75004401e-06,-0.0001207064547,-0.0001159564107,0.0005682594993,-0.000116465987,0.0004517935123
2.1,-0.0004895135216,-0.0001671503441,-0.0006566638657,0.0003704730611,-1.111032844e-05,0.0003593627327,-0.0002423583213,-0.0002053779972,-0.0004477363185,0.0006802500274,-8.77667265e-05,0.0005924833009,0.0002290459895,-6.256219591e-05,0.0001664837936,-4.182634359e-05,6.871322849e-06,-3.495502074e-05,-8.853975254e-05,1.723906299e-05,-7.130068955e-05,-0.0005180327613,3.037243061e-05,-0.0004876603307,-0.0004630253152,1.593516296e-05,-0.0004470901523,-0.0005017510454,3.89989459e-05,-0.0004627520995,0.0002398737039,2.542636154e-05,0.0002653000654,0.0003324695946,-0.0001105104626,0.000221959132,0.0003085946941,-0.0001204271128,0.0001881675813,0.0006579838512,-0.0001460617634,0.0005119220878,0.0009677821542,-0.0001830845953,0.0007846975589,-0.0001875929589,-2.872180518e-05,-0.0002163147641,-0.0001309178033,-8.934389741e-05,-0.0002202617007,0.0001205450733,1.153098574e-05,0.0001320760591,4.417570647e-05,-6.021006757e-05,-1.60343611e-05,9.504407082e-05,4.608649738e-05,0.0001411305682,0.0008072916409,1.33951069e-05,0.0008206867478,4.689650122e-05,-8.10763863e-06,3.878886259e-05,0.0002842144907,-1.630296767e-05,0.000267911523,-2.924089142e-05,-2.36008367e-05,-5.284172812e-05,0.0006414102883,-7.893496421e-05,0.0005624753241,0.001064276345,-0.0001272371872,0.0009370391581,0.0002742061288,-1.347339106e-05,0.0002607327378,0.0006226871395,-8.582370011e-05,0.0005368634394,1.199272238e-05,-3.639083296e-05,-2.439811058e-05,-0.0001138454185,-3.350049674e-05,-0.0001473459152,-2.00911762e-05,-0.0001086051293,-0.0001286963055,-0.0002256088412,-0.0001100650094,-0.0003356738505,-0.0002395342364,-3.05425053e-05,-0.0002700767417,-0.0001150758352,-7.549732138e-05,-0.0001905731565,2.859298054e-05,-0.0001209722161,-9.237923553e-05,0.0005798362396,-0.000117450021,0.0004623862187
2.2,-0.0005316679583,-0.0001705884732,-0.0007022564315,0.0003345779889,-1.219053717e-05,0.0003223874518,-0.0002793757561,-0.0002108848079,-0.000490260564,0.0006420853573,-9.204545469e-05,0.0005500399026,0.0001786310831,-6.290526192e-05,0.0001157258212,-4.89023118e-05,4.36992985e-06,-4.453238195e-05,-9.900015163e-05,1.851300331e-05,-8.048714832e-05,-0.0005043329678,2.956247069e-05,-0.0004747704971,-0.000472812879,1.686618401e-05,-0.000455946695,-0.0005013351415,3.946067014e-05,-0.0004618744713,0.0002180909089,2.271074157e-05,0.0002408016505,0.00035656165,-0.0001158406784,0.0002407209716,0.0003310200439,-0.0001270570158,0.0002039630281,0.0006954197521,-0.0001520589845,0.0005433607675,0.001010650624,-0.0001913798386,0.0008192707852,-0.000178486686,-2.938042123e-05,-0.0002078671072,-0.0001136338174,-9.06160397e-05,-0.0002042498571,0.0001169745865,6.241075279e-06,0.0001232156618,4.709484035e-05,-6.110638661e-05,-1.401154626e-05,8.622750906e-05,4.644622391e-05,0.000132673733,0.0007960184669,1.075395854e-05,0.0008067724255,9.243606085e-06,-1.007721731e-05,-8.336112262e-07,0.0002762435175,-1.667533334e-05,0.0002595681842,-4.948467513e-05,-2.604198272e-05,-7.552665785e-05,0.0006586127226,-8.10253752e-05,0.0005775873474,0.00110514549,-0.0001361079978,0.0009690374919,0.0002983891853,-1.502060552e-05,0.0002833685798,0.0006619860176,-9.267868227e-05,0.0005693073353,3.958321022e-05,-3.936299732e-05,2.202128958e-07,-9.287313522e-05,-3.219900214e-05,-0.0001250721374,9.719032669e-06,-0.0001116299209,-0.0001019108882,-0.0002033791845,-0.0001094645413,-0.0003128437258,-0.0002243842091,-3.171134411e-05,-0.0002560955533,-0.0001131732008,-7.94372699e-05,-0.0001926104707,5.007087859e-05,-0.0001210410389,-7.097016029e-05,0.0005883335949,-0.0001185802911,0.0004697533038
