Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.4,-0.001179888719,0.0001277111053,-0.001052177614,-0.00182041749,-0.0002711641043,-0.002091581594,-0.003816867468,2.713106346e-05,-0.003789736405,-0.001808166244,-0.0002908154084,-0.002098981652,-0.0008645004959,-0.0002053220353,-0.001069822531,-0.0007924639468,-8.396965006e-05,-0.0008764335969,-0.0004189926216,-2.875788283e-05,-0.0004477505045,-0.001310675427,-7.144797536e-05,-0.001382123402,-9.894074265e-05,-8.603622525e-05,-0.0001849769679,-0.0008809561905,-4.555311943e-05,-0.00092650931,-0.0002511925283,-6.729597329e-05,-0.0003184885016,-0.001689735978,-0.0001466065738,-0.001836342551,-0.002925132204,-0.000273625806,-0.00319875801,-0.002084267729,-0.0005267162884,-0.002610984018,-0.002553337176,-0.0007493373869,-0.003302674563,-0.002340149692,-0.0001104698781,-0.00245061957,-0.003304800529,-0.000532722356,-0.003837522885,-0.002651100177,0.0003638986962,-0.00228720148,-0.001443792843,-3.470783896e-05,-0.001478500682,-0.00237729283,0.000136350933,-0.002240941897,-0.003853680956,0.0005778329279,-0.003275848028,-0.003467298271,0.0001389034514,-0.003328394819,-0.0007962741739,0.0005294917719,-0.000266782402,-0.0001906425627,-6.473278519e-05,-0.0002553753479,-0.002500069545,0.0002311370702,-0.002268932474,-0.001474433295,-0.0001030611021,-0.001577494397,-0.004418069176,-0.0002382245606,-0.004656293736,-0.003022940406,-0.0006489941392,-0.003671934545,-0.000562617011,-6.770409475e-05,-0.0006303211057,-0.002455420615,0.0001319388696,-0.002323481746,-0.0009921017278,-0.0002585253299,-0.001250627058,-0.002904993766,-6.991430246e-05,-0.002974908068,-0.003099152309,-0.0003486710199,-0.003447823329,-0.005235854818,-0.001113461565,-0.006349316383,-0.003102457825,-0.000232384579,-0.003334842404,-0.003667176022,-0.001181168832,-0.004848344855
33.5,-0.001207680075,0.0001269311524,-0.001080748922,-0.001824077825,-0.0002682570298,-0.002092334855,-0.003822321653,2.787366455e-05,-0.003794447989,-0.001804854212,-0.0002880948433,-0.002092949055,-0.0008874054228,-0.0002040829429,-0.001091488366,-0.0007604493812,-8.561481912e-05,-0.0008460642003,-0.0003990282012,-2.675732702e-05,-0.0004257855283,-0.001277189179,-7.183666112e-05,-0.001349025841,-8.925825232e-05,-8.261960972e-05,-0.000171877862,-0.0008566652607,-4.482782108e-05,-0.0009014930818,-0.0002801595425,-6.668195187e-05,-0.0003468414944,-0.001689415805,-0.0001417706593,-0.001831186464,-0.002925132367,-0.0002805281902,-0.003205660557,-0.00208855201,-0.0005260501294,-0.002614602139,-0.002569974825,-0.0007457071168,-0.003315681941,-0.002318574774,-0.0001105270862,-0.002429101861,-0.003302123965,-0.0005354092607,-0.003837533226,-0.00260652922,0.0003775255778,-0.002229003643,-0.00143410846,-3.054458538e-05,-0.001464653045,-0.002354222332,0.0001418598355,-0.002212362497,-0.003890440967,0.0005815115696,-0.003308929397,-0.003478890075,0.0001423063022,-0.003336583772,-0.0008995427761,0.000517881472,-0.0003816613041,-0.0002070369246,-6.682437757e-05,-0.0002738613022,-0.002482485495,0.00023778661,-0.002244698885,-0.001473817521,-0.0001009596133,-0.001574777135,-0.004406246003,-0.000232600904,-0.004638846907,-0.003024631177,-0.0006462653051,-0.003670896482,-0.0005450563755,-6.575765028e-05,-0.0006108140257,-0.002441446224,0.000138172127,-0.002303274097,-0.0009699360816,-0.000251907193,-0.001221843275,-0.002869350139,-6.892123461e-05,-0.002938271373,-0.003069254746,-0.0003504627707,-0.003419717517,-0.005216971505,-0.001117429063,-0.006334400568,-0.003077837835,-0.000227411078,-0.003305248913,-0.003664416238,-0.001177659076,-0.004842075314
33.6,-0.001234799403,0.0001261844357,-0.001108614968,-0.001827794119,-0.0002650656287,-0.002092859748,-0.003825894219,2.842594347e-05,-0.003797468276,-0.001801401195,-0.0002853467001,-0.002086747895,-0.0009134561153,-0.0002028475519,-0.001116303667,-0.000728445639,-8.760383501e-05,-0.000816049474,-0.0003805748917,-2.473560124e-05,-0.0004053104929,-0.001243252473,-7.216936134e-05,-0.001315421834,-8.206697095e-05,-7.932027656e-05,-0.0001613872475,-0.0008326947237,-4.438917687e-05,-0.0008770839005,-0.0003076677201,-6.610835403e-05,-0.0003737760741,-0.00168710459,-0.0001368293372,-0.001823933927,-0.002922688846,-0.0002876559265,-0.003210344772,-0.002091381668,-0.0005250128147,-0.002616394482,-0.002585196565,-0.0007421682915,-0.003327364857,-0.002295739443,-0.000110690641,-0.002406430084,-0.003299985365,-0.0005375926369,-0.003837578002,-0.002561978465,0.0003905936918,-0.002171384773,-0.001426024189,-2.662032732e-05,-0.001452644517,-0.00233122941,0.00014755131,-0.0021836781,-0.003923465507,0.0005855607139,-0.003337904793,-0.003485300991,0.0001456362864,-0.003339664705,-0.001002369791,0.0005063672475,-0.0004960025437,-0.0002200105399,-6.921813511e-05,-0.000289228675,-0.002464269564,0.0002444065231,-0.002219863041,-0.00147274101,-9.897520341e-05,-0.001571716213,-0.00439453156,-0.0002272609146,-0.004621792474,-0.00302527521,-0.0006434358976,-0.003668711107,-0.0005265079951,-6.355561186e-05,-0.000590063607,-0.002426183115,0.0001444863645,-0.002281696751,-0.0009463594341,-0.0002457456974,-0.001192105132,-0.002832568682,-6.789697624e-05,-0.002900465659,-0.003038055275,-0.0003519172668,-0.003389972541,-0.005199941123,-0.001122182395,-0.006322123518,-0.003051693942,-0.0002231967782,-0.00327489072,-0.003664125851,-0.001174400096,-0.004838525947
33.7,-0.00126107548,0.000125475896,-0.001135599584,-0.001831583996,-0.0002616281843,-0.00209321218,-0.003827575704,2.878251936e-05,-0.003798793185,-0.001797910367,-0.0002825883476,-0.002080498715,-0.0009425056098,-0.000201631609,-0.001144137219,-0.0006966631603,-8.994424482e-05,-0.0007866074051,-0.000363728928,-2.271448698e-05,-0.000386443415,-0.001209082317,-7.242976168e-05,-0.001281512079,-7.739682087e-05,-7.615111589e-05,-0.0001535479368,-0.0008092451282,-4.42390521e-05,-0.0008534841803,-0.000333557524,-6.559237952e-05,-0.0003991499035,-0.001682956552,-0.0001317975948,-0.001814754147,-0.002917976282,-0.0002949011998,-0.003212877482,-0.002092913074,-0.0005236200013,-0.002616533075,-0.002599167934,-0.000738735085,-0.003337903019,-0.002271879602,-0.0001110023427,-0.002382881944,-0.003298539574,-0.0005391989382,-0.003837738512,-0.002517544258,0.0004029042964,-0.002114639962,-0.001419491439,-2.297823856e-05,-0.001442469678,-0.002308456232,0.0001533565056,-0.002155099727,-0.003952578908,0.0005899461723,-0.003362632736,-0.003486548016,0.0001488583501,-0.003337689666,-0.001104268338,0.0004949887223,-0.0006092796162,-0.0002295679324,-7.193164244e-05,-0.0003014995749,-0.002445603686,0.0002509475212,-0.002194656165,-0.001471319706,-9.709795825e-05,-0.001568417665,-0.004383043631,-0.0002222844148,-0.004605328046,-0.003025029963,-0.0006405163061,-0.003665546269,-0.0005071245282,-6.113506386e-05,-0.0005682595921,-0.002409797187,0.0001508188382,-0.002258978349,-0.0009215583041,-0.0002400866333,-0.001161644937,-0.002794907527,-6.685997706e-05,-0.002861767504,-0.003005837596,-0.0003530359844,-0.00335887358,-0.00518495203,-0.001127704799,-0.006312656829,-0.003024248373,-0.0002197599243,-0.003244008297,-0.003666410948,-0.001171397586,-0.004837808534
33.8,-0.001286355737,0.0001248105131,-0.001161545224,-0.001835471979,-0.0002579814962,-0.002093453475,-0.003827375587,2.893951567e-05,-0.003798436071,-0.001794488231,-0.0002798353811,-0.002074323612,-0.0009743953403,-0.0002004499888,-0.001174845329,-0.0006653135602,-9.263525414e-05,-0.0007579488144,-0.000348577649,-2.071592151e-05,-0.0003692935705,-0.001174885555,-7.26027286e-05,-0.001247488284,-7.526984966e-05,-7.312468302e-05,-0.0001483945327,-0.000786511818,-4.437644151e-05,-0.0008308882595,-0.0003577002471,-6.514876189e-05,-0.0004228490089,-0.001677135767,-0.0001266898369,-0.001803825604,-0.002911192617,-0.0003021537953,-0.003213346412,-0.002093295535,-0.0005218932095,-0.002615188745,-0.002612057889,-0.0007354048851,-0.003347462774,-0.002247232732,-0.000111502073,-0.002358734805,-0.003297926703,-0.0005401550702,-0.003838081773,-0.002473308533,0.0004142585921,-0.002059049941,-0.001414459127,-1.965627411e-05,-0.001434115401,-0.002286035139,0.0001592066509,-0.002126828489,-0.0039776494,0.000594631849,-0.003383017551,-0.003482708426,0.0001519408787,-0.003330767547,-0.00120477308,0.0004837831927,-0.0007209898868,-0.0002357651465,-7.497907517e-05,-0.0003107442217,-0.002426671529,0.0002573629266,-0.002169308602,-0.001469670659,-9.53163569e-05,-0.001564987016,-0.004371884058,-0.0002177486714,-0.00458963273,-0.003024057053,-0.0006375150519,-0.003661572105,-0.0004870564193,-5.853600616e-05,-0.0005455924255,-0.002392458415,0.0001571101572,-0.002235348258,-0.0008957285933,-0.000234960309,-0.001130688902,-0.002756629212,-6.582625667e-05,-0.002822455468,-0.002972870571,-0.0003538277693,-0.00332669834,-0.005172164316,-0.001133974121,-0.006306138437,-0.002995734116,-0.0002170959207,-0.003212830036,-0.003671348912,-0.001168656019,-0.004840004931
33.9,-0.001310503207,0.0001241932541,-0.001186309953,-0.001839485346,-0.0002541603872,-0.002093645733,-0.003825319273,2.889459874e-05,-0.003796424674,-0.001791240296,-0.0002771017808,-0.002068342077,-0.001008954275,-0.0001993166923,-0.001208270967,-0.000634605011,-9.566648811e-05,-0.0007302714991,-0.0003351975197,-1.876182141e-05,-0.0003539593411,-0.00114085559,-7.267405223e-05,-0.001213529643,-7.569785854e-05,-7.025314213e-05,-0.0001459510007,-0.0007646802237,-4.479782886e-05,-0.0008094780526,-0.0003799951988,-6.478983708e-05,-0.0004447850359,-0.001669808566,-0.0001215209043,-0.001791329471,-0.002902547416,-0.0003093060442,-0.003211853461,-0.002092663762,-0.0005198590034,-0.002612522765,-0.002624029488,-0.0007321574827,-0.003356186971,-0.002222031207,-0.0001122255354,-0.002334256742,-0.003298264387,-0.0005403895032,-0.003838653891,-0.002429335719,0.000424461906,-0.002004873813,-0.001410871289,-1.668593048e-05,-0.001427557219,-0.002264083978,0.0001650341382,-0.00209904984,-0.003998585561,0.0005995803264,-0.003399005235,-0.003473914308,0.0001548560313,-0.003319058276,-0.00130344015,0.0004727855223,-0.000830654628,-0.0002387046826,-7.837085437e-05,-0.0003170755369,-0.002407651866,0.0002636093458,-0.00214404252,-0.001467904498,-9.361696075e-05,-0.001561521459,-0.004361132828,-0.0002137262883,-0.004574859117,-0.003022515066,-0.0006344386992,-0.003656953766,-0.0004664468732,-5.580032271e-05,-0.0005222471959,-0.002374334446,0.0001633048814,-0.002211029565,-0.0008690691959,-0.0002303811654,-0.001099450361,-0.002717994049,-6.480781247e-05,-0.002782801862,-0.002939401099,-0.0003543078672,-0.003293708966,-0.005161701203,-0.00114096366,-0.006302664863,-0.002966389287,-0.0002151773218,-0.003181566608,-0.00367898297,-0.00116617842,-0.00484516139
34.0,-0.001333393716,0.0001236290966,-0.001209764619,-0.001843649829,-0.0002501973483,-0.002093847177,-0.003821445533,2.864693061e-05,-0.003792798603,-0.001788266933,-0.0002744001242,-0.002062667057,-0.001045998184,-0.0001982448313,-0.001244243015,-0.0006047376187,-9.901750667e-05,-0.0007037551254,-0.000323652407,-1.687391799e-05,-0.000340526325,-0.001107169769,-7.263058081e-05,-0.00117980035,-7.868043081e-05,-6.754815692e-05,-0.0001462285877,-0.0007439219175,-4.549750318e-05,-0.0007894194207,-0.0004003669632,-6.452571364e-05,-0.0004648926769,-0.001661137023,-0.0001163071503,-0.001777444173,-0.002892250999,-0.0003162575541,-0.003208508553,-0.002091133949,-0.0005175484728,-0.002608682422,-0.002635233936,-0.0007289551705,-0.003364189107,-0.002196496763,-0.0001132023303,-0.002309699093,-0.003299641038,-0.0005398344295,-0.003839475468,-0.002385670653,0.000433327481,-0.001952343172,-0.001408664354,-1.409140456e-05,-0.001422755759,-0.002242702246,0.0001707735124,-0.002071928733,-0.004015332644,0.0006047534704,-0.003410579174,-0.003460347575,0.0001575800306,-0.003302767544,-0.001399848146,0.0004620280027,-0.0009378201433,-0.0002385312646,-8.211338892e-05,-0.0003206446535,-0.00238871309,0.0002696471043,-0.002119065986,-0.001466119712,-9.198430137e-05,-0.001558104013,-0.004350842348,-0.0002102842985,-0.004561126647,-0.003020553683,-0.0006312916722,-0.003651845356,-0.0004454289085,-5.297046636e-05,-0.0004983993749,-0.002355585822,0.0001693522085,-0.002186233613,-0.0008417766402,-0.0002263480741,-0.001068124714,-0.002679254091,-6.381137556e-05,-0.002743065467,-0.002905648467,-0.0003544964588,-0.003260144925,-0.005153642624,-0.001148642296,-0.00630228492,-0.002936451243,-0.0002139550577,-0.003150406301,-0.003689317874,-0.001163965905,-0.004853283779
34.1,-0.001354914108,0.0001231230721,-0.001231791036,-0.001847986114,-0.0002461223034,-0.002094108418,-0.003815804988,2.819703464e-05,-0.003787607953,-0.00178566017,-0.0002717418679,-0.002057402038,-0.001085329719,-0.0001972466081,-0.001282576327,-0.0005758996134,-0.0001026580247,-0.0006785576381,-0.0003139926712,-1.507356629e-05,-0.0003290662375,-0.001073987859,-7.246076453e-05,-0.001146448624,-8.420389687e-05,-6.502067066e-05,-0.0001492245675,-0.0007243921151,-4.646772963e-05,-0.0007708598447,-0.0004187632636,-6.436446539e-05,-0.000483127729,-0.001651274623,-0.0001110672212,-0.001762341844,-0.002880506205,-0.0003229190334,-0.003203425238,-0.002088803355,-0.0005149968567,-0.002603800212,-0.002645807714,-0.0007257441614,-0.003371551876,-0.002170836938,-0.0001144547477,-0.002285291685,-0.003302111266,-0.0005384285927,-0.003840539858,-0.002342338702,0.0004406797919,-0.00190165891,-0.001407765014,-1.188941637e-05,-0.001419654431,-0.002221968949,0.0001763626242,-0.002045606324,-0.004027869395,0.0006101130965,-0.003417756299,-0.00344223596,0.0001600935372,-0.003282142423,-0.001493600151,0.0004515402016,-0.001042059949,-0.0002354285155,-8.620891375e-05,-0.0003216374292,-0.002370009788,0.0002754402802,-0.002094569507,-0.001464399708,-9.040111695e-05,-0.001554800825,-0.004341032453,-0.0002074849052,-0.004548517358,-0.003018309866,-0.000628076067,-0.003646385933,-0.0004241244661,-5.008803704e-05,-0.0004742125031,-0.002336363128,0.0001752066505,-0.002161156478,-0.0008140410041,-0.0002228453161,-0.00103688632,-0.002640648423,-6.283779124e-05,-0.002703486214,-0.002871800734,-0.0003544170687,-0.003226217803,-0.005148022143,-0.001156973655,-0.006304995798,-0.002906150832,-0.0002133611108,-0.003119511942,-0.003702316799,-0.001162017527,-0.004864334327
34.2,-0.001374961461,0.0001226802547,-0.001252281206,-0.001852507419,-0.000241962458,-0.002094469877,-0.003808459393,2.754663523e-05,-0.003780912758,-0.001783501529,-0.0002691376505,-0.002052639179,-0.001126739358,-0.0001963332853,-0.001323072643,-0.000548264558,-0.0001065486691,-0.000654813227,-0.0003062551428,-1.338146537e-05,-0.0003196366081,-0.001041451659,-7.215533731e-05,-0.001113606996,-9.224121086e-05,-6.268057558e-05,-0.0001549217864,-0.0007062285676,-4.769876427e-05,-0.0007539273319,-0.0004351533615,-6.431227149e-05,-0.000499465633,-0.001640364132,-0.0001058223034,-0.001746186436,-0.002867503672,-0.0003292143617,-0.003196718034,-0.002085751884,-0.0005122430206,-0.002597994905,-0.00265587129,-0.0007224572851,-0.003378328575,-0.002145243154,-0.0001159973269,-0.002261240481,-0.003305693868,-0.0005361200653,-0.003841813933,-0.00229934846,0.0004463579263,-0.001852990534,-0.001408088987,-1.008971514e-05,-0.001418178702,-0.002201942119,0.0001817438375,-0.002020198282,-0.004036205405,0.0006156216508,-0.003420583754,-0.003419849508,0.0001623820682,-0.00325746744,-0.001584326079,0.0004413488365,-0.001142977242,-0.0002296158498,-9.06554143e-05,-0.0003202712641,-0.00235168109,0.0002809563399,-0.00207072475,-0.001462811997,-8.884902439e-05,-0.001551661021,-0.004331686794,-0.0002053875384,-0.004537074333,-0.003015905741,-0.0006247916304,-0.003640697371,-0.0004026445259,-4.719254812e-05,-0.000449837074,-0.002316805279,0.0001808284526,-0.002135976827,-0.0007860424902,-0.0002198442268,-0.001005886717,-0.002602399585,-6.18822625e-05,-0.002664281847,-0.002838013105,-0.0003540949563,-0.003192108062,-0.005144826603,-0.00116591458,-0.006310741184,-0.002875706831,-0.0002133125912,-0.003089019422,-0.003717898877,-0.001160330983,-0.00487822986
34.3,-0.001393442647,0.0001223057268,-0.00127113692,-0.001857217738,-0.0002377421963,-0.002094959934,-0.003799480965,2.669857837e-05,-0.003772782387,-0.001781860469,-0.0002665975108,-0.002048457979,-0.001170006723,-0.0001955151315,-0.001365521855,-0.000521989198,-0.000110642156,-0.000632631354,-0.000300463581,-1.181732174e-05,-0.0003122809027,-0.001009685304,-7.170790551e-05,-0.00108139321,-0.0001027521982,-6.053637298e-05,-0.0001632885712,-0.0006895511336,-4.917879801e-05,-0.0007387299316,-0.0004495263696,-6.437352412e-05,-0.0005138998938,-0.001628536701,-0.0001005958668,-0.001729132568,-0.00285342032,-0.0003350803382,-0.003188500658,-0.002082043582,-0.0005093286104,-0.002591372192,-0.002665527673,-0.0007190173905,-0.003384545063,-0.002119889415,-0.0001178369398,-0.002237726355,-0.003310372016,-0.000532868424,-0.00384324044,-0.002256696365,0.0004502195575,-0.001806476807,-0.001409540518,-8.695890725e-06,-0.001418236409,-0.002182659218,0.0001868649451,-0.001995794273,-0.004040378371,0.0006212427836,-0.003419135587,-0.003393496466,0.0001644363027,-0.003229060163,-0.001671684221,0.0004314777489,-0.001240206473,-0.0002213444996,-9.54465809e-05,-0.0003167910805,-0.002333849812,0.0002861656338,-0.002047684179,-0.001461408065,-8.730944256e-05,-0.001548717508,-0.00432275106,-0.0002040514236,-0.004526802483,-0.003013447243,-0.0006214360085,-0.003634883252,-0.0003810888401,-4.432048583e-05,-0.0004254093259,-0.002297037695,0.0001861836543,-0.002110854041,-0.000757947651,-0.0002173054761,-0.0009752531271,-0.002564710276,-6.093544138e-05,-0.002625645717,-0.002804407415,-0.0003535555704,-0.003157962985,-0.005143996785,-0.001175413714,-0.006319410499,-0.002845320308,-0.0002137166515,-0.003059036959,-0.00373593669,-0.001158904271,-0.004894840961
34.4,-0.001410273425,0.0001220046309,-0.001288268794,-0.001862109984,-0.0002334830044,-0.002095592988,-0.003788950821,2.565690434e-05,-0.003763293917,-0.001780792672,-0.0002641309626,-0.002044923634,-0.001214901578,-0.0001948013529,-0.001409702931,-0.0004972111803,-0.0001148848989,-0.0006120960792,-0.0002966289146,-1.039959053e-05,-0.0003070285051,-0.0009787954931,-7.111536145e-05,-0.001049910855,-0.0001156833523,-5.85949451e-05,-0.0001742782975,-0.0006744609934,-5.089393412e-05,-0.0007253549276,-0.0004618885586,-6.455099759e-05,-0.0005264395562,-0.001615910659,-9.541311897e-05,-0.001711323778,-0.002838419409,-0.0003404644048,-0.003178883814,-0.002077726123,-0.0005062968654,-0.002584022988,-0.002674859237,-0.0007153408262,-0.003390200063,-0.002094930179,-0.0001199732116,-0.002214903391,-0.003316094277,-0.0005286463306,-0.003844740608,-0.002214371584,0.0004521453294,-0.001762226254,-0.00141201198,-7.7060879e-06,-0.001419718067,-0.002164137372,0.0001916796168,-0.001972457755,-0.004040450348,0.000626941782,-0.003413508566,-0.00336351742,0.0001662521911,-0.003197265229,-0.001755361038,0.0004219480552,-0.001333412983,-0.0002108917046,-0.0001005717264,-0.000311463431,-0.002316621167,0.0002910411553,-0.002025580012,-0.001460222434,-8.576436681e-05,-0.001545986801,-0.004314132763,-0.0002035376567,-0.00451767042,-0.003011022385,-0.0006180051806,-0.003629027565,-0.0003595441841,-4.150457363e-05,-0.0004010487577,-0.002277169388,0.000191243889,-0.002085925499,-0.0007299043991,-0.0002151819269,-0.000945086326,-0.002527759301,-5.99849616e-05,-0.002587744263,-0.002771071258,-0.0003528234654,-0.003123894723,-0.005145427475,-0.001185410809,-0.006330838284,-0.002815168606,-0.0002144753212,-0.003029643928,-0.00375625318,-0.001157737936,-0.004913991116
34.5,-0.001425376367,0.0001217823588,-0.001303594008,-0.001867163211,-0.0002292034563,-0.002096366668,-0.003776955867,2.442702977e-05,-0.003752528837,-0.001780337447,-0.0002617469766,-0.002042084424,-0.001261183815,-0.0001942000575,-0.001455383873,-0.0004740461066,-0.0001192189308,-0.0005932650374,-0.0002947486243,-9.145391888e-06,-0.0003038940162,-0.0009488708294,-7.037810047e-05,-0.00101924893,-0.0001309665515,-5.686147663e-05,-0.0001878280282,-0.0006610387143,-5.282825795e-05,-0.0007138669722,-0.0004722590337,-6.484612762e-05,-0.0005371051613,-0.001602588804,-9.03004337e-05,-0.001692889238,-0.002822649879,-0.0003453214981,-0.003167971377,-0.002072827759,-0.0005031911263,-0.002576018885,-0.002683922131,-0.0007113407268,-0.003395262857,-0.002070496315,-0.0001223992761,-0.002192895591,-0.003322774472,-0.0005234410112,-0.003846215483,-0.002172359201,0.0004520429278,-0.001720316273,-0.001415382665,-7.113558749e-06,-0.001422496223,-0.00214637271,0.000196147508,-0.001950225202,-0.004036502413,0.0006326859616,-0.003403816451,-0.003330277286,0.0001678308961,-0.00316244639,-0.001835069095,0.0004127784541,-0.00142229064,-0.0001985529881,-0.0001060156758,-0.0003045686639,-0.002300080053,0.0002955588244,-0.002004521229,-0.00145926983,-8.419667333e-05,-0.001543466504,-0.004305702279,-0.0002039094863,-0.004509611765,-0.003008698251,-0.000614493874,-0.003623192125,-0.0003380809074,-3.877320477e-05,-0.0003768541121,-0.00225728891,0.0001959860877,-0.002061302822,-0.0007020356579,-0.0002134219144,-0.0009154575723,-0.002491696219,-5.90169532e-05,-0.002550713172,-0.002738055586,-0.0003519220786,-0.003089977665,-0.005148966358,-0.001195836772,-0.00634480313,-0.002785398927,-0.0002154895003,-0.003000888428,-0.003778617982,-0.001156837243,-0.004935455226
34.6,-0.00143867761,0.0001216447752,-0.001317032835,-0.001872338785,-0.0002249193279,-0.002097258113,-0.003763584262,2.30159057e-05,-0.003740568356,-0.001780514147,-0.000259453948,-0.002039968095,-0.001308602382,-0.0001937182908,-0.001502320672,-0.0004525842406,-0.0001235837326,-0.0005761679732,-0.0002948051692,-8.070546825e-06,-0.000302875716,-0.0009199800772,-6.950007191e-05,-0.0009894801492,-0.0001485167568,-5.533947875e-05,-0.0002038562356,-0.0006493412445,-5.496400642e-05,-0.0007043052509,-0.0004806640983,-6.525933804e-05,-0.0005459234363,-0.00158865428,-8.528492542e-05,-0.001673939206,-0.002806243671,-0.0003496113737,-0.003155855044,-0.002067353236,-0.000500053071,-0.002567406307,-0.002692739605,-0.0007069300927,-0.003399669697,-0.002046689473,-0.0001251028447,-0.002171792318,-0.00333028955,-0.0005172558925,-0.003847545443,-0.002130640367,0.0004498500597,-0.001680790308,-0.001419516402,-6.907212538e-06,-0.001426423614,-0.002129339006,0.0002002342669,-0.001929104739,-0.004028628069,0.0006384450656,-0.003390183003,-0.003294155891,0.0001691785769,-0.003124977314,-0.001910544167,0.0004039855539,-0.001506558613,-0.0001846336362,-0.0001117587264,-0.0002963923627,-0.002284286955,0.0002996981904,-0.001984588764,-0.001458540836,-8.258994687e-05,-0.001541130783,-0.004297295521,-0.0002052297627,-0.004502525284,-0.003006516912,-0.0006108957832,-0.003617412695,-0.0003167486856,-3.615012017e-05,-0.0003528988058,-0.002237460162,0.000200392185,-0.002037067977,-0.0006744326222,-0.000211972487,-0.0008864051092,-0.002456635205,-5.801735652e-05,-0.002514652561,-0.002705371081,-0.0003508740716,-0.003056245153,-0.005154412285,-0.001206614071,-0.006361026356,-0.002756121816,-0.0002166619047,-0.002972783721,-0.003802744332,-0.001156213545,-0.004958957877
34.7,-0.001450103204,0.0001215983232,-0.001328504881,-0.001877576201,-0.0002206438569,-0.002098220058,-0.003748920555,2.14320441e-05,-0.003727488511,-0.001781318412,-0.0002572596467,-0.002038578059,-0.001356893721,-0.0001933621284,-0.001550255849,-0.0004328877692,-0.0001279176071,-0.0005608053763,-0.0002967640739,-7.189570505e-06,-0.0003039536444,-0.0008921699,-6.848875341e-05,-0.0009606586534,-0.0001682294794,-5.403085354e-05,-0.0002222603329,-0.000639398832,-5.72818301e-05,-0.0006966806621,-0.0004871314862,-6.579030655e-05,-0.0005529217928,-0.001574166617,-8.039407049e-05,-0.001654560687,-0.002789311743,-0.0003532971762,-0.003142608919,-0.002061281344,-0.0004969208298,-0.002558202174,-0.002701297156,-0.000702024648,-0.003403321804,-0.002023576797,-0.0001280673431,-0.00215164414,-0.003338476819,-0.000510112104,-0.003848588923,-0.002089189788,0.0004455357601,-0.001643654028,-0.001424258705,-7.072223505e-06,-0.001431330928,-0.002112986717,0.0002039116165,-0.001909075101,-0.004016926511,0.0006441915739,-0.003372734937,-0.003255538653,0.0001703059817,-0.003085232671,-0.001981542892,0.0003955840871,-0.001585958805,-0.0001694409448,-0.0001177767668,-0.0002872177116,-0.002269273804,0.0003034431832,-0.001965830621,-0.001457997904,-8.092810552e-05,-0.00153892601,-0.004288719066,-0.0002075557795,-0.004496274845,-0.003004491579,-0.0006072035922,-0.003611695171,-0.00029557296,-3.365439533e-05,-0.0003292273554,-0.002217719322,0.000204448788,-0.002013270534,-0.000647149284,-0.0002107820258,-0.0008579313098,-0.002422649668,-5.697307073e-05,-0.002479622739,-0.002672985063,-0.0003497014159,-0.003022686479,-0.005161514186,-0.001217657103,-0.006379171289,-0.00272740519,-0.0002178991549,-0.002945304345,-0.003828288055,-0.001155884422,-0.004984172478
