Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.3,-0.002351386011,-0.0008115516848,-0.003162937695,-0.0001200086004,-0.0006824527057,-0.0008024613062,-0.002799841623,-0.0005538206235,-0.003353662247,0.001277228016,-0.000186028416,0.0010911996,-0.0001725049247,-0.0004227638453,-0.00059526877,-0.001018178609,-0.0003036469221,-0.001321825531,-0.0001578113449,-0.0004544962573,-0.0006123076022,-0.001821299777,-0.0003641842847,-0.002185484061,-0.000842997918,-0.0003725785539,-0.001215576472,-0.001594737803,-0.0003425404123,-0.001937278215,0.0005858511854,-0.0004965935822,8.925760315e-05,-0.0005190716855,-0.0006074397572,-0.001126511443,-0.001076355763,-0.0004163924032,-0.001492748166,0.0004360908,-0.0005756810985,-0.0001395902985,0.000680406735,-0.0008041624027,-0.0001237556677,-0.001454413891,-0.0004636746484,-0.001918088539,-0.001407274945,-0.0006147836232,-0.002022058568,-0.0006852895053,-0.0004461181491,-0.001131407654,0.0004255386018,-0.0004007347302,2.480387162e-05,-0.0001293389991,-0.0003424102733,-0.0004717492724,0.0009377498682,-0.0006679312579,0.0002698186104,0.003223580564,1.922315519e-05,0.003242803719,-0.0004647181411,-0.0005994092238,-0.001064127365,0.001475669258,-0.0002189745824,0.001256694676,-8.661707539e-06,-0.0008044355553,-0.0008130972629,0.001235830536,-0.001429751297,-0.0001939207613,-0.001464181113,-0.000618482878,-0.002082663991,9.035306851e-05,-0.001137035061,-0.001046681993,-0.002058429308,-0.0006901390627,-0.002748568371,-0.001486330998,-0.0005336656943,-0.002019996692,-0.003381220791,-0.000804699581,-0.004185920372,-0.000848108378,-0.0007042495011,-0.001552357879,-0.002142923532,-0.0008115635489,-0.002954487081,0.0008823606094,-0.0001685047593,0.00071385585,-0.001581545149,-0.001053097318,-0.002634642467,0.000923954396,-0.0003225033235,0.0006014510725
37.4,-0.002338639346,-0.0008126533294,-0.003151292675,-0.0001533466933,-0.0006874758283,-0.0008408225215,-0.002846957697,-0.0005521728175,-0.003399130515,0.001222038075,-0.0001851118417,0.001036926233,-0.0002084926373,-0.0004127511262,-0.0006212437635,-0.00102174974,-0.000299474426,-0.001321224166,-0.0001531810056,-0.0004467822868,-0.0005999632924,-0.001804222073,-0.0003633799736,-0.002167602047,-0.0008336907804,-0.0003655337608,-0.001199224541,-0.001591580818,-0.0003393212868,-0.001930902104,0.0005464093961,-0.0004929567679,5.345262825e-05,-0.0005370680309,-0.0006064799127,-0.001143547944,-0.001112812936,-0.0004176491153,-0.001530462052,0.0004114104999,-0.0005755587776,-0.0001641482777,0.0006317897395,-0.00080063757,-0.0001688478305,-0.001479954224,-0.0004634057018,-0.001943359926,-0.001443714647,-0.0006125877145,-0.002056302362,-0.0007239239156,-0.0004462674386,-0.001170191354,0.0004114604594,-0.0004049247453,6.535714092e-06,-0.0001230586586,-0.0003394794297,-0.0004625380884,0.0009265250607,-0.0006674210651,0.0002591039956,0.003219939423,1.978443348e-05,0.003239723856,-0.0005235436321,-0.0006048845142,-0.001128428146,0.001401725479,-0.0002283223305,0.001173403149,-2.012349285e-05,-0.0007998131383,-0.0008199366311,0.001209076875,-0.001421361992,-0.0002122851175,-0.001468704422,-0.0006212546161,-0.002089959038,6.584486075e-05,-0.001134294399,-0.001068449538,-0.002060438281,-0.0006891091401,-0.002749547422,-0.001500979211,-0.0005334525925,-0.002034431803,-0.003386603516,-0.0007979624424,-0.004184565958,-0.0008716974153,-0.0006950964545,-0.00156679387,-0.002137305908,-0.0008139026653,-0.002951208574,0.0008743836302,-0.0001640519713,0.0007103316589,-0.001599009578,-0.001038373591,-0.002637383169,0.0009157968648,-0.0003192133041,0.0005965835607
37.5,-0.002326043404,-0.0008138561977,-0.003139899602,-0.0001888637383,-0.0006924472828,-0.0008813110211,-0.002894172424,-0.0005505551557,-0.003444727579,0.001162919495,-0.0001842643996,0.0009786550952,-0.0002424445493,-0.000402706309,-0.0006451508583,-0.001025763637,-0.0002950058094,-0.001320769447,-0.0001440951915,-0.0004389825773,-0.0005830777688,-0.001784621922,-0.0003629653231,-0.002147587245,-0.0008199524365,-0.0003581818762,-0.001178134313,-0.001588625344,-0.00033599872,-0.001924624064,0.0005116479802,-0.0004893072383,2.234074192e-05,-0.0005529381198,-0.0006055252206,-0.00115846334,-0.001146889602,-0.0004189049673,-0.001565794569,0.0003887123739,-0.0005756782956,-0.0001869659217,0.00058488527,-0.0007969310684,-0.0002120457984,-0.001504456432,-0.0004631780316,-0.001967634463,-0.001477959354,-0.0006105841438,-0.002088543497,-0.0007637756332,-0.0004464276585,-0.001210203292,0.0003964641221,-0.0004092927972,-1.282867511e-05,-0.0001163565533,-0.0003366826106,-0.000453039164,0.0009235478121,-0.0006666182226,0.0002569295894,0.003216519632,2.04600411e-05,0.003236979673,-0.0005714270652,-0.0006093826559,-0.001180809721,0.001329213072,-0.0002373535114,0.001091859561,-3.042332743e-05,-0.0007949979678,-0.0008254212952,0.001184267184,-0.001413066585,-0.000228799401,-0.001471096473,-0.000624900804,-0.002095997277,4.254306692e-05,-0.001131284297,-0.00108874123,-0.002058691061,-0.0006880286002,-0.002746719661,-0.001513978777,-0.0005331270358,-0.002047105813,-0.00338728609,-0.0007909740373,-0.004178260128,-0.0008930232856,-0.0006857509333,-0.001578774219,-0.002126889829,-0.0008162067433,-0.002943096573,0.0008690467461,-0.0001600402169,0.0007090065292,-0.001611594534,-0.001023659866,-0.0026352544,0.0009087156077,-0.0003154901588,0.0005932254489
37.6,-0.00231385149,-0.0008151589078,-0.003129010398,-0.0002265465136,-0.0006973517655,-0.0009238982791,-0.0029412173,-0.000548985324,-0.003490202624,0.001100126172,-0.0001834917863,0.0009166343859,-0.0002742328469,-0.0003926892654,-0.0006669221123,-0.001030237377,-0.0002902520565,-0.001320489434,-0.0001306899189,-0.000431139788,-0.0005618297069,-0.001762643683,-0.0003629433431,-0.002125587026,-0.0008019810305,-0.0003505560775,-0.001152537108,-0.001585944644,-0.0003325880019,-0.001918532645,0.0004815797753,-0.0004856816722,-4.101896987e-06,-0.000566742429,-0.0006045499856,-0.001171292415,-0.001178469801,-0.0004201825118,-0.001598652313,0.0003679500233,-0.0005760267913,-0.000208076768,0.0005397892585,-0.0007931289956,-0.0002533397371,-0.001527833542,-0.0004630486388,-0.001990882181,-0.001509843866,-0.0006088290387,-0.002118672905,-0.0008047499247,-0.0004466424087,-0.001251392333,0.0003805904888,-0.0004138064338,-3.3215945e-05,-0.0001093429134,-0.0003340101069,-0.0004433530202,0.0009286395625,-0.0006655556262,0.0002630839363,0.003213038702,2.123257583e-05,0.003234271278,-0.0006084906458,-0.0006129572037,-0.001221447849,0.00125804031,-0.000246060325,0.001011979985,-3.959247367e-05,-0.0007900174188,-0.0008296098925,0.001161405188,-0.001404907576,-0.0002435023888,-0.001471503311,-0.0006292992362,-0.002100802547,2.044238646e-05,-0.001127992156,-0.001107549769,-0.002053367352,-0.0006869096435,-0.002740276995,-0.00152530061,-0.000532682041,-0.002057982651,-0.003383403559,-0.0007838215608,-0.004167225119,-0.0009120469625,-0.0006762695927,-0.001588316555,-0.002111923163,-0.0008184531059,-0.002930376269,0.0008663345322,-0.0001565310631,0.0007098034691,-0.001619360524,-0.001009163899,-0.002628524424,0.0009026940836,-0.0003114057335,0.0005912883501
37.7,-0.00230230865,-0.000816558077,-0.003118866727,-0.0002663680422,-0.0007021721469,-0.000968540189,-0.002987828415,-0.0005474805835,-0.003535308999,0.001033926535,-0.0001827999781,0.000851126557,-0.0003037475027,-0.0003827596363,-0.000686507139,-0.001035184849,-0.0002852337173,-0.001320418566,-0.0001131339669,-0.0004232968145,-0.0005364307814,-0.001738454327,-0.0003633108041,-0.002101765131,-0.0007800086247,-0.0003426923371,-0.001122700962,-0.001583618548,-0.00032910492,-0.001912723468,0.0004561715161,-0.0004821164853,-2.594496926e-05,-0.00057855344,-0.0006035372325,-0.001182090672,-0.001207467951,-0.0004215011233,-0.001628969074,0.0003490506216,-0.0005765892667,-0.0002275386451,0.0004965759477,-0.0007893195333,-0.0002927435856,-0.001550018013,-0.0004630757673,-0.00201309378,-0.001539236452,-0.0006073805997,-0.002146617051,-0.0008467587706,-0.0004469547457,-0.001293713516,0.0003638742569,-0.0004184326004,-5.45583435e-05,-0.0001021310153,-0.0003314537208,-0.0004335847361,0.0009415496614,-0.0006642691287,0.0002772805327,0.003209212147,2.208293315e-05,0.00323129508,-0.0006349488902,-0.0006156680413,-0.001250616932,0.001188111833,-0.0002544377961,0.0009336740372,-4.76729213e-05,-0.000784904331,-0.0008325772523,0.001140466024,-0.001396928521,-0.0002564624974,-0.001470096967,-0.0006343079561,-0.002104404923,-4.743711025e-07,-0.001124412294,-0.001124886665,-0.002044673038,-0.000685764703,-0.002730437741,-0.001534935451,-0.0005321112759,-0.002067046726,-0.003375123111,-0.0007765927281,-0.004151715839,-0.0009287548475,-0.0006667031359,-0.001595457983,-0.00209269195,-0.0008206163032,-0.002913308253,0.0008661754128,-0.0001535773337,0.0007125980791,-0.001622433909,-0.0009950841481,-0.002617518057,0.0008976883589,-0.0003070396735,0.0005906486854
37.8,-0.002291650183,-0.0008180485039,-0.003109698687,-0.0003082889407,-0.0007068898353,-0.001015178776,-0.003033748524,-0.0005460574201,-0.003579805944,0.0009646009419,-0.0001821955401,0.0007824054017,-0.0003308974866,-0.0003729764074,-0.000703873894,-0.001040618,-0.0002799808457,-0.001320598846,-9.162868656e-05,-0.0004154962194,-0.0005071249059,-0.001712243089,-0.0003640579914,-0.002076301081,-0.0007542996466,-0.0003346294646,-0.001088929111,-0.001581733363,-0.0003255655289,-0.001907298891,0.0004353439787,-0.0004786474924,-4.330351375e-05,-0.0005884538367,-0.0006024795848,-0.001190933421,-0.001233832196,-0.0004228742569,-0.001656706453,0.0003319177897,-0.000577349113,-0.0002454313232,0.0004552977747,-0.0007855900226,-0.0003302922478,-0.001570963186,-0.0004633173136,-0.0020342805,-0.001566043556,-0.0006062969159,-0.002172340472,-0.0008897229914,-0.0004474047829,-0.001337127774,0.0003463437203,-0.0004231384274,-7.679470712e-05,-9.483574023e-05,-0.0003290074865,-0.0004238432267,0.0009619570366,-0.0006627973856,0.000299159651,0.003204756878,2.298980654e-05,0.003227746684,-0.0006511051292,-0.0006175806839,-0.001268685813,0.00111933057,-0.0002624836093,0.0008568469605,-5.47175759e-05,-0.0007796970066,-0.0008344145825,0.001121395756,-0.001389173127,-0.0002677773712,-0.001467073522,-0.0006397683566,-0.002106841879,-2.023549557e-05,-0.001120547312,-0.001140782807,-0.002032837051,-0.0006846063534,-0.002717443404,-0.001542893757,-0.0005314094461,-0.002074303203,-0.003362642617,-0.0007693749263,-0.004132017543,-0.0009431586017,-0.0006570969148,-0.001600255516,-0.00206951803,-0.0008226688336,-0.002892186864,0.0008684416109,-0.0001512215331,0.0007172200778,-0.001621005281,-0.0009816052826,-0.002602610564,0.0008936276191,-0.0003024784297,0.0005911491894
37.9,-0.002282099332,-0.0008196232134,-0.003101722546,-0.0003522576838,-0.0007114852664,-0.00106374295,-0.003078728247,-0.0005447311875,-0.003623459435,0.0008924398532,-0.0001816858372,0.000710754016,-0.0003556110324,-0.0003633975012,-0.0007190085337,-0.001046546838,-0.0002745327151,-0.001321079553,-6.640677716e-05,-0.0004077798256,-0.0004741866028,-0.001684220208,-0.0003651683785,-0.002049388587,-0.0007251482517,-0.0003264091054,-0.001051557357,-0.00158038046,-0.0003219861169,-0.001902366577,0.0004189733185,-0.0004753095891,-5.633627062e-05,-0.0005965340201,-0.0006013792606,-0.001197913281,-0.001257545054,-0.0004243072777,-0.001681852331,0.0003164357953,-0.000578288577,-0.0002618527816,0.0004159869833,-0.0007820243977,-0.0003660374144,-0.001590643147,-0.0004638289697,-0.002054472117,-0.001590212187,-0.0006056334305,-0.002195845618,-0.0009335711977,-0.0004480278462,-0.001381599044,0.0003280217073,-0.000427891809,-9.987010176e-05,-8.757171705e-05,-0.000326667787,-0.0004142395041,0.0009894732283,-0.0006611815765,0.0003282916517,0.003199395187,2.392921024e-05,0.003223324398,-0.0006573465776,-0.0006187654972,-0.001276112075,0.001051600025,-0.0002701979363,0.0007814020889,-6.078926792e-05,-0.0007744385093,-0.0008352277772,0.001104113671,-0.001381684209,-0.0002775705375,-0.001462649135,-0.0006455093273,-0.002108158462,-3.887848525e-05,-0.001116408697,-0.001155287182,-0.002018107481,-0.000683447152,-0.002701554633,-0.001549204591,-0.0005305725139,-0.002079777105,-0.003346188918,-0.0007622537175,-0.004108442636,-0.0009552935682,-0.0006474920513,-0.001602785619,-0.002042754537,-0.0008245824405,-0.002867336977,0.0008729521959,-0.0001494954973,0.0007234566986,-0.001615325493,-0.0009688940252,-0.002584219518,0.0008904156207,-0.0002978137478,0.0005926018729
38.0,-0.002273864798,-0.0008212734256,-0.003095138224,-0.0003982102831,-0.0007159384538,-0.001114148737,-0.003122527072,-0.0005435158426,-0.003666042915,0.0008177422265,-0.0001812791594,0.0006364630671,-0.0003778354758,-0.0003540794026,-0.0007319148784,-0.001052978853,-0.0002689373301,-0.001321916183,-3.773039237e-05,-0.0004001884451,-0.0004379188375,-0.00165461523,-0.0003666183923,-0.002021233622,-0.0006928752192,-0.0003180755908,-0.00101095081,-0.001579654371,-0.0003183832007,-0.001898037571,0.0004068928654,-0.0004721364145,-6.524354908e-05,-0.0006028900272,-0.0006002472894,-0.001203137317,-0.001278622366,-0.000425796602,-0.001704418968,0.0003024728701,-0.0005793892893,-0.0002769164192,0.0003786567899,-0.0007787013953,-0.0004000446054,-0.001609052016,-0.0004646622664,-0.002073714282,-0.001611730288,-0.0006054405872,-0.002217170876,-0.0009782373469,-0.0004488528911,-0.001427090238,0.0003089270203,-0.0004326618101,-0.0001237347898,-8.045202066e-05,-0.000324432779,-0.0004048847997,0.001023646056,-0.0006594649316,0.0003641811244,0.003192858046,2.487419774e-05,0.003217732244,-0.0006541390973,-0.0006192969201,-0.001273436017,0.0009848255282,-0.0002775833022,0.000707242226,-6.595983881e-05,-0.0007691753575,-0.0008351351963,0.001088515805,-0.00137450268,-0.0002859868749,-0.001457055526,-0.0006513519517,-0.002108407478,-5.64481231e-05,-0.001112016706,-0.001168464829,-0.002000748131,-0.0006822994096,-0.00268304754,-0.001553914798,-0.0005295977648,-0.002083512563,-0.003326016801,-0.0007553106513,-0.004081327453,-0.0009652168005,-0.0006379267801,-0.001603143581,-0.002012780425,-0.00082632967,-0.002839110095,0.0008794778819,-0.0001484208203,0.0007310570615,-0.001605700268,-0.00095709594,-0.002562796207,0.000887932066,-0.0002931406384,0.0005947914276
38.1,-0.002267138928,-0.0008229885859,-0.003090127513,-0.0004460702025,-0.0007202295944,-0.001166299797,-0.003164914885,-0.0005424238039,-0.003707338689,0.0007408134426,-0.000180984782,0.0005598286606,-0.0003975373662,-0.0003450767934,-0.0007426141595,-0.00105991909,-0.0002632504407,-0.001323169531,-5.889144994e-06,-0.0003927615956,-0.0003986507406,-0.001623675636,-0.0003683771773,-0.001992052813,-0.0006578250513,-0.0003096755676,-0.0009675006189,-0.00157965132,-0.0003147733524,-0.001894424673,0.0003988946877,-0.0004691599488,-7.026526108e-05,-0.0006076227944,-0.0005991022082,-0.001206725003,-0.001297111761,-0.0004273305922,-0.001724442353,0.0002898824016,-0.0005806329312,-0.0002907505296,0.0003433006759,-0.0007756936276,-0.0004323929518,-0.001626204156,-0.0004658624981,-0.002092066654,-0.001630626362,-0.00060576193,-0.002236388292,-0.001023659028,-0.0004499011094,-0.001473560137,0.0002890753194,-0.0004374189539,-0.0001483436344,-7.358820396e-05,-0.0003223011809,-0.0003958893849,0.001063963272,-0.000657692166,0.0004062711055,0.003184886846,2.579482571e-05,0.003210681671,-0.0006420222058,-0.0006192527306,-0.001261274936,0.0009189137011,-0.0002846445289,0.0006342691722,-7.031045317e-05,-0.0007639561509,-0.000834266604,0.001074477714,-0.001367666754,-0.0002931890402,-0.001450536495,-0.0006571141637,-0.002107650659,-7.299595814e-05,-0.001107399536,-0.001180395494,-0.001981036127,-0.0006811750507,-0.002662211178,-0.001557089361,-0.0005284837893,-0.002085573151,-0.003302408936,-0.0007486207758,-0.004051029712,-0.0009730056949,-0.0006284377078,-0.001601443403,-0.001979995705,-0.00082788518,-0.002807880885,0.0008877461873,-0.000148009464,0.0007397367232,-0.001592484699,-0.0009463332243,-0.002538817923,0.0008860331682,-0.000288554911,0.0005974782572
38.2,-0.002262097033,-0.0008247565161,-0.003086853549,-0.0004957490592,-0.0007243396724,-0.001220088732,-0.003205674317,-0.0005414658767,-0.003747140194,0.0006619624383,-0.0001808129363,0.000481149502,-0.0004147032015,-0.0003364421412,-0.0007511453428,-0.0010673715,-0.0002575339188,-0.001324905419,2.880167769e-05,-0.0003855371203,-0.0003567354426,-0.001591666298,-0.0003704061395,-0.001962072438,-0.0006203635057,-0.0003012574626,-0.0009216209683,-0.001580468652,-0.0003111728264,-0.001891641479,0.0003947307778,-0.0004664100756,-7.167929778e-05,-0.000610838955,-0.0005979685524,-0.001208807507,-0.001313090964,-0.0004288921055,-0.00174198307,0.0002785023972,-0.0005820020086,-0.0003034996115,0.0003098900538,-0.0007730672966,-0.0004631772428,-0.001642135837,-0.0004674666117,-0.002109602449,-0.001646969447,-0.0006066324324,-0.00225360188,-0.001069777289,-0.0004511850107,-0.0015209623,0.0002684787849,-0.0004421353387,-0.0001736565538,-6.709177584e-05,-0.0003202707212,-0.0003873624971,0.001109856022,-0.0006559089771,0.0004539470446,0.0031752336,2.66583482e-05,0.003201891948,-0.0006216041001,-0.0006187133063,-0.001240317406,0.0008537705561,-0.0002913887388,0.0005623818173,-7.393324363e-05,-0.0007588305159,-0.0008327637595,0.001061855647,-0.001361211335,-0.0002993556874,-0.001443345639,-0.0006626151856,-0.002105960825,-8.858190545e-05,-0.001102591747,-0.001191173653,-0.001959260441,-0.0006800856916,-0.002639346132,-0.001558812756,-0.0005272304562,-0.002086043212,-0.003275676239,-0.0007422503937,-0.004017926632,-0.0009787574715,-0.0006190608604,-0.001597818332,-0.001944818233,-0.0008292264131,-0.002774044646,0.0008974465447,-0.0001482643211,0.0007491822236,-0.001576078529,-0.0009367029726,-0.002512781502,0.0008845515595,-0.0002841506298,0.0006004009297
38.3,-0.002258897569,-0.0008265636419,-0.003085461211,-0.0005471481065,-0.0007282509606,-0.001275399067,-0.003244603542,-0.0005406511691,-0.003785254711,0.0005814982378,-0.0001807746825,0.0004007235553,-0.0004293406079,-0.0003282252122,-0.0007575658201,-0.001075341001,-0.0002518537364,-0.001327194737,6.600283141e-05,-0.0003785507755,-0.0003125479441,-0.001558869429,-0.0003726583654,-0.001931527794,-0.0005808752555,-0.0002928708956,-0.0008737461511,-0.001582204798,-0.0003075971221,-0.00188980192,0.0003941143285,-0.0004639141907,-6.979986221e-05,-0.0006126525784,-0.0005968753388,-0.001209527917,-0.00132666565,-0.0004304620563,-0.001757127706,0.0002681548504,-0.0005834805165,-0.0003153256661,0.0002783718892,-0.0007708821322,-0.000492510243,-0.001656907508,-0.0004695013253,-0.002126408833,-0.001660869505,-0.0006080768606,-0.002268946366,-0.001116537963,-0.0004527080628,-0.001569246026,0.0002471448026,-0.0004467845137,-0.0001996397111,-6.107648082e-05,-0.0003183366202,-0.000379413101,0.001160702474,-0.0006541616065,0.000506540867,0.003163660352,2.742970351e-05,0.003191090055,-0.000593555964,-0.0006177607875,-0.001211316752,0.0007892994809,-0.0002978253624,0.0004914741186,-7.693351413e-05,-0.0007538482581,-0.0008307817722,0.001050486629,-0.00135516735,-0.0003046807206,-0.001435744425,-0.0006676796807,-0.002103424105,-0.0001032774034,-0.001097632115,-0.001200909518,-0.00193572051,-0.0006790429595,-0.00261476347,-0.001559190213,-0.0005258389668,-0.00208502918,-0.003246157698,-0.0007362554789,-0.003982413177,-0.0009825888129,-0.0006098325555,-0.001592421368,-0.001907681354,-0.0008303337843,-0.002738015139,0.0009082359031,-0.0001491798472,0.0007590560559,-0.001556922217,-0.0009282754849,-0.002485197702,0.0008832965011,-0.0002800178735,0.0006032786277
38.4,-0.002257682446,-0.0008283952325,-0.003086077678,-0.0006001599494,-0.0007319473524,-0.001332107302,-0.003281518779,-0.0005399869682,-0.003821505747,0.0004997265328,-0.000180881741,0.0003188447918,-0.0004414793691,-0.0003204725464,-0.0007619519155,-0.00108383492,-0.0002462779142,-0.001330112835,0.0001053532612,-0.000371835903,-0.0002664826417,-0.001525583815,-0.0003750785229,-0.001900662338,-0.0005397610124,-0.0002845660936,-0.000824327106,-0.001584958942,-0.0003040606107,-0.001889019553,0.0003967219723,-0.0004616968945,-6.49749222e-05,-0.0006131866951,-0.0005958545883,-0.001209041283,-0.001337966565,-0.0004320230611,-0.001769989627,0.0002586470538,-0.0005850541514,-0.0003264070976,0.0002486684178,-0.0007691911259,-0.0005205227081,-0.00167060515,-0.0004719816948,-0.002142586845,-0.001672477083,-0.0006101083967,-0.00228258548,-0.001163894248,-0.0004544645353,-0.001618358783,0.0002250747228,-0.0004513411876,-0.0002262664648,-5.566012783e-05,-0.0003164904004,-0.0003721505283,0.001215832389,-0.0006524963166,0.0005633360723,0.003149939014,2.807240125e-05,0.003178011416,-0.0005586046605,-0.000616478082,-0.001175082743,0.0007254006415,-0.000303966099,0.0004214345425,-7.943134917e-05,-0.0007490583503,-0.0008284896995,0.001040188866,-0.00134956086,-0.0003093719942,-0.001427999651,-0.0006721413794,-0.002100141031,-0.0001171684747,-0.00109256135,-0.001209729824,-0.001910723931,-0.000678058951,-0.002588782883,-0.001558347395,-0.0005243120717,-0.002082659467,-0.00321421868,-0.0007306808634,-0.003944899543,-0.000984634615,-0.0006007900296,-0.001585424645,-0.001869030799,-0.0008311909385,-0.002700221737,0.0009197456498,-0.0001507428533,0.0007690027965,-0.001535492716,-0.0009210928071,-0.002456585523,0.0008820555772,-0.0002762407653,0.0006058148119
38.5,-0.002258576543,-0.0008302356435,-0.003088812186,-0.000654669586,-0.0007354145587,-0.001390084145,-0.003316255638,-0.000539478603,-0.003855734241,0.000416947151,-0.0001811463534,0.0002358007976,-0.0004511715381,-0.0003132269601,-0.0007643984982,-0.001092862741,-0.0002408746846,-0.001333737426,0.0001464732478,-0.000365423235,-0.0002189499872,-0.00149212202,-0.000377603751,-0.001869725771,-0.0004974334516,-0.0002763932949,-0.0007738267466,-0.001588829537,-0.0003005762227,-0.00188940576,0.0004021977787,-0.000459779724,-5.75819453e-05,-0.000612573363,-0.0005949398962,-0.001207513259,-0.001347145867,-0.0004335622798,-0.001780708147,0.0002497760838,-0.0005867098307,-0.0003369337469,0.0002206803898,-0.0007680397162,-0.0005473593264,-0.001683339295,-0.0004749101284,-0.002158249423,-0.001681980695,-0.0006127278478,-0.002294708543,-0.0012118095,-0.0004564393783,-0.001668248879,0.0002022639229,-0.0004557809372,-0.0002535170143,-5.096450855e-05,-0.0003147193371,-0.0003656838456,0.001274533533,-0.0006509586923,0.0006235748411,0.003133852755,2.854974251e-05,0.003162402497,-0.0005175232783,-0.0006149477539,-0.001132471032,0.0006619727778,-0.0003098247976,0.0003521479802,-8.156134435e-05,-0.0007445075605,-0.0008260689048,0.001030764016,-0.001344411933,-0.0003136479165,-0.001420379338,-0.0006758462577,-0.002096225596,-0.0001303567444,-0.001087420232,-0.001217776977,-0.001884582525,-0.0006771465961,-0.002561729121,-0.001556427493,-0.0005226545038,-0.002079081997,-0.00318024719,-0.000725560072,-0.003905807262,-0.0009850454056,-0.0005919714926,-0.001577016898,-0.001829319478,-0.0008317854219,-0.002661104899,0.0009315904875,-0.0001529334729,0.0007786570146,-0.001512297331,-0.000915167997,-0.002427465328,0.0008805985823,-0.0002728954914,0.0006077030909
38.6,-0.00226168584,-0.0008320685741,-0.003093754414,-0.0007105540316,-0.0007386402849,-0.001449194316,-0.003348668927,-0.0005391293327,-0.00388779826,0.0003334529033,-0.0001815811593,0.0001518717439,-0.0004584901184,-0.0003065271036,-0.000765017222,-0.001102433947,-0.0002357109652,-0.001338144912,0.0001889688242,-0.0003593407924,-0.0001703719682,-0.001458805233,-0.0003801652658,-0.001838970499,-0.0004543117722,-0.0002684021479,-0.0007227139201,-0.001593911421,-0.0002971551511,-0.001891066573,0.0004101591074,-0.0004581808917,-4.802178427e-05,-0.0006109517272,-0.0005941651519,-0.001205116879,-0.001354372708,-0.0004350727981,-0.001789445506,0.0002413357309,-0.0005884346965,-0.0003470989657,0.0001942931454,-0.0007674643356,-0.0005731711903,-0.001695241297,-0.000478275715,-0.002173517013,-0.00168960122,-0.000615923402,-0.002305524622,-0.001260258445,-0.0004586084795,-0.001718866924,0.000178703812,-0.0004600800119,-0.0002813761999,-4.711261396e-05,-0.0003130068802,-0.0003601194942,0.001336060252,-0.0006495928988,0.0006864673535,0.003115199202,2.882605591e-05,0.003144025257,-0.0004711200184,-0.0006132509136,-0.001084370932,0.0005989170206,-0.0003154172504,0.0002834997702,-8.346970995e-05,-0.0007402388251,-0.000823708535,0.001022002002,-0.001339733462,-0.0003177314601,-0.001413146391,-0.0006786556695,-0.00209180206,-0.0001429574605,-0.001082248472,-0.001225205932,-0.001857607155,-0.0006763196495,-0.002533926804,-0.001553586007,-0.0005208735674,-0.002074459575,-0.003144648299,-0.000720915728,-0.003865564027,-0.0009839838577,-0.0005834154323,-0.00156739929,-0.001789000049,-0.0008321097046,-0.002621109754,0.000943379341,-0.0001557264209,0.0007876529201,-0.001487864709,-0.0009104854551,-0.002398350164,0.0008786834088,-0.000270048334,0.0006086350749
