Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0002042414563,-9.351993269e-05,-0.000297761389,0.0005486321201,-9.827482506e-05,0.000450357295,0.0002101857615,-0.000370450361,-0.0001602645995,0.0009324235053,-6.965274844e-06,0.0009254582305,0.0002575724093,5.329061469e-05,0.000310863024,-0.0007893697739,0.0001084593671,-0.0006809104069,-0.001234164828,0.0001112192011,-0.001122945627,-0.001781433434,4.34383386e-05,-0.001737995095,-0.001805281403,9.16773006e-05,-0.001713604103,-0.001291652052,0.0001015000011,-0.001190152051,0.0006315568262,-0.0001550193659,0.0004765374603,-0.001344733147,-5.096730923e-06,-0.001349829877,-0.0002022219134,-0.0001643038704,-0.0003665257839,-0.0008023688091,-0.0002279867261,-0.001030355535,-9.56897699e-05,-0.0002886644464,-0.0003843542163,-0.001331829569,-3.337797341e-05,-0.001365207543,-0.001523368021,1.001235474e-05,-0.001513355666,-0.001266536488,5.586635088e-05,-0.001210670137,-0.001087326385,-0.0001606810207,-0.001248007406,-0.0009271036253,-7.798066735e-05,-0.001005084293,0.0007458416735,-0.0003411181403,0.0004047235333,0.0003457309266,-8.282013622e-05,0.0002629107903,-0.0007776888792,-0.000693814989,-0.001471503868,-0.0002166989222,-0.0001409211375,-0.0003576200597,-0.0004215615469,-3.456272086e-05,-0.0004561242677,0.0001803581372,-7.193800543e-05,0.0001084201317,-0.001109410683,-2.960688281e-05,-0.001139017566,-0.0005691064394,-6.772586037e-06,-0.0005758790254,-0.001439097399,7.350383465e-05,-0.001365593564,-0.001549224919,-8.363694918e-05,-0.001632861868,-0.001393218114,2.910757323e-05,-0.00136411054,-0.002003837487,-0.0001151088783,-0.002118946365,-0.001592431619,-0.0001175815126,-0.001710013132,-0.001691430817,-0.0001807735875,-0.001872204405,-0.001535714191,-0.000267135224,-0.001802849415,-0.001681154485,-0.0001652307597,-0.001846385245
1.1,-0.0002513608634,-9.92844587e-05,-0.0003506453221,0.0005615731816,-9.573492233e-05,0.0004658382592,0.0001569779116,-0.0003762304266,-0.000219252515,0.0009511717129,-4.797838646e-06,0.0009463738743,0.0002768693304,6.528279218e-05,0.0003421521226,-0.0007611416967,0.0001120545938,-0.0006490871029,-0.001214687302,0.0001237161424,-0.00109097116,-0.001775543641,5.319331711e-05,-0.001722350324,-0.001764160437,0.0001063148315,-0.001657845605,-0.001246361542,0.000109530189,-0.001136831353,0.0006543797267,-0.0001539614602,0.0005004182665,-0.001363104171,7.122035568e-06,-0.001355982136,-0.0002861276898,-0.0001565769351,-0.0004427046249,-0.0008155482649,-0.000222276629,-0.001037824894,-0.0001723686016,-0.0003012466144,-0.0004736152161,-0.001355167547,-2.887038636e-05,-0.001384037933,-0.001558049733,2.022983235e-05,-0.001537819901,-0.00125916072,5.934407229e-05,-0.001199816648,-0.001062368322,-0.0001556720086,-0.00121804033,-0.0008967813209,-7.330877457e-05,-0.0009700900955,0.0007341536428,-0.0003452315426,0.0003889221002,0.0003099935982,-8.263596668e-05,0.0002273576315,-0.0008584795068,-0.0007155115016,-0.001573991008,-0.0002961474961,-0.00014838486,-0.0004445323561,-0.0004070521112,-3.010608851e-05,-0.0004371581997,0.0001837048824,-7.180117308e-05,0.0001119037093,-0.001115978642,-3.377577394e-05,-0.001149754416,-0.0006004079652,-8.263467408e-07,-0.0006012343119,-0.001453491858,7.793735056e-05,-0.001375554507,-0.001550016895,-8.054835236e-05,-0.001630565247,-0.001391266902,2.931847549e-05,-0.001361948426,-0.001997737692,-0.0001184449971,-0.002116182689,-0.001628700446,-0.000117102302,-0.001745802748,-0.001688401197,-0.0001844513603,-0.001872852558,-0.00156590181,-0.0002549409861,-0.001820842796,-0.001676563236,-0.0001524379962,-0.001829001233
1.2,-0.0003020390407,-0.0001045593056,-0.0004065983463,0.000569757514,-9.289586235e-05,0.0004768616517,9.948145266e-05,-0.0003811604243,-0.0002816789716,0.000962973903,-2.655502791e-06,0.0009603184002,0.0002919420599,7.751448956e-05,0.0003694565495,-0.0007323851753,0.000115046232,-0.0006173389433,-0.001191856548,0.0001361496114,-0.001055706936,-0.001765618395,6.270151968e-05,-0.001702916875,-0.001718055644,0.0001209086715,-0.001597146972,-0.001197690735,0.0001171999953,-0.00108049074,0.0006720205976,-0.0001526234534,0.0005193971442,-0.001377620392,1.878089764e-05,-0.001358839494,-0.0003670997546,-0.0001481743566,-0.0005152741113,-0.0008244745292,-0.0002164043514,-0.001040878881,-0.0002444727835,-0.0003135440811,-0.0005580168646,-0.001375105202,-2.431890847e-05,-0.001399424111,-0.001588663626,3.078686121e-05,-0.001557876765,-0.001250950265,6.29471025e-05,-0.001188003162,-0.001036030938,-0.0001502148014,-0.001186245739,-0.0008657976788,-6.835451825e-05,-0.000934152197,0.0007148728366,-0.0003491735644,0.0003656992722,0.000269767191,-8.253055606e-05,0.0001872366349,-0.000940945541,-0.0007357120788,-0.00167665762,-0.0003784157893,-0.0001554549384,-0.0005338707277,-0.0003906758496,-2.589751142e-05,-0.000416573361,0.0001897654237,-7.173737657e-05,0.0001180280471,-0.001117845674,-3.750171816e-05,-0.001155347392,-0.0006271006364,5.151995304e-06,-0.0006219486411,-0.001462918203,8.21357598e-05,-0.001380782443,-0.001546739036,-7.698765758e-05,-0.001623726693,-0.001384224302,2.954342602e-05,-0.001354680876,-0.001987102034,-0.0001215819558,-0.00210868399,-0.001659928316,-0.0001167530439,-0.00177668136,-0.001681084939,-0.0001878886183,-0.001868973557,-0.001590820316,-0.0002422563773,-0.001833076693,-0.001667921887,-0.0001395041114,-0.001807425998
1.3,-0.0003561919954,-0.0001093449026,-0.000465536898,0.0005728849343,-8.978595922e-05,0.0004830989751,3.767965072e-05,-0.0003852644448,-0.0003475847941,0.0009675956658,-5.470890829e-07,0.0009670485767,0.0003026220557,8.993209613e-05,0.0003925541518,-0.0007034681582,0.0001174919034,-0.0005859762547,-0.001165904059,0.000148501385,-0.001017402674,-0.001751841814,7.195539573e-05,-0.001679886419,-0.001667345851,0.000135402757,-0.001531943094,-0.00114600844,0.000124484101,-0.001021524339,0.0006843357067,-0.000151013135,0.0005333225716,-0.001388410443,2.982097717e-05,-0.001358589465,-0.0004448873555,-0.0001392095362,-0.0005840968917,-0.0008292625794,-0.0002104332848,-0.001039695864,-0.0003119612415,-0.0003254831777,-0.0006374444192,-0.001391845669,-1.973946341e-05,-0.001411585132,-0.001615359241,4.157044814e-05,-0.001573788793,-0.001242122829,6.663781408e-05,-0.001175485015,-0.001008621692,-0.000144363282,-0.001152984974,-0.0008343952735,-6.315905275e-05,-0.0008975543262,0.0006880519824,-0.000352953291,0.0003350986914,0.000225267482,-8.251129682e-05,0.0001427561852,-0.001024882816,-0.0007544246096,-0.001779307425,-0.0004630770274,-0.0001621304054,-0.0006252074328,-0.0003727000928,-2.191294839e-05,-0.0003946130412,0.0001984252481,-7.176632391e-05,0.0001266589242,-0.001115274534,-4.074411583e-05,-0.00115601865,-0.0006493254726,1.111046879e-05,-0.0006382150038,-0.001467564724,8.609255914e-05,-0.001381472165,-0.001539613475,-7.298490601e-05,-0.001612598381,-0.001372389087,2.984121691e-05,-0.00134254787,-0.001972205661,-0.0001245131178,-0.002096718779,-0.001686179492,-0.0001165748231,-0.001802754315,-0.001669719498,-0.0001911056543,-0.001860825152,-0.001610642351,-0.0002291863035,-0.001839828655,-0.001655468712,-0.0001265396431,-0.001782008355
1.4,-0.0004137026115,-0.0001136456069,-0.0005273482184,0.0005707027711,-8.643784583e-05,0.0004842649252,-2.840075031e-05,-0.0003885703287,-0.000416971079,0.0009648640155,1.520153703e-06,0.0009663841692,0.0003087819155,0.000102481707,0.0004112636225,-0.0006747580019,0.0001194618383,-0.0005552961636,-0.001137074478,0.0001607558747,-0.0009763186038,-0.001734403405,8.094924831e-05,-0.001653454157,-0.001612426615,0.0001497429312,-0.001462683684,-0.001091690879,0.0001313631844,-0.0009603276942,0.000691240366,-0.0001491386385,0.0005421017275,-0.001395626113,4.019224926e-05,-0.001355433864,-0.0005192481349,-0.000129814153,-0.000649062288,-0.0008300542228,-0.0002044265717,-0.001034480795,-0.0003748318886,-0.0003369913315,-0.0007118232201,-0.001405603095,-1.514924933e-05,-0.001420752344,-0.00163828776,5.246170078e-05,-0.001585826059,-0.001232892639,7.037602619e-05,-0.001162516613,-0.0009804341042,-0.0001381769213,-0.001118611026,-0.0008028050929,-5.776202391e-05,-0.0008605671168,0.0006538130127,-0.0003565796692,0.0002972333435,0.0001767465035,-8.258711594e-05,9.415938755e-05,-0.001110061413,-0.0007716658684,-0.001881727282,-0.0005496827524,-0.0001684142752,-0.0007180970276,-0.0003533960801,-1.812768212e-05,-0.0003715237623,0.0002095527413,-7.190959947e-05,0.0001376431418,-0.001108532051,-4.348110488e-05,-0.001152013156,-0.0006672423126,1.699776482e-05,-0.0006502445478,-0.00146764186,8.980281401e-05,-0.001377839046,-0.001528875826,-6.857534376e-05,-0.00159745117,-0.001356064914,3.025801372e-05,-0.0013258069,-0.001953335674,-0.0001272325616,-0.002080568235,-0.001707544296,-0.000116607807,-0.001824152103,-0.00165456548,-0.0001941242926,-0.001848689773,-0.001625561529,-0.000215839892,-0.001841401421,-0.001639453178,-0.000113660582,-0.00175311376
1.5,-0.0004744240159,-0.0001174694069,-0.0005918934228,0.0005630042112,-8.28884332e-05,0.000480115778,-9.869217597e-05,-0.0003911092123,-0.0004898013883,0.0009546656862,3.540317502e-06,0.0009582060037,0.0003103332693,0.0001151093498,0.0004254426191,-0.0006466201471,0.0001210375164,-0.0005255826307,-0.001105625681,0.0001728998612,-0.0009327258199,-0.001713499666,8.967806844e-05,-0.001623821598,-0.001553710085,0.0001638771696,-0.001389832915,-0.001035122473,0.0001378243504,-0.0008972981222,0.0006927047823,-0.0001470086926,0.0005456960897,-0.00139944225,4.985363554e-05,-0.001349588614,-0.0005899532493,-0.0001201362576,-0.0007100895069,-0.0008270181082,-0.000198446275,-0.001025464383,-0.0004331216119,-0.0003479976141,-0.000781119226,-0.001416602937,-1.056667855e-05,-0.001427169616,-0.001657601203,6.333644609e-05,-0.001594264757,-0.001223472339,7.412155125e-05,-0.001149350788,-0.0009517491569,-0.0001317196673,-0.001083468824,-0.0007712495164,-5.219992203e-05,-0.0008234494384,0.0006123403925,-0.0003600617165,0.000252278676,0.0001244879855,-8.276890919e-05,4.171907627e-05,-0.001196229257,-0.0007874610784,-0.001983690336,-0.0006377674449,-0.0001743132676,-0.0008120807125,-0.0003330387233,-1.451751489e-05,-0.0003475562382,0.0002229976705,-7.218992135e-05,0.0001508077492,-0.001097893837,-4.570767058e-05,-0.001143601507,-0.0006810285901,2.276314183e-05,-0.0006582654483,-0.001463380667,9.32624989e-05,-0.001370118168,-0.001514775207,-6.37984581e-05,-0.001578573665,-0.001335558717,3.0825728e-05,-0.001304732989,-0.001930791134,-0.0001297359434,-0.002060527077,-0.001724142373,-0.0001168903467,-0.00184103272,-0.001635906281,-0.0001969670807,-0.001832873362,-0.001635793982,-0.0002023280068,-0.001838121989,-0.001620135204,-0.0001009869914,-0.001721122196
1.6,-0.000538182254,-0.0001208275526,-0.0006590098066,0.0005496268043,-7.917856283e-05,0.0004704482415,-0.0001730883464,-0.0003929150822,-0.0005660034286,0.0009369459258,5.508445705e-06,0.0009424543715,0.0003072250016,0.0001277611637,0.0004349861652,-0.0006194158329,0.0001223100862,-0.0004971057466,-0.001071828278,0.0001849221166,-0.0008869061613,-0.001689335448,9.813650174e-05,-0.001591198946,-0.00149162429,0.0001777557051,-0.001313868585,-0.000976695837,0.0001438612759,-0.0008328345612,0.0006887499548,-0.0001446329114,0.0005441170434,-0.00140005514,5.87728278e-05,-0.001341282313,-0.0006567910836,-0.0001103377059,-0.0007671287895,-0.0008203481551,-0.0001925527324,-0.001012900887,-0.0004869044652,-0.0003584331584,-0.0008453376236,-0.001425081008,-6.011141723e-06,-0.00143109215,-0.001673451851,7.406640448e-05,-0.001599385447,-0.001214073493,7.783598902e-05,-0.001136237504,-0.0009228362758,-0.0001250586028,-0.001047894879,-0.0007399443904,-4.650516024e-05,-0.0007864495507,0.0005638748136,-0.0003634085591,0.0002004662545,6.880311875e-05,-8.306974402e-05,-1.426662527e-05,-0.001283115499,-0.0008018434235,-0.002084958922,-0.0007268525699,-0.000179837442,-0.0009066900119,-0.0003119050034,-1.105986303e-05,-0.0003229648665,0.0002385918065,-7.263059923e-05,0.0001659612073,-0.001083648089,-4.743310306e-05,-0.001131081192,-0.0006908767718,2.835603876e-05,-0.0006625207331,-0.001455030681,9.646812676e-05,-0.001358562554,-0.001497573537,-5.869704595e-05,-0.001556270582,-0.001311179972,3.156173726e-05,-0.001279618234,-0.001904882561,-0.000132021248,-0.002036903809,-0.001736124935,-0.0001174576045,-0.00185358254,-0.001614047062,-0.0001996561259,-0.001813703188,-0.001641578535,-0.0001887610356,-0.00183033957,-0.001597783275,-8.864182802e-05,-0.001686425103
1.7,-0.000604778474,-0.0001237341931,-0.0007285126671,0.0005304510638,-7.53524886e-05,0.0004550985752,-0.0002514462302,-0.0003940243994,-0.0006454706296,0.000911707502,7.420081768e-06,0.0009191275838,0.0002994415708,0.0001403835282,0.000439825099,-0.0005934987192,0.0001233780494,-0.0004701206698,-0.00103596466,0.0001968129537,-0.0008391517059,-0.001662125593,0.0001063183828,-0.00155580721,-0.001426612257,0.0001913311294,-0.001235281127,-0.0009168114185,0.0001494741611,-0.0007673372574,0.0006794431534,-0.0001420220617,0.0005374210918,-0.001397680307,6.69257896e-05,-0.001330754518,-0.0007195703756,-0.0001005909544,-0.00082016133,-0.0008102621378,-0.0001868041586,-0.0009970662964,-0.0005362896087,-0.0003682317324,-0.0009045213411,-0.001431282026,-1.502724168e-06,-0.00143278475,-0.001685992156,8.452063879e-05,-0.001601471517,-0.001204905922,8.148327732e-05,-0.001123422645,-0.0008939539306,-0.0001182624929,-0.001012216423,-0.0007091006815,-4.070576735e-05,-0.0007498064488,0.0005087072572,-0.0003666293711,0.0001420778861,1.002612494e-05,-8.350488806e-05,-7.347876312e-05,-0.001370434592,-0.0008148536629,-0.002185288255,-0.0008164509045,-0.0001849998259,-0.00100145073,-0.0002902718535,-7.734607336e-06,-0.0002980064609,0.000256150664,-7.325530719e-05,0.0001828953568,-0.00106609953,-4.867731013e-05,-0.00111477684,-0.0006969912587,3.372545101e-05,-0.0006632658077,-0.001442857874,9.941653961e-05,-0.001343441334,-0.001477545028,-5.331623503e-05,-0.001530861263,-0.001283241387,3.246989493e-05,-0.001250771492,-0.001875931707,-0.0001340891798,-0.002010020887,-0.001743676361,-0.0001183396287,-0.00186201599,-0.001589314277,-0.0002022112145,-0.001791525491,-0.001643176769,-0.0001752462589,-0.001818423028,-0.00157267232,-7.67497835e-05,-0.001649422104
1.8,-0.0006739912271,-0.0001262060595,-0.0008001972866,0.0005053986945,-7.14572567e-05,0.0004339414378,-0.0003335884316,-0.0003944757816,-0.0007280642132,0.0008790092447,9.270896733e-06,0.0008882801414,0.0002870009601,0.0001529231936,0.0004399241537,-0.0005692109303,0.0001243441012,-0.0004448668291,-0.000998327934,0.0002085637436,-0.0007897641904,-0.001632097356,0.0001142169657,-0.001517880391,-0.001359131383,0.0002045584927,-0.00115457289,-0.0008558772189,0.0001546694631,-0.0007012077558,0.0006648925666,-0.0001391882991,0.0005257042676,-0.001392550812,7.429598652e-05,-0.001318254826,-0.0007781240484,-9.107515627e-05,-0.0008691992047,-0.0007970016184,-0.0001812564488,-0.0009782580672,-0.0005814201431,-0.0003773306984,-0.0009587508415,-0.001435458742,2.937977151e-06,-0.001432520765,-0.001695375495,9.456698138e-05,-0.001600808514,-0.001196176348,8.502920054e-05,-0.001111147147,-0.0008653502832,-0.0001114003985,-0.0009767506816,-0.0006789262831,-3.482540684e-05,-0.0007137516899,0.0004471733874,-0.0003697333574,7.744003007e-05,-5.149064801e-05,-8.409176911e-05,-0.0001355824171,-0.001457891393,-0.0008265398685,-0.002284431261,-0.0009060715975,-0.0001898160909,-0.001095887688,-0.0002684147692,-4.5246554e-06,-0.0002729394246,0.0002754746765,-7.40880869e-05,0.0002013865896,-0.001045575169,-4.946538001e-05,-0.001095040549,-0.000699586146,3.881944803e-05,-0.000660766698,-0.00142714318,0.0001021046865,-0.001325038494,-0.001454976548,-4.770232312e-05,-0.001502678871,-0.00125206115,3.354227947e-05,-0.00121851887,-0.001844272151,-0.000135943096,-0.001980215247,-0.001747016073,-0.0001195588908,-0.001866574963,-0.001562056163,-0.0002046473882,-0.001766703551,-0.001640874161,-0.0001618842459,-0.001802758407,-0.001545082407,-6.54357182e-05,-0.001610518126
1.9,-0.0007455793029,-0.000128262157,-0.0008738414599,0.0004744301727,-6.754199564e-05,0.0004068881771,-0.0004193062816,-0.0003943096943,-0.000813615976,0.0008389637171,1.105645786e-05,0.0008500201749,0.0002699520142,0.0001653274538,0.000435279468,-0.0005468792448,0.0001253114531,-0.0004215677916,-0.0009592209893,0.0002201664079,-0.0007390545814,-0.001599493464,0.0001218254579,-0.001477668006,-0.001289653189,0.0002173953617,-0.001072257828,-0.0007943087654,0.0001594593774,-0.000634849388,0.0006452412095,-0.0001361453963,0.0005090958132,-0.001384916544,8.087350559e-05,-0.001304043038,-0.0008323143155,-8.197145046e-05,-0.000914285766,-0.0007808329393,-0.0001759630918,-0.0009567960311,-0.0006224729735,-0.0003856721102,-0.001008145084,-0.001437872026,7.289835171e-06,-0.00143058219,-0.001701758154,0.0001040734318,-0.001597684722,-0.001188086854,8.84406865e-05,-0.001099646168,-0.0008372642191,-0.0001045404487,-0.0009418046678,-0.00064962809,-2.888352643e-05,-0.0006785116164,0.0003796483165,-0.0003727297572,6.918559331e-06,-0.0001153819722,-8.484983831e-05,-0.0002002318105,-0.001545186811,-0.000836957162,-0.002382143973,-0.0009952257363,-0.0001943042507,-0.001189529987,-0.0002466076464,-1.4162965e-06,-0.0002480239429,0.0002963489934,-7.515336054e-05,0.0002211956329,-0.001022431589,-4.982108201e-05,-0.001072252671,-0.0006988846691,4.35850982e-05,-0.0006552995709,-0.001408181526,0.0001045293634,-0.001303652162,-0.001430168653,-4.190144493e-05,-0.001472070098,-0.001217966167,3.476101694e-05,-0.00118320515,-0.001810250495,-0.0001375885741,-0.00194783907,-0.001746401071,-0.0001211275939,-0.001867528665,-0.001532643376,-0.0002069727488,-0.001739616125,-0.001634981987,-0.000148764889,-0.001783746876,-0.001515298438,-5.482249056e-05,-0.001570120929
2.0,-0.0008192849893,-0.0001299234309,-0.0009492084201,0.0004375419037,-6.365715556e-05,0.0003738847481,-0.0005083633368,-0.0003935681262,-0.000901931463,0.0007917342236,1.277209753e-05,0.0008045063212,0.0002483713643,0.0001775443593,0.0004259157236,-0.0005268118028,0.0001263800973,-0.0004004317055,-0.000918955603,0.000231612891,-0.0006873427121,-0.001564575056,0.0001291372714,-0.001435437784,-0.0012186631,0.0002298018039,-0.0009888612964,-0.0007325291031,0.0001638611467,-0.0005686679564,0.0006206607185,-0.0001329089561,0.0004877517624,-0.001375044,8.665422199e-05,-0.001288389778,-0.0008820384108,-7.345760274e-05,-0.0009554960136,-0.0007620477478,-0.000170975084,-0.0009330228318,-0.000659658645,-0.0003932035075,-0.001052862153,-0.001438791412,1.153107477e-05,-0.001427260337,-0.001705302788,0.0001129099087,-0.001592392879,-0.001180834062,9.168598135e-05,-0.001089148081,-0.0008099265861,-9.774880197e-05,-0.0009076753881,-0.0006214139819,-2.289549123e-05,-0.0006443094731,0.0003065419683,-0.0003756276914,-6.908572307e-05,-0.0001812748303,-8.580021063e-05,-0.0002670750409,-0.001632023055,-0.0008461672892,-0.002478190344,-0.001083431695,-0.0001984843423,-0.001281916037,-0.0002251231911,1.600481236e-06,-0.0002235227099,0.0003185425181,-7.647580852e-05,0.0002420667096,-0.0009970610914,-4.976133557e-05,-0.001046822427,-0.0006951200556,4.79687321e-05,-0.0006471513235,-0.001386280829,0.0001066869964,-0.001279593833,-0.001403436337,-3.595828986e-05,-0.001439394627,-0.001181295354,3.609992278e-05,-0.001145195431,-0.001774227471,-0.0001390327169,-0.001913260188,-0.001742128197,-0.0001230453745,-0.001865173572,-0.001501468403,-0.0002091873062,-0.001710655709,-0.001625838578,-0.0001359645211,-0.001761803099,-0.001483610343,-4.502817587e-05,-0.001528638518
2.1,-0.0008948371371,-0.0001312124498,-0.001026049587,0.0003947635558,-5.985377096e-05,0.0003349097848,-0.0006004985533,-0.0003922942476,-0.0009927928008,0.0007375318314,1.441281554e-05,0.000751944647,0.0002223605401,0.0001895229281,0.0004118834682,-0.0005092952479,0.0001276434448,-0.0003816518031,-0.0008778511943,0.0002428946386,-0.0006349565557,-0.001527623361,0.000136145703,-0.001391477658,-0.001146659635,0.0002417403264,-0.0009049193089,-0.0006709682347,0.0001678963322,-0.0005030719025,0.0005913459706,-0.0001294965577,0.0004618494128,-0.001363215413,9.163907497e-05,-0.001271576338,-0.000927233478,-6.570258994e-05,-0.000992936068,-0.0007409611484,-0.000166340688,-0.0009073018365,-0.0006932192155,-0.0003998782977,-0.001093097513,-0.001438495174,1.563931175e-05,-0.001422855862,-0.001706182866,0.000120950797,-0.001585232069,-0.00117460951,9.473625726e-05,-0.001079873253,-0.0007835609164,-9.10888347e-05,-0.0008746497511,-0.0005944939928,-1.68726466e-05,-0.0006113666394,0.0002282955615,-0.0003784357773,-0.0001501402157,-0.0002487925954,-8.696504558e-05,-0.000335757641,-0.001718107469,-0.00085423795,-0.002572345419,-0.001170219408,-0.0002023780727,-0.001372597481,-0.0002042325649,4.531632609e-06,-0.0001997009323,0.0003418077695,-7.808012294e-05,0.0002637276466,-0.0009698941762,-4.929316218e-05,-0.001019187338,-0.0006885366587,5.191640683e-05,-0.0006366202519,-0.001361760126,0.0001085735416,-0.001253186585,-0.001375108279,-2.991515087e-05,-0.00140502343,-0.001142401865,3.752619514e-05,-0.00110487567,-0.001736577928,-0.0001402832758,-0.001876861204,-0.001734534352,-0.0001252980106,-0.001859832363,-0.001468942584,-0.0002112831494,-0.001680225733,-0.001613808551,-0.0001235451201,-0.001737353672,-0.001450312936,-3.616280158e-05,-0.001486475738
2.2,-0.0009719532564,-0.0001321531551,-0.001104106411,0.000346156266,-5.618279408e-05,0.0002899734719,-0.0006954283656,-0.0003905320436,-0.001085960409,0.0006766131508,1.597319462e-05,0.0006925863454,0.0001920439727,0.0002012133284,0.0003932573011,-0.0004945920221,0.0001291857119,-0.0003654063102,-0.0008362327597,0.0002540021123,-0.0005822306474,-0.001488939289,0.0001428431942,-0.001346096094,-0.001074152386,0.000253175795,-0.0008209765908,-0.0006100613002,0.0001715900684,-0.0004384712318,0.0005575113339,-0.0001259278077,0.0004315835262,-0.001349726209,9.58335064e-05,-0.001253892703,-0.0009678793674,-5.886167826e-05,-0.001026741046,-0.0007179064526,-0.0001621048782,-0.0008800113307,-0.0007234227058,-0.0004056559647,-0.001129078671,-0.001437268958,1.959198425e-05,-0.001417676974,-0.001704586361,0.0001280781946,-0.001576508167,-0.001169600051,9.756785375e-05,-0.001072032197,-0.0007583828188,-8.462054012e-05,-0.0008430033589,-0.0005690797458,-1.082252448e-05,-0.0005799022703,0.0001453797673,-0.0003811616628,-0.0002357818955,-0.0003175577388,-8.836678003e-05,-0.0004059245188,-0.001803154633,-0.00086124194,-0.002664396573,-0.001255133171,-0.0002060084317,-0.001461141603,-0.000184203092,7.378751019e-06,-0.000176824341,0.0003658830872,-7.999068478e-05,0.0002858924024,-0.0009413974354,-4.841313064e-05,-0.000989810566,-0.0006793902061,5.537467462e-05,-0.0006240155315,-0.001334946321,0.0001101845677,-0.001224761754,-0.001345523852,-2.381146654e-05,-0.001369335319,-0.001101653519,3.900245594e-05,-0.001062651063,-0.001697688687,-0.0001413478437,-0.001839036531,-0.001723993298,-0.0001278573008,-0.001851850598,-0.001435490156,-0.000213245582,-0.001648735738,-0.001599279558,-0.0001115552058,-0.001710834764,-0.001415704624,-2.832498067e-05,-0.001444029605
2.3,-0.001050340316,-0.0001327706391,-0.001183110955,0.000291812072,-5.269448218e-05,0.0002391175898,-0.0007928474669,-0.000388325925,-0.001181173392,0.0006092791455,1.744736294e-05,0.0006267265084,0.0001575681924,0.0002125670375,0.0003701352299,-0.0004829376589,0.0001310802662,-0.0003518573927,-0.0007944279057,0.0002649243604,-0.0005295035453,-0.001448841048,0.0001492205478,-0.0012996205,-0.001001658601,0.0002640753176,-0.0007375832836,-0.0005502452091,0.0001749701929,-0.0003752750162,0.000519388661,-0.0001222243214,0.0003971643396,-0.001334880648,9.924711092e-05,-0.001235633537,-0.001003999259,-5.307213449e-05,-0.001057071394,-0.0006932274,-0.0001583084903,-0.0008515358903,-0.000750554748,-0.0004105023325,-0.00116105708,-0.001435402778,2.336728633e-05,-0.001412035492,-0.001700717084,0.0001341852187,-0.001566531866,-0.001165986339,0.0001001635426,-0.001065822796,-0.0007345978398,-7.840001035e-05,-0.0008129978502,-0.0005453817783,-4.749471715e-06,-0.00055013125,5.829452218e-05,-0.0003838116893,-0.0003255171672,-0.0003871932632,-9.002735664e-05,-0.0004772206198,-0.001886887299,-0.0008672562419,-0.002754143541,-0.001337733397,-0.0002093992798,-0.001547132677,-0.0001652939054,1.013896362e-05,-0.0001551549418,0.0003904973823,-8.223111022e-05,0.0003082662721,-0.0009120675806,-4.710841999e-05,-0.0009591760006,-0.0006679468243,5.829188041e-05,-0.0006096549439,-0.001306170044,0.0001115156216,-0.001194654422,-0.001315028334,-1.768382903e-05,-0.001332712163,-0.001059431482,4.04891554e-05,-0.001018942326,-0.001657953935,-0.0001422335353,-0.00180018747,-0.001710909071,-0.0001306818106,-0.001841590882,-0.001401539806,-0.0002150545632,-0.001616594369,-0.001582657175,-0.0001000311198,-0.001682688295,-0.001380084683,-2.159893971e-05,-0.001401683623
